# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        506
 0.4646465    0.1156250000E+001    0.2056250000E+001
 0.4747475    0.9062500000E+000    0.2000000000E+001
 0.4848485    0.8250000000E+000    0.2143750000E+001
 0.4949495    0.4312500000E+000    0.1975000000E+001
 0.5050505    0.3000000000E+000    0.2281250000E+001
 0.5151515    0.4562500000E+000    0.2062500000E+001
 0.5252525    0.5812500000E+000    0.2118750000E+001
 0.5353535    0.6375000000E+000    0.2025000000E+001
 0.5454545    0.3687500000E+000    0.2025000000E+001
 0.5555556    0.3750000000E+000    0.1831250000E+001
 0.5656566    0.4812500000E+000    0.2093750000E+001
 0.5757576    0.4000000000E+000    0.1918750000E+001
 0.5858586    0.3125000000E+000    0.1837500000E+001
 0.5959596    0.3312500000E+000    0.2075000000E+001
 0.6060606    0.3812500000E+000    0.1956250000E+001
 0.6161616    0.4625000000E+000    0.1981250000E+001
 0.6262626    0.5437500000E+000    0.2018750000E+001
 0.6363636    0.4312500000E+000    0.2137500000E+001
 0.6464646    0.5000000000E+000    0.1968750000E+001
 0.6565657    0.3062500000E+000    0.1975000000E+001
 0.6666667    0.5625000000E-001    0.1962500000E+001
 0.6767677    0.2562500000E+000    0.2037500000E+001
 0.6868687    0.5125000000E+000    0.1756250000E+001
 0.6969697    0.4375000000E+000    0.2300000000E+001
 0.7070707    0.2187500000E+000    0.1906250000E+001
 0.7171717    0.3000000000E+000    0.1937500000E+001
 0.7272727    0.2812500000E+000    0.1987500000E+001
 0.7373737    0.3750000000E+000    0.2037500000E+001
 0.7474747    0.2437500000E+000    0.1818750000E+001
 0.7575758    0.4875000000E+000    0.2093750000E+001
 0.7676768    0.1437500000E+000    0.1856250000E+001
 0.7777778    0.4000000000E+000    0.1981250000E+001
 0.7878788    0.2625000000E+000    0.1918750000E+001
 0.7979798    0.3750000000E+000    0.1981250000E+001
 0.8080808    0.4375000000E+000    0.2106250000E+001
 0.8181818    0.2437500000E+000    0.1868750000E+001
 0.8282828    0.4250000000E+000    0.2143750000E+001
 0.8383838    0.3500000000E+000    0.2006250000E+001
 0.8484848    0.1250000000E-001    0.1812500000E+001
 0.8585859    0.4375000000E+000    0.2137500000E+001
 0.8686869    0.2187500000E+000    0.1987500000E+001
 0.8787879    0.2937500000E+000    0.1931250000E+001
 0.8888889    0.2812500000E+000    0.1968750000E+001
 0.8989899    0.3312500000E+000    0.1968750000E+001
 0.9090909    0.2250000000E+000    0.1906250000E+001
 0.9191919    0.2625000000E+000    0.2037500000E+001
 0.9292929    0.1437500000E+000    0.1875000000E+001
 0.9393939    0.1750000000E+000    0.2012500000E+001
 0.9494949    0.1250000000E+000    0.1918750000E+001
 0.9595960    0.3000000000E+000    0.1981250000E+001
 0.9696970    0.2000000000E+000    0.1956250000E+001
 0.9797980    0.2250000000E+000    0.2000000000E+001
 0.9898990    0.0000000000E+000    0.1781250000E+001
 1.0000000    0.2062500000E+000    0.1893750000E+001


# Weightfunction after cycle      11453
 0.0000000    0.4181250000E+001    0.2328125000E+001
 0.0101010    0.4201562500E+001    0.2351562500E+001
 0.0202020    0.4189062500E+001    0.2337500000E+001
 0.0303030    0.4187500000E+001    0.2254687500E+001
 0.0404040    0.4312500000E+001    0.2371875000E+001
 0.0505051    0.4506250000E+001    0.2321875000E+001
 0.0606061    0.4428125000E+001    0.2290625000E+001
 0.0707071    0.4564062500E+001    0.2250000000E+001
 0.0808081    0.4710937500E+001    0.2237500000E+001
 0.0909091    0.4967187500E+001    0.2310937500E+001
 0.1010101    0.5115625000E+001    0.2318750000E+001
 0.1111111    0.5231250000E+001    0.2381250000E+001
 0.1212121    0.5154687500E+001    0.2314062500E+001
 0.1313131    0.5334375000E+001    0.2375000000E+001
 0.1414141    0.5262500000E+001    0.2317187500E+001
 0.1515152    0.5320312500E+001    0.2285937500E+001
 0.1616162    0.5307812500E+001    0.2401562500E+001
 0.1717172    0.5204687500E+001    0.2253125000E+001
 0.1818182    0.5139062500E+001    0.2170312500E+001
 0.1919192    0.5087500000E+001    0.2237500000E+001
 0.2020202    0.5029687500E+001    0.2300000000E+001
 0.2121212    0.4881250000E+001    0.2284375000E+001
 0.2222222    0.4709375000E+001    0.2279687500E+001
 0.2323232    0.4762500000E+001    0.2271875000E+001
 0.2424242    0.4823437500E+001    0.2228125000E+001
 0.2525253    0.4467187500E+001    0.2281250000E+001
 0.2626263    0.4396875000E+001    0.2276562500E+001
 0.2727273    0.4328125000E+001    0.2309375000E+001
 0.2828283    0.4178125000E+001    0.2300000000E+001
 0.2929293    0.3967187500E+001    0.2282812500E+001
 0.3030303    0.3750000000E+001    0.2234375000E+001
 0.3131313    0.3675000000E+001    0.2264062500E+001
 0.3232323    0.3626562500E+001    0.2285937500E+001
 0.3333333    0.3317187500E+001    0.2187500000E+001
 0.3434343    0.3203125000E+001    0.2253125000E+001
 0.3535354    0.3067187500E+001    0.2273437500E+001
 0.3636364    0.2935937500E+001    0.2235937500E+001
 0.3737374    0.2635937500E+001    0.2148437500E+001
 0.3838384    0.2545312500E+001    0.2162500000E+001
 0.3939394    0.2281250000E+001    0.2146875000E+001
 0.4040404    0.2150000000E+001    0.2231250000E+001
 0.4141414    0.1940625000E+001    0.2276562500E+001
 0.4242424    0.1757812500E+001    0.2112500000E+001
 0.4343434    0.1585937500E+001    0.2160937500E+001
 0.4444444    0.1504687500E+001    0.2143750000E+001
 0.4545455    0.1134375000E+001    0.2175000000E+001
 0.4646465    0.9609375000E+000    0.2084375000E+001
 0.4747475    0.8265625000E+000    0.2089062500E+001
 0.4848485    0.6156250000E+000    0.1962500000E+001
 0.4949495    0.2828125000E+000    0.2125000000E+001
 0.5050505    0.2906250000E+000    0.2112500000E+001
 0.5151515    0.2406250000E+000    0.2107812500E+001
 0.5252525    0.2718750000E+000    0.2128125000E+001
 0.5353535    0.1750000000E+000    0.2092187500E+001
 0.5454545    0.3765625000E+000    0.2096875000E+001
 0.5555556    0.2437500000E+000    0.2087500000E+001
 0.5656566    0.3781250000E+000    0.2085937500E+001
 0.5757576    0.3062500000E+000    0.2109375000E+001
 0.5858586    0.2328125000E+000    0.2125000000E+001
 0.5959596    0.2531250000E+000    0.2084375000E+001
 0.6060606    0.2359375000E+000    0.2179687500E+001
 0.6161616    0.2312500000E+000    0.2029687500E+001
 0.6262626    0.2421875000E+000    0.2107812500E+001
 0.6363636    0.1875000000E+000    0.2075000000E+001
 0.6464646    0.1625000000E+000    0.2110937500E+001
 0.6565657    0.2812500000E+000    0.2117187500E+001
 0.6666667    0.2312500000E+000    0.2092187500E+001
 0.6767677    0.2000000000E+000    0.2068750000E+001
 0.6868687    0.2171875000E+000    0.2093750000E+001
 0.6969697    0.1984375000E+000    0.2078125000E+001
 0.7070707    0.1796875000E+000    0.2092187500E+001
 0.7171717    0.1609375000E+000    0.2051562500E+001
 0.7272727    0.1921875000E+000    0.2015625000E+001
 0.7373737    0.2062500000E+000    0.2073437500E+001
 0.7474747    0.1625000000E+000    0.2067187500E+001
 0.7575758    0.2203125000E+000    0.2121875000E+001
 0.7676768    0.1625000000E+000    0.2067187500E+001
 0.7777778    0.1656250000E+000    0.2073437500E+001
 0.7878788    0.2328125000E+000    0.2087500000E+001
 0.7979798    0.1968750000E+000    0.2046875000E+001
 0.8080808    0.1734375000E+000    0.2092187500E+001
 0.8181818    0.1812500000E+000    0.2109375000E+001
 0.8282828    0.1937500000E+000    0.2118750000E+001
 0.8383838    0.1593750000E+000    0.2100000000E+001
 0.8484848    0.1515625000E+000    0.2125000000E+001
 0.8585859    0.1281250000E+000    0.2098437500E+001
 0.8686869    0.2359375000E+000    0.2142187500E+001
 0.8787879    0.7343750000E-001    0.2014062500E+001
 0.8888889    0.1046875000E+000    0.2035937500E+001
 0.8989899    0.1859375000E+000    0.2156250000E+001
 0.9090909    0.9531250000E-001    0.2071875000E+001
 0.9191919    0.1859375000E+000    0.2159375000E+001
 0.9292929    0.5312500000E-001    0.2006250000E+001
 0.9393939    0.1515625000E+000    0.2131250000E+001
 0.9494949    0.1906250000E+000    0.2126562500E+001
 0.9595960    0.9062500000E-001    0.2039062500E+001
 0.9696970    0.1390625000E+000    0.2128125000E+001
 0.9797980    0.0000000000E+000    0.2042187500E+001
 0.9898990    0.4062500000E-001    0.2057812500E+001
 1.0000000    0.9687500000E-001    0.2101562500E+001


# Weightfunction after cycle      40454
 0.0000000    0.4875390625E+001    0.3176953125E+001
 0.0101010    0.4808203125E+001    0.3067578125E+001
 0.0202020    0.4877343750E+001    0.3073437500E+001
 0.0303030    0.4949218750E+001    0.3139843750E+001
 0.0404040    0.5037500000E+001    0.3171093750E+001
 0.0505051    0.5157031250E+001    0.3151562500E+001
 0.0606061    0.5216015625E+001    0.3102343750E+001
 0.0707071    0.5432812500E+001    0.3110546875E+001
 0.0808081    0.5546484375E+001    0.3141796875E+001
 0.0909091    0.5674218750E+001    0.3150781250E+001
 0.1010101    0.5803515625E+001    0.3110156250E+001
 0.1111111    0.5878125000E+001    0.3134765625E+001
 0.1212121    0.5905468750E+001    0.3123828125E+001
 0.1313131    0.5973828125E+001    0.3163281250E+001
 0.1414141    0.6030468750E+001    0.3159765625E+001
 0.1515152    0.5937500000E+001    0.3141015625E+001
 0.1616162    0.5906250000E+001    0.3119921875E+001
 0.1717172    0.5747265625E+001    0.3088281250E+001
 0.1818182    0.5700000000E+001    0.3093359375E+001
 0.1919192    0.5690625000E+001    0.3114453125E+001
 0.2020202    0.5632812500E+001    0.3108593750E+001
 0.2121212    0.5444921875E+001    0.3093750000E+001
 0.2222222    0.5267578125E+001    0.3116015625E+001
 0.2323232    0.5210937500E+001    0.3084375000E+001
 0.2424242    0.5119140625E+001    0.3093359375E+001
 0.2525253    0.4948828125E+001    0.3092187500E+001
 0.2626263    0.4712500000E+001    0.3110546875E+001
 0.2727273    0.4620312500E+001    0.3076953125E+001
 0.2828283    0.4480859375E+001    0.3066015625E+001
 0.2929293    0.4305078125E+001    0.3080859375E+001
 0.3030303    0.4133984375E+001    0.3052343750E+001
 0.3131313    0.4003125000E+001    0.3089062500E+001
 0.3232323    0.3780859375E+001    0.3076171875E+001
 0.3333333    0.3519140625E+001    0.3053125000E+001
 0.3434343    0.3357812500E+001    0.3058984375E+001
 0.3535354    0.3144921875E+001    0.3095312500E+001
 0.3636364    0.2979687500E+001    0.3048437500E+001
 0.3737374    0.2796484375E+001    0.3050781250E+001
 0.3838384    0.2567578125E+001    0.3055078125E+001
 0.3939394    0.2380468750E+001    0.3053515625E+001
 0.4040404    0.2215234375E+001    0.3058593750E+001
 0.4141414    0.1980859375E+001    0.3028125000E+001
 0.4242424    0.1738671875E+001    0.3049609375E+001
 0.4343434    0.1520703125E+001    0.3044140625E+001
 0.4444444    0.1360546875E+001    0.3024218750E+001
 0.4545455    0.1063671875E+001    0.3109765625E+001
 0.4646465    0.8675781250E+000    0.2998046875E+001
 0.4747475    0.6929687500E+000    0.2988281250E+001
 0.4848485    0.4480468750E+000    0.3019531250E+001
 0.4949495    0.2621093750E+000    0.2989062500E+001
 0.5050505    0.1503906250E+000    0.3016406250E+001
 0.5151515    0.9335937500E-001    0.2997265625E+001
 0.5252525    0.1835937500E+000    0.3027734375E+001
 0.5353535    0.1449218750E+000    0.3019531250E+001
 0.5454545    0.2003906250E+000    0.2982031250E+001
 0.5555556    0.1515625000E+000    0.2969921875E+001
 0.5656566    0.1648437500E+000    0.3019531250E+001
 0.5757576    0.1570312500E+000    0.3041796875E+001
 0.5858586    0.1699218750E+000    0.2962890625E+001
 0.5959596    0.1796875000E+000    0.2941796875E+001
 0.6060606    0.1289062500E+000    0.3020703125E+001
 0.6161616    0.1613281250E+000    0.2985937500E+001
 0.6262626    0.1507812500E+000    0.3043750000E+001
 0.6363636    0.1230468750E+000    0.3019140625E+001
 0.6464646    0.1339843750E+000    0.2990234375E+001
 0.6565657    0.1468750000E+000    0.2967968750E+001
 0.6666667    0.1195312500E+000    0.3010937500E+001
 0.6767677    0.1437500000E+000    0.2974218750E+001
 0.6868687    0.1441406250E+000    0.3043359375E+001
 0.6969697    0.1113281250E+000    0.3000000000E+001
 0.7070707    0.1625000000E+000    0.2997265625E+001
 0.7171717    0.1167968750E+000    0.2956640625E+001
 0.7272727    0.1484375000E+000    0.2984375000E+001
 0.7373737    0.1304687500E+000    0.2959375000E+001
 0.7474747    0.1453125000E+000    0.2995312500E+001
 0.7575758    0.1417968750E+000    0.2989062500E+001
 0.7676768    0.1363281250E+000    0.2992187500E+001
 0.7777778    0.1371093750E+000    0.2985937500E+001
 0.7878788    0.1105468750E+000    0.2968359375E+001
 0.7979798    0.1035156250E+000    0.2967187500E+001
 0.8080808    0.1496093750E+000    0.3004296875E+001
 0.8181818    0.9882812500E-001    0.2960937500E+001
 0.8282828    0.1152343750E+000    0.2992968750E+001
 0.8383838    0.1054687500E+000    0.2985937500E+001
 0.8484848    0.9648437500E-001    0.2985156250E+001
 0.8585859    0.4492187500E-001    0.2961718750E+001
 0.8686869    0.1113281250E+000    0.2980859375E+001
 0.8787879    0.6875000000E-001    0.2962500000E+001
 0.8888889    0.4804687500E-001    0.2948046875E+001
 0.8989899    0.9492187500E-001    0.2998046875E+001
 0.9090909    0.5234375000E-001    0.3002343750E+001
 0.9191919    0.3554687500E-001    0.2961328125E+001
 0.9292929    0.1835937500E-001    0.2946484375E+001
 0.9393939    0.8945312500E-001    0.3023046875E+001
 0.9494949    0.6718750000E-001    0.3003125000E+001
 0.9595960    0.2617187500E-001    0.2968750000E+001
 0.9696970    0.3984375000E-001    0.2992968750E+001
 0.9797980    0.1523437500E-001    0.2941406250E+001
 0.9898990    0.0000000000E+000    0.2936328125E+001
 1.0000000    0.3515625000E-002    0.2975000000E+001


# Weightfunction after cycle      56637
 0.0000000    0.4803515625E+001    0.3086718750E+001
 0.0101010    0.4790820312E+001    0.3050585937E+001
 0.0202020    0.4825488281E+001    0.3045312500E+001
 0.0303030    0.4887792969E+001    0.3068457031E+001
 0.0404040    0.4939160156E+001    0.3068164062E+001
 0.0505051    0.5088378906E+001    0.3066308594E+001
 0.0606061    0.5188183594E+001    0.3076953125E+001
 0.0707071    0.5375585937E+001    0.3064257812E+001
 0.0808081    0.5477929687E+001    0.3072949219E+001
 0.0909091    0.5608007812E+001    0.3061621094E+001
 0.1010101    0.5763281250E+001    0.3054101562E+001
 0.1111111    0.5852050781E+001    0.3083984375E+001
