# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1829364571E+001   0.1042438801E+001   0.1006899481E+001   0.9849706325E+000
 0.7676768   0.1881902936E+001   0.1030892190E+001   0.1013077915E+001   0.1004656579E+001
 0.7777778   0.1870807064E+001   0.1046660730E+001   0.1011853468E+001   0.1026837072E+001
 0.7878788   0.1874688159E+001   0.1053348483E+001   0.1006157589E+001   0.9942920689E+000
 0.7979798   0.1906948113E+001   0.1022807742E+001   0.1024937344E+001   0.1018006819E+001
 0.8080808   0.1927771407E+001   0.1039240508E+001   0.1017797087E+001   0.1023630586E+001
 0.8181818   0.1911396057E+001   0.1028803973E+001   0.1003704023E+001   0.9880005133E+000
 0.8282828   0.1944134170E+001   0.1017007139E+001   0.9976588527E+000   0.9932379574E+000
 0.8383838   0.1949625846E+001   0.1034727411E+001   0.1000525084E+001   0.9837178403E+000
 0.8484848   0.1948890832E+001   0.1023485616E+001   0.1002382370E+001   0.9874706980E+000
 0.8585859   0.1998592204E+001   0.1024072501E+001   0.1002256479E+001   0.9861903113E+000
 0.8686869   0.2024585428E+001   0.1009409487E+001   0.1012304374E+001   0.9676964490E+000
 0.8787879   0.2020125682E+001   0.1000519779E+001   0.1008249712E+001   0.9870622988E+000
 0.8888889   0.2045496171E+001   0.1034681917E+001   0.1009400001E+001   0.9893471269E+000
 0.8989899   0.2057541746E+001   0.1015078155E+001   0.9978930273E+000   0.9915326147E+000
 0.9090909   0.2091152269E+001   0.1021633973E+001   0.1012177388E+001   0.1009662229E+001
 0.9191919   0.2135496099E+001   0.1045746282E+001   0.1022525014E+001   0.9786128500E+000
 0.9292929   0.2127813908E+001   0.1036301536E+001   0.1005460887E+001   0.9998330530E+000
 0.9393939   0.2138787299E+001   0.9815984413E+000   0.1005547813E+001   0.9874982926E+000
 0.9494949   0.2176895812E+001   0.1029595584E+001   0.1020476126E+001   0.1030744459E+001
 0.9595960   0.2161559209E+001   0.1023940565E+001   0.1015319035E+001   0.1000605700E+001
 0.9696970   0.2192295972E+001   0.1036879321E+001   0.9967665423E+000   0.1016279400E+001
 0.9797980   0.2206812723E+001   0.1087870030E+001   0.1005490110E+001   0.1049895072E+001
 0.9898990   0.2242241297E+001   0.1040396079E+001   0.9953063504E+000   0.9998385719E+000
 1.0000000   0.2273430992E+001   0.9638508722E+000   0.1015526929E+001   0.9768633560E+000


 0.0000000   0.2360519747E-002   0.7520393326E+000   0.9707502889E+000   0.9422175571E+000
 0.0101010   0.2349987167E-002   0.7846138352E+000   0.9792863476E+000   0.9822084176E+000
 0.0202020   0.2252112520E-002   0.7932719479E+000   0.9805227740E+000   0.9773211480E+000
 0.0303030   0.2071201554E-002   0.7836094138E+000   0.9721226363E+000   0.9439182139E+000
 0.0404040   0.1874359895E-002   0.7676592017E+000   0.9825690978E+000   0.9870420120E+000
 0.0505051   0.1628729413E-002   0.8055705301E+000   0.9864148846E+000   0.1018374213E+001
 0.0606061   0.1323842944E-002   0.7515817628E+000   0.9720222284E+000   0.9405084252E+000
 0.0707071   0.1087575996E-002   0.7848057913E+000   0.9874941900E+000   0.1016704631E+001
 0.0808081   0.8743822383E-003   0.8473968700E+000   0.9847848504E+000   0.1031089589E+001
 0.0909091   0.7061150626E-003   0.7763485630E+000   0.9983007569E+000   0.1017444784E+001
 0.1010101   0.5826449259E-003   0.8088427119E+000   0.9877305387E+000   0.1032962571E+001
 0.1111111   0.5001684761E-003   0.8013765127E+000   0.9837098187E+000   0.1023546809E+001
 0.1212121   0.4536788218E-003   0.8188623736E+000   0.9775102777E+000   0.1016698981E+001
 0.1313131   0.4400632355E-003   0.8638760774E+000   0.9806752469E+000   0.1002217973E+001
 0.1414141   0.4499329788E-003   0.8975108027E+000   0.9788459546E+000   0.1005441311E+001
 0.1515152   0.4693556300E-003   0.9487720078E+000   0.9890389109E+000   0.1009187276E+001
 0.1616162   0.4884481102E-003   0.9092491410E+000   0.9836144046E+000   0.1024247411E+001
 0.1717172   0.5462412143E-003   0.9258354867E+000   0.9896508265E+000   0.9996076624E+000
 0.1818182   0.6104067897E-003   0.9523656044E+000   0.9901882005E+000   0.9754566405E+000
 0.1919192   0.6950426480E-003   0.9754873854E+000   0.9806596370E+000   0.9706089210E+000
 0.2020202   0.8033247500E-003   0.1035424560E+001   0.9862419555E+000   0.9845588270E+000
 0.2121212   0.9457788952E-003   0.1013780394E+001   0.9886220045E+000   0.1015879728E+001
 0.2222222   0.1141715104E-002   0.9802862878E+000   0.9917339675E+000   0.1040801978E+001
 0.2323232   0.1369570400E-002   0.9400960388E+000   0.9946941516E+000   0.1007452719E+001
 0.2424242   0.1669696820E-002   0.9707911573E+000   0.1000594280E+001   0.9788014539E+000
 0.2525253   0.2013052359E-002   0.9397277509E+000   0.9876142707E+000   0.1026806872E+001
 0.2626263   0.2527318337E-002   0.9476225033E+000   0.9879480379E+000   0.1025950893E+001
 0.2727273   0.3207192494E-002   0.9565060527E+000   0.9915189977E+000   0.1009743803E+001
 0.2828283   0.3950392757E-002   0.9463055952E+000   0.1000217057E+001   0.9899658987E+000
 0.2929293   0.5124724245E-002   0.9791211589E+000   0.9936792376E+000   0.1004461032E+001
 0.3030303   0.6454358443E-002   0.9630147035E+000   0.9921164794E+000   0.1008774824E+001
 0.3131313   0.8247853963E-002   0.9550373654E+000   0.9974705413E+000   0.1005540186E+001
 0.3232323   0.1062074556E-001   0.1023130441E+001   0.1001704432E+001   0.1044307817E+001
 0.3333333   0.1390997193E-001   0.9911407352E+000   0.9997306901E+000   0.1032524695E+001
 0.3434343   0.1788663351E-001   0.1006633378E+001   0.9965825474E+000   0.1023659809E+001
 0.3535354   0.2373633376E-001   0.9880739018E+000   0.9902242468E+000   0.9351945789E+000
 0.3636364   0.3081565212E-001   0.9480711448E+000   0.9956272561E+000   0.1008791774E+001
 0.3737374   0.4096361065E-001   0.1036274970E+001   0.1005744288E+001   0.1047700655E+001
 0.3838384   0.5425778506E-001   0.9840115752E+000   0.1001213004E+001   0.1034863804E+001
 0.3939394   0.7192155873E-001   0.1036681202E+001   0.9987377150E+000   0.9896607975E+000
 0.4040404   0.9654246695E-001   0.1041015839E+001   0.1001605999E+001   0.1030428536E+001
 0.4141414   0.1300178280E+000   0.1056617851E+001   0.9976138354E+000   0.9866182603E+000
 0.4242424   0.1727228730E+000   0.1022543413E+001   0.1008995033E+001   0.9889488946E+000
 0.4343434   0.2291492544E+000   0.1071898449E+001   0.9991734289E+000   0.9774115483E+000
 0.4444444   0.3159441360E+000   0.1111229360E+001   0.1002372193E+001   0.9698744181E+000
 0.4545455   0.4263636006E+000   0.1095413071E+001   0.1000194238E+001   0.1013419143E+001
 0.4646465   0.5784225787E+000   0.1057088814E+001   0.1004880788E+001   0.9926411845E+000
 0.4747475   0.7784957868E+000   0.1105861286E+001   0.1008510238E+001   0.9565657897E+000
 0.4848485   0.1066872834E+001   0.1085199221E+001   0.1009086520E+001   0.9478110795E+000
 0.4949495   0.1454799373E+001   0.1117003667E+001   0.1005792937E+001   0.1043666539E+001
 0.5050505   0.1688521864E+001   0.1046627206E+001   0.1008531400E+001   0.1017882661E+001
 0.5151515   0.1693018008E+001   0.1118405393E+001   0.1002376764E+001   0.9459324470E+000
 0.5252525   0.1692509832E+001   0.1120693242E+001   0.1001000224E+001   0.1000463641E+001
 0.5353535   0.1679960662E+001   0.1071860505E+001   0.1002595863E+001   0.1007947096E+001
 0.5454545   0.1680885524E+001   0.1091895364E+001   0.1013713310E+001   0.9858413822E+000
 0.5555556   0.1707881690E+001   0.1145991269E+001   0.9973880149E+000   0.1030507636E+001
 0.5656566   0.1707216120E+001   0.1062771607E+001   0.1006042383E+001   0.9818270411E+000
 0.5757576   0.1693729147E+001   0.1053963947E+001   0.1004638967E+001   0.9990144100E+000
 0.5858586   0.1699989182E+001   0.1049627078E+001   0.1008443225E+001   0.9891805456E+000
 0.5959596   0.1711351449E+001   0.1066595104E+001   0.1007533745E+001   0.1015684802E+001
 0.6060606   0.1720615266E+001   0.1085009497E+001   0.1007253553E+001   0.1018580439E+001
 0.6161616   0.1704882127E+001   0.1064224670E+001   0.1014487131E+001   0.9792986559E+000
 0.6262626   0.1717903325E+001   0.1019655143E+001   0.1000116092E+001   0.9852368297E+000
 0.6363636   0.1736134045E+001   0.1062356446E+001   0.9981195387E+000   0.9604925554E+000
 0.6464646   0.1732858845E+001   0.1084650137E+001   0.9975726420E+000   0.1010368131E+001
 0.6565657   0.1759451325E+001   0.1116019334E+001   0.1009449063E+001   0.1018410938E+001
 0.6666667   0.1738996009E+001   0.1080020871E+001   0.1001160023E+001   0.9808863123E+000
 0.6767677   0.1761346449E+001   0.1099470933E+001   0.1013287324E+001   0.9978222553E+000
 0.6868687   0.1761578063E+001   0.1071628372E+001   0.1011642603E+001   0.1015057649E+001
 0.6969697   0.1776174681E+001   0.1039520367E+001   0.1014429008E+001   0.9969973519E+000
 0.7070707   0.1786222388E+001   0.1048263297E+001   0.1014332325E+001   0.9872143377E+000
 0.7171717   0.1813015181E+001   0.1071494449E+001   0.1017427580E+001   0.1052034223E+001
 0.7272727   0.1809372790E+001   0.1070177541E+001   0.1011033758E+001   0.1020408221E+001
 0.7373737   0.1819586913E+001   0.1034585310E+001   0.1016684948E+001   0.9814202394E+000
 0.7474747   0.1831348622E+001   0.1059738254E+001   0.1008402992E+001   0.9984578828E+000
 0.7575758   0.1841903706E+001   0.1061276135E+001   0.1006705097E+001   0.9847791779E+000
 0.7676768   0.1864879741E+001   0.1032946987E+001   0.1004373017E+001   0.9960227230E+000
 0.7777778   0.1873688539E+001   0.1059950299E+001   0.1007192817E+001   0.1022106053E+001
 0.7878788   0.1889242741E+001   0.1073351512E+001   0.1010831850E+001   0.9989098846E+000
 0.7979798   0.1912664476E+001   0.1037301712E+001   0.1016337840E+001   0.1009464127E+001
 0.8080808   0.1919568440E+001   0.1046345968E+001   0.1013164690E+001   0.1018970290E+001
 0.8181818   0.1918559142E+001   0.1044163026E+001   0.1008612074E+001   0.9928304602E+000
 0.8282828   0.1946639344E+001   0.1029661413E+001   0.1005482709E+001   0.1001025818E+001
 0.8383838   0.1960449146E+001   0.1052062242E+001   0.1009217204E+001   0.9922626329E+000
 0.8484848   0.1962631046E+001   0.1042183200E+001   0.1010267663E+001   0.9952373699E+000
 0.8585859   0.1984319421E+001   0.1028085587E+001   0.1004914911E+001   0.9888048191E+000
 0.8686869   0.2007953341E+001   0.1012269298E+001   0.1007736793E+001   0.9633288668E+000
 0.8787879   0.2026876316E+001   0.1015045965E+001   0.1010019431E+001   0.9887935190E+000
 0.8888889   0.2050793266E+001   0.1048917287E+001   0.1009064207E+001   0.9890166949E+000
 0.8989899   0.2059772345E+001   0.1027498559E+001   0.1003894540E+001   0.9974945539E+000
 0.9090909   0.2088367440E+001   0.1031639007E+001   0.1005891220E+001   0.1003390353E+001
 0.9191919   0.2113338233E+001   0.1046424090E+001   0.1017947458E+001   0.9742305856E+000
 0.9292929   0.2116750545E+001   0.1042397476E+001   0.1004141806E+001   0.9985200331E+000
 0.9393939   0.2146700169E+001   0.9962052512E+000   0.1007092426E+001   0.9890138699E+000
 0.9494949   0.2172611149E+001   0.1039015924E+001   0.1013594849E+001   0.1023792585E+001
 0.9595960   0.2174233240E+001   0.1041417607E+001   0.1010973861E+001   0.9963221742E+000
 0.9696970   0.2194916049E+001   0.1049682880E+001   0.1002610104E+001   0.1022236003E+001
 0.9797980   0.2229632769E+001   0.1111363283E+001   0.1007345322E+001   0.1051830822E+001
 0.9898990   0.2271158361E+001   0.1065552738E+001   0.1010800868E+001   0.1015402301E+001
 1.0000000   0.2275138716E+001   0.9753199819E+000   0.1007992520E+001   0.9696145170E+000


 0.0000000   0.2051698005E-002   0.6754174655E+000   0.9795152869E+000   0.9507251192E+000
 0.0101010   0.2040700625E-002   0.7040373539E+000   0.9833535897E+000   0.9862879917E+000
 0.0202020   0.1958393274E-002   0.7127838548E+000   0.9850555962E+000   0.9818393645E+000
 0.0303030   0.1806790741E-002   0.7063355597E+000   0.9826351816E+000   0.9541259458E+000
 0.0404040   0.1625934550E-002   0.6880887691E+000   0.9840165166E+000   0.9884962162E+000
 0.0505051   0.1408977727E-002   0.7200865384E+000   0.9857147706E+000   0.1017651618E+001
 0.0606061   0.1144377355E-002   0.6713283027E+000   0.9728847620E+000   0.9413431817E+000
 0.0707071   0.9444159560E-003   0.7041932125E+000   0.9900428685E+000   0.1019328903E+001
 0.0808081   0.7584487412E-003   0.7595173456E+000   0.9859509934E+000   0.1032310769E+001
 0.0909091   0.6133605629E-003   0.6968239348E+000   0.9950305065E+000   0.1014112023E+001
 0.1010101   0.5073784311E-003   0.7278100401E+000   0.9858917029E+000   0.1031039733E+001
 0.1111111   0.4389458949E-003   0.7267034441E+000   0.9831427586E+000   0.1022956988E+001
 0.1212121   0.4014697294E-003   0.7487574351E+000   0.9837879116E+000   0.1023228491E+001
 0.1313131   0.3877100858E-003   0.7864468768E+000   0.9875019120E+000   0.1009194802E+001
 0.1414141   0.3937882110E-003   0.8116718817E+000   0.9768395727E+000   0.1003380615E+001
 0.1515152   0.4128437158E-003   0.8623259245E+000   0.9906859459E+000   0.1010868065E+001
 0.1616162   0.4354143621E-003   0.8375160703E+000   0.9916956695E+000   0.1032662718E+001
 0.1717172   0.4863252782E-003   0.8517303740E+000   0.9950047649E+000   0.1005015666E+001
 0.1818182   0.5466795587E-003   0.8813392561E+000   0.9917062612E+000   0.9769523103E+000
 0.1919192   0.6268294075E-003   0.9090452464E+000   0.9877024873E+000   0.9775797839E+000
 0.2020202   0.7297000171E-003   0.9718463413E+000   0.9895815077E+000   0.9878928762E+000
 0.2121212   0.8577675280E-003   0.9500573099E+000   0.9868095469E+000   0.1014017499E+001
 0.2222222   0.1037417595E-002   0.9203960027E+000   0.9901238686E+000   0.1039112422E+001
 0.2323232   0.1256495996E-002   0.8911994374E+000   0.9932706686E+000   0.1006011177E+001
 0.2424242   0.1542157173E-002   0.9264943244E+000   0.9979184098E+000   0.9761840573E+000
 0.2525253   0.1889647207E-002   0.9114936432E+000   0.9932831582E+000   0.1032700929E+001
 0.2626263   0.2354798733E-002   0.9123366965E+000   0.9878167975E+000   0.1025814808E+001
 0.2727273   0.2997825569E-002   0.9238362269E+000   0.9959898625E+000   0.1014297047E+001
 0.2828283   0.3721246814E-002   0.9210973664E+000   0.9970576240E+000   0.9868390423E+000
 0.2929293   0.4840492145E-002   0.9556115434E+000   0.9940446828E+000   0.1004830642E+001
 0.3030303   0.6125803683E-002   0.9444279809E+000   0.9945784518E+000   0.1011278336E+001
 0.3131313   0.7914610339E-002   0.9469670591E+000   0.1000798375E+001   0.1008895143E+001
 0.3232323   0.1015455075E-001   0.1010793987E+001   0.1001327450E+001   0.1043915009E+001
 0.3333333   0.1337527942E-001   0.9847769370E+000   0.1000512567E+001   0.1033332425E+001
 0.3434343   0.1729556602E-001   0.1005781008E+001   0.9960997862E+000   0.1023164134E+001
 0.3535354   0.2292536492E-001   0.9860932336E+000   0.9941705670E+000   0.9389217771E+000
 0.3636364   0.3001481513E-001   0.9541818951E+000   0.9954015711E+000   0.1008563306E+001
 0.3737374   0.3981504939E-001   0.1040758510E+001   0.1001889955E+001   0.1043685740E+001
 0.3838384   0.5327242296E-001   0.9983125473E+000   0.9990268655E+000   0.1032604395E+001
 0.3939394   0.7014224469E-001   0.1044700315E+001   0.9945077384E+000   0.9854694604E+000
 0.4040404   0.9438981846E-001   0.1051695533E+001   0.9982686397E+000   0.1026995344E+001
 0.4141414   0.1272946908E+000   0.1068934910E+001   0.9988739884E+000   0.9878647203E+000
 0.4242424   0.1696746304E+000   0.1037945971E+001   0.1008301114E+001   0.9882689581E+000
 0.4343434   0.2281864280E+000   0.1102937587E+001   0.1000031886E+001   0.9782515025E+000
 0.4444444   0.3097918723E+000   0.1125872888E+001   0.1002258413E+001   0.9697645194E+000
 0.4545455   0.4217218273E+000   0.1119566282E+001   0.1002017203E+001   0.1015266413E+001
 0.4646465   0.5727334339E+000   0.1081545287E+001   0.1011409797E+001   0.9990908671E+000
 0.4747475   0.7815388720E+000   0.1147151837E+001   0.1014393634E+001   0.9621463460E+000
 0.4848485   0.1055553883E+001   0.1109438308E+001   0.1008289713E+001   0.9470628452E+000
 0.4949495   0.1451510863E+001   0.1151589556E+001   0.1001529865E+001   0.1039243146E+001
 0.5050505   0.1689046215E+001   0.1081814497E+001   0.1008136888E+001   0.1017484694E+001
 0.5151515   0.1688904718E+001   0.1152839258E+001   0.1004209494E+001   0.9476621630E+000
 0.5252525   0.1679227049E+001   0.1148922957E+001   0.9981576012E+000   0.9976227397E+000
 0.5353535   0.1672982613E+001   0.1102951756E+001   0.1001596235E+001   0.1006942332E+001
 0.5454545   0.1676909319E+001   0.1125585258E+001   0.1010282452E+001   0.9825050497E+000
 0.5555556   0.1691602392E+001   0.1172864254E+001   0.9956565545E+000   0.1028718885E+001
 0.5656566   0.1697778342E+001   0.1092089829E+001   0.1004472166E+001   0.9802948141E+000
 0.5757576   0.1697048998E+001   0.1091194351E+001   0.1000883101E+001   0.9952797693E+000
 0.5858586   0.1701395685E+001   0.1085475757E+001   0.1003427445E+001   0.9842607692E+000
 0.5959596   0.1703699452E+001   0.1097183571E+001   0.1006599815E+001   0.1014743519E+001
 0.6060606   0.1713200179E+001   0.1116307421E+001   0.1005770050E+001   0.1017080456E+001
 0.6161616   0.1705090238E+001   0.1099796328E+001   0.1010152049E+001   0.9751141343E+000
 0.6262626   0.1715669136E+001   0.1052238204E+001   0.9990597644E+000   0.9841964129E+000
 0.6363636   0.1731482302E+001   0.1094790434E+001   0.1000063629E+001   0.9623635484E+000
 0.6464646   0.1730278345E+001   0.1119098707E+001   0.9979727202E+000   0.1010773541E+001
 0.6565657   0.1747525663E+001   0.1145365130E+001   0.1010209241E+001   0.1019178068E+001
 0.6666667   0.1744626265E+001   0.1119597454E+001   0.1003269770E+001   0.9829535325E+000
 0.6767677   0.1761932364E+001   0.1136459937E+001   0.1007782696E+001   0.9924018373E+000
 0.6868687   0.1771990676E+001   0.1113857607E+001   0.1012213254E+001   0.1015630428E+001
 0.6969697   0.1783941181E+001   0.1078831931E+001   0.1007450862E+001   0.9901393122E+000
 0.7070707   0.1781808330E+001   0.1080492533E+001   0.1010638250E+001   0.9836192176E+000
 0.7171717   0.1809783415E+001   0.1105200371E+001   0.1010786967E+001   0.1045167945E+001
 0.7272727   0.1809077179E+001   0.1105632524E+001   0.1010348737E+001   0.1019717052E+001
 0.7373737   0.1825502291E+001   0.1072511156E+001   0.1015048034E+001   0.9798402979E+000
 0.7474747   0.1832406772E+001   0.1095658991E+001   0.1004197753E+001   0.9942943139E+000
 0.7575758   0.1845209358E+001   0.1098583465E+001   0.1007429052E+001   0.9854875606E+000
 0.7676768   0.1866421036E+001   0.1068225045E+001   0.1007026609E+001   0.9986544512E+000
 0.7777778   0.1861956380E+001   0.1088387479E+001   0.1003106390E+001   0.1017959321E+001
 0.7878788   0.1885747455E+001   0.1107040919E+001   0.1009138397E+001   0.9972366021E+000
 0.7979798   0.1921581693E+001   0.1076839774E+001   0.1013450402E+001   0.1006596417E+001
 0.8080808   0.1922506964E+001   0.1082843164E+001   0.1008285911E+001   0.1014063756E+001
 0.8181818   0.1928811290E+001   0.1084697881E+001   0.1012998156E+001   0.9971481122E+000
 0.8282828   0.1947665046E+001   0.1064508526E+001   0.1004950984E+001   0.1000496649E+001
 0.8383838   0.1969968373E+001   0.1092373209E+001   0.1006321024E+001   0.9894153042E+000
 0.8484848   0.1977063270E+001   0.1084805565E+001   0.1010188011E+001   0.9951591013E+000
 0.8585859   0.1986558098E+001   0.1063518115E+001   0.1003908199E+001   0.9878144420E+000
 0.8686869   0.2006354494E+001   0.1045143804E+001   0.1006720464E+001   0.9623575150E+000
 0.8787879   0.2035888183E+001   0.1053509160E+001   0.1004390787E+001   0.9832833583E+000
 0.8888889   0.2055401701E+001   0.1086280554E+001   0.1009444021E+001   0.9893891594E+000
 0.8989899   0.2063246771E+001   0.1063503946E+001   0.1002023601E+001   0.9956357399E+000
 0.9090909   0.2096898805E+001   0.1070346139E+001   0.1006417552E+001   0.1003915576E+001
 0.9191919   0.2105997182E+001   0.1077512800E+001   0.1011893873E+001   0.9684371713E+000
 0.9292929   0.2120636708E+001   0.1079085555E+001   0.1001987362E+001   0.9963778481E+000
 0.9393939   0.2159406605E+001   0.1035470653E+001   0.1008457365E+001   0.9903545035E+000
 0.9494949   0.2179316882E+001   0.1076927622E+001   0.1010774282E+001   0.1020943843E+001
 0.9595960   0.2183695491E+001   0.1080778746E+001   0.1009289429E+001   0.9946623513E+000
