# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108600   0.2288927469E+005   0.1291107253E+006
    108700   0.2289069596E+005   0.1291093040E+006
    108800   0.2289294259E+005   0.1291070574E+006
    108900   0.2289804161E+005   0.1291019584E+006
    109000   0.2290186976E+005   0.1290981302E+006
    109100   0.2289959908E+005   0.1291004009E+006
    109200   0.2289558750E+005   0.1291044125E+006
    109300   0.2289235746E+005   0.1291076425E+006
    109400   0.2289280214E+005   0.1291071979E+006
    109500   0.2289005561E+005   0.1291099444E+006
    109600   0.2288532786E+005   0.1291146721E+006
    109700   0.2288212454E+005   0.1291178755E+006
    109800   0.2287971953E+005   0.1291202805E+006
    109900   0.2287692744E+005   0.1291230726E+006
    110000   0.2287609864E+005   0.1291239014E+006
    110100   0.2287425883E+005   0.1291257412E+006
    110200   0.2287238513E+005   0.1291276149E+006
    110300   0.2287174435E+005   0.1291282556E+006
    110400   0.2287189645E+005   0.1291281036E+006
    110500   0.2287104723E+005   0.1291289528E+006
    110600   0.2286924165E+005   0.1291307583E+006
    110700   0.2286846411E+005   0.1291315359E+006
    110800   0.2286782245E+005   0.1291321775E+006
    110900   0.2287023282E+005   0.1291297672E+006
    111000   0.2287292888E+005   0.1291270711E+006
    111100   0.2287327554E+005   0.1291267245E+006
    111200   0.2287462138E+005   0.1291253786E+006
    111300   0.2287445721E+005   0.1291255428E+006
    111400   0.2287182407E+005   0.1291281759E+006
    111500   0.2286995488E+005   0.1291300451E+006
    111600   0.2286859887E+005   0.1291314011E+006
    111700   0.2286948001E+005   0.1291305200E+006
    111800   0.2286998658E+005   0.1291300134E+006
    111900   0.2287166683E+005   0.1291283332E+006
    112000   0.2287173815E+005   0.1291282619E+006
    112100   0.2287221096E+005   0.1291277890E+006
    112200   0.2287208338E+005   0.1291279166E+006
    112300   0.2287313709E+005   0.1291268629E+006
    112400   0.2287569388E+005   0.1291243061E+006
    112500   0.2287598531E+005   0.1291240147E+006
    112600   0.2287555604E+005   0.1291244440E+006
    112700   0.2287545553E+005   0.1291245445E+006
    112800   0.2287576838E+005   0.1291242316E+006
    112900   0.2286972081E+005   0.1291302792E+006
    113000   0.2286604425E+005   0.1291339558E+006
    113100   0.2286412785E+005   0.1291358721E+006
    113200   0.2286180765E+005   0.1291381923E+006
    113300   0.2286007152E+005   0.1291399285E+006
    113400   0.2285841185E+005   0.1291415881E+006
    113500   0.2285575768E+005   0.1291442423E+006
    113600   0.2285413495E+005   0.1291458651E+006
    113700   0.2285197797E+005   0.1291480220E+006
    113800   0.2284918718E+005   0.1291508128E+006
    113900   0.2284874363E+005   0.1291512564E+006
    114000   0.2284738741E+005   0.1291526126E+006
    114100   0.2284708385E+005   0.1291529162E+006
    114200   0.2284598356E+005   0.1291540164E+006
    114300   0.2284406037E+005   0.1291559396E+006
    114400   0.2284308406E+005   0.1291569159E+006
    114500   0.2284246852E+005   0.1291575315E+006
    114600   0.2284187106E+005   0.1291581289E+006
    114700   0.2284138919E+005   0.1291586108E+006
    114800   0.2284099128E+005   0.1291590087E+006
    114900   0.2283941145E+005   0.1291605885E+006
    115000   0.2283662356E+005   0.1291633764E+006
    115100   0.2283585264E+005   0.1291641474E+006
    115200   0.2283764842E+005   0.1291623516E+006
    115300   0.2284063370E+005   0.1291593663E+006
    115400   0.2284097379E+005   0.1291590262E+006
    115500   0.2283906746E+005   0.1291609325E+006
    115600   0.2283840263E+005   0.1291615974E+006
    115700   0.2283783214E+005   0.1291621679E+006
    115800   0.2283784317E+005   0.1291621568E+006
    115900   0.2283629707E+005   0.1291637029E+006
    116000   0.2283447958E+005   0.1291655204E+006
    116100   0.2283395972E+005   0.1291660403E+006
    116200   0.2283234227E+005   0.1291676577E+006
    116300   0.2283204904E+005   0.1291679510E+006
    116400   0.2283231390E+005   0.1291676861E+006
    116500   0.2283375675E+005   0.1291662432E+006
    116600   0.2283451240E+005   0.1291654876E+006
    116700   0.2283523688E+005   0.1291647631E+006
    116800   0.2283695828E+005   0.1291630417E+006
    116900   0.2283838290E+005   0.1291616171E+006
    117000   0.2283868402E+005   0.1291613160E+006
    117100   0.2283861446E+005   0.1291613855E+006
    117200   0.2283988203E+005   0.1291601180E+006
    117300   0.2283970858E+005   0.1291602914E+006
    117400   0.2283994499E+005   0.1291600550E+006
    117500   0.2284021180E+005   0.1291597882E+006
    117600   0.2283943993E+005   0.1291605601E+006
    117700   0.2284096865E+005   0.1291590314E+006
    117800   0.2284201259E+005   0.1291579874E+006
    117900   0.2284317228E+005   0.1291568277E+006
    118000   0.2284354141E+005   0.1291564586E+006
    118100   0.2284259418E+005   0.1291574058E+006
    118200   0.2284222663E+005   0.1291577734E+006
    118300   0.2284195275E+005   0.1291580473E+006
    118400   0.2284201603E+005   0.1291579840E+006
    118500   0.2284287805E+005   0.1291571220E+006
    118600   0.2284320075E+005   0.1291567993E+006
    118700   0.2284433744E+005   0.1291556626E+006
    118800   0.2284839329E+005   0.1291516067E+006
    118900   0.2285017248E+005   0.1291498275E+006
    119000   0.2285349567E+005   0.1291465043E+006
    119100   0.2285705901E+005   0.1291429410E+006
    119200   0.2285878350E+005   0.1291412165E+006
    119300   0.2286027564E+005   0.1291397244E+006
    119400   0.2286316015E+005   0.1291368398E+006
    119500   0.2286435295E+005   0.1291356470E+006
    119600   0.2286537323E+005   0.1291346268E+006
    119700   0.2286779610E+005   0.1291322039E+006
    119800   0.2286913115E+005   0.1291308688E+006
    119900   0.2287006139E+005   0.1291299386E+006
    120000   0.2287064832E+005   0.1291293517E+006
    120100   0.2286978771E+005   0.1291302123E+006
    120200   0.2286990422E+005   0.1291300958E+006
    120300   0.2287093211E+005   0.1291290679E+006
    120400   0.2287128759E+005   0.1291287124E+006
    120500   0.2287172328E+005   0.1291282767E+006
    120600   0.2287183763E+005   0.1291281624E+006
    120700   0.2287147462E+005   0.1291285254E+006
    120800   0.2286971559E+005   0.1291302844E+006
    120900   0.2286835792E+005   0.1291316421E+006
    121000   0.2286657855E+005   0.1291334215E+006
    121100   0.2286611080E+005   0.1291338892E+006
    121200   0.2286567652E+005   0.1291343235E+006
    121300   0.2286502773E+005   0.1291349723E+006
    121400   0.2286449581E+005   0.1291355042E+006
    121500   0.2286451413E+005   0.1291354859E+006
    121600   0.2286422247E+005   0.1291357775E+006
    121700   0.2286571056E+005   0.1291342894E+006
    121800   0.2286586428E+005   0.1291341357E+006
    121900   0.2286581446E+005   0.1291341855E+006
    122000   0.2286501967E+005   0.1291349803E+006
    122100   0.2286457271E+005   0.1291354273E+006
    122200   0.2286360653E+005   0.1291363935E+006
    122300   0.2286405420E+005   0.1291359458E+006
    122400   0.2286437268E+005   0.1291356273E+006
    122500   0.2286624853E+005   0.1291337515E+006
    122600   0.2286805646E+005   0.1291319435E+006
    122700   0.2286900767E+005   0.1291309923E+006
    122800   0.2286926084E+005   0.1291307392E+006
    122900   0.2286934813E+005   0.1291306519E+006
    123000   0.2286910767E+005   0.1291308923E+006
    123100   0.2286802779E+005   0.1291319722E+006
    123200   0.2286668142E+005   0.1291333186E+006
    123300   0.2286464044E+005   0.1291353596E+006
    123400   0.2286216794E+005   0.1291378321E+006
    123500   0.2286138723E+005   0.1291386128E+006
    123600   0.2286162481E+005   0.1291383752E+006
    123700   0.2286100643E+005   0.1291389936E+006
    123800   0.2286047862E+005   0.1291395214E+006
    123900   0.2286057147E+005   0.1291394285E+006
    124000   0.2285968838E+005   0.1291403116E+006
    124100   0.2285857452E+005   0.1291414255E+006
    124200   0.2285588803E+005   0.1291441120E+006
    124300   0.2285344784E+005   0.1291465522E+006
    124400   0.2285002352E+005   0.1291499765E+006
    124500   0.2284692618E+005   0.1291530738E+006
    124600   0.2284285632E+005   0.1291571437E+006
    124700   0.2283913632E+005   0.1291608637E+006
    124800   0.2283576791E+005   0.1291642321E+006
    124900   0.2283287770E+005   0.1291671223E+006
    125000   0.2282972142E+005   0.1291702786E+006
    125100   0.2282724701E+005   0.1291727530E+006
    125200   0.2282495523E+005   0.1291750448E+006
    125300   0.2282294987E+005   0.1291770501E+006
    125400   0.2282046362E+005   0.1291795364E+006
    125500   0.2281936605E+005   0.1291806340E+006
    125600   0.2281779271E+005   0.1291822073E+006
    125700   0.2281550855E+005   0.1291844914E+006
    125800   0.2281326348E+005   0.1291867365E+006
    125900   0.2281188136E+005   0.1291881186E+006
    126000   0.2281055426E+005   0.1291894457E+006
    126100   0.2280873034E+005   0.1291912697E+006
    126200   0.2280740164E+005   0.1291925984E+006
    126300   0.2280602677E+005   0.1291939732E+006
    126400   0.2280381050E+005   0.1291961895E+006
    126500   0.2280183451E+005   0.1291981655E+006
    126600   0.2279991654E+005   0.1292000835E+006
    126700   0.2279795097E+005   0.1292020490E+006
    126800   0.2279661014E+005   0.1292033899E+006
    126900   0.2279568765E+005   0.1292043124E+006
    127000   0.2279405913E+005   0.1292059409E+006
    127100   0.2279207539E+005   0.1292079246E+006
    127200   0.2279021161E+005   0.1292097884E+006
    127300   0.2278919615E+005   0.1292108039E+006
    127400   0.2278752144E+005   0.1292124786E+006
    127500   0.2278620058E+005   0.1292137994E+006
    127600   0.2278432580E+005   0.1292156742E+006
    127700   0.2278252611E+005   0.1292174739E+006
    127800   0.2278031614E+005   0.1292196839E+006
    127900   0.2277802032E+005   0.1292219797E+006
    128000   0.2277533998E+005   0.1292246600E+006
    128100   0.2277314155E+005   0.1292268585E+006
    128200   0.2276911501E+005   0.1292308850E+006
    128300   0.2276723438E+005   0.1292327656E+006
    128400   0.2276469624E+005   0.1292353038E+006
    128500   0.2276213292E+005   0.1292378671E+006
    128600   0.2275869412E+005   0.1292413059E+006
    128700   0.2275649285E+005   0.1292435071E+006
    128800   0.2275503882E+005   0.1292449612E+006
    128900   0.2275351272E+005   0.1292464873E+006
    129000   0.2275274055E+005   0.1292472594E+006
    129100   0.2275223435E+005   0.1292477657E+006
    129200   0.2275125764E+005   0.1292487424E+006
    129300   0.2275075906E+005   0.1292492409E+006
    129400   0.2274833684E+005   0.1292516632E+006
    129500   0.2274714739E+005   0.1292528526E+006
    129600   0.2274667575E+005   0.1292533242E+006
    129700   0.2274604825E+005   0.1292539518E+006
    129800   0.2274500496E+005   0.1292549950E+006
    129900   0.2274423446E+005   0.1292557655E+006
    130000   0.2274278623E+005   0.1292572138E+006
    130100   0.2274142945E+005   0.1292585706E+006
    130200   0.2274054843E+005   0.1292594516E+006
    130300   0.2274014346E+005   0.1292598565E+006
    130400   0.2273964801E+005   0.1292603520E+006
    130500   0.2273999444E+005   0.1292600056E+006
    130600   0.2273977829E+005   0.1292602217E+006
    130700   0.2273957268E+005   0.1292604273E+006
    130800   0.2273869750E+005   0.1292613025E+006
    130900   0.2273728955E+005   0.1292627104E+006
    131000   0.2273612043E+005   0.1292638796E+006
    131100   0.2273456488E+005   0.1292654351E+006
    131200   0.2273275872E+005   0.1292672413E+006
    131300   0.2273094326E+005   0.1292690567E+006
    131400   0.2272944482E+005   0.1292705552E+006
    131500   0.2272750492E+005   0.1292724951E+006
    131600   0.2272591883E+005   0.1292740812E+006
    131700   0.2272386809E+005   0.1292761319E+006
    131800   0.2272196505E+005   0.1292780349E+006
    131900   0.2272065534E+005   0.1292793447E+006
    132000   0.2271989121E+005   0.1292801088E+006
    132100   0.2271893020E+005   0.1292810698E+006
    132200   0.2271745326E+005   0.1292825467E+006
    132300   0.2271595074E+005   0.1292840493E+006
    132400   0.2271491965E+005   0.1292850803E+006
    132500   0.2271469117E+005   0.1292853088E+006
    132600   0.2271413857E+005   0.1292858614E+006
    132700   0.2271340358E+005   0.1292865964E+006
    132800   0.2271320647E+005   0.1292867935E+006
    132900   0.2271262245E+005   0.1292873775E+006
    133000   0.2271150743E+005   0.1292884926E+006
    133100   0.2271005271E+005   0.1292899473E+006
    133200   0.2270902212E+005   0.1292909779E+006
    133300   0.2270819324E+005   0.1292918068E+006
    133400   0.2270679731E+005   0.1292932027E+006
    133500   0.2270501219E+005   0.1292949878E+006
    133600   0.2270285735E+005   0.1292971426E+006
    133700   0.2269986101E+005   0.1293001390E+006
    133800   0.2269700386E+005   0.1293029961E+006
    133900   0.2269575276E+005   0.1293042472E+006
    134000   0.2269373925E+005   0.1293062607E+006
    134100   0.2269268254E+005   0.1293073175E+006
    134200   0.2269123874E+005   0.1293087613E+006
    134300   0.2268978922E+005   0.1293102108E+006
    134400   0.2268780031E+005   0.1293121997E+006
    134500   0.2268678961E+005   0.1293132104E+006
    134600   0.2268482315E+005   0.1293151769E+006
    134700   0.2268356302E+005   0.1293164370E+006
    134800   0.2268185972E+005   0.1293181403E+006
    134900   0.2267979990E+005   0.1293202001E+006
    135000   0.2267704084E+005   0.1293229592E+006
    135100   0.2267599478E+005   0.1293240052E+006
    135200   0.2267549576E+005   0.1293245042E+006
    135300   0.2267418193E+005   0.1293258181E+006
    135400   0.2267371498E+005   0.1293262850E+006
    135500   0.2267321180E+005   0.1293267882E+006
    135600   0.2267317345E+005   0.1293268265E+006
    135700   0.2267332038E+005   0.1293266796E+006
    135800   0.2267324252E+005   0.1293267575E+006
    135900   0.2267341260E+005   0.1293265874E+006
    136000   0.2267337777E+005   0.1293266222E+006
    136100   0.2267310561E+005   0.1293268944E+006
    136200   0.2267201476E+005   0.1293279852E+006
    136300   0.2267034570E+005   0.1293296543E+006
    136400   0.2266884310E+005   0.1293311569E+006
    136500   0.2266751480E+005   0.1293324852E+006
    136600   0.2266726781E+005   0.1293327322E+006
    136700   0.2266683661E+005   0.1293331634E+006
    136800   0.2266743045E+005   0.1293325696E+006
    136900   0.2266842752E+005   0.1293315725E+006
    137000   0.2266992281E+005   0.1293300772E+006
    137100   0.2267091776E+005   0.1293290822E+006
    137200   0.2267239867E+005   0.1293276013E+006
    137300   0.2267328744E+005   0.1293267126E+006
    137400   0.2267393783E+005   0.1293260622E+006
    137500   0.2267512706E+005   0.1293248729E+006
    137600   0.2267758700E+005   0.1293224130E+006
    137700   0.2267969142E+005   0.1293203086E+006
    137800   0.2268075731E+005   0.1293192427E+006
    137900   0.2268143113E+005   0.1293185689E+006
    138000   0.2268223938E+005   0.1293177606E+006
    138100   0.2268382461E+005   0.1293161754E+006
    138200   0.2268520543E+005   0.1293147946E+006
    138300   0.2268666906E+005   0.1293133309E+006
    138400   0.2268753387E+005   0.1293124661E+006
    138500   0.2268878873E+005   0.1293112113E+006
    138600   0.2268884347E+005   0.1293111565E+006
    138700   0.2268993736E+005   0.1293100626E+006
    138800   0.2269091971E+005   0.1293090803E+006
    138900   0.2269270121E+005   0.1293072988E+006
    139000   0.2269434644E+005   0.1293056536E+006
    139100   0.2269524613E+005   0.1293047539E+006
    139200   0.2269538483E+005   0.1293046152E+006
    139300   0.2269554699E+005   0.1293044530E+006
    139400   0.2269569056E+005   0.1293043094E+006
    139500   0.2269575367E+005   0.1293042463E+006
    139600   0.2269543248E+005   0.1293045675E+006
    139700   0.2269586515E+005   0.1293041348E+006
    139800   0.2269607894E+005   0.1293039211E+006
    139900   0.2269723580E+005   0.1293027642E+006
    140000   0.2269827718E+005   0.1293017228E+006
    140100   0.2269900339E+005   0.1293009966E+006
    140200   0.2269976319E+005   0.1293002368E+006
    140300   0.2270075588E+005   0.1292992441E+006
    140400   0.2270186491E+005   0.1292981351E+006
    140500   0.2270223291E+005   0.1292977671E+006
    140600   0.2270307400E+005   0.1292969260E+006
    140700   0.2270352942E+005   0.1292964706E+006
    140800   0.2270421525E+005   0.1292957847E+006
    140900   0.2270518041E+005   0.1292948196E+006
    141000   0.2270645562E+005   0.1292935444E+006
    141100   0.2270771994E+005   0.1292922801E+006
    141200   0.2270866039E+005   0.1292913396E+006
    141300   0.2270897297E+005   0.1292910270E+006
    141400   0.2270967113E+005   0.1292903289E+006
    141500   0.2271015539E+005   0.1292898446E+006
    141600   0.2271027319E+005   0.1292897268E+006
    141700   0.2271063886E+005   0.1292893611E+006
    141800   0.2271155714E+005   0.1292884429E+006
    141900   0.2271300280E+005   0.1292869972E+006
    142000   0.2271543936E+005   0.1292845606E+006
    142100   0.2271736688E+005   0.1292826331E+006
    142200   0.2271921374E+005   0.1292807863E+006
    142300   0.2272064075E+005   0.1292793593E+006
    142400   0.2272183987E+005   0.1292781601E+006
    142500   0.2272249145E+005   0.1292775086E+006
    142600   0.2272328617E+005   0.1292767138E+006
    142700   0.2272479894E+005   0.1292752011E+006
    142800   0.2272488067E+005   0.1292751193E+006
    142900   0.2272515595E+005   0.1292748440E+006
    143000   0.2272535780E+005   0.1292746422E+006
    143100   0.2272502444E+005   0.1292749756E+006
    143200   0.2272502602E+005   0.1292749740E+006
    143300   0.2272511842E+005   0.1292748816E+006
    143400   0.2272599699E+005   0.1292740030E+006
    143500   0.2272625221E+005   0.1292737478E+006
    143600   0.2272680009E+005   0.1292731999E+006
    143700   0.2272706666E+005   0.1292729333E+006
    143800   0.2272754974E+005   0.1292724503E+006
    143900   0.2272845375E+005   0.1292715463E+006
    144000   0.2272973824E+005   0.1292702618E+006
    144100   0.2273057925E+005   0.1292694207E+006
    144200   0.2273165942E+005   0.1292683406E+006
    144300   0.2273240632E+005   0.1292675937E+006
    144400   0.2273294322E+005   0.1292670568E+006
    144500   0.2273354391E+005   0.1292664561E+006
    144600   0.2273483088E+005   0.1292651691E+006
    144700   0.2273671132E+005   0.1292632887E+006
    144800   0.2273822540E+005   0.1292617746E+006
    144900   0.2273990672E+005   0.1292600933E+006
    145000   0.2274054145E+005   0.1292594586E+006
    145100   0.2274103076E+005   0.1292589692E+006
    145200   0.2274207688E+005   0.1292579231E+006
    145300   0.2274279678E+005   0.1292572032E+006
    145400   0.2274328813E+005   0.1292567119E+006
    145500   0.2274375876E+005   0.1292562412E+006
    145600   0.2274413358E+005   0.1292558664E+006
    145700   0.2274507623E+005   0.1292549238E+006
    145800   0.2274570865E+005   0.1292542914E+006
    145900   0.2274688840E+005   0.1292531116E+006
    146000   0.2274832943E+005   0.1292516706E+006
    146100   0.2274959099E+005   0.1292504090E+006
    146200   0.2275075374E+005   0.1292492463E+006
    146300   0.2275217281E+005   0.1292478272E+006
    146400   0.2275332350E+005   0.1292466765E+006
    146500   0.2275508405E+005   0.1292449159E+006
    146600   0.2275670133E+005   0.1292432987E+006
    146700   0.2275812241E+005   0.1292418776E+006
    146800   0.2275904333E+005   0.1292409567E+006
    146900   0.2275926381E+005   0.1292407362E+006
    147000   0.2275984526E+005   0.1292401547E+006
    147100   0.2276051240E+005   0.1292394876E+006
    147200   0.2276107396E+005   0.1292389260E+006
    147300   0.2276219466E+005   0.1292378053E+006
    147400   0.2276292818E+005   0.1292370718E+006
    147500   0.2276366418E+005   0.1292363358E+006
    147600   0.2276416824E+005   0.1292358318E+006
    147700   0.2276519763E+005   0.1292348024E+006
    147800   0.2276596959E+005   0.1292340304E+006
    147900   0.2276599817E+005   0.1292340018E+006
    148000   0.2276596374E+005   0.1292340363E+006
    148100   0.2276593227E+005   0.1292340677E+006
    148200   0.2276597310E+005   0.1292340269E+006
    148300   0.2276589976E+005   0.1292341002E+006
    148400   0.2276543751E+005   0.1292345625E+006
    148500   0.2276486530E+005   0.1292351347E+006
    148600   0.2276438444E+005   0.1292356156E+006
    148700   0.2276358279E+005   0.1292364172E+006
    148800   0.2276267360E+005   0.1292373264E+006
    148900   0.2276241841E+005   0.1292375816E+006
    149000   0.2276248582E+005   0.1292375142E+006
    149100   0.2276266554E+005   0.1292373345E+006
    149200   0.2276318035E+005   0.1292368197E+006
    149300   0.2276324003E+005   0.1292367600E+006
    149400   0.2276272445E+005   0.1292372756E+006
    149500   0.2276258763E+005   0.1292374124E+006
    149600   0.2276242417E+005   0.1292375758E+006
    149700   0.2276209994E+005   0.1292379001E+006
    149800   0.2276181722E+005   0.1292381828E+006
    149900   0.2276176287E+005   0.1292382371E+006
    150000   0.2276211778E+005   0.1292378822E+006
    150100   0.2276200550E+005   0.1292379945E+006
    150200   0.2276187260E+005   0.1292381274E+006
    150300   0.2276141517E+005   0.1292385848E+006
    150400   0.2276132199E+005   0.1292386780E+006
    150500   0.2276159137E+005   0.1292384086E+006
    150600   0.2276169643E+005   0.1292383036E+006
    150700   0.2276240909E+005   0.1292375909E+006
    150800   0.2276290258E+005   0.1292370974E+006
    150900   0.2276437685E+005   0.1292356232E+006
    151000   0.2276553889E+005   0.1292344611E+006
    151100   0.2276588311E+005   0.1292341169E+006
    151200   0.2276640477E+005   0.1292335952E+006
    151300   0.2276702959E+005   0.1292329704E+006
    151400   0.2276767724E+005   0.1292323228E+006
    151500   0.2276841594E+005   0.1292315841E+006
    151600   0.2276932335E+005   0.1292306767E+006
    151700   0.2276995585E+005   0.1292300442E+006
    151800   0.2277030164E+005   0.1292296984E+006
    151900   0.2277115130E+005   0.1292288487E+006
    152000   0.2277226077E+005   0.1292277392E+006
    152100   0.2277325983E+005   0.1292267402E+006
    152200   0.2277428655E+005   0.1292257135E+006
    152300   0.2277498688E+005   0.1292250131E+006
    152400   0.2277619332E+005   0.1292238067E+006
    152500   0.2277714041E+005   0.1292228596E+006
    152600   0.2277903129E+005   0.1292209687E+006
    152700   0.2278067918E+005   0.1292193208E+006
    152800   0.2278315536E+005   0.1292168446E+006
    152900   0.2278492910E+005   0.1292150709E+006
    153000   0.2278687566E+005   0.1292131243E+006
    153100   0.2278920646E+005   0.1292107935E+006
    153200   0.2279251670E+005   0.1292074833E+006
    153300   0.2279453699E+005   0.1292054630E+006
    153400   0.2279674992E+005   0.1292032501E+006
    153500   0.2279889633E+005   0.1292011037E+006
    153600   0.2280038060E+005   0.1291996194E+006
    153700   0.2280073729E+005   0.1291992627E+006
    153800   0.2280110491E+005   0.1291988951E+006
    153900   0.2280207408E+005   0.1291979259E+006
    154000   0.2280284289E+005   0.1291971571E+006
    154100   0.2280362943E+005   0.1291963706E+006
    154200   0.2280441338E+005   0.1291955866E+006
    154300   0.2280498094E+005   0.1291950191E+006
    154400   0.2280547001E+005   0.1291945300E+006
    154500   0.2280556362E+005   0.1291944364E+006
    154600   0.2280591588E+005   0.1291940841E+006
    154700   0.2280660694E+005   0.1291933931E+006
    154800   0.2280661188E+005   0.1291933881E+006
    154900   0.2280699775E+005   0.1291930023E+006
    155000   0.2280720289E+005   0.1291927971E+006
    155100   0.2280742944E+005   0.1291925706E+006
    155200   0.2280719532E+005   0.1291928047E+006
    155300   0.2280672401E+005   0.1291932760E+006
    155400   0.2280645799E+005   0.1291935420E+006
    155500   0.2280617794E+005   0.1291938221E+006
    155600   0.2280606047E+005   0.1291939395E+006
    155700   0.2280529564E+005   0.1291947044E+006
    155800   0.2280444846E+005   0.1291955515E+006
    155900   0.2280356461E+005   0.1291964354E+006
    156000   0.2280370713E+005   0.1291962929E+006
    156100   0.2280448716E+005   0.1291955128E+006
    156200   0.2280520899E+005   0.1291947910E+006
    156300   0.2280599789E+005   0.1291940021E+006
    156400   0.2280577516E+005   0.1291942248E+006
    156500   0.2280541135E+005   0.1291945887E+006
    156600   0.2280499705E+005   0.1291950030E+006
    156700   0.2280463337E+005   0.1291953666E+006
    156800   0.2280348899E+005   0.1291965110E+006
    156900   0.2280208742E+005   0.1291979126E+006
    157000   0.2280081164E+005   0.1291991884E+006
    157100   0.2279959411E+005   0.1292004059E+006
    157200   0.2279854648E+005   0.1292014535E+006
    157300   0.2279815654E+005   0.1292018435E+006
    157400   0.2279765935E+005   0.1292023407E+006
    157500   0.2279755467E+005   0.1292024453E+006
    157600   0.2279750544E+005   0.1292024946E+006
    157700   0.2279725018E+005   0.1292027498E+006
    157800   0.2279603107E+005   0.1292039689E+006
    157900   0.2279494846E+005   0.1292050515E+006
    158000   0.2279391148E+005   0.1292060885E+006
    158100   0.2279277219E+005   0.1292072278E+006
