# Cycle, (volume(Ib), Ib=1,N_Box)
     12100   0.2037553260E+005   0.1316244674E+006
     12200   0.2016662298E+005   0.1318333770E+006
     12300   0.1972224577E+005   0.1322777542E+006
     12400   0.2042912023E+005   0.1315708798E+006
     12500   0.1992636904E+005   0.1320736310E+006
     12600   0.2032714722E+005   0.1316728528E+006
     12700   0.2043128757E+005   0.1315687124E+006
     12800   0.2035447971E+005   0.1316455203E+006
     12900   0.2053529536E+005   0.1314647046E+006
     13000   0.2063944076E+005   0.1313605592E+006
     13100   0.2046498383E+005   0.1315350162E+006
     13200   0.2069030606E+005   0.1313096939E+006
     13300   0.2076766416E+005   0.1312323358E+006
     13400   0.2032059552E+005   0.1316794045E+006
     13500   0.2089551273E+005   0.1311044873E+006
     13600   0.2076893122E+005   0.1312310688E+006
     13700   0.2051457854E+005   0.1314854215E+006
     13800   0.2042088406E+005   0.1315791159E+006
     13900   0.2019182033E+005   0.1318081797E+006
     14000   0.2083673529E+005   0.1311632647E+006
     14100   0.2086320870E+005   0.1311367913E+006
     14200   0.2088676361E+005   0.1311132364E+006
     14300   0.2085916514E+005   0.1311408349E+006
     14400   0.2012304356E+005   0.1318769564E+006
     14500   0.2059179508E+005   0.1314082049E+006
     14600   0.2028824222E+005   0.1317117578E+006
     14700   0.2051134112E+005   0.1314886589E+006
     14800   0.2090605640E+005   0.1310939436E+006
     14900   0.2100214225E+005   0.1309978577E+006
     15000   0.2079406058E+005   0.1312059394E+006
     15100   0.2031417019E+005   0.1316858298E+006
     15200   0.2074791103E+005   0.1312520890E+006
     15300   0.2067612056E+005   0.1313238794E+006
     15400   0.2118092226E+005   0.1308190777E+006
     15500   0.2091967335E+005   0.1310803266E+006
     15600   0.2097751878E+005   0.1310224812E+006
     15700   0.2121614790E+005   0.1307838521E+006
     15800   0.2086043226E+005   0.1311395677E+006
     15900   0.2147993766E+005   0.1305200623E+006
     16000   0.2079601537E+005   0.1312039846E+006
     16100   0.2073029098E+005   0.1312697090E+006
     16200   0.2100580384E+005   0.1309941962E+006
     16300   0.2111592702E+005   0.1308840730E+006
     16400   0.2157329120E+005   0.1304267088E+006
     16500   0.2131807620E+005   0.1306819238E+006
     16600   0.2141543833E+005   0.1305845617E+006
     16700   0.2100450167E+005   0.1309954983E+006
     16800   0.2082398502E+005   0.1311760150E+006
     16900   0.2105240399E+005   0.1309475960E+006
     17000   0.2118023008E+005   0.1308197699E+006
     17100   0.2112775712E+005   0.1308722429E+006
     17200   0.2147434731E+005   0.1305256527E+006
     17300   0.2165418183E+005   0.1303458182E+006
     17400   0.2129123791E+005   0.1307087621E+006
     17500   0.2146214214E+005   0.1305378579E+006
     17600   0.2152136083E+005   0.1304786392E+006
     17700   0.2164297576E+005   0.1303570242E+006
     17800   0.2124475039E+005   0.1307552496E+006
     17900   0.2165281667E+005   0.1303471833E+006
     18000   0.2141705040E+005   0.1305829496E+006
     18100   0.2140815335E+005   0.1305918467E+006
     18200   0.2155995931E+005   0.1304400407E+006
     18300   0.2141024762E+005   0.1305897524E+006
     18400   0.2152076782E+005   0.1304792322E+006
     18500   0.2125338430E+005   0.1307466157E+006
     18600   0.2136500529E+005   0.1306349947E+006
     18700   0.2156329446E+005   0.1304367055E+006
     18800   0.2145690119E+005   0.1305430988E+006
     18900   0.2148139325E+005   0.1305186068E+006
     19000   0.2164315994E+005   0.1303568401E+006
     19100   0.2173314747E+005   0.1302668525E+006
     19200   0.2158972954E+005   0.1304102705E+006
     19300   0.2163169378E+005   0.1303683062E+006
     19400   0.2176065218E+005   0.1302393478E+006
     19500   0.2179741470E+005   0.1302025853E+006
     19600   0.2172380248E+005   0.1302761975E+006
     19700   0.2151252762E+005   0.1304874724E+006
     19800   0.2138536486E+005   0.1306146351E+006
     19900   0.2156100747E+005   0.1304389925E+006
     20000   0.2132561862E+005   0.1306743814E+006
     20100   0.2194134782E+005   0.1300586522E+006
     20200   0.2207009878E+005   0.1299299012E+006
     20300   0.2148710676E+005   0.1305128932E+006
     20400   0.2152713711E+005   0.1304728629E+006
     20500   0.2171901341E+005   0.1302809866E+006
     20600   0.2177858458E+005   0.1302214154E+006
     20700   0.2185392840E+005   0.1301460716E+006
     20800   0.2138525023E+005   0.1306147498E+006
     20900   0.2155181936E+005   0.1304481806E+006
     21000   0.2164598524E+005   0.1303540148E+006
     21100   0.2159587916E+005   0.1304041208E+006
     21200   0.2212009052E+005   0.1298799095E+006
     21300   0.2217869687E+005   0.1298213031E+006
     21400   0.2193950431E+005   0.1300604957E+006
     21500   0.2182569523E+005   0.1301743048E+006
     21600   0.2186963745E+005   0.1301303625E+006
     21700   0.2201154953E+005   0.1299884505E+006
     21800   0.2217593490E+005   0.1298240651E+006
     21900   0.2208614853E+005   0.1299138515E+006
     22000   0.2177679128E+005   0.1302232087E+006
     22100   0.2255908788E+005   0.1294409121E+006
     22200   0.2199063698E+005   0.1300093630E+006
     22300   0.2255971378E+005   0.1294402862E+006
     22400   0.2263168793E+005   0.1293683121E+006
     22500   0.2215949151E+005   0.1298405085E+006
     22600   0.2225949447E+005   0.1297405055E+006
     22700   0.2204118883E+005   0.1299588112E+006
     22800   0.2227185638E+005   0.1297281436E+006
     22900   0.2215726533E+005   0.1298427347E+006
     23000   0.2161873070E+005   0.1303812693E+006
     23100   0.2129825524E+005   0.1307017448E+006
     23200   0.2232515382E+005   0.1296748462E+006
     23300   0.2223921238E+005   0.1297607876E+006
     23400   0.2202202998E+005   0.1299779700E+006
     23500   0.2217705413E+005   0.1298229459E+006
     23600   0.2190063302E+005   0.1300993670E+006
     23700   0.2194471198E+005   0.1300552880E+006
     23800   0.2223692765E+005   0.1297630723E+006
     23900   0.2232002457E+005   0.1296799754E+006
     24000   0.2221592068E+005   0.1297840793E+006
     24100   0.2222360243E+005   0.1297763976E+006
     24200   0.2230553858E+005   0.1296944614E+006
     24300   0.2199181371E+005   0.1300081863E+006
     24400   0.2187702175E+005   0.1301229782E+006
     24500   0.2216940429E+005   0.1298305957E+006
     24600   0.2183738309E+005   0.1301626169E+006
     24700   0.2280691879E+005   0.1291930812E+006
     24800   0.2217251828E+005   0.1298274817E+006
     24900   0.2231882327E+005   0.1296811767E+006
     25000   0.2181258282E+005   0.1301874172E+006
     25100   0.2212615338E+005   0.1298738466E+006
     25200   0.2276632827E+005   0.1292336717E+006
     25300   0.2234176472E+005   0.1296582353E+006
     25400   0.2226309862E+005   0.1297369014E+006
     25500   0.2220649245E+005   0.1297935076E+006
     25600   0.2246593304E+005   0.1295340670E+006
     25700   0.2222926412E+005   0.1297707359E+006
     25800   0.2239471184E+005   0.1296052882E+006
     25900   0.2294030322E+005   0.1290596968E+006
     26000   0.2235097925E+005   0.1296490207E+006
     26100   0.2271398306E+005   0.1292860169E+006
     26200   0.2277403672E+005   0.1292259633E+006
     26300   0.2222672800E+005   0.1297732720E+006
     26400   0.2231370442E+005   0.1296862956E+006
     26500   0.2222426992E+005   0.1297757301E+006
     26600   0.2235862670E+005   0.1296413733E+006
     26700   0.2247044120E+005   0.1295295588E+006
     26800   0.2222476206E+005   0.1297752379E+006
     26900   0.2254259397E+005   0.1294574060E+006
     27000   0.2264612440E+005   0.1293538756E+006
     27100   0.2213581716E+005   0.1298641828E+006
     27200   0.2207002525E+005   0.1299299747E+006
     27300   0.2259800661E+005   0.1294019934E+006
     27400   0.2249949095E+005   0.1295005090E+006
     27500   0.2222811180E+005   0.1297718882E+006
     27600   0.2236523370E+005   0.1296347663E+006
     27700   0.2263984139E+005   0.1293601586E+006
     27800   0.2243285981E+005   0.1295671402E+006
     27900   0.2185973569E+005   0.1301402643E+006
     28000   0.2168737466E+005   0.1303126253E+006
     28100   0.2218959836E+005   0.1298104016E+006
     28200   0.2266831723E+005   0.1293316828E+006
     28300   0.2260304332E+005   0.1293969567E+006
     28400   0.2202971183E+005   0.1299702882E+006
     28500   0.2253023368E+005   0.1294697663E+006
     28600   0.2267887330E+005   0.1293211267E+006
     28700   0.2229539667E+005   0.1297046033E+006
     28800   0.2210543260E+005   0.1298945674E+006
     28900   0.2245655651E+005   0.1295434435E+006
     29000   0.2199450620E+005   0.1300054938E+006
     29100   0.2223081888E+005   0.1297691811E+006
     29200   0.2195697412E+005   0.1300430259E+006
     29300   0.2208683672E+005   0.1299131633E+006
     29400   0.2255780572E+005   0.1294421943E+006
     29500   0.2228177433E+005   0.1297182257E+006
     29600   0.2223734632E+005   0.1297626537E+006
     29700   0.2271724220E+005   0.1292827578E+006
     29800   0.2249139156E+005   0.1295086084E+006
     29900   0.2242909325E+005   0.1295709067E+006
     30000   0.2255855760E+005   0.1294414424E+006
     30100   0.2319845802E+005   0.1288015420E+006
     30200   0.2236399344E+005   0.1296360066E+006
     30300   0.2244355908E+005   0.1295564409E+006
     30400   0.2255937224E+005   0.1294406278E+006
     30500   0.2240874868E+005   0.1295912513E+006
     30600   0.2222636085E+005   0.1297736392E+006
     30700   0.2235027007E+005   0.1296497299E+006
     30800   0.2180288676E+005   0.1301971132E+006
     30900   0.2265001751E+005   0.1293499825E+006
     31000   0.2207610769E+005   0.1299238923E+006
     31100   0.2235203319E+005   0.1296479668E+006
     31200   0.2220125472E+005   0.1297987453E+006
     31300   0.2242134456E+005   0.1295786554E+006
     31400   0.2267404949E+005   0.1293259505E+006
     31500   0.2229858524E+005   0.1297014148E+006
     31600   0.2196999469E+005   0.1300300053E+006
     31700   0.2229796534E+005   0.1297020347E+006
     31800   0.2219486800E+005   0.1298051320E+006
     31900   0.2310486757E+005   0.1288951324E+006
     32000   0.2240274259E+005   0.1295972574E+006
     32100   0.2265774275E+005   0.1293422572E+006
     32200   0.2229617005E+005   0.1297038300E+006
     32300   0.2258832867E+005   0.1294116713E+006
     32400   0.2249694507E+005   0.1295030549E+006
     32500   0.2256114351E+005   0.1294388565E+006
     32600   0.2243514916E+005   0.1295648508E+006
     32700   0.2266031477E+005   0.1293396852E+006
     32800   0.2199653524E+005   0.1300034648E+006
     32900   0.2216567037E+005   0.1298343296E+006
     33000   0.2225211595E+005   0.1297478841E+006
     33100   0.2229742596E+005   0.1297025740E+006
     33200   0.2249087699E+005   0.1295091230E+006
     33300   0.2222213336E+005   0.1297778666E+006
     33400   0.2301446467E+005   0.1289855353E+006
     33500   0.2328117597E+005   0.1287188240E+006
     33600   0.2320773918E+005   0.1287922608E+006
     33700   0.2301325963E+005   0.1289867404E+006
     33800   0.2299515993E+005   0.1290048401E+006
     33900   0.2301857675E+005   0.1289814232E+006
     34000   0.2306370656E+005   0.1289362934E+006
     34100   0.2268674871E+005   0.1293132513E+006
     34200   0.2283716389E+005   0.1291628361E+006
     34300   0.2288087280E+005   0.1291191272E+006
     34400   0.2307694187E+005   0.1289230581E+006
     34500   0.2285197128E+005   0.1291480287E+006
     34600   0.2317483283E+005   0.1288251672E+006
     34700   0.2287085109E+005   0.1291291489E+006
     34800   0.2295331985E+005   0.1290466802E+006
     34900   0.2238758554E+005   0.1296124145E+006
     35000   0.2258595604E+005   0.1294140440E+006
     35100   0.2299140159E+005   0.1290085984E+006
     35200   0.2289789788E+005   0.1291021021E+006
     35300   0.2297305107E+005   0.1290269489E+006
     35400   0.2305387005E+005   0.1289461300E+006
     35500   0.2303602863E+005   0.1289639714E+006
     35600   0.2282946482E+005   0.1291705352E+006
     35700   0.2262643686E+005   0.1293735631E+006
     35800   0.2237694910E+005   0.1296230509E+006
     35900   0.2268439411E+005   0.1293156059E+006
     36000   0.2229230153E+005   0.1297076985E+006
     36100   0.2217640190E+005   0.1298235981E+006
     36200   0.2221257130E+005   0.1297874287E+006
     36300   0.2221897635E+005   0.1297810237E+006
     36400   0.2211062347E+005   0.1298893765E+006
     36500   0.2215853361E+005   0.1298414664E+006
     36600   0.2263216266E+005   0.1293678373E+006
     36700   0.2248992894E+005   0.1295100711E+006
     36800   0.2243510075E+005   0.1295648993E+006
     36900   0.2193059128E+005   0.1300694087E+006
     37000   0.2208413738E+005   0.1299158626E+006
     37100   0.2204560684E+005   0.1299543932E+006
     37200   0.2239616738E+005   0.1296038326E+006
     37300   0.2235355187E+005   0.1296464481E+006
     37400   0.2186786859E+005   0.1301321314E+006
     37500   0.2230193025E+005   0.1296980698E+006
     37600   0.2308386061E+005   0.1289161394E+006
     37700   0.2279775633E+005   0.1292022437E+006
     37800   0.2250168857E+005   0.1294983114E+006
     37900   0.2239559959E+005   0.1296044004E+006
     38000   0.2272770356E+005   0.1292722964E+006
     38100   0.2221452569E+005   0.1297854743E+006
     38200   0.2240523589E+005   0.1295947641E+006
     38300   0.2262528883E+005   0.1293747112E+006
     38400   0.2238483430E+005   0.1296151657E+006
     38500   0.2304243356E+005   0.1289575664E+006
     38600   0.2257836295E+005   0.1294216370E+006
     38700   0.2264341466E+005   0.1293565853E+006
     38800   0.2236434690E+005   0.1296356531E+006
     38900   0.2200767493E+005   0.1299923251E+006
     39000   0.2220739018E+005   0.1297926098E+006
     39100   0.2247299878E+005   0.1295270012E+006
     39200   0.2248472785E+005   0.1295152721E+006
     39300   0.2219308750E+005   0.1298069125E+006
     39400   0.2228312411E+005   0.1297168759E+006
     39500   0.2224993445E+005   0.1297500655E+006
     39600   0.2260115004E+005   0.1293988500E+006
     39700   0.2227429679E+005   0.1297257032E+006
     39800   0.2295453216E+005   0.1290454678E+006
     39900   0.2243900545E+005   0.1295609945E+006
     40000   0.2220769287E+005   0.1297923071E+006
     40100   0.2285178028E+005   0.1291482197E+006
     40200   0.2324024161E+005   0.1287597584E+006
     40300   0.2275507865E+005   0.1292449214E+006
     40400   0.2322114528E+005   0.1287788547E+006
     40500   0.2257270219E+005   0.1294272978E+006
     40600   0.2282760490E+005   0.1291723951E+006
     40700   0.2340936483E+005   0.1285906352E+006
     40800   0.2282914876E+005   0.1291708512E+006
     40900   0.2313732603E+005   0.1288626740E+006
     41000   0.2304588290E+005   0.1289541171E+006
     41100   0.2273622219E+005   0.1292637778E+006
     41200   0.2300590806E+005   0.1289940919E+006
     41300   0.2305287858E+005   0.1289471214E+006
     41400   0.2337540028E+005   0.1286245997E+006
     41500   0.2358584389E+005   0.1284141561E+006
     41600   0.2351952875E+005   0.1284804713E+006
     41700   0.2342973700E+005   0.1285702630E+006
     41800   0.2292189266E+005   0.1290781073E+006
     41900   0.2310958686E+005   0.1288904131E+006
     42000   0.2356575465E+005   0.1284342454E+006
     42100   0.2328398992E+005   0.1287160101E+006
     42200   0.2329357147E+005   0.1287064285E+006
     42300   0.2281831450E+005   0.1291816855E+006
     42400   0.2298425631E+005   0.1290157437E+006
     42500   0.2327686076E+005   0.1287231392E+006
     42600   0.2322830135E+005   0.1287716987E+006
     42700   0.2366288144E+005   0.1283371186E+006
     42800   0.2332546111E+005   0.1286745389E+006
     42900   0.2334759196E+005   0.1286524080E+006
     43000   0.2299282472E+005   0.1290071753E+006
     43100   0.2320349763E+005   0.1287965024E+006
     43200   0.2255377600E+005   0.1294462240E+006
     43300   0.2249812644E+005   0.1295018736E+006
     43400   0.2311041989E+005   0.1288895801E+006
     43500   0.2265157710E+005   0.1293484229E+006
     43600   0.2290502898E+005   0.1290949710E+006
     43700   0.2287260907E+005   0.1291273909E+006
     43800   0.2285591015E+005   0.1291440898E+006
     43900   0.2332626202E+005   0.1286737380E+006
     44000   0.2375766388E+005   0.1282423361E+006
     44100   0.2266914698E+005   0.1293308530E+006
     44200   0.2342607706E+005   0.1285739229E+006
     44300   0.2379320942E+005   0.1282067906E+006
     44400   0.2340806968E+005   0.1285919303E+006
     44500   0.2346370553E+005   0.1285362945E+006
     44600   0.2355417606E+005   0.1284458239E+006
     44700   0.2377242038E+005   0.1282275796E+006
     44800   0.2360196455E+005   0.1283980354E+006
     44900   0.2280953369E+005   0.1291904663E+006
     45000   0.2301609701E+005   0.1289839030E+006
     45100   0.2260950862E+005   0.1293904914E+006
     45200   0.2297816208E+005   0.1290218379E+006
     45300   0.2300449825E+005   0.1289955018E+006
     45400   0.2297028301E+005   0.1290297170E+006
     45500   0.2299440703E+005   0.1290055930E+006
     45600   0.2332255572E+005   0.1286774443E+006
     45700   0.2312067565E+005   0.1288793244E+006
     45800   0.2299587896E+005   0.1290041210E+006
     45900   0.2270347982E+005   0.1292965202E+006
     46000   0.2320951214E+005   0.1287904879E+006
     46100   0.2323704474E+005   0.1287629553E+006
     46200   0.2293963482E+005   0.1290603652E+006
     46300   0.2236349706E+005   0.1296365029E+006
     46400   0.2249059040E+005   0.1295094096E+006
     46500   0.2292087294E+005   0.1290791271E+006
     46600   0.2295077910E+005   0.1290492209E+006
     46700   0.2243454009E+005   0.1295654599E+006
     46800   0.2267411463E+005   0.1293258854E+006
     46900   0.2276171644E+005   0.1292382836E+006
     47000   0.2293876491E+005   0.1290612351E+006
     47100   0.2346763422E+005   0.1285323658E+006
     47200   0.2365832480E+005   0.1283416752E+006
     47300   0.2364787393E+005   0.1283521261E+006
     47400   0.2332812166E+005   0.1286718783E+006
     47500   0.2327960374E+005   0.1287203963E+006
     47600   0.2296256278E+005   0.1290374372E+006
     47700   0.2329263643E+005   0.1287073636E+006
     47800   0.2275939245E+005   0.1292406075E+006
     47900   0.2297839578E+005   0.1290216042E+006
     48000   0.2330883144E+005   0.1286911686E+006
     48100   0.2323550571E+005   0.1287644943E+006
     48200   0.2328953288E+005   0.1287104671E+006
     48300   0.2303165338E+005   0.1289683466E+006
     48400   0.2396065839E+005   0.1280393416E+006
     48500   0.2346799251E+005   0.1285320075E+006
     48600   0.2328677257E+005   0.1287132274E+006
     48700   0.2334572072E+005   0.1286542793E+006
     48800   0.2341798166E+005   0.1285820183E+006
     48900   0.2349069187E+005   0.1285093081E+006
     49000   0.2305594353E+005   0.1289440565E+006
     49100   0.2252993075E+005   0.1294700693E+006
     49200   0.2268911562E+005   0.1293108844E+006
     49300   0.2223982861E+005   0.1297601714E+006
     49400   0.2287959125E+005   0.1291204087E+006
     49500   0.2223879919E+005   0.1297612008E+006
     49600   0.2297794079E+005   0.1290220592E+006
     49700   0.2306944048E+005   0.1289305595E+006
     49800   0.2294776498E+005   0.1290522350E+006
     49900   0.2271210272E+005   0.1292878973E+006
     50000   0.2298737643E+005   0.1290126236E+006
     50100   0.2336926060E+005   0.1286307394E+006
     50200   0.2268193987E+005   0.1293180601E+006
     50300   0.2307758791E+005   0.1289224121E+006
     50400   0.2298448946E+005   0.1290155105E+006
     50500   0.2266277319E+005   0.1293372268E+006
     50600   0.2285104084E+005   0.1291489592E+006
     50700   0.2333233869E+005   0.1286676613E+006
     50800   0.2300373235E+005   0.1289962677E+006
     50900   0.2259869999E+005   0.1294013000E+006
     51000   0.2274840743E+005   0.1292515926E+006
     51100   0.2315206774E+005   0.1288479323E+006
     51200   0.2251621690E+005   0.1294837831E+006
     51300   0.2267840296E+005   0.1293215970E+006
     51400   0.2254159946E+005   0.1294584005E+006
     51500   0.2294115539E+005   0.1290588446E+006
     51600   0.2251961022E+005   0.1294803898E+006
     51700   0.2286006916E+005   0.1291399308E+006
     51800   0.2264289252E+005   0.1293571075E+006
     51900   0.2295003958E+005   0.1290499604E+006
     52000   0.2274259067E+005   0.1292574093E+006
     52100   0.2313417716E+005   0.1288658228E+006
     52200   0.2308789660E+005   0.1289121034E+006
     52300   0.2292686377E+005   0.1290731362E+006
     52400   0.2299324216E+005   0.1290067578E+006
     52500   0.2280891567E+005   0.1291910843E+006
     52600   0.2282029933E+005   0.1291797007E+006
     52700   0.2275666412E+005   0.1292433359E+006
     52800   0.2278540618E+005   0.1292145938E+006
     52900   0.2305844012E+005   0.1289415599E+006
     53000   0.2324684005E+005   0.1287531599E+006
     53100   0.2310245442E+005   0.1288975456E+006
     53200   0.2268789490E+005   0.1293121051E+006
     53300   0.2278821898E+005   0.1292117810E+006
     53400   0.2263870446E+005   0.1293612955E+006
     53500   0.2277645604E+005   0.1292235440E+006
     53600   0.2280674141E+005   0.1291932586E+006
     53700   0.2287336514E+005   0.1291266349E+006
     53800   0.2315641693E+005   0.1288435831E+006
     53900   0.2307938860E+005   0.1289206114E+006
     54000   0.2374603207E+005   0.1282539679E+006
     54100   0.2342404298E+005   0.1285759570E+006
     54200   0.2342375000E+005   0.1285762500E+006
     54300   0.2360791025E+005   0.1283920897E+006
     54400   0.2316983370E+005   0.1288301663E+006
     54500   0.2329130858E+005   0.1287086914E+006
     54600   0.2278987729E+005   0.1292101227E+006
     54700   0.2284215167E+005   0.1291578483E+006
     54800   0.2287284167E+005   0.1291271583E+006
     54900   0.2323454201E+005   0.1287654580E+006
     55000   0.2316141417E+005   0.1288385858E+006
     55100   0.2293987533E+005   0.1290601247E+006
     55200   0.2278926048E+005   0.1292107395E+006
     55300   0.2255606812E+005   0.1294439319E+006
     55400   0.2276945713E+005   0.1292305429E+006
     55500   0.2250591607E+005   0.1294940839E+006
     55600   0.2287290723E+005   0.1291270928E+006
     55700   0.2274276358E+005   0.1292572364E+006
     55800   0.2281550491E+005   0.1291844951E+006
     55900   0.2319029426E+005   0.1288097057E+006
     56000   0.2299135581E+005   0.1290086442E+006
     56100   0.2289726820E+005   0.1291027318E+006
     56200   0.2334867519E+005   0.1286513248E+006
     56300   0.2315087231E+005   0.1288491277E+006
     56400   0.2305187143E+005   0.1289481286E+006
     56500   0.2325830794E+005   0.1287416921E+006
     56600   0.2331220367E+005   0.1286877963E+006
     56700   0.2321073560E+005   0.1287892644E+006
     56800   0.2280171834E+005   0.1291982817E+006
     56900   0.2307755957E+005   0.1289224404E+006
     57000   0.2299428053E+005   0.1290057195E+006
     57100   0.2306931354E+005   0.1289306865E+006
     57200   0.2288002320E+005   0.1291199768E+006
     57300   0.2280399993E+005   0.1291960001E+006
     57400   0.2315727629E+005   0.1288427237E+006
     57500   0.2321718130E+005   0.1287828187E+006
     57600   0.2322136228E+005   0.1287786377E+006
     57700   0.2270317475E+005   0.1292968253E+006
     57800   0.2261286778E+005   0.1293871322E+006
     57900   0.2294925176E+005   0.1290507482E+006
     58000   0.2299726729E+005   0.1290027327E+006
     58100   0.2348167310E+005   0.1285183269E+006
