# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114400   0.7800732718E+003   0.6119066975E+001
    114500   0.7800847602E+003   0.6120667630E+001
    114600   0.7801094536E+003   0.6119813103E+001
    114700   0.7801438702E+003   0.6116557715E+001
    114800   0.7801663776E+003   0.6114943302E+001
    114900   0.7802075707E+003   0.6117118895E+001
    115000   0.7803200563E+003   0.6114219596E+001
    115100   0.7803751440E+003   0.6109200467E+001
    115200   0.7803509896E+003   0.6102667638E+001
    115300   0.7803202416E+003   0.6090178426E+001
    115400   0.7803490373E+003   0.6082978433E+001
    115500   0.7804465220E+003   0.6077334086E+001
    115600   0.7804683533E+003   0.6077439237E+001
    115700   0.7805002732E+003   0.6075168210E+001
    115800   0.7805027734E+003   0.6074627492E+001
    115900   0.7805543644E+003   0.6074765942E+001
    116000   0.7806155128E+003   0.6074875084E+001
    116100   0.7806326704E+003   0.6074912077E+001
    116200   0.7806879620E+003   0.6074884674E+001
    116300   0.7806972306E+003   0.6075027492E+001
    116400   0.7806867210E+003   0.6075220387E+001
    116500   0.7806345497E+003   0.6075811868E+001
    116600   0.7806026135E+003   0.6076881129E+001
    116700   0.7805614007E+003   0.6079754049E+001
    116800   0.7804848730E+003   0.6083069923E+001
    116900   0.7804017539E+003   0.6089329884E+001
    117000   0.7803500312E+003   0.6096618932E+001
    117100   0.7803192008E+003   0.6102431791E+001
    117200   0.7802339508E+003   0.6110012833E+001
    117300   0.7802100861E+003   0.6115201902E+001
    117400   0.7801669633E+003   0.6121385918E+001
    117500   0.7801380519E+003   0.6124855699E+001
    117600   0.7801655994E+003   0.6124602335E+001
    117700   0.7801062786E+003   0.6126024418E+001
    117800   0.7800538343E+003   0.6129082001E+001
    117900   0.7800019769E+003   0.6131321342E+001
    118000   0.7799812456E+003   0.6132722392E+001
    118100   0.7800062369E+003   0.6133926381E+001
    118200   0.7800041603E+003   0.6136492433E+001
    118300   0.7799902465E+003   0.6140530411E+001
    118400   0.7799634709E+003   0.6144862856E+001
    118500   0.7799194198E+003   0.6147481351E+001
    118600   0.7798944550E+003   0.6150005844E+001
    118700   0.7798306291E+003   0.6154575458E+001
    118800   0.7797063645E+003   0.6152857180E+001
    118900   0.7796468547E+003   0.6152933057E+001
    119000   0.7795254803E+003   0.6155099605E+001
    119100   0.7794108363E+003   0.6154518161E+001
    119200   0.7793681186E+003   0.6151858798E+001
    119300   0.7793401636E+003   0.6147876950E+001
    119400   0.7792747612E+003   0.6142310361E+001
    119500   0.7792697618E+003   0.6135972733E+001
    119600   0.7792772088E+003   0.6128461288E+001
    119700   0.7792616958E+003   0.6116601467E+001
    119800   0.7792613608E+003   0.6108584151E+001
    119900   0.7792690060E+003   0.6101568308E+001
    120000   0.7792806624E+003   0.6095909551E+001
    120100   0.7793256334E+003   0.6093119572E+001
    120200   0.7793366657E+003   0.6090487324E+001
    120300   0.7793132914E+003   0.6088458048E+001
    120400   0.7793008183E+003   0.6088475502E+001
    120500   0.7792855014E+003   0.6088519307E+001
    120600   0.7792886619E+003   0.6087214638E+001
    120700   0.7793107011E+003   0.6085457144E+001
    120800   0.7793825626E+003   0.6083347343E+001
    120900   0.7794380816E+003   0.6081732203E+001
    121000   0.7795088278E+003   0.6080042660E+001
    121100   0.7795329162E+003   0.6078532992E+001
    121200   0.7795580359E+003   0.6076622066E+001
    121300   0.7795945234E+003   0.6074023280E+001
    121400   0.7796169992E+003   0.6073253963E+001
    121500   0.7796142728E+003   0.6073620384E+001
    121600   0.7796159157E+003   0.6075016614E+001
    121700   0.7795572815E+003   0.6076629202E+001
    121800   0.7795389408E+003   0.6078910655E+001
    121900   0.7795240616E+003   0.6081783941E+001
    122000   0.7795351508E+003   0.6084532240E+001
    122100   0.7795246079E+003   0.6089007872E+001
    122200   0.7795417318E+003   0.6091760963E+001
    122300   0.7795249577E+003   0.6092043888E+001
    122400   0.7795040042E+003   0.6093799518E+001
    122500   0.7794329648E+003   0.6095356260E+001
    122600   0.7793459127E+003   0.6100141322E+001
    122700   0.7792801479E+003   0.6106155151E+001
    122800   0.7792224794E+003   0.6114819142E+001
    122900   0.7791657666E+003   0.6124318960E+001
    123000   0.7790966200E+003   0.6137950669E+001
    123100   0.7790531372E+003   0.6151944973E+001
    123200   0.7790384838E+003   0.6162480972E+001
    123300   0.7790597692E+003   0.6170954395E+001
    123400   0.7790799192E+003   0.6182207961E+001
    123500   0.7790431252E+003   0.6193287061E+001
    123600   0.7790018684E+003   0.6199174789E+001
    123700   0.7789664912E+003   0.6209024101E+001
    123800   0.7789368476E+003   0.6217353025E+001
    123900   0.7788780660E+003   0.6227162447E+001
    124000   0.7788616719E+003   0.6235255289E+001
    124100   0.7788419243E+003   0.6245360478E+001
    124200   0.7788656130E+003   0.6257237504E+001
    124300   0.7788941348E+003   0.6266861152E+001
    124400   0.7789486389E+003   0.6277914025E+001
    124500   0.7790018167E+003   0.6287288871E+001
    124600   0.7790904501E+003   0.6296614269E+001
    124700   0.7791633069E+003   0.6306420015E+001
    124800   0.7792250399E+003   0.6315986252E+001
    124900   0.7792759608E+003   0.6324555452E+001
    125000   0.7793209077E+003   0.6335721151E+001
    125100   0.7793371613E+003   0.6347634971E+001
    125200   0.7793478041E+003   0.6359438898E+001
    125300   0.7793442999E+003   0.6371950499E+001
    125400   0.7793446673E+003   0.6386644164E+001
    125500   0.7793269262E+003   0.6396228256E+001
    125600   0.7793371538E+003   0.6403814849E+001
    125700   0.7793458005E+003   0.6415914912E+001
    125800   0.7793700905E+003   0.6425117712E+001
    125900   0.7793660821E+003   0.6433999196E+001
    126000   0.7793539012E+003   0.6443971190E+001
    126100   0.7793418893E+003   0.6456859495E+001
    126200   0.7793340259E+003   0.6466088544E+001
    126300   0.7793214571E+003   0.6476408888E+001
    126400   0.7793068922E+003   0.6492051029E+001
    126500   0.7793034995E+003   0.6504344266E+001
    126600   0.7792983660E+003   0.6516591812E+001
    126700   0.7792992548E+003   0.6528101797E+001
    126800   0.7792988277E+003   0.6536130358E+001
    126900   0.7792879079E+003   0.6543476484E+001
    127000   0.7792927170E+003   0.6552306628E+001
    127100   0.7792940980E+003   0.6563846784E+001
    127200   0.7792967472E+003   0.6574442017E+001
    127300   0.7792775058E+003   0.6583800252E+001
    127400   0.7792748708E+003   0.6594185573E+001
    127500   0.7792779513E+003   0.6601471070E+001
    127600   0.7792977115E+003   0.6609180079E+001
    127700   0.7793215280E+003   0.6615767495E+001
    127800   0.7793556998E+003   0.6623052498E+001
    127900   0.7793901277E+003   0.6630822276E+001
    128000   0.7794380413E+003   0.6638640605E+001
    128100   0.7794605003E+003   0.6647835068E+001
    128200   0.7795273592E+003   0.6660404227E+001
    128300   0.7795472707E+003   0.6668183960E+001
    128400   0.7795847732E+003   0.6676863547E+001
    128500   0.7796309768E+003   0.6684256622E+001
    128600   0.7796995382E+003   0.6693099628E+001
    128700   0.7797238252E+003   0.6701999799E+001
    128800   0.7797345065E+003   0.6708785332E+001
    128900   0.7797462322E+003   0.6715843046E+001
    129000   0.7797362884E+003   0.6722134516E+001
    129100   0.7797284609E+003   0.6726477691E+001
    129200   0.7797308043E+003   0.6731873475E+001
    129300   0.7797208509E+003   0.6736548867E+001
    129400   0.7797407147E+003   0.6747512010E+001
    129500   0.7797500491E+003   0.6752979832E+001
    129600   0.7797407673E+003   0.6757396058E+001
    129700   0.7797224271E+003   0.6764286665E+001
    129800   0.7797204305E+003   0.6770826978E+001
    129900   0.7797058204E+003   0.6777920403E+001
    130000   0.7797180788E+003   0.6784397809E+001
    130100   0.7797266079E+003   0.6790992882E+001
    130200   0.7797300323E+003   0.6795613308E+001
    130300   0.7797314992E+003   0.6797770352E+001
    130400   0.7797284629E+003   0.6801224971E+001
    130500   0.7796953256E+003   0.6804952817E+001
    130600   0.7796892612E+003   0.6807267592E+001
    130700   0.7796764433E+003   0.6810703011E+001
    130800   0.7796877256E+003   0.6813929590E+001
    130900   0.7797128962E+003   0.6817955636E+001
    131000   0.7797303611E+003   0.6821900612E+001
    131100   0.7797570225E+003   0.6826530424E+001
    131200   0.7797891711E+003   0.6831770070E+001
    131300   0.7798236428E+003   0.6836641562E+001
    131400   0.7798458478E+003   0.6841716444E+001
    131500   0.7798825280E+003   0.6846974801E+001
    131600   0.7799137324E+003   0.6851099260E+001
    131700   0.7799527575E+003   0.6856684136E+001
    131800   0.7799794516E+003   0.6863451216E+001
    131900   0.7799803441E+003   0.6871086866E+001
    132000   0.7799583921E+003   0.6879404607E+001
    132100   0.7799563871E+003   0.6885446018E+001
    132200   0.7799847758E+003   0.6889418122E+001
    132300   0.7800085299E+003   0.6894264760E+001
    132400   0.7800259401E+003   0.6897377528E+001
    132500   0.7800209732E+003   0.6899599168E+001
    132600   0.7800221468E+003   0.6902662201E+001
    132700   0.7800295710E+003   0.6905725118E+001
    132800   0.7800312761E+003   0.6906569623E+001
    132900   0.7800501597E+003   0.6906734318E+001
    133000   0.7800963192E+003   0.6905370166E+001
    133100   0.7801534867E+003   0.6904160659E+001
    133200   0.7801966876E+003   0.6902836621E+001
    133300   0.7802337417E+003   0.6901301509E+001
    133400   0.7802784819E+003   0.6901882724E+001
    133500   0.7803335974E+003   0.6903120418E+001
    133600   0.7803984243E+003   0.6904926686E+001
    133700   0.7804883219E+003   0.6907460769E+001
    133800   0.7805744516E+003   0.6909847658E+001
    133900   0.7806104740E+003   0.6911125082E+001
    134000   0.7806708482E+003   0.6912853980E+001
    134100   0.7806951404E+003   0.6914985286E+001
    134200   0.7807236302E+003   0.6918685247E+001
    134300   0.7807429221E+003   0.6923994816E+001
    134400   0.7807827665E+003   0.6929028227E+001
    134500   0.7807981798E+003   0.6932405189E+001
    134600   0.7808283543E+003   0.6938945339E+001
    134700   0.7808438432E+003   0.6943778949E+001
    134800   0.7808886915E+003   0.6946288375E+001
    134900   0.7809493285E+003   0.6948179691E+001
    135000   0.7810325770E+003   0.6950562937E+001
    135100   0.7810573340E+003   0.6952500334E+001
    135200   0.7810605335E+003   0.6954907747E+001
    135300   0.7810867017E+003   0.6958217320E+001
    135400   0.7810903052E+003   0.6960352877E+001
    135500   0.7810892329E+003   0.6963499983E+001
    135600   0.7810732312E+003   0.6966492951E+001
    135700   0.7810468108E+003   0.6970213148E+001
    135800   0.7810345001E+003   0.6972777848E+001
    135900   0.7810233903E+003   0.6973651322E+001
    136000   0.7810204977E+003   0.6974349019E+001
    136100   0.7810227306E+003   0.6975551532E+001
    136200   0.7810518970E+003   0.6976998237E+001
    136300   0.7811074109E+003   0.6977459236E+001
    136400   0.7811558775E+003   0.6978049243E+001
    136500   0.7811984021E+003   0.6978629910E+001
    136600   0.7812092268E+003   0.6978175449E+001
    136700   0.7812324672E+003   0.6976668756E+001
    136800   0.7812187338E+003   0.6975523522E+001
    136900   0.7812016057E+003   0.6972539859E+001
    137000   0.7811748787E+003   0.6968322546E+001
    137100   0.7811615620E+003   0.6964689155E+001
    137200   0.7811267548E+003   0.6962013162E+001
    137300   0.7811163904E+003   0.6958499908E+001
    137400   0.7811305147E+003   0.6952073132E+001
    137500   0.7811224401E+003   0.6946330647E+001
    137600   0.7810767353E+003   0.6939801935E+001
    137700   0.7810317717E+003   0.6935270894E+001
    137800   0.7810124022E+003   0.6932278485E+001
    137900   0.7810046703E+003   0.6929558093E+001
    138000   0.7809957732E+003   0.6926244792E+001
    138100   0.7809623866E+003   0.6922685119E+001
    138200   0.7809402872E+003   0.6918300314E+001
    138300   0.7809150834E+003   0.6913974685E+001
    138400   0.7809187936E+003   0.6908073371E+001
    138500   0.7809108143E+003   0.6901904753E+001
    138600   0.7809384489E+003   0.6896668145E+001
    138700   0.7809301828E+003   0.6891517815E+001
    138800   0.7809196964E+003   0.6887451754E+001
    138900   0.7808833971E+003   0.6883258004E+001
    139000   0.7808489126E+003   0.6879544490E+001
    139100   0.7808372117E+003   0.6876174982E+001
    139200   0.7808450832E+003   0.6873919182E+001
    139300   0.7808546724E+003   0.6871214722E+001
    139400   0.7808504952E+003   0.6871028170E+001
    139500   0.7808466615E+003   0.6871298115E+001
    139600   0.7808542519E+003   0.6871859016E+001
    139700   0.7808368594E+003   0.6872321572E+001
    139800   0.7808324178E+003   0.6871792700E+001
    139900   0.7808020217E+003   0.6870258691E+001
    140000   0.7807755347E+003   0.6868745303E+001
    140100   0.7807571251E+003   0.6867657487E+001
    140200   0.7807383172E+003   0.6866412217E+001
    140300   0.7807153815E+003   0.6864551114E+001
    140400   0.7806851650E+003   0.6863295322E+001
    140500   0.7806731825E+003   0.6863173718E+001
    140600   0.7806446149E+003   0.6863197957E+001
    140700   0.7806249330E+003   0.6863943565E+001
    140800   0.7805914912E+003   0.6865744828E+001
    140900   0.7805531440E+003   0.6866799953E+001
    141000   0.7805093835E+003   0.6866980485E+001
    141100   0.7804640541E+003   0.6867582964E+001
    141200   0.7804302474E+003   0.6867932098E+001
    141300   0.7804212995E+003   0.6867614988E+001
    141400   0.7804025762E+003   0.6866741390E+001
    141500   0.7803925008E+003   0.6865607597E+001
    141600   0.7803906934E+003   0.6865166559E+001
    141700   0.7803822164E+003   0.6864426954E+001
    141800   0.7803543361E+003   0.6863887089E+001
    141900   0.7803009465E+003   0.6864878601E+001
    142000   0.7802192196E+003   0.6865133794E+001
    142100   0.7801624256E+003   0.6863869624E+001
    142200   0.7801167495E+003   0.6861012133E+001
    142300   0.7800893491E+003   0.6857328353E+001
    142400   0.7800603396E+003   0.6855336302E+001
    142500   0.7800447683E+003   0.6854175815E+001
    142600   0.7800378625E+003   0.6850583970E+001
    142700   0.7800076659E+003   0.6846887225E+001
    142800   0.7800136687E+003   0.6845296194E+001
    142900   0.7800179071E+003   0.6842856518E+001
    143000   0.7800471703E+003   0.6836420541E+001
    143100   0.7800795382E+003   0.6832713131E+001
    143200   0.7800980884E+003   0.6829400667E+001
    143300   0.7801167620E+003   0.6825510232E+001
    143400   0.7801111423E+003   0.6821186320E+001
    143500   0.7801293504E+003   0.6816407836E+001
    143600   0.7801463505E+003   0.6810040253E+001
    143700   0.7801673667E+003   0.6804679471E+001
    143800   0.7801824130E+003   0.6799063807E+001
    143900   0.7801755941E+003   0.6794801923E+001
    144000   0.7801638402E+003   0.6789146558E+001
    144100   0.7801574391E+003   0.6785191132E+001
    144200   0.7801346881E+003   0.6782748109E+001
    144300   0.7801310444E+003   0.6778854368E+001
    144400   0.7801394621E+003   0.6774078521E+001
    144500   0.7801452969E+003   0.6769388958E+001
    144600   0.7801329068E+003   0.6763838102E+001
    144700   0.7801115040E+003   0.6756355483E+001
    144800   0.7801033680E+003   0.6748706981E+001
    144900   0.7800861135E+003   0.6741694836E+001
    145000   0.7801046144E+003   0.6734551481E+001
    145100   0.7801288928E+003   0.6727255725E+001
    145200   0.7801229370E+003   0.6721990978E+001
    145300   0.7801246756E+003   0.6717305325E+001
    145400   0.7801226525E+003   0.6714668891E+001
    145500   0.7801160995E+003   0.6712963263E+001
    145600   0.7801286372E+003   0.6708474695E+001
    145700   0.7801299939E+003   0.6702513289E+001
    145800   0.7801430797E+003   0.6696338509E+001
    145900   0.7801396278E+003   0.6689831602E+001
    146000   0.7801338745E+003   0.6682171060E+001
    146100   0.7801325965E+003   0.6674772262E+001
    146200   0.7801352315E+003   0.6667281405E+001
    146300   0.7801269337E+003   0.6660200812E+001
    146400   0.7801200800E+003   0.6654491298E+001
    146500   0.7800899713E+003   0.6649338234E+001
    146600   0.7800658393E+003   0.6643942472E+001
    146700   0.7800403965E+003   0.6639967591E+001
    146800   0.7800397061E+003   0.6634522302E+001
    146900   0.7800505638E+003   0.6631247431E+001
    147000   0.7800466597E+003   0.6628414112E+001
    147100   0.7800375919E+003   0.6626004365E+001
    147200   0.7800298452E+003   0.6623975848E+001
    147300   0.7800019491E+003   0.6622258116E+001
    147400   0.7799917410E+003   0.6619645162E+001
    147500   0.7799817926E+003   0.6616977573E+001
    147600   0.7799840072E+003   0.6613512827E+001
    147700   0.7799693212E+003   0.6609927275E+001
    147800   0.7799570714E+003   0.6607472226E+001
    147900   0.7799672702E+003   0.6605464564E+001
    148000   0.7799784339E+003   0.6603641787E+001
    148100   0.7799918910E+003   0.6601415560E+001
    148200   0.7799977107E+003   0.6600143978E+001
    148300   0.7800060394E+003   0.6599083322E+001
    148400   0.7800230667E+003   0.6598859525E+001
    148500   0.7800403470E+003   0.6599238743E+001
    148600   0.7800536015E+003   0.6599784755E+001
    148700   0.7800714238E+003   0.6601464469E+001
    148800   0.7800897363E+003   0.6603682007E+001
    148900   0.7800989837E+003   0.6603569425E+001
    149000   0.7800984844E+003   0.6603245928E+001
    149100   0.7800950916E+003   0.6602733401E+001
    149200   0.7800872737E+003   0.6601006742E+001
    149300   0.7801058851E+003   0.6597342745E+001
    149400   0.7801405851E+003   0.6594338842E+001
    149500   0.7801546207E+003   0.6592658458E+001
    149600   0.7801664701E+003   0.6591521580E+001
    149700   0.7801848916E+003   0.6590193411E+001
    149800   0.7801984243E+003   0.6589500726E+001
    149900   0.7802067656E+003   0.6588318340E+001
    150000   0.7802012958E+003   0.6587119715E+001
    150100   0.7802120107E+003   0.6585874096E+001
    150200   0.7802239234E+003   0.6584531281E+001
    150300   0.7802468973E+003   0.6583248684E+001
    150400   0.7802560322E+003   0.6582158157E+001
    150500   0.7802699708E+003   0.6578028420E+001
    150600   0.7803011255E+003   0.6571863921E+001
    150700   0.7803224073E+003   0.6563748158E+001
    150800   0.7803305311E+003   0.6559320496E+001
    150900   0.7803154170E+003   0.6553124641E+001
    151000   0.7803000044E+003   0.6548902332E+001
    151100   0.7803054751E+003   0.6545830683E+001
    151200   0.7803067577E+003   0.6542457848E+001
    151300   0.7803258427E+003   0.6535254123E+001
    151400   0.7803375257E+003   0.6529231185E+001
    151500   0.7803384527E+003   0.6524588651E+001
    151600   0.7803232424E+003   0.6521854438E+001
    151700   0.7803131970E+003   0.6519831259E+001
    151800   0.7803119367E+003   0.6517950199E+001
    151900   0.7803057202E+003   0.6513936431E+001
    152000   0.7802824455E+003   0.6511455366E+001
    152100   0.7802599689E+003   0.6509493449E+001
    152200   0.7802386560E+003   0.6507145571E+001
    152300   0.7802302484E+003   0.6504420667E+001
    152400   0.7802145425E+003   0.6499961170E+001
    152500   0.7802036516E+003   0.6496211832E+001
    152600   0.7801704907E+003   0.6490875167E+001
    152700   0.7801414744E+003   0.6486264674E+001
    152800   0.7801095882E+003   0.6477138519E+001
    152900   0.7800982092E+003   0.6468471945E+001
    153000   0.7800884098E+003   0.6458490465E+001
    153100   0.7800820334E+003   0.6445576435E+001
    153200   0.7800656244E+003   0.6428586252E+001
    153300   0.7800718191E+003   0.6415252775E+001
    153400   0.7800565608E+003   0.6404671887E+001
    153500   0.7800265009E+003   0.6397253977E+001
    153600   0.7800112238E+003   0.6391086646E+001
    153700   0.7800187674E+003   0.6387570320E+001
    153800   0.7800244564E+003   0.6384333088E+001
    153900   0.7800139556E+003   0.6380359807E+001
    154000   0.7800070544E+003   0.6376955615E+001
    154100   0.7800018701E+003   0.6373132491E+001
    154200   0.7800033046E+003   0.6368146775E+001
    154300   0.7800042542E+003   0.6364548447E+001
    154400   0.7800085677E+003   0.6360834104E+001
    154500   0.7800218925E+003   0.6357874555E+001
    154600   0.7800231089E+003   0.6355519258E+001
    154700   0.7800114005E+003   0.6353457141E+001
    154800   0.7800226107E+003   0.6351429561E+001
    154900   0.7800146771E+003   0.6350509307E+001
    155000   0.7800099351E+003   0.6350102425E+001
    155100   0.7800061427E+003   0.6349389953E+001
    155200   0.7800198399E+003   0.6348375568E+001
    155300   0.7800421464E+003   0.6347318728E+001
    155400   0.7800634380E+003   0.6345137297E+001
    155500   0.7800758050E+003   0.6344614245E+001
    155600   0.7800809210E+003   0.6344391347E+001
    155700   0.7801063123E+003   0.6344549302E+001
    155800   0.7801344884E+003   0.6344707890E+001
    155900   0.7801635483E+003   0.6344914966E+001
    156000   0.7801574374E+003   0.6345114025E+001
    156100   0.7801271446E+003   0.6345859159E+001
    156200   0.7800987385E+003   0.6346629149E+001
    156300   0.7800623775E+003   0.6348415552E+001
    156400   0.7800572134E+003   0.6350630096E+001
    156500   0.7800562604E+003   0.6352942620E+001
    156600   0.7800563517E+003   0.6355373490E+001
    156700   0.7800593696E+003   0.6357004757E+001
    156800   0.7800860525E+003   0.6359263903E+001
    156900   0.7801174736E+003   0.6362228487E+001
    157000   0.7801452253E+003   0.6365062966E+001
    157100   0.7801723602E+003   0.6367699271E+001
    157200   0.7801944071E+003   0.6370173197E+001
    157300   0.7801865299E+003   0.6373859966E+001
    157400   0.7801887555E+003   0.6376420755E+001
    157500   0.7801800466E+003   0.6378567271E+001
    157600   0.7801692389E+003   0.6380745938E+001
    157700   0.7801585859E+003   0.6384129629E+001
    157800   0.7801740412E+003   0.6388717280E+001
    157900   0.7801892673E+003   0.6392542449E+001
