# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     25900  377   23
     26000  377   23
     26100  377   23
     26200  376   24
     26300  376   24
     26400  375   25
     26500  376   24
     26600  375   25
     26700  376   24
     26800  377   23
     26900  377   23
     27000  377   23
     27100  377   23
     27200  377   23
     27300  378   22
     27400  379   21
     27500  379   21
     27600  378   22
     27700  377   23
     27800  380   20
     27900  379   21
     28000  378   22
     28100  380   20
     28200  380   20
     28300  378   22
     28400  379   21
     28500  379   21
     28600  379   21
     28700  378   22
     28800  377   23
     28900  377   23
     29000  377   23
     29100  378   22
     29200  378   22
     29300  379   21
     29400  380   20
     29500  379   21
     29600  378   22
     29700  378   22
     29800  379   21
     29900  379   21
     30000  379   21
     30100  380   20
     30200  379   21
     30300  381   19
     30400  380   20
     30500  379   21
     30600  380   20
     30700  379   21
     30800  379   21
     30900  380   20
     31000  381   19
     31100  381   19
     31200  381   19
     31300  383   17
     31400  382   18
     31500  379   21
     31600  379   21
     31700  379   21
     31800  380   20
     31900  379   21
     32000  378   22
     32100  379   21
     32200  379   21
     32300  380   20
     32400  380   20
     32500  381   19
     32600  382   18
     32700  383   17
     32800  383   17
     32900  380   20
     33000  380   20
     33100  380   20
     33200  380   20
     33300  380   20
     33400  380   20
     33500  381   19
     33600  381   19
     33700  383   17
     33800  384   16
     33900  385   15
     34000  387   13
     34100  386   14
     34200  386   14
     34300  384   16
     34400  384   16
     34500  384   16
     34600  384   16
     34700  384   16
     34800  384   16
     34900  383   17
     35000  383   17
     35100  382   18
     35200  382   18
     35300  382   18
     35400  383   17
     35500  382   18
     35600  383   17
     35700  384   16
     35800  384   16
     35900  382   18
     36000  379   21
     36100  379   21
     36200  378   22
     36300  378   22
     36400  378   22
     36500  379   21
     36600  378   22
     36700  379   21
     36800  378   22
     36900  381   19
     37000  381   19
     37100  379   21
     37200  378   22
     37300  378   22
     37400  378   22
     37500  378   22
     37600  376   24
     37700  375   25
     37800  375   25
     37900  374   26
     38000  375   25
     38100  374   26
     38200  374   26
     38300  375   25
     38400  374   26
     38500  376   24
     38600  378   22
     38700  380   20
     38800  378   22
     38900  377   23
     39000  378   22
     39100  378   22
     39200  378   22
     39300  379   21
     39400  379   21
     39500  380   20
     39600  381   19
     39700  381   19
     39800  382   18
     39900  382   18
     40000  382   18
     40100  382   18
     40200  383   17
     40300  384   16
     40400  384   16
     40500  386   14
     40600  386   14
     40700  387   13
     40800  386   14
     40900  387   13
     41000  388   12
     41100  389   11
     41200  387   13
     41300  389   11
     41400  387   13
     41500  389   11
     41600  387   13
     41700  388   12
     41800  390   10
     41900  392    8
     42000  391    9
     42100  390   10
     42200  391    9
     42300  390   10
     42400  389   11
     42500  389   11
     42600  390   10
     42700  388   12
     42800  389   11
     42900  388   12
     43000  388   12
     43100  388   12
     43200  389   11
     43300  390   10
     43400  389   11
     43500  388   12
     43600  387   13
     43700  387   13
     43800  388   12
     43900  390   10
     44000  389   11
     44100  389   11
     44200  389   11
     44300  389   11
     44400  389   11
     44500  389   11
     44600  390   10
     44700  393    7
     44800  392    8
     44900  390   10
     45000  389   11
     45100  386   14
     45200  384   16
     45300  383   17
     45400  383   17
     45500  384   16
     45600  383   17
     45700  383   17
     45800  384   16
     45900  384   16
     46000  386   14
     46100  385   15
     46200  384   16
     46300  384   16
     46400  388   12
     46500  387   13
     46600  386   14
     46700  387   13
     46800  387   13
     46900  386   14
     47000  386   14
     47100  388   12
     47200  389   11
     47300  391    9
     47400  390   10
     47500  389   11
     47600  389   11
     47700  388   12
     47800  389   11
     47900  388   12
     48000  389   11
     48100  388   12
     48200  388   12
     48300  387   13
     48400  389   11
     48500  391    9
     48600  390   10
     48700  388   12
     48800  389   11
     48900  390   10
     49000  389   11
     49100  386   14
     49200  387   13
     49300  386   14
     49400  387   13
     49500  387   13
     49600  389   11
     49700  390   10
     49800  389   11
     49900  390   10
     50000  390   10
     50100  391    9
     50200  389   11
     50300  389   11
     50400  389   11
     50500  389   11
     50600  390   10
     50700  390   10
     50800  388   12
     50900  387   13
     51000  386   14
     51100  386   14
     51200  385   15
     51300  386   14
     51400  386   14
     51500  386   14
     51600  386   14
     51700  386   14
     51800  385   15
     51900  386   14
     52000  386   14
     52100  386   14
     52200  386   14
     52300  385   15
     52400  385   15
     52500  384   16
     52600  386   14
     52700  385   15
     52800  385   15
     52900  385   15
     53000  384   16
     53100  386   14
     53200  385   15
     53300  385   15
     53400  385   15
     53500  386   14
     53600  385   15
     53700  387   13
     53800  386   14
     53900  388   12
     54000  388   12
     54100  387   13
     54200  388   12
     54300  386   14
     54400  387   13
     54500  387   13
     54600  387   13
     54700  388   12
     54800  388   12
     54900  387   13
     55000  385   15
     55100  386   14
     55200  385   15
     55300  384   16
     55400  385   15
     55500  385   15
     55600  383   17
     55700  384   16
     55800  384   16
     55900  386   14
     56000  388   12
     56100  387   13
     56200  388   12
     56300  388   12
     56400  387   13
     56500  389   11
     56600  389   11
     56700  389   11
     56800  388   12
     56900  386   14
     57000  386   14
     57100  385   15
     57200  385   15
     57300  387   13
     57400  385   15
     57500  389   11
     57600  387   13
     57700  386   14
     57800  388   12
     57900  388   12
     58000  389   11
     58100  389   11
     58200  387   13
     58300  388   12
     58400  388   12
     58500  385   15
     58600  386   14
     58700  384   16
     58800  385   15
     58900  384   16
     59000  384   16
     59100  382   18
     59200  382   18
     59300  384   16
     59400  385   15
     59500  385   15
     59600  385   15
     59700  385   15
     59800  386   14
     59900  385   15
     60000  385   15
     60100  385   15
     60200  384   16
     60300  384   16
     60400  385   15
     60500  386   14
     60600  386   14
     60700  388   12
     60800  391    9
     60900  391    9
     61000  391    9
     61100  391    9
     61200  389   11
     61300  388   12
     61400  387   13
     61500  386   14
     61600  386   14
     61700  386   14
     61800  387   13
     61900  386   14
     62000  389   11
     62100  389   11
     62200  387   13
     62300  386   14
     62400  388   12
     62500  388   12
     62600  388   12
     62700  389   11
     62800  389   11
     62900  389   11
     63000  390   10
     63100  390   10
     63200  389   11
     63300  388   12
     63400  389   11
     63500  389   11
     63600  388   12
     63700  389   11
     63800  387   13
     63900  386   14
     64000  386   14
     64100  387   13
     64200  388   12
     64300  388   12
     64400  388   12
     64500  387   13
     64600  386   14
     64700  386   14
     64800  387   13
     64900  387   13
     65000  388   12
     65100  389   11
     65200  388   12
     65300  388   12
     65400  387   13
     65500  386   14
     65600  385   15
     65700  385   15
     65800  385   15
     65900  384   16
     66000  384   16
     66100  383   17
     66200  382   18
     66300  381   19
     66400  382   18
     66500  384   16
     66600  384   16
     66700  385   15
     66800  385   15
     66900  386   14
     67000  386   14
     67100  383   17
     67200  383   17
     67300  383   17
     67400  383   17
     67500  385   15
     67600  385   15
     67700  384   16
     67800  385   15
     67900  383   17
     68000  383   17
     68100  383   17
     68200  381   19
     68300  379   21
     68400  379   21
     68500  378   22
     68600  376   24
     68700  377   23
     68800  377   23
     68900  378   22
     69000  376   24
     69100  376   24
     69200  377   23
     69300  375   25
     69400  376   24
     69500  378   22
     69600  379   21
     69700  379   21
     69800  379   21
     69900  379   21
     70000  379   21
     70100  379   21
     70200  379   21
     70300  378   22
     70400  377   23
     70500  376   24
     70600  374   26
     70700  374   26
     70800  371   29
     70900  371   29
     71000  371   29
     71100  371   29
     71200  370   30
     71300  370   30
     71400  371   29
     71500  372   28
     71600  372   28
     71700  373   27
     71800  375   25
     71900  375   25
     72000  376   24
     72100  375   25
     72200  374   26
     72300  370   30
     72400  370   30
     72500  369   31
     72600  372   28
     72700  372   28
     72800  372   28
     72900  372   28
     73000  375   25
     73100  375   25
     73200  373   27
     73300  373   27
     73400  375   25
     73500  374   26
     73600  374   26
     73700  374   26
     73800  375   25
     73900  377   23
     74000  375   25
     74100  376   24
     74200  377   23
     74300  376   24
     74400  378   22
     74500  379   21
     74600  379   21
     74700  378   22
     74800  380   20
     74900  381   19
     75000  380   20
     75100  381   19
     75200  380   20
     75300  380   20
     75400  379   21
     75500  379   21
     75600  379   21
     75700  380   20
     75800  381   19
     75900  379   21
     76000  379   21
     76100  381   19
     76200  381   19
     76300  380   20
     76400  379   21
     76500  379   21
     76600  377   23
     76700  377   23
     76800  377   23
     76900  378   22
     77000  378   22
     77100  379   21
     77200  378   22
     77300  378   22
     77400  379   21
     77500  376   24
     77600  377   23
     77700  378   22
     77800  377   23
     77900  377   23
     78000  377   23
     78100  380   20
     78200  379   21
     78300  378   22
     78400  380   20
     78500  380   20
     78600  381   19
     78700  381   19
     78800  381   19
     78900  383   17
     79000  383   17
     79100  382   18
     79200  383   17
     79300  386   14
     79400  386   14
     79500  386   14
     79600  386   14
     79700  387   13
     79800  387   13
     79900  389   11
     80000  388   12
     80100  389   11
     80200  390   10
     80300  389   11
     80400  389   11
     80500  389   11
     80600  389   11
     80700  389   11
     80800  389   11
     80900  388   12
     81000  388   12
     81100  390   10
     81200  390   10
     81300  388   12
     81400  387   13
     81500  387   13
     81600  388   12
     81700  388   12
     81800  388   12
     81900  387   13
     82000  388   12
     82100  389   11
     82200  390   10
     82300  390   10
     82400  392    8
     82500  389   11
     82600  390   10
     82700  392    8
     82800  390   10
     82900  390   10
     83000  388   12
     83100  387   13
     83200  386   14
     83300  385   15
     83400  385   15
     83500  385   15
     83600  384   16
     83700  384   16
     83800  385   15
     83900  384   16
     84000  384   16
     84100  381   19
     84200  380   20
     84300  383   17
     84400  383   17
     84500  383   17
     84600  382   18
     84700  383   17
     84800  382   18
     84900  381   19
     85000  382   18
     85100  382   18
     85200  382   18
     85300  381   19
     85400  382   18
     85500  379   21
     85600  379   21
     85700  378   22
     85800  378   22
     85900  378   22
     86000  378   22
     86100  379   21
     86200  380   20
     86300  379   21
     86400  378   22
     86500  379   21
     86600  382   18
     86700  382   18
     86800  381   19
     86900  379   21
     87000  380   20
     87100  380   20
     87200  380   20
     87300  383   17
     87400  381   19
     87500  382   18
     87600  382   18
     87700  382   18
     87800  382   18
     87900  383   17
     88000  382   18
     88100  384   16
     88200  384   16
     88300  384   16
     88400  383   17
     88500  385   15
     88600  384   16
     88700  384   16
     88800  385   15
     88900  384   16
     89000  385   15
     89100  385   15
     89200  386   14
     89300  386   14
     89400  387   13
     89500  386   14
     89600  386   14
     89700  389   11
     89800  387   13
     89900  386   14
     90000  386   14
     90100  386   14
     90200  387   13
     90300  387   13
     90400  387   13
     90500  387   13
     90600  388   12
     90700  386   14
     90800  387   13
     90900  387   13
     91000  386   14
     91100  386   14
     91200  386   14
     91300  386   14
     91400  384   16
     91500  385   15
     91600  385   15
     91700  383   17
     91800  384   16
     91900  384   16
     92000  381   19
     92100  383   17
     92200  383   17
     92300  383   17
     92400  382   18
     92500  382   18
     92600  383   17
     92700  384   16
     92800  382   18
     92900  382   18
     93000  383   17
     93100  382   18
     93200  383   17
     93300  383   17
     93400  382   18
     93500  382   18
     93600  382   18
     93700  382   18
     93800  382   18
     93900  382   18
     94000  382   18
     94100  382   18
     94200  382   18
     94300  381   19
     94400  381   19
     94500  380   20
     94600  380   20
     94700  380   20
     94800  382   18
     94900  382   18
     95000  381   19
     95100  381   19
     95200  380   20
     95300  381   19
     95400  382   18
     95500  382   18
     95600  380   20
     95700  382   18
     95800  382   18
     95900  382   18
     96000  380   20
     96100  380   20
     96200  379   21
     96300  381   19
     96400  381   19
     96500  383   17
     96600  382   18
     96700  380   20
     96800  383   17
     96900  380   20
     97000  381   19
     97100  381   19
     97200  379   21
     97300  378   22
     97400  378   22
     97500  378   22
     97600  377   23
     97700  378   22
     97800  381   19
     97900  381   19
     98000  381   19
     98100  382   18
     98200  382   18
     98300  380   20
     98400  379   21
     98500  379   21
     98600  380   20
     98700  379   21
     98800  380   20
     98900  379   21
     99000  381   19
     99100  380   20
     99200  384   16
     99300  387   13
     99400  388   12
     99500  388   12
     99600  388   12
     99700  388   12
     99800  388   12
     99900  389   11
    100000  390   10
    100100  391    9
    100200  389   11
    100300  386   14
    100400  385   15
    100500  384   16
    100600  385   15
    100700  384   16
    100800  382   18
    100900  384   16
    101000  386   14
    101100  385   15
    101200  385   15
    101300  384   16
    101400  385   15
    101500  386   14
    101600  387   13
    101700  386   14
    101800  385   15
    101900  387   13
    102000  386   14
    102100  387   13
    102200  384   16
    102300  385   15
    102400  386   14
    102500  386   14
    102600  386   14
    102700  385   15
    102800  384   16
    102900  383   17
    103000  382   18
    103100  382   18
    103200  380   20
    103300  382   18
    103400  381   19
    103500  381   19
    103600  381   19
    103700  383   17
    103800  383   17
    103900  384   16
    104000  382   18
    104100  385   15
    104200  383   17
    104300  383   17
    104400  385   15
    104500  385   15
    104600  382   18
    104700  382   18
    104800  383   17
    104900  383   17
    105000  384   16
    105100  385   15
    105200  385   15
    105300  386   14
    105400  385   15
    105500  385   15
    105600  386   14
    105700  385   15
    105800  384   16
    105900  385   15
    106000  384   16
    106100  384   16
    106200  383   17
    106300  381   19
    106400  380   20
    106500  380   20
    106600  383   17
    106700  383   17
    106800  382   18
    106900  385   15
    107000  385   15
    107100  386   14
    107200  385   15
    107300  383   17
    107400  382   18
    107500  383   17
    107600  380   20
    107700  383   17
    107800  383   17
    107900  381   19
    108000  381   19
    108100  380   20
    108200  380   20
    108300  381   19
    108400  382   18
    108500  382   18
    108600  381   19
    108700  382   18
    108800  384   16
    108900  384   16
    109000  382   18
    109100  380   20
    109200  379   21
    109300  379   21
    109400  380   20
    109500  380   20
    109600  380   20
    109700  381   19
    109800  382   18
    109900  384   16
    110000  384   16
    110100  385   15
    110200  386   14
    110300  386   14
    110400  385   15
    110500  385   15
    110600  386   14
    110700  386   14
    110800  385   15
    110900  384   16
    111000  384   16
    111100  385   15
    111200  385   15
    111300  385   15
    111400  385   15
    111500  384   16
    111600  385   15
    111700  384   16
    111800  383   17
    111900  382   18
    112000  382   18
    112100  382   18
    112200  383   17
    112300  382   18
    112400  383   17
    112500  383   17
    112600  382   18
    112700  381   19
    112800  383   17
    112900  383   17
    113000  383   17
    113100  382   18
    113200  383   17
    113300  383   17
    113400  383   17
    113500  383   17
    113600  383   17
    113700  384   16
    113800  382   18
    113900  382   18
    114000  382   18
    114100  380   20
    114200  380   20
    114300  380   20
    114400  383   17
    114500  384   16
    114600  384   16
    114700  384   16
    114800  384   16
    114900  383   17
    115000  386   14
    115100  385   15
    115200  387   13
    115300  386   14
    115400  386   14
    115500  384   16
    115600  384   16
    115700  385   15
    115800  384   16
    115900  383   17
    116000  384   16
    116100  383   17
    116200  384   16
    116300  384   16
    116400  383   17
    116500  382   18
    116600  383   17
    116700  383   17
    116800  381   19
    116900  380   20
    117000  380   20
    117100  379   21
    117200  380   20
    117300  381   19
    117400  380   20
    117500  383   17
    117600  383   17
    117700  382   18
    117800  382   18
    117900  383   17
    118000  383   17
    118100  382   18
    118200  381   19
    118300  380   20
    118400  382   18
    118500  383   17
    118600  381   19
    118700  382   18
    118800  383   17
    118900  382   18
    119000  383   17
    119100  384   16
    119200  386   14
    119300  387   13
    119400  386   14
    119500  387   13
    119600  388   12
    119700  389   11
    119800  389   11
    119900  386   14
    120000  385   15
    120100  385   15
    120200  385   15
    120300  384   16
    120400  383   17
    120500  384   16
    120600  384   16
    120700  385   15
    120800  385   15
    120900  385   15
    121000  384   16
    121100  385   15
    121200  384   16
    121300  385   15
    121400  383   17
    121500  384   16
    121600  383   17
    121700  383   17
    121800  382   18
    121900  382   18
    122000  382   18
    122100  380   20
    122200  383   17
    122300  382   18
    122400  383   17
    122500  381   19
    122600  380   20
    122700  380   20
    122800  377   23
    122900  374   26
    123000  374   26
    123100  375   25
    123200  376   24
    123300  376   24
    123400  376   24
    123500  377   23
    123600  377   23
    123700  377   23
    123800  375   25
    123900  375   25
    124000  376   24
    124100  375   25
    124200  375   25
    124300  376   24
    124400  376   24
    124500  376   24
    124600  376   24
    124700  375   25
    124800  376   24
    124900  374   26
    125000  373   27
    125100  373   27
    125200  373   27
    125300  372   28
    125400  372   28
    125500  372   28
    125600  373   27
    125700  373   27
    125800  375   25
    125900  374   26
    126000  375   25
    126100  373   27
    126200  372   28
    126300  371   29
    126400  370   30
    126500  372   28
    126600  372   28
    126700  372   28
    126800  371   29
    126900  374   26
    127000  375   25
    127100  374   26
    127200  373   27
    127300  374   26
    127400  374   26
    127500  375   25
    127600  376   24
    127700  377   23
    127800  375   25
    127900  374   26
    128000  374   26
    128100  375   25
    128200  375   25
    128300  374   26
    128400  376   24
    128500  376   24
    128600  375   25
    128700  375   25
    128800  374   26
    128900  376   24
    129000  377   23
    129100  376   24
    129200  376   24
    129300  374   26
    129400  374   26
    129500  375   25
    129600  376   24
    129700  374   26
    129800  376   24
    129900  375   25
    130000  376   24
    130100  377   23
    130200  378   22
    130300  379   21
    130400  378   22
    130500  379   21
    130600  379   21
    130700  378   22
    130800  377   23
    130900  377   23
    131000  378   22
    131100  378   22
    131200  378   22
    131300  377   23
    131400  377   23
    131500  377   23
    131600  375   25
    131700  375   25
    131800  372   28
    131900  373   27
    132000  372   28
    132100  374   26
    132200  377   23
    132300  376   24
    132400  379   21
    132500  378   22
    132600  377   23
    132700  378   22
    132800  381   19
    132900  381   19
    133000  383   17
    133100  382   18
    133200  383   17
    133300  382   18
    133400  380   20
    133500  380   20
    133600  380   20
    133700  379   21
    133800  380   20
    133900  380   20
    134000  380   20
    134100  377   23
    134200  377   23
    134300  377   23
    134400  376   24
    134500  376   24
    134600  377   23
    134700  376   24
    134800  379   21
    134900  379   21
    135000  379   21
    135100  380   20
    135200  379   21
    135300  378   22
    135400  378   22
    135500  377   23
    135600  377   23
    135700  378   22
    135800  380   20
    135900  381   19
    136000  380   20
    136100  379   21
    136200  380   20
    136300  381   19
    136400  381   19
    136500  381   19
    136600  383   17
    136700  383   17
    136800  383   17
    136900  384   16
    137000  385   15
    137100  384   16
    137200  385   15
    137300  385   15
    137400  385   15
    137500  387   13
    137600  385   15
    137700  384   16
    137800  383   17
    137900  383   17
    138000  385   15
    138100  385   15
    138200  385   15
    138300  385   15
    138400  387   13
    138500  386   14
    138600  386   14
    138700  386   14
    138800  385   15
    138900  386   14
    139000  385   15
    139100  384   16
    139200  384   16
    139300  382   18
    139400  381   19
    139500  381   19
    139600  380   20
    139700  382   18
    139800  383   17
    139900  384   16
    140000  384   16
    140100  382   18
    140200  384   16
    140300  384   16
    140400  382   18
    140500  381   19
    140600  381   19
    140700  379   21
    140800  380   20
    140900  380   20
    141000  381   19
    141100  381   19
    141200  382   18
    141300  381   19
    141400  383   17
    141500  383   17
    141600  382   18
    141700  382   18
    141800  382   18
    141900  381   19
    142000  383   17
    142100  384   16
    142200  385   15
    142300  383   17
    142400  382   18
    142500  384   16
    142600  385   15
    142700  383   17
    142800  385   15
    142900  385   15
    143000  386   14
    143100  386   14
    143200  385   15
    143300  386   14
    143400  386   14
    143500  387   13
    143600  388   12
    143700  387   13
    143800  387   13
    143900  386   14
    144000  387   13
    144100  384   16
    144200  385   15
    144300  386   14
    144400  386   14
    144500  388   12
    144600  387   13
    144700  389   11
    144800  389   11
    144900  388   12
    145000  388   12
    145100  388   12
    145200  387   13
    145300  386   14
    145400  384   16
    145500  385   15
    145600  388   12
    145700  388   12
    145800  389   11
    145900  389   11
    146000  389   11
    146100  388   12
    146200  388   12
    146300  388   12
    146400  388   12
    146500  387   13
    146600  387   13
    146700  387   13
    146800  387   13
    146900  386   14
    147000  386   14
    147100  385   15
    147200  385   15
    147300  384   16
    147400  385   15
    147500  385   15
    147600  385   15
    147700  386   14
    147800  385   15
    147900  385   15
    148000  385   15
    148100  385   15
    148200  384   16
    148300  384   16
    148400  382   18
    148500  382   18
    148600  380   20
    148700  380   20
    148800  381   19
    148900  383   17
    149000  384   16
    149100  383   17
    149200  385   15
    149300  385   15
    149400  386   14
    149500  384   16
    149600  383   17
    149700  383   17
    149800  384   16
    149900  384   16
    150000  383   17
    150100  384   16
    150200  383   17
    150300  384   16
    150400  384   16
    150500  388   12
    150600  389   11
    150700  389   11
    150800  389   11
    150900  388   12
    151000  386   14
    151100  387   13
    151200  389   11
    151300  389   11
    151400  388   12
    151500  388   12
    151600  387   13
    151700  384   16
    151800  385   15
    151900  386   14
    152000  386   14
    152100  385   15
    152200  386   14
    152300  387   13
    152400  387   13
    152500  390   10
    152600  388   12
    152700  391    9
    152800  390   10
    152900  391    9
    153000  393    7
    153100  394    6
    153200  393    7
    153300  393    7
    153400  392    8
    153500  392    8
    153600  390   10
    153700  387   13
    153800  388   12
    153900  387   13
    154000  387   13
    154100  389   11
    154200  387   13
    154300  389   11
    154400  387   13
    154500  386   14
    154600  386   14
    154700  386   14
    154800  384   16
    154900  384   16
    155000  383   17
    155100  384   16
    155200  385   15
    155300  386   14
    155400  385   15
    155500  383   17
    155600  383   17
    155700  383   17
    155800  383   17
    155900  382   18
    156000  382   18
    156100  382   18
    156200  382   18
    156300  379   21
    156400  379   21
    156500  378   22
    156600  379   21
    156700  378   22
    156800  378   22
    156900  378   22
    157000  378   22
    157100  377   23
    157200  378   22
    157300  378   22
    157400  378   22
    157500  378   22
    157600  377   23
    157700  376   24
    157800  376   24
    157900  377   23
    158000  375   25
    158100  377   23
    158200  376   24
    158300  375   25
    158400  374   26
    158500  373   27
    158600  374   26
    158700  373   27
    158800  375   25
    158900  376   24
    159000  377   23
    159100  379   21
    159200  378   22
    159300  379   21
    159400  379   21
    159500  378   22
    159600  377   23
    159700  377   23
    159800  378   22
    159900  377   23
    160000  377   23
    160100  377   23
    160200  377   23
    160300  380   20
    160400  379   21
    160500  380   20
    160600  380   20
    160700  381   19
    160800  382   18
    160900  382   18
    161000  384   16
    161100  384   16
    161200  383   17
    161300  383   17
    161400  383   17
    161500  385   15
    161600  387   13
    161700  388   12
    161800  387   13
    161900  387   13
    162000  388   12
    162100  389   11
    162200  389   11
    162300  388   12
    162400  388   12
    162500  386   14
    162600  387   13
    162700  384   16
    162800  383   17
    162900  382   18
    163000  382   18
    163100  382   18
    163200  380   20
    163300  380   20
    163400  383   17
    163500  383   17
    163600  384   16
    163700  385   15
    163800  385   15
    163900  384   16
    164000  385   15
    164100  386   14
    164200  384   16
    164300  384   16
    164400  384   16
    164500  383   17
    164600  385   15
    164700  385   15
    164800  384   16
    164900  385   15
    165000  383   17
    165100  383   17
    165200  385   15
    165300  384   16
    165400  382   18
    165500  383   17
    165600  384   16
    165700  383   17
    165800  381   19
    165900  381   19
    166000  381   19
    166100  382   18
    166200  382   18
    166300  381   19
    166400  382   18
    166500  382   18
    166600  382   18
    166700  383   17
    166800  385   15
    166900  385   15
    167000  385   15
    167100  384   16
    167200  384   16
    167300  384   16
    167400  384   16
    167500  383   17
    167600  383   17
    167700  383   17
    167800  384   16
    167900  384   16
    168000  386   14
    168100  386   14
    168200  385   15
    168300  384   16
    168400  385   15
    168500  385   15
    168600  385   15
    168700  388   12
    168800  388   12
    168900  388   12
    169000  389   11
    169100  389   11
    169200  388   12
    169300  389   11
    169400  390   10
    169500  389   11
    169600  389   11
    169700  390   10
    169800  390   10
    169900  391    9
    170000  390   10
    170100  389   11
    170200  389   11
    170300  388   12
    170400  388   12
    170500  385   15
    170600  387   13
    170700  387   13
    170800  385   15
    170900  385   15
    171000  385   15
    171100  384   16
    171200  386   14
    171300  386   14
    171400  385   15
    171500  386   14
    171600  386   14
    171700  385   15
    171800  386   14
    171900  385   15
    172000  386   14
    172100  386   14
    172200  385   15
    172300  385   15
    172400  385   15
    172500  385   15
    172600  385   15
    172700  386   14
    172800  385   15
    172900  386   14
    173000  386   14
    173100  384   16
    173200  384   16
    173300  383   17
    173400  383   17
    173500  384   16
    173600  384   16
    173700  385   15
    173800  384   16
    173900  384   16
