# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    134000   0.3807760200E+003   0.1922397996E+002
    134100   0.3807699282E+003   0.1923007178E+002
    134200   0.3807594079E+003   0.1924059211E+002
    134300   0.3807443945E+003   0.1925560545E+002
    134400   0.3807300616E+003   0.1926993844E+002
    134500   0.3807205002E+003   0.1927949978E+002
    134600   0.3807019708E+003   0.1929802922E+002
    134700   0.3806883260E+003   0.1931167400E+002
    134800   0.3806810795E+003   0.1931892052E+002
    134900   0.3806755186E+003   0.1932448137E+002
    135000   0.3806684646E+003   0.1933153540E+002
    135100   0.3806629279E+003   0.1933707205E+002
    135200   0.3806561744E+003   0.1934382564E+002
    135300   0.3806467640E+003   0.1935323603E+002
    135400   0.3806407589E+003   0.1935924111E+002
    135500   0.3806319414E+003   0.1936805860E+002
    135600   0.3806236289E+003   0.1937637106E+002
    135700   0.3806133350E+003   0.1938666496E+002
    135800   0.3806062153E+003   0.1939378474E+002
    135900   0.3806038378E+003   0.1939616218E+002
    136000   0.3806019048E+003   0.1939809519E+002
    136100   0.3805985367E+003   0.1940146333E+002
    136200   0.3805943614E+003   0.1940563857E+002
    136300   0.3805928481E+003   0.1940715195E+002
    136400   0.3805910056E+003   0.1940899440E+002
    136500   0.3805892149E+003   0.1941078508E+002
    136600   0.3805904641E+003   0.1940953590E+002
    136700   0.3805946156E+003   0.1940538437E+002
    136800   0.3805978994E+003   0.1940210061E+002
    136900   0.3806063452E+003   0.1939365479E+002
    137000   0.3806182763E+003   0.1938172375E+002
    137100   0.3806285277E+003   0.1937147225E+002
    137200   0.3806361809E+003   0.1936381909E+002
    137300   0.3806460780E+003   0.1935392199E+002
    137400   0.3806640539E+003   0.1933594614E+002
    137500   0.3806801708E+003   0.1931982924E+002
    137600   0.3806986146E+003   0.1930138538E+002
    137700   0.3807114816E+003   0.1928851841E+002
    137800   0.3807199628E+003   0.1928003722E+002
    137900   0.3807276418E+003   0.1927235825E+002
    138000   0.3807369722E+003   0.1926302782E+002
    138100   0.3807470854E+003   0.1925291459E+002
    138200   0.3807594765E+003   0.1924052353E+002
    138300   0.3807717000E+003   0.1922829996E+002
    138400   0.3807882285E+003   0.1921177146E+002
    138500   0.3808055391E+003   0.1919446085E+002
    138600   0.3808201246E+003   0.1917987541E+002
    138700   0.3808345931E+003   0.1916540687E+002
    138800   0.3808460343E+003   0.1915396574E+002
    138900   0.3808579331E+003   0.1914206688E+002
    139000   0.3808684829E+003   0.1913151710E+002
    139100   0.3808779865E+003   0.1912201346E+002
    139200   0.3808842909E+003   0.1911570907E+002
    139300   0.3808918493E+003   0.1910815066E+002
    139400   0.3808924128E+003   0.1910758724E+002
    139500   0.3808916870E+003   0.1910831304E+002
    139600   0.3808900957E+003   0.1910990431E+002
    139700   0.3808888923E+003   0.1911110773E+002
    139800   0.3808904066E+003   0.1910959335E+002
    139900   0.3808948467E+003   0.1910515330E+002
    140000   0.3808992056E+003   0.1910079443E+002
    140100   0.3809023470E+003   0.1909765297E+002
    140200   0.3809059346E+003   0.1909406536E+002
    140300   0.3809112575E+003   0.1908874248E+002
    140400   0.3809149229E+003   0.1908507713E+002
    140500   0.3809153297E+003   0.1908467027E+002
    140600   0.3809154067E+003   0.1908459333E+002
    140700   0.3809134184E+003   0.1908658161E+002
    140800   0.3809085440E+003   0.1909145602E+002
    140900   0.3809057811E+003   0.1909421885E+002
    141000   0.3809054888E+003   0.1909451119E+002
    141100   0.3809040246E+003   0.1909597539E+002
    141200   0.3809032173E+003   0.1909678271E+002
    141300   0.3809041583E+003   0.1909584169E+002
    141400   0.3809067005E+003   0.1909329948E+002
    141500   0.3809099331E+003   0.1909006690E+002
    141600   0.3809111979E+003   0.1908880211E+002
    141700   0.3809133240E+003   0.1908667600E+002
    141800   0.3809149758E+003   0.1908502419E+002
    141900   0.3809124651E+003   0.1908753489E+002
    142000   0.3809121407E+003   0.1908785932E+002
    142100   0.3809159363E+003   0.1908406365E+002
    142200   0.3809241320E+003   0.1907586798E+002
    142300   0.3809345660E+003   0.1906543395E+002
    142400   0.3809402722E+003   0.1905972779E+002
    142500   0.3809436025E+003   0.1905639750E+002
    142600   0.3809537029E+003   0.1904629713E+002
    142700   0.3809641815E+003   0.1903581847E+002
    142800   0.3809686295E+003   0.1903137054E+002
    142900   0.3809754589E+003   0.1902454110E+002
    143000   0.3809933949E+003   0.1900660507E+002
    143100   0.3810036784E+003   0.1899632157E+002
    143200   0.3810129017E+003   0.1898709832E+002
    143300   0.3810237448E+003   0.1897625516E+002
    143400   0.3810358863E+003   0.1896411367E+002
    143500   0.3810492142E+003   0.1895078582E+002
    143600   0.3810669935E+003   0.1893300654E+002
    143700   0.3810819371E+003   0.1891806290E+002
    143800   0.3810976144E+003   0.1890238560E+002
    143900   0.3811095818E+003   0.1889041823E+002
    144000   0.3811254618E+003   0.1887453823E+002
    144100   0.3811365699E+003   0.1886343009E+002
    144200   0.3811435108E+003   0.1885648917E+002
    144300   0.3811544418E+003   0.1884555819E+002
    144400   0.3811677958E+003   0.1883220425E+002
    144500   0.3811809075E+003   0.1881909252E+002
    144600   0.3811964888E+003   0.1880351124E+002
    144700   0.3812174811E+003   0.1878251890E+002
    144800   0.3812388999E+003   0.1876110014E+002
    144900   0.3812585641E+003   0.1874143590E+002
    145000   0.3812784959E+003   0.1872150413E+002
    145100   0.3812988384E+003   0.1870116156E+002
    145200   0.3813135995E+003   0.1868640048E+002
    145300   0.3813267231E+003   0.1867327687E+002
    145400   0.3813341274E+003   0.1866587257E+002
    145500   0.3813389468E+003   0.1866105316E+002
    145600   0.3813514900E+003   0.1864850997E+002
    145700   0.3813681727E+003   0.1863182730E+002
    145800   0.3813854090E+003   0.1861459103E+002
    145900   0.3814036100E+003   0.1859639004E+002
    146000   0.3814250532E+003   0.1857494684E+002
    146100   0.3814457535E+003   0.1855424648E+002
    146200   0.3814667008E+003   0.1853329918E+002
    146300   0.3814865305E+003   0.1851346947E+002
    146400   0.3815025179E+003   0.1849748206E+002
    146500   0.3815170342E+003   0.1848296576E+002
    146600   0.3815322113E+003   0.1846778866E+002
    146700   0.3815434283E+003   0.1845657171E+002
    146800   0.3815586734E+003   0.1844132662E+002
    146900   0.3815678087E+003   0.1843219127E+002
    147000   0.3815757674E+003   0.1842423263E+002
    147100   0.3815825539E+003   0.1841744607E+002
    147200   0.3815882782E+003   0.1841172176E+002
    147300   0.3815932055E+003   0.1840679451E+002
    147400   0.3816005694E+003   0.1839943056E+002
    147500   0.3816080841E+003   0.1839191591E+002
    147600   0.3816177920E+003   0.1838220804E+002
    147700   0.3816278916E+003   0.1837210836E+002
    147800   0.3816348189E+003   0.1836518113E+002
    147900   0.3816404192E+003   0.1835958077E+002
    148000   0.3816455017E+003   0.1835449827E+002
    148100   0.3816517042E+003   0.1834829577E+002
    148200   0.3816552582E+003   0.1834474180E+002
    148300   0.3816582121E+003   0.1834178790E+002
    148400   0.3816587851E+003   0.1834121494E+002
    148500   0.3816576651E+003   0.1834233492E+002
    148600   0.3816560887E+003   0.1834391129E+002
    148700   0.3816513097E+003   0.1834869033E+002
    148800   0.3816450210E+003   0.1835497900E+002
    148900   0.3816453081E+003   0.1835469186E+002
    149000   0.3816462286E+003   0.1835377141E+002
    149100   0.3816476931E+003   0.1835230694E+002
    149200   0.3816525709E+003   0.1834742907E+002
    149300   0.3816627880E+003   0.1833721202E+002
    149400   0.3816710940E+003   0.1832890598E+002
    149500   0.3816757612E+003   0.1832423879E+002
    149600   0.3816789164E+003   0.1832108356E+002
    149700   0.3816825857E+003   0.1831741430E+002
    149800   0.3816844881E+003   0.1831551188E+002
    149900   0.3816877852E+003   0.1831221484E+002
    150000   0.3816911815E+003   0.1830881850E+002
    150100   0.3816946478E+003   0.1830535225E+002
    150200   0.3816983830E+003   0.1830161698E+002
    150300   0.3817019031E+003   0.1829809688E+002
    150400   0.3817049382E+003   0.1829506181E+002
    150500   0.3817164577E+003   0.1828354232E+002
    150600   0.3817336142E+003   0.1826638579E+002
    150700   0.3817562472E+003   0.1824375285E+002
    150800   0.3817686094E+003   0.1823139057E+002
    150900   0.3817859921E+003   0.1821400790E+002
    151000   0.3817978567E+003   0.1820214326E+002
    151100   0.3818064435E+003   0.1819355646E+002
    151200   0.3818158839E+003   0.1818411614E+002
    151300   0.3818359809E+003   0.1816401908E+002
    151400   0.3818527953E+003   0.1814720471E+002
    151500   0.3818657821E+003   0.1813421791E+002
    151600   0.3818734919E+003   0.1812650814E+002
    151700   0.3818791983E+003   0.1812080172E+002
    151800   0.3818844778E+003   0.1811552221E+002
    151900   0.3818957384E+003   0.1810426163E+002
    152000   0.3819027722E+003   0.1809722776E+002
    152100   0.3819083523E+003   0.1809164766E+002
    152200   0.3819150108E+003   0.1808498919E+002
    152300   0.3819226762E+003   0.1807732384E+002
    152400   0.3819352151E+003   0.1806478490E+002
    152500   0.3819457307E+003   0.1805426931E+002
    152600   0.3819607458E+003   0.1803925421E+002
    152700   0.3819737113E+003   0.1802628870E+002
    152800   0.3819992810E+003   0.1800071897E+002
    152900   0.3820235187E+003   0.1797648129E+002
    153000   0.3820514008E+003   0.1794859917E+002
    153100   0.3820874211E+003   0.1791257888E+002
    153200   0.3821348044E+003   0.1786519561E+002
    153300   0.3821719800E+003   0.1782802003E+002
    153400   0.3822015289E+003   0.1779847111E+002
    153500   0.3822222912E+003   0.1777770881E+002
    153600   0.3822395549E+003   0.1776044513E+002
    153700   0.3822493709E+003   0.1775062914E+002
    153800   0.3822584169E+003   0.1774158315E+002
    153900   0.3822695775E+003   0.1773042252E+002
    154000   0.3822791301E+003   0.1772086993E+002
    154100   0.3822898492E+003   0.1771015083E+002
    154200   0.3823037929E+003   0.1769620712E+002
    154300   0.3823138561E+003   0.1768614392E+002
    154400   0.3823242421E+003   0.1767575794E+002
    154500   0.3823324933E+003   0.1766750673E+002
    154600   0.3823390935E+003   0.1766090652E+002
    154700   0.3823449138E+003   0.1765508624E+002
    154800   0.3823505642E+003   0.1764943582E+002
    154900   0.3823531855E+003   0.1764681454E+002
    155000   0.3823543622E+003   0.1764563783E+002
    155100   0.3823563846E+003   0.1764361538E+002
    155200   0.3823591884E+003   0.1764081157E+002
    155300   0.3823620788E+003   0.1763792121E+002
    155400   0.3823681277E+003   0.1763187230E+002
    155500   0.3823695622E+003   0.1763043783E+002
    155600   0.3823701788E+003   0.1762982121E+002
    155700   0.3823696520E+003   0.1763034799E+002
    155800   0.3823691124E+003   0.1763088762E+002
    155900   0.3823684362E+003   0.1763156376E+002
    156000   0.3823679199E+003   0.1763208012E+002
    156100   0.3823659815E+003   0.1763401846E+002
    156200   0.3823639639E+003   0.1763603606E+002
    156300   0.3823591403E+003   0.1764085969E+002
    156400   0.3823529656E+003   0.1764703444E+002
    156500   0.3823464955E+003   0.1765350449E+002
    156600   0.3823396904E+003   0.1766030957E+002
    156700   0.3823351086E+003   0.1766489145E+002
    156800   0.3823286556E+003   0.1767134442E+002
    156900   0.3823202037E+003   0.1767979633E+002
    157000   0.3823121336E+003   0.1768786639E+002
    157100   0.3823046116E+003   0.1769538835E+002
    157200   0.3822975688E+003   0.1770243124E+002
    157300   0.3822872785E+003   0.1771272155E+002
    157400   0.3822800912E+003   0.1771990878E+002
    157500   0.3822741233E+003   0.1772587669E+002
    157600   0.3822680743E+003   0.1773192573E+002
    157700   0.3822586404E+003   0.1774135959E+002
    157800   0.3822456887E+003   0.1775431135E+002
    157900   0.3822348811E+003   0.1776511885E+002
