# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7800   0.7938746690E+003   0.2284214287E+002
      7900   0.7889746122E+003   0.2286319963E+002
      8000   0.7826183332E+003   0.2254894425E+002
      8100   0.7847698292E+003   0.2253959709E+002
      8200   0.7748959597E+003   0.2189721100E+002
      8300   0.7892690393E+003   0.2149335049E+002
      8400   0.7793126943E+003   0.2222092050E+002
      8500   0.7871401476E+003   0.2218726842E+002
      8600   0.7799197199E+003   0.2290291234E+002
      8700   0.7705489817E+003   0.2260249624E+002
      8800   0.7830560495E+003   0.2220473026E+002
      8900   0.8037941461E+003   0.2177660019E+002
      9000   0.8008054342E+003   0.2144659309E+002
      9100   0.7768507082E+003   0.2154547364E+002
      9200   0.7955946984E+003   0.2146751928E+002
      9300   0.7759926159E+003   0.2120553538E+002
      9400   0.7851237066E+003   0.2151053834E+002
      9500   0.7748088645E+003   0.2189759020E+002
      9600   0.7847523431E+003   0.2219745224E+002
      9700   0.7784563068E+003   0.2222464966E+002
      9800   0.7748080610E+003   0.2292580333E+002
      9900   0.7610030739E+003   0.2230276534E+002
     10000   0.7746462675E+003   0.2224135585E+002
     10100   0.7908322176E+003   0.2217166123E+002
     10200   0.7963255721E+003   0.2180680731E+002
     10300   0.8105234904E+003   0.2209117340E+002
     10400   0.8005812221E+003   0.2178951574E+002
     10500   0.7847158935E+003   0.2219760824E+002
     10600   0.7936609172E+003   0.2181774290E+002
     10700   0.7717323504E+003   0.2191104825E+002
     10800   0.7766321457E+003   0.2188967241E+002
     10900   0.7719734779E+003   0.2190998898E+002
     11000   0.7791312728E+003   0.2153575780E+002
     11100   0.7956243934E+003   0.2146739914E+002
     11200   0.7931665419E+003   0.2147737875E+002
     11300   0.7927751342E+003   0.2147897456E+002
     11400   0.7860261278E+003   0.2116370162E+002
     11500   0.7720993333E+003   0.2122210645E+002
     11600   0.7910558513E+003   0.2080006964E+002
     11700   0.7725959410E+003   0.2190725803E+002
     11800   0.7684649180E+003   0.2158177270E+002
     11900   0.7739911588E+003   0.2121403017E+002
     12000   0.7855093826E+003   0.2116582605E+002
     12100   0.7762200569E+003   0.2120457325E+002
     12200   0.7865677085E+003   0.2081812192E+002
     12300   0.8019318520E+003   0.2109984915E+002
     12400   0.7764609657E+003   0.2085965619E+002
     12500   0.7983858841E+003   0.2042804421E+002
     12600   0.7849330225E+003   0.2013694221E+002
     12700   0.7809321392E+003   0.2015288117E+002
     12800   0.7815936342E+003   0.2049447612E+002
     12900   0.7747116119E+003   0.2052266408E+002
     13000   0.7775638877E+003   0.1947657618E+002
     13100   0.7864653732E+003   0.1909709420E+002
     13200   0.7779005828E+003   0.1912986406E+002
     13300   0.7794827434E+003   0.1843220949E+002
     13400   0.7966319595E+003   0.1836962975E+002
     13500   0.7724873134E+003   0.1880499517E+002
     13600   0.7839147017E+003   0.1772344948E+002
     13700   0.7890991179E+003   0.1839673082E+002
     13800   0.7949975684E+003   0.1803009957E+002
     13900   0.8040163250E+003   0.1799876584E+002
     14000   0.7768988571E+003   0.1844191597E+002
     14100   0.7781426821E+003   0.1809091513E+002
     14200   0.7750380162E+003   0.1844895277E+002
     14300   0.7782935257E+003   0.1809035732E+002
     14400   0.8136992377E+003   0.1693118031E+002
     14500   0.7974352158E+003   0.1663758504E+002
     14600   0.8070736258E+003   0.1695241614E+002
     14700   0.7982952024E+003   0.1698117957E+002
     14800   0.7809979821E+003   0.1738714856E+002
     14900   0.7774248773E+003   0.1739990189E+002
     15000   0.7829673505E+003   0.1772684398E+002
     15100   0.8037536219E+003   0.1730899882E+002
     15200   0.7869509292E+003   0.1736619882E+002
     15300   0.7896833364E+003   0.1735670529E+002
     15400   0.7708629335E+003   0.1742368095E+002
     15500   0.7893840866E+003   0.1596944827E+002
     15600   0.7872073630E+003   0.1597649866E+002
     15700   0.7783532298E+003   0.1600564949E+002
     15800   0.7893959097E+003   0.1631695053E+002
     15900   0.7709600861E+003   0.1568159802E+002
     16000   0.8007884672E+003   0.1489077079E+002
     16100   0.8010833974E+003   0.1523767990E+002
     16200   0.7927908592E+003   0.1491461851E+002
     16300   0.7886563191E+003   0.1492716736E+002
     16400   0.7740926715E+003   0.1462285705E+002
     16500   0.7855419881E+003   0.1423834085E+002
     16600   0.7819706374E+003   0.1424895677E+002
     16700   0.7928400081E+003   0.1491447025E+002
     16800   0.7997128917E+003   0.1489394584E+002
     16900   0.7932455898E+003   0.1456468982E+002
     17000   0.7884582254E+003   0.1457892121E+002
     17100   0.7904164425E+003   0.1457307582E+002
     17200   0.7776593337E+003   0.1461177231E+002
     17300   0.7690528050E+003   0.1498880816E+002
     17400   0.7843473774E+003   0.1459130274E+002
     17500   0.7759341619E+003   0.1496675749E+002
     17600   0.7759605330E+003   0.1461703717E+002
     17700   0.7716003015E+003   0.1463067394E+002
     17800   0.7860636777E+003   0.1458611508E+002
     17900   0.7755462749E+003   0.1391803323E+002
     18000   0.7797398012E+003   0.1460536099E+002
     18100   0.7778909747E+003   0.1496056999E+002
     18200   0.7767289225E+003   0.1426474389E+002
     18300   0.7821602187E+003   0.1424839040E+002
     18400   0.7781434241E+003   0.1426045925E+002
     18500   0.7901217553E+003   0.1387551349E+002
     18600   0.7881710499E+003   0.1353128301E+002
     18700   0.7766087875E+003   0.1426510863E+002
     18800   0.7847954606E+003   0.1354080837E+002
     18900   0.7860661459E+003   0.1318694540E+002
     19000   0.7801908798E+003   0.1320330978E+002
     19100   0.7791008350E+003   0.1285533782E+002
     19200   0.7842763066E+003   0.1284120024E+002
     19300   0.7849052809E+003   0.1248851887E+002
     19400   0.7823914416E+003   0.1214371643E+002
     19500   0.7810718962E+003   0.1214714519E+002
     19600   0.7794359830E+003   0.1285441568E+002
     19700   0.7849284981E+003   0.1319009181E+002
     19800   0.7852454899E+003   0.1388953411E+002
     19900   0.7831635893E+003   0.1319499413E+002
     20000   0.7939893162E+003   0.1281524641E+002
     20100   0.7717079862E+003   0.1287591689E+002
     20200   0.7672060515E+003   0.1288867598E+002
     20300   0.7880220231E+003   0.1283110316E+002
     20400   0.7908784129E+003   0.1212198209E+002
     20500   0.7881749690E+003   0.1142572725E+002
     20600   0.7881549878E+003   0.1107373676E+002
     20700   0.7854377367E+003   0.1108014754E+002
     20800   0.8026513545E+003   0.1104038921E+002
     20900   0.7986062393E+003   0.1069789033E+002
     21000   0.7972810919E+003   0.1034876439E+002
     21100   0.7969769268E+003   0.1070150484E+002
     21200   0.7780898272E+003   0.1074469743E+002
     21300   0.7781311432E+003   0.1039122974E+002
     21400   0.7908551258E+003   0.9656800788E+001
     21500   0.7971103142E+003   0.9291011426E+001
     21600   0.7933816680E+003   0.9651616061E+001
     21700   0.7861532906E+003   0.1002001052E+002
     21800   0.7782280580E+003   0.1039100867E+002
     21900   0.7813917728E+003   0.1038382721E+002
     22000   0.7967642807E+003   0.9644734680E+001
     22100   0.7670723297E+003   0.1006239542E+002
     22200   0.7890162280E+003   0.9660598807E+001
     22300   0.7670510479E+003   0.1006244408E+002
     22400   0.7646116431E+003   0.1006804233E+002
     22500   0.7788055399E+003   0.1038969272E+002
     22600   0.7773964551E+003   0.1003915960E+002
     22700   0.7872066053E+003   0.9664356622E+001
     22800   0.7811421953E+003   0.9322965080E+001
     22900   0.7872814568E+003   0.8956478093E+001
     23000   0.8068930768E+003   0.8919483717E+001
     23100   0.8146662364E+003   0.9609422580E+001
     23200   0.7792773536E+003   0.9326796896E+001
     23300   0.7822888010E+003   0.9320619696E+001
     23400   0.7878914641E+003   0.9662932088E+001
     23500   0.7823838704E+003   0.9674470786E+001
     23600   0.7858867547E+003   0.1072657279E+002
     23700   0.7821884415E+003   0.1108788190E+002
     23800   0.7740015922E+003   0.1075437183E+002
     23900   0.7732041109E+003   0.1040255430E+002
     24000   0.7768273481E+003   0.1039421008E+002
     24100   0.7723725312E+003   0.1111170985E+002
     24200   0.7737062563E+003   0.1040139241E+002
     24300   0.7889740096E+003   0.9660686247E+001
     24400   0.7909875619E+003   0.1000965132E+002
     24500   0.7805555741E+003   0.1003219337E+002
     24600   0.7945535128E+003   0.9649224386E+001
     24700   0.7628161851E+003   0.9361576809E+001
     24800   0.7867398690E+003   0.8957530356E+001
     24900   0.7815826093E+003   0.8967636151E+001
     25000   0.8018546732E+003   0.8575454437E+001
     25100   0.7904908356E+003   0.8596159221E+001
     25200   0.7682627284E+003   0.8638741354E+001
     25300   0.7828621281E+003   0.8610453951E+001
     25400   0.7856283516E+003   0.8605232994E+001
     25500   0.7918205094E+003   0.7884690035E+001
     25600   0.7826764253E+003   0.7900482086E+001
     25700   0.7910093678E+003   0.7886073610E+001
     25800   0.7830883890E+003   0.8255056064E+001
     25900   0.7644641246E+003   0.8289953770E+001
     26000   0.7846206029E+003   0.8252271508E+001
     26100   0.7720811787E+003   0.8275441887E+001
     26200   0.7680026903E+003   0.8639256663E+001
     26300   0.7869139115E+003   0.8602821267E+001
     26400   0.7817619075E+003   0.8967282189E+001
     26500   0.7870009469E+003   0.8602658321E+001
     26600   0.7801912150E+003   0.8970389459E+001
     26700   0.7783790857E+003   0.8619007696E+001
     26800   0.7890765611E+003   0.8244245488E+001
     26900   0.7779512350E+003   0.8264486001E+001
     27000   0.7743947046E+003   0.8271100614E+001
     27100   0.7922471844E+003   0.8238598946E+001
     27200   0.7946089149E+003   0.8234427213E+001
     27300   0.7781020896E+003   0.7908545678E+001
     27400   0.7835765504E+003   0.7543323485E+001
     27500   0.7931431003E+003   0.7527548876E+001
     27600   0.7862004216E+003   0.7894345049E+001
     27700   0.7746096148E+003   0.8270698887E+001
     27800   0.7879775917E+003   0.7180423104E+001
     27900   0.8065089970E+003   0.7506241334E+001
     28000   0.8107738461E+003   0.7853280316E+001
     28100   0.7966160793E+003   0.7166967170E+001
     28200   0.7797928128E+003   0.7193495568E+001
     28300   0.7779287024E+003   0.7908853514E+001
     28400   0.8002861608E+003   0.7516058054E+001
     28500   0.7825073525E+003   0.7545114655E+001
     28600   0.7773787203E+003   0.7553786888E+001
     28700   0.7886630779E+003   0.7890094486E+001
     28800   0.7933361512E+003   0.8236671797E+001
     28900   0.7809317874E+003   0.8258997068E+001
     29000   0.7973372376E+003   0.8229643907E+001
     29100   0.7909540470E+003   0.7886168093E+001
     29200   0.8008187315E+003   0.7869561390E+001
     29300   0.7982163192E+003   0.7519362985E+001
     29400   0.7836130458E+003   0.7187354109E+001
     29500   0.7912329264E+003   0.7530662913E+001
     29600   0.7907218744E+003   0.7886564790E+001
     29700   0.7740180787E+003   0.7915839614E+001
     29800   0.7838587247E+003   0.7542851730E+001
     29900   0.7860359448E+003   0.7539225091E+001
     30000   0.7815248573E+003   0.7546765650E+001
     30100   0.7619726637E+003   0.7223103641E+001
     30200   0.7883240330E+003   0.7535439090E+001
     30300   0.7896745845E+003   0.6821965286E+001
     30400   0.7835586320E+003   0.7187441091E+001
     30500   0.7867495753E+003   0.7538041505E+001
     30600   0.7952984733E+003   0.7168997440E+001
     30700   0.7888080748E+003   0.7534641466E+001
     30800   0.8086118917E+003   0.7502963828E+001
     30900   0.7804228339E+003   0.7192477872E+001
     31000   0.8028185241E+003   0.6802671370E+001
     31100   0.7929081010E+003   0.6817149272E+001
     31200   0.7982930884E+003   0.6809230248E+001
     31300   0.7946063554E+003   0.6102817251E+001
     31400   0.7836988072E+003   0.6474432972E+001
     31500   0.7906364155E+003   0.7531638980E+001
     31600   0.8024614367E+003   0.7512606255E+001
     31700   0.7906583958E+003   0.7531602984E+001
     31800   0.7964269420E+003   0.7167258124E+001
     31900   0.7630458584E+003   0.7578751911E+001
     32000   0.7848840870E+003   0.7896629882E+001
     32100   0.7781037017E+003   0.7552552831E+001
     32200   0.7907220598E+003   0.7531498735E+001
     32300   0.7825541723E+003   0.7189049313E+001
     32400   0.7857329427E+003   0.7183976373E+001
     32500   0.7855589495E+003   0.6828162474E+001
     32600   0.7920440115E+003   0.6462494980E+001
     32700   0.7862266287E+003   0.6114092921E+001
     32800   0.8099522351E+003   0.6082875217E+001
     32900   0.7974760320E+003   0.7165646324E+001
     33000   0.7943779771E+003   0.7170420494E+001
     33100   0.7927637423E+003   0.7172925393E+001
     33200   0.7859449348E+003   0.7183639772E+001
     33300   0.7954497690E+003   0.7168763911E+001
     33400   0.7680643934E+003   0.7212800137E+001
     33500   0.7612634437E+003   0.6866358120E+001
     33600   0.7636723273E+003   0.6862442952E+001
     33700   0.7741685953E+003   0.6130822839E+001
     33800   0.7768008695E+003   0.5769376630E+001
     33900   0.7780314902E+003   0.5409772567E+001
     34000   0.7805428938E+003   0.4690110599E+001
     34100   0.7914617977E+003   0.5036164618E+001
     34200   0.7862488969E+003   0.5042029429E+001
     34300   0.7806808938E+003   0.5764269986E+001
     34400   0.7740479794E+003   0.5773036416E+001
     34500   0.7816682426E+003   0.5762980023E+001
     34600   0.7707783852E+003   0.5777423200E+001
     34700   0.7810229780E+003   0.5763822621E+001
     34800   0.7782168482E+003   0.5767506058E+001
     34900   0.7958045701E+003   0.6101227703E+001
     35000   0.7888150871E+003   0.6110579885E+001
     35100   0.7728813518E+003   0.6490359623E+001
     35200   0.7760374177E+003   0.6485658904E+001
     35300   0.7734987175E+003   0.6489436549E+001
     35400   0.7728048630E+003   0.6132753687E+001
     35500   0.7713840708E+003   0.6492605565E+001
     35600   0.7804012502E+003   0.6122099384E+001
     35700   0.7894597077E+003   0.5752933531E+001
     35800   0.7982616464E+003   0.5741860759E+001
     35900   0.7833414221E+003   0.6474950895E+001
     36000   0.7908592787E+003   0.7531274109E+001
     36100   0.7949925143E+003   0.7524550586E+001
     36200   0.7916038142E+003   0.7885059329E+001
     36300   0.7913756191E+003   0.7885448479E+001
     36400   0.7952537468E+003   0.7878870489E+001
     36500   0.7956335835E+003   0.7523515087E+001
     36600   0.7769277920E+003   0.7910633714E+001
     36700   0.7839097026E+003   0.7542766545E+001
     36800   0.7837520481E+003   0.7898602025E+001
     36900   0.8081454789E+003   0.6795060816E+001
     37000   0.8025266231E+003   0.6803091822E+001
     37100   0.7997091500E+003   0.7516977360E+001
     37200   0.7851145181E+003   0.7896229262E+001
     37300   0.7866112849E+003   0.7893633727E+001
     37400   0.8040818467E+003   0.7864172856E+001
     37500   0.7884320311E+003   0.7890491952E+001
     37600   0.7576948139E+003   0.8660019370E+001
     37700   0.7651631975E+003   0.9000877814E+001
     37800   0.7752308933E+003   0.8980299401E+001
     37900   0.7768261222E+003   0.9331866427E+001
     38000   0.7675216319E+003   0.8996000231E+001
     38100   0.7831581473E+003   0.9318846808E+001
     38200   0.7764920160E+003   0.9332560318E+001
     38300   0.7709958648E+003   0.8988878878E+001
     38400   0.7771997128E+003   0.9331091361E+001
     38500   0.7590570427E+003   0.8657237377E+001
     38600   0.7787790550E+003   0.7907345316E+001
     38700   0.7806504062E+003   0.7192110741E+001
     38800   0.7862315964E+003   0.7894291046E+001
     38900   0.7968601349E+003   0.8230477602E+001
     39000   0.7917885001E+003   0.7884744570E+001
     39100   0.7824303437E+003   0.7900913060E+001
     39200   0.7820221919E+003   0.7901628577E+001
     39300   0.7943948090E+003   0.7525517805E+001
     39400   0.7911849982E+003   0.7530741274E+001
     39500   0.7944558618E+003   0.7170299937E+001
     39600   0.7841684235E+003   0.6830273552E+001
     39700   0.7956753185E+003   0.6813064186E+001
     39800   0.7741227492E+003   0.6488505270E+001
     39900   0.7919078934E+003   0.6462687332E+001
     40000   0.8001563080E+003   0.6451169693E+001
     40100   0.7776035530E+003   0.6483342937E+001
     40200   0.7666074727E+003   0.6141630457E+001
     40300   0.7849966377E+003   0.5758659618E+001
     40400   0.7692411382E+003   0.5779500921E+001
     40500   0.7954605862E+003   0.5031726937E+001
     40600   0.7865781361E+003   0.5041656310E+001
     40700   0.7690175445E+003   0.4702717859E+001
     40800   0.7865249427E+003   0.5041716568E+001
     40900   0.7780593245E+003   0.4692790067E+001
     41000   0.7831650315E+003   0.4328734473E+001
     41100   0.7958774682E+003   0.3958500954E+001
     41200   0.7825038776E+003   0.4688009097E+001
     41300   0.7849452243E+003   0.3968221874E+001
     41400   0.7701349302E+003   0.4701476061E+001
     41500   0.7672079504E+003   0.3984691433E+001
     41600   0.7654155172E+003   0.4706750143E+001
     41700   0.7703342811E+003   0.4341658165E+001
     41800   0.7914601366E+003   0.3603813637E+001
     41900   0.7890577660E+003   0.2887249297E+001
     42000   0.7718098534E+003   0.3259692132E+001
     42100   0.7791518701E+003   0.3613951700E+001
     42200   0.7808283784E+003   0.3252798666E+001
     42300   0.7950527765E+003   0.3600924091E+001
     42400   0.7872887731E+003   0.3966111214E+001
     42500   0.7773920691E+003   0.3975126701E+001
     42600   0.7810198439E+003   0.3612388811E+001
     42700   0.7627443703E+003   0.4349545466E+001
     42800   0.7757723145E+003   0.3976628105E+001
     42900   0.7730445879E+003   0.4338886000E+001
     43000   0.7849722611E+003   0.4326954147E+001
     43100   0.7778452150E+003   0.4334031762E+001
     43200   0.8023156278E+003   0.3952921699E+001
     43300   0.8063677810E+003   0.3592020954E+001
     43400   0.7829908342E+003   0.3969993442E+001
     43500   0.7967979237E+003   0.4315538757E+001
     43600   0.7859502067E+003   0.4684345732E+001
     43700   0.7870642219E+003   0.4683169637E+001
     43800   0.7896745081E+003   0.4322366844E+001
     43900   0.7777398829E+003   0.3615138961E+001
     44000   0.7616593551E+003   0.3990030151E+001
     44100   0.7982323715E+003   0.3956447946E+001
     44200   0.7724403409E+003   0.3979740029E+001
     44300   0.7605214844E+003   0.3991136394E+001
     44400   0.7730345643E+003   0.3979182726E+001
     44500   0.7712015873E+003   0.3980905081E+001
     44600   0.7702143452E+003   0.3621553657E+001
     44700   0.7690136736E+003   0.2539402298E+001
     44800   0.7725966600E+003   0.2898321251E+001
     44900   0.7953588416E+003   0.3600679344E+001
     45000   0.7861996297E+003   0.3967090280E+001
     45100   0.7941656414E+003   0.5033158263E+001
     45200   0.7773754996E+003   0.5768616550E+001
     45300   0.7744634415E+003   0.6130406434E+001
     45400   0.7756170384E+003   0.6128780814E+001
     45500   0.7768263040E+003   0.5769342959E+001
     45600   0.7639018253E+003   0.6145559218E+001
     45700   0.7705718966E+003   0.6135932647E+001
     45800   0.7767765807E+003   0.5769408787E+001
     45900   0.7867807212E+003   0.5756361490E+001
     46000   0.7736351721E+003   0.5056606521E+001
     46100   0.7707166627E+003   0.5418951155E+001
     46200   0.7786811067E+003   0.5766894495E+001
     46300   0.7987418147E+003   0.5741264942E+001
     46400   0.8025013700E+003   0.4310174325E+001
     46500   0.7854069216E+003   0.4684920717E+001
     46600   0.7823566615E+003   0.5046468443E+001
     46700   0.8024328643E+003   0.4667335545E+001
     46800   0.7939543639E+003   0.4675981724E+001
     46900   0.7888550480E+003   0.5039085965E+001
     47000   0.7827664213E+003   0.5045998671E+001
     47100   0.7690902898E+003   0.4342938284E+001
     47200   0.7648574912E+003   0.3986941786E+001
     47300   0.7691296769E+003   0.3261777673E+001
     47400   0.7776778843E+003   0.3615191209E+001
     47500   0.7773004710E+003   0.3975211409E+001
     47600   0.7880325521E+003   0.3965444438E+001
     47700   0.7748684721E+003   0.4337033381E+001
     47800   0.7950672228E+003   0.3959210634E+001
     47900   0.7854651724E+003   0.4326470249E+001
     48000   0.7763257886E+003   0.3976114239E+001
     48100   0.7767736941E+003   0.4335109109E+001
     48200   0.7749717307E+003   0.4336928803E+001
     48300   0.7816291764E+003   0.4688944941E+001
     48400   0.7552065830E+003   0.3996355974E+001
     48500   0.7750250318E+003   0.3257212793E+001
     48600   0.7790587657E+003   0.3614029830E+001
     48700   0.7731065502E+003   0.4338822892E+001
     48800   0.7727073669E+003   0.3979489468E+001
     48900   0.7722958691E+003   0.3619764593E+001
     49000   0.7848408774E+003   0.3968316197E+001
     49100   0.7969707106E+003   0.5030064667E+001
     49200   0.7934294381E+003   0.4676524172E+001
     49300   0.8073666047E+003   0.5018819056E+001
     49400   0.7868240329E+003   0.4683422879E+001
     49500   0.8094956975E+003   0.4660295009E+001
     49600   0.7875051604E+003   0.3965917076E+001
     49700   0.7863981057E+003   0.3607937832E+001
     49800   0.7885407127E+003   0.3964989740E+001
     49900   0.7987707927E+003   0.3597965883E+001
     50000   0.7892055168E+003   0.3605642848E+001
     50100   0.7782994057E+003   0.3254712684E+001
     50200   0.7977821584E+003   0.3956839341E+001
     50300   0.7841047781E+003   0.3968982425E+001
     50400   0.7872807868E+003   0.3966118381E+001
     50500   0.7984568703E+003   0.3956252970E+001
     50600   0.7939141336E+003   0.3601836565E+001
     50700   0.7775373286E+003   0.3615309695E+001
     50800   0.7846000524E+003   0.4327320025E+001
     50900   0.7966038875E+003   0.4673256578E+001
     51000   0.7893165696E+003   0.5038567091E+001
     51100   0.7755546985E+003   0.5054352130E+001
     51200   0.7953901692E+003   0.5388784205E+001
     51300   0.7917530590E+003   0.5035839610E+001
     51400   0.7965581568E+003   0.5030518051E+001
     51500   0.7826848566E+003   0.5046092136E+001
     51600   0.7973359547E+003   0.5029663735E+001
     51700   0.7854610935E+003   0.5042923723E+001
     51800   0.7909403605E+003   0.5394061283E+001
     51900   0.7823818716E+003   0.5046439524E+001
     52000   0.7895184492E+003   0.5038340349E+001
     52100   0.7761544658E+003   0.5053650428E+001
     52200   0.7777102969E+003   0.5051836124E+001
     52300   0.7811438036E+003   0.5405928651E+001
     52400   0.7788887470E+003   0.5408710186E+001
     52500   0.7831437708E+003   0.5761059390E+001
     52600   0.7868299471E+003   0.5041371186E+001
     52700   0.7869860662E+003   0.5398809620E+001
     52800   0.7859933428E+003   0.5400010514E+001
     52900   0.7766864316E+003   0.5411445044E+001
     53000   0.7683908948E+003   0.5780654314E+001
     53100   0.7772202290E+003   0.5052406684E+001
     53200   0.7893714975E+003   0.5395938490E+001
     53300   0.7858963259E+003   0.5400128066E+001
     53400   0.7910866811E+003   0.5393886651E+001
     53500   0.7883445467E+003   0.5039660737E+001
     53600   0.7852580625E+003   0.5400902282E+001
     53700   0.7870382059E+003   0.4683197058E+001
     53800   0.7754090355E+003   0.5054522742E+001
     53900   0.7820280648E+003   0.4329859485E+001
     54000   0.7600734958E+003   0.4352365397E+001
     54100   0.7685356571E+003   0.4703254718E+001
     54200   0.7705311749E+003   0.4341456001E+001
     54300   0.7605795991E+003   0.5072297071E+001
     54400   0.7769676940E+003   0.4693974197E+001
     54500   0.7729154503E+003   0.4698404356E+001
     54600   0.7899214212E+003   0.4680171056E+001
     54700   0.7901501515E+003   0.4321906406E+001
     54800   0.7890899549E+003   0.4322933606E+001
     54900   0.7748038352E+003   0.4696333053E+001
     55000   0.7732333372E+003   0.5415770133E+001
     55100   0.7827285310E+003   0.5046042087E+001
     55200   0.7858604095E+003   0.5400171594E+001
     55300   0.7919226052E+003   0.5749806103E+001
     55400   0.7865438983E+003   0.5399344069E+001
     55500   0.7957542149E+003   0.5388355545E+001
     55600   0.7789190374E+003   0.6124159050E+001
     55700   0.7854217084E+003   0.5758110959E+001
     55800   0.7829175949E+003   0.5761353241E+001
     55900   0.7742762861E+003   0.5055852097E+001
     56000   0.7850224126E+003   0.4326904880E+001
     56100   0.7862165960E+003   0.4684064140E+001
     56200   0.7730087234E+003   0.4338922533E+001
     56300   0.7796133712E+003   0.4332261631E+001
     56400   0.7809436346E+003   0.4689680131E+001
     56500   0.7780121835E+003   0.3974553850E+001
     56600   0.7762134893E+003   0.3976218432E+001
     56700   0.7796067846E+003   0.3973085724E+001
     56800   0.7915512916E+003   0.4320553841E+001
     56900   0.7780586532E+003   0.5051431067E+001
     57000   0.7808765703E+003   0.5048170139E+001
     57100   0.7763203503E+003   0.5411901420E+001
     57200   0.7827429815E+003   0.5403967553E+001
     57300   0.7894322188E+003   0.4680682654E+001
     57400   0.7733715032E+003   0.5415596202E+001
     57500   0.7793903453E+003   0.3973284580E+001
     57600   0.7752435902E+003   0.4695852411E+001
     57700   0.7908891648E+003   0.5036804419E+001
     57800   0.7981619042E+003   0.4314247658E+001
     57900   0.7864626609E+003   0.4325493186E+001
     58000   0.7868433548E+003   0.3966511228E+001
