# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108700   0.3909009775E+003   0.9099022461E+001
    108800   0.3909025705E+003   0.9097429509E+001
    108900   0.3909041783E+003   0.9095821701E+001
    109000   0.3909058231E+003   0.9094176922E+001
    109100   0.3909137085E+003   0.9086291485E+001
    109200   0.3909246153E+003   0.9075384663E+001
    109300   0.3909366752E+003   0.9063324753E+001
    109400   0.3909491942E+003   0.9050805821E+001
    109500   0.3909626000E+003   0.9037399953E+001
    109600   0.3909807835E+003   0.9019216542E+001
    109700   0.3909865515E+003   0.9013448456E+001
    109800   0.3909806118E+003   0.9019388160E+001
    109900   0.3909804117E+003   0.9019588265E+001
    110000   0.3909682753E+003   0.9031724717E+001
    110100   0.3909565996E+003   0.9043400435E+001
    110200   0.3909532864E+003   0.9046713574E+001
    110300   0.3909594363E+003   0.9040563714E+001
    110400   0.3909712673E+003   0.9028732735E+001
    110500   0.3909720578E+003   0.9027942213E+001
    110600   0.3909789143E+003   0.9021085714E+001
    110700   0.3909795019E+003   0.9020498147E+001
    110800   0.3909801351E+003   0.9019864905E+001
    110900   0.3909740019E+003   0.9025998072E+001
    111000   0.3909633688E+003   0.9036631229E+001
    111100   0.3909642403E+003   0.9035759696E+001
    111200   0.3909650504E+003   0.9034949601E+001
    111300   0.3909658102E+003   0.9034189830E+001
    111400   0.3909719531E+003   0.9028046912E+001
    111500   0.3909821115E+003   0.9017888539E+001
    111600   0.3909987579E+003   0.9001242087E+001
    111700   0.3910180222E+003   0.8981977805E+001
    111800   0.3910418310E+003   0.8958169027E+001
    111900   0.3910518768E+003   0.8948123230E+001
    112000   0.3910600434E+003   0.8939956620E+001
    112100   0.3910690787E+003   0.8930921301E+001
    112200   0.3910874441E+003   0.8912555899E+001
    112300   0.3911074534E+003   0.8892546603E+001
    112400   0.3911185990E+003   0.8881401029E+001
    112500   0.3911260170E+003   0.8873982969E+001
    112600   0.3911317310E+003   0.8868268962E+001
    112700   0.3911307866E+003   0.8869213381E+001
    112800   0.3911285789E+003   0.8871421124E+001
    112900   0.3911298397E+003   0.8870160340E+001
    113000   0.3911350502E+003   0.8864949782E+001
    113100   0.3911421587E+003   0.8857841255E+001
    113200   0.3911482553E+003   0.8851744702E+001
    113300   0.3911572969E+003   0.8842703123E+001
    113400   0.3911636859E+003   0.8836314070E+001
    113500   0.3911631291E+003   0.8836870916E+001
    113600   0.3911621779E+003   0.8837822113E+001
    113700   0.3911615612E+003   0.8838438799E+001
    113800   0.3911575539E+003   0.8842446067E+001
    113900   0.3911499241E+003   0.8850075921E+001
    114000   0.3911489068E+003   0.8851093179E+001
    114100   0.3911410397E+003   0.8858960337E+001
    114200   0.3911314437E+003   0.8868556290E+001
    114300   0.3911190617E+003   0.8880938329E+001
    114400   0.3911023892E+003   0.8897610819E+001
    114500   0.3910886165E+003   0.8911383477E+001
    114600   0.3910783718E+003   0.8921628161E+001
    114700   0.3910676320E+003   0.8932368028E+001
    114800   0.3910552770E+003   0.8944722967E+001
    114900   0.3910411058E+003   0.8958894204E+001
    115000   0.3910249837E+003   0.8975016275E+001
    115100   0.3910112840E+003   0.8988715963E+001
    115200   0.3910027427E+003   0.8997257337E+001
    115300   0.3909948234E+003   0.9005176563E+001
    115400   0.3909916303E+003   0.9008369659E+001
    115500   0.3909991285E+003   0.9000871472E+001
    115600   0.3910070242E+003   0.8992975835E+001
    115700   0.3910133489E+003   0.8986651114E+001
    115800   0.3910196078E+003   0.8980392217E+001
    115900   0.3910197901E+003   0.8980209911E+001
    116000   0.3910170569E+003   0.8982943081E+001
    116100   0.3910098058E+003   0.8990194244E+001
    116200   0.3910024904E+003   0.8997509604E+001
    116300   0.3909962640E+003   0.9003735959E+001
    116400   0.3909958252E+003   0.9004174785E+001
    116500   0.3909961483E+003   0.9003851740E+001
    116600   0.3909989771E+003   0.9001022876E+001
    116700   0.3909992443E+003   0.9000755681E+001
    116800   0.3909994963E+003   0.9000503749E+001
    116900   0.3910054621E+003   0.8994537916E+001
    117000   0.3910077813E+003   0.8992218713E+001
    117100   0.3910143192E+003   0.8985680802E+001
    117200   0.3910211200E+003   0.8978879987E+001
    117300   0.3910212706E+003   0.8978729405E+001
    117400   0.3910214559E+003   0.8978544064E+001
    117500   0.3910202811E+003   0.8979718908E+001
    117600   0.3910133579E+003   0.8986642078E+001
    117700   0.3910086023E+003   0.8991397712E+001
    117800   0.3910035742E+003   0.8996425841E+001
    117900   0.3909982774E+003   0.9001722618E+001
    118000   0.3909912777E+003   0.9008722256E+001
    118100   0.3909876300E+003   0.9012369962E+001
    118200   0.3909823656E+003   0.9017634415E+001
    118300   0.3909869759E+003   0.9013024064E+001
    118400   0.3909955264E+003   0.9004473621E+001
    118500   0.3910028988E+003   0.8997101245E+001
    118600   0.3910152287E+003   0.8984771272E+001
    118700   0.3910329511E+003   0.8967048944E+001
    118800   0.3910476740E+003   0.8952326019E+001
    118900   0.3910594836E+003   0.8940516380E+001
    119000   0.3910744903E+003   0.8925509682E+001
    119100   0.3910889464E+003   0.8911053633E+001
    119200   0.3911116509E+003   0.8888349101E+001
    119300   0.3911290535E+003   0.8870946510E+001
    119400   0.3911436679E+003   0.8856332066E+001
    119500   0.3911486685E+003   0.8851331506E+001
    119600   0.3911570772E+003   0.8842922847E+001
    119700   0.3911691493E+003   0.8830850742E+001
    119800   0.3911811034E+003   0.8818896633E+001
    119900   0.3911962747E+003   0.8803725319E+001
    120000   0.3912087555E+003   0.8791244472E+001
    120100   0.3912293269E+003   0.8770673126E+001
    120200   0.3912492125E+003   0.8750787525E+001
    120300   0.3912635961E+003   0.8736403938E+001
    120400   0.3912745024E+003   0.8725497587E+001
    120500   0.3912796811E+003   0.8720318933E+001
    120600   0.3912837906E+003   0.8716209377E+001
    120700   0.3912867338E+003   0.8713266180E+001
    120800   0.3912909666E+003   0.8709033434E+001
    120900   0.3913011738E+003   0.8698826217E+001
    121000   0.3913157954E+003   0.8684204620E+001
    121100   0.3913424664E+003   0.8657533638E+001
    121200   0.3913573101E+003   0.8642689867E+001
    121300   0.3913663613E+003   0.8633638677E+001
    121400   0.3913719104E+003   0.8628089629E+001
    121500   0.3913862926E+003   0.8613707372E+001
    121600   0.3914147294E+003   0.8585270630E+001
    121700   0.3914493081E+003   0.8550691875E+001
    121800   0.3914903575E+003   0.8509642528E+001
    121900   0.3915238611E+003   0.8476138866E+001
    122000   0.3915656396E+003   0.8434360392E+001
    122100   0.3916081557E+003   0.8391844304E+001
    122200   0.3916647758E+003   0.8335224208E+001
    122300   0.3917156305E+003   0.8284369470E+001
    122400   0.3917683474E+003   0.8231652583E+001
    122500   0.3918286246E+003   0.8171375433E+001
    122600   0.3918898965E+003   0.8110103494E+001
    122700   0.3919607288E+003   0.8039271233E+001
    122800   0.3920353173E+003   0.7964682698E+001
    122900   0.3920982297E+003   0.7901770303E+001
    123000   0.3921304853E+003   0.7869514675E+001
    123100   0.3921985882E+003   0.7801411781E+001
    123200   0.3922539430E+003   0.7746057029E+001
    123300   0.3923147718E+003   0.7685228192E+001
    123400   0.3923731876E+003   0.7626812355E+001
    123500   0.3924196368E+003   0.7580363194E+001
    123600   0.3924482996E+003   0.7551700387E+001
    123700   0.3924908784E+003   0.7509121568E+001
    123800   0.3925298201E+003   0.7470179941E+001
    123900   0.3925564145E+003   0.7443585467E+001
    124000   0.3925962361E+003   0.7403763895E+001
    124100   0.3926465160E+003   0.7353484045E+001
    124200   0.3927022791E+003   0.7297720880E+001
    124300   0.3927467726E+003   0.7253227399E+001
    124400   0.3927780481E+003   0.7221951872E+001
    124500   0.3928029818E+003   0.7197018161E+001
    124600   0.3928282475E+003   0.7171752507E+001
    124700   0.3928474323E+003   0.7152567724E+001
    124800   0.3928647719E+003   0.7135228099E+001
    124900   0.3928794700E+003   0.7120530014E+001
    125000   0.3928882755E+003   0.7111724495E+001
    125100   0.3928992006E+003   0.7100799414E+001
    125200   0.3929152064E+003   0.7084793564E+001
    125300   0.3929329649E+003   0.7067035122E+001
    125400   0.3929410807E+003   0.7058919252E+001
    125500   0.3929465487E+003   0.7053451270E+001
    125600   0.3929517069E+003   0.7048293113E+001
    125700   0.3929528861E+003   0.7047113906E+001
    125800   0.3929512786E+003   0.7048721385E+001
    125900   0.3929478707E+003   0.7052129349E+001
    126000   0.3929453285E+003   0.7054671498E+001
    126100   0.3929409961E+003   0.7059003946E+001
    126200   0.3929352975E+003   0.7064702510E+001
    126300   0.3929301666E+003   0.7069833399E+001
    126400   0.3929228324E+003   0.7077167578E+001
    126500   0.3929133394E+003   0.7086660630E+001
    126600   0.3929027395E+003   0.7097260494E+001
    126700   0.3928931925E+003   0.7106807542E+001
    126800   0.3928807167E+003   0.7119283268E+001
    126900   0.3928694741E+003   0.7130525902E+001
    127000   0.3928623302E+003   0.7137669817E+001
    127100   0.3928480424E+003   0.7151957575E+001
    127200   0.3928354659E+003   0.7164534129E+001
    127300   0.3928246469E+003   0.7175353055E+001
    127400   0.3928148265E+003   0.7185173467E+001
    127500   0.3928055663E+003   0.7194433675E+001
    127600   0.3927965368E+003   0.7203463194E+001
    127700   0.3927878635E+003   0.7212136466E+001
    127800   0.3927825854E+003   0.7217414605E+001
    127900   0.3927751387E+003   0.7224861326E+001
    128000   0.3927688378E+003   0.7231162241E+001
    128100   0.3927658100E+003   0.7234190010E+001
    128200   0.3927600383E+003   0.7239961742E+001
    128300   0.3927555889E+003   0.7244411125E+001
    128400   0.3927544474E+003   0.7245552599E+001
    128500   0.3927556064E+003   0.7244393607E+001
    128600   0.3927611586E+003   0.7238841394E+001
    128700   0.3927666240E+003   0.7233376043E+001
    128800   0.3927726832E+003   0.7227316822E+001
    128900   0.3927785303E+003   0.7221469716E+001
    129000   0.3927805909E+003   0.7219409130E+001
    129100   0.3927779343E+003   0.7222065702E+001
    129200   0.3927792873E+003   0.7220712652E+001
    129300   0.3927834736E+003   0.7216526384E+001
    129400   0.3927878090E+003   0.7212191031E+001
    129500   0.3927919221E+003   0.7208077948E+001
    129600   0.3927980125E+003   0.7201987494E+001
    129700   0.3927990206E+003   0.7200979379E+001
    129800   0.3927998786E+003   0.7200121397E+001
    129900   0.3928006317E+003   0.7199368310E+001
    130000   0.3928015252E+003   0.7198474800E+001
    130100   0.3928024870E+003   0.7197512977E+001
    130200   0.3927993937E+003   0.7200606337E+001
    130300   0.3927966015E+003   0.7203398495E+001
    130400   0.3927953844E+003   0.7204615625E+001
    130500   0.3927925921E+003   0.7207407895E+001
    130600   0.3927896102E+003   0.7210389784E+001
    130700   0.3927844982E+003   0.7215501787E+001
    130800   0.3927816668E+003   0.7218333161E+001
    130900   0.3927793759E+003   0.7220624062E+001
    131000   0.3927793295E+003   0.7220670451E+001
    131100   0.3927799852E+003   0.7220014780E+001
    131200   0.3927762554E+003   0.7223744650E+001
    131300   0.3927729536E+003   0.7227046429E+001
    131400   0.3927708593E+003   0.7229140728E+001
    131500   0.3927645116E+003   0.7235488414E+001
    131600   0.3927551748E+003   0.7244825231E+001
    131700   0.3927455076E+003   0.7254492443E+001
    131800   0.3927359008E+003   0.7264099179E+001
    131900   0.3927249345E+003   0.7275065470E+001
    132000   0.3927151646E+003   0.7284835437E+001
    132100   0.3927063101E+003   0.7293689933E+001
    132200   0.3926980821E+003   0.7301917861E+001
    132300   0.3926896010E+003   0.7310398966E+001
    132400   0.3926790312E+003   0.7320968841E+001
    132500   0.3926726580E+003   0.7327341972E+001
    132600   0.3926639661E+003   0.7336033932E+001
    132700   0.3926553911E+003   0.7344608889E+001
    132800   0.3926488256E+003   0.7351174384E+001
    132900   0.3926431605E+003   0.7356839546E+001
    133000   0.3926310999E+003   0.7368900060E+001
    133100   0.3926203798E+003   0.7379620189E+001
    133200   0.3926134839E+003   0.7386516053E+001
    133300   0.3926016822E+003   0.7398317788E+001
    133400   0.3925943019E+003   0.7405698132E+001
    133500   0.3925880087E+003   0.7411991270E+001
    133600   0.3925804500E+003   0.7419549969E+001
    133700   0.3925781292E+003   0.7421870828E+001
    133800   0.3925736038E+003   0.7426396179E+001
    133900   0.3925699241E+003   0.7430075945E+001
    134000   0.3925600820E+003   0.7439918035E+001
    134100   0.3925515817E+003   0.7448418325E+001
    134200   0.3925444683E+003   0.7455531749E+001
    134300   0.3925313296E+003   0.7468670377E+001
    134400   0.3925250076E+003   0.7474992393E+001
    134500   0.3925149112E+003   0.7485088768E+001
    134600   0.3925042065E+003   0.7495793519E+001
    134700   0.3924940166E+003   0.7505983397E+001
    134800   0.3924775590E+003   0.7522440984E+001
    134900   0.3924596724E+003   0.7540327628E+001
    135000   0.3924420409E+003   0.7557959099E+001
    135100   0.3924306681E+003   0.7569331913E+001
    135200   0.3924176646E+003   0.7582335397E+001
    135300   0.3924089830E+003   0.7591017017E+001
    135400   0.3924001222E+003   0.7599877759E+001
    135500   0.3923874381E+003   0.7612561877E+001
    135600   0.3923762905E+003   0.7623709454E+001
    135700   0.3923648016E+003   0.7635198428E+001
    135800   0.3923493262E+003   0.7650673790E+001
    135900   0.3923358886E+003   0.7664111421E+001
    136000   0.3923235959E+003   0.7676404111E+001
    136100   0.3923126300E+003   0.7687369990E+001
    136200   0.3923020925E+003   0.7697907518E+001
    136300   0.3922914099E+003   0.7708590066E+001
    136400   0.3922842784E+003   0.7715721614E+001
    136500   0.3922740460E+003   0.7725953985E+001
    136600   0.3922638518E+003   0.7736148187E+001
    136700   0.3922514324E+003   0.7748567564E+001
    136800   0.3922399320E+003   0.7760067967E+001
    136900   0.3922329041E+003   0.7767095934E+001
    137000   0.3922245680E+003   0.7775431988E+001
    137100   0.3922159073E+003   0.7784092709E+001
    137200   0.3922077059E+003   0.7792294086E+001
    137300   0.3921967241E+003   0.7803275904E+001
    137400   0.3921858417E+003   0.7814158298E+001
    137500   0.3921773277E+003   0.7822672320E+001
    137600   0.3921697447E+003   0.7830255302E+001
    137700   0.3921647502E+003   0.7835249849E+001
    137800   0.3921591309E+003   0.7840869107E+001
    137900   0.3921528145E+003   0.7847185480E+001
    138000   0.3921455064E+003   0.7854493573E+001
    138100   0.3921377599E+003   0.7862240057E+001
    138200   0.3921287610E+003   0.7871239012E+001
    138300   0.3921205628E+003   0.7879437220E+001
    138400   0.3921136917E+003   0.7886308321E+001
    138500   0.3921114810E+003   0.7888518984E+001
    138600   0.3921100078E+003   0.7889992218E+001
    138700   0.3921098675E+003   0.7890132469E+001
    138800   0.3921096756E+003   0.7890324351E+001
    138900   0.3921114933E+003   0.7888506682E+001
    139000   0.3921138991E+003   0.7886100915E+001
    139100   0.3921165334E+003   0.7883466572E+001
    139200   0.3921172578E+003   0.7882742188E+001
    139300   0.3921169896E+003   0.7883010435E+001
    139400   0.3921168560E+003   0.7883144013E+001
    139500   0.3921167185E+003   0.7883281517E+001
    139600   0.3921165496E+003   0.7883450436E+001
    139700   0.3921184339E+003   0.7881566066E+001
    139800   0.3921186277E+003   0.7881372284E+001
    139900   0.3921183099E+003   0.7881690090E+001
    140000   0.3921181901E+003   0.7881809898E+001
    140100   0.3921180523E+003   0.7881947729E+001
    140200   0.3921177704E+003   0.7882229636E+001
    140300   0.3921160526E+003   0.7883947377E+001
    140400   0.3921135746E+003   0.7886425442E+001
    140500   0.3921103154E+003   0.7889684603E+001
    140600   0.3921050744E+003   0.7894925565E+001
    140700   0.3921004766E+003   0.7899523420E+001
    140800   0.3920943881E+003   0.7905611861E+001
    140900   0.3920870680E+003   0.7912932037E+001
    141000   0.3920791703E+003   0.7920829667E+001
    141100   0.3920731303E+003   0.7926869729E+001
    141200   0.3920679426E+003   0.7932057389E+001
    141300   0.3920625233E+003   0.7937476734E+001
    141400   0.3920573660E+003   0.7942634036E+001
    141500   0.3920541803E+003   0.7945819657E+001
    141600   0.3920502219E+003   0.7949778147E+001
    141700   0.3920484199E+003   0.7951580052E+001
    141800   0.3920486621E+003   0.7951337851E+001
    141900   0.3920514753E+003   0.7948524706E+001
    142000   0.3920539270E+003   0.7946073035E+001
    142100   0.3920568268E+003   0.7943173225E+001
    142200   0.3920575878E+003   0.7942412166E+001
    142300   0.3920575737E+003   0.7942426331E+001
    142400   0.3920552950E+003   0.7944705047E+001
    142500   0.3920531470E+003   0.7946852964E+001
    142600   0.3920513538E+003   0.7948646248E+001
    142700   0.3920501318E+003   0.7949868172E+001
    142800   0.3920462622E+003   0.7953737786E+001
    142900   0.3920411133E+003   0.7958886688E+001
    143000   0.3920373313E+003   0.7962668680E+001
    143100   0.3920302779E+003   0.7969722091E+001
    143200   0.3920255306E+003   0.7974469364E+001
    143300   0.3920226014E+003   0.7977398571E+001
    143400   0.3920149399E+003   0.7985060117E+001
    143500   0.3920103036E+003   0.7989696418E+001
    143600   0.3920072752E+003   0.7992724824E+001
    143700   0.3920027889E+003   0.7997211131E+001
    143800   0.3919990120E+003   0.8000987995E+001
    143900   0.3919970501E+003   0.8002949943E+001
    144000   0.3919949309E+003   0.8005069102E+001
    144100   0.3919923637E+003   0.8007636253E+001
    144200   0.3919919354E+003   0.8008064579E+001
    144300   0.3919904344E+003   0.8009565577E+001
    144400   0.3919905314E+003   0.8009468644E+001
    144500   0.3919906540E+003   0.8009345998E+001
    144600   0.3919912734E+003   0.8008726591E+001
    144700   0.3919933812E+003   0.8006618846E+001
    144800   0.3919964201E+003   0.8003579888E+001
    144900   0.3919995339E+003   0.8000466061E+001
    145000   0.3919999070E+003   0.8000093002E+001
    145100   0.3920000042E+003   0.7999995798E+001
    145200   0.3920000934E+003   0.7999906607E+001
    145300   0.3919991820E+003   0.8000817977E+001
    145400   0.3919999167E+003   0.8000083298E+001
    145500   0.3920000115E+003   0.7999988481E+001
    145600   0.3920025914E+003   0.7997408587E+001
    145700   0.3920051118E+003   0.7994888249E+001
    145800   0.3920037899E+003   0.7996210073E+001
    145900   0.3920008927E+003   0.7999107272E+001
    146000   0.3919991927E+003   0.8000807315E+001
    146100   0.3919976479E+003   0.8002352074E+001
    146200   0.3919946859E+003   0.8005314078E+001
    146300   0.3919930585E+003   0.8006941476E+001
    146400   0.3919910928E+003   0.8008907169E+001
    146500   0.3919869445E+003   0.8013055507E+001
    146600   0.3919815438E+003   0.8018456199E+001
    146700   0.3919790090E+003   0.8020991036E+001
    146800   0.3919755292E+003   0.8024470846E+001
    146900   0.3919705249E+003   0.8029475136E+001
    147000   0.3919675972E+003   0.8032402823E+001
    147100   0.3919633161E+003   0.8036683854E+001
    147200   0.3919585452E+003   0.8041454801E+001
    147300   0.3919585250E+003   0.8041474952E+001
    147400   0.3919592645E+003   0.8040735478E+001
    147500   0.3919620218E+003   0.8037978238E+001
    147600   0.3919649349E+003   0.8035065059E+001
    147700   0.3919665816E+003   0.8033418382E+001
    147800   0.3919694997E+003   0.8030500318E+001
    147900   0.3919716649E+003   0.8028335084E+001
    148000   0.3919738711E+003   0.8026128856E+001
    148100   0.3919760220E+003   0.8023977980E+001
    148200   0.3919785572E+003   0.8021442751E+001
    148300   0.3919809842E+003   0.8019015837E+001
    148400   0.3919811191E+003   0.8018880946E+001
    148500   0.3919812359E+003   0.8018764090E+001
    148600   0.3919813780E+003   0.8018622020E+001
    148700   0.3919814863E+003   0.8018513684E+001
    148800   0.3919816333E+003   0.8018366662E+001
    148900   0.3919817529E+003   0.8018247104E+001
    149000   0.3919818764E+003   0.8018123635E+001
    149100   0.3919819807E+003   0.8018019299E+001
    149200   0.3919826204E+003   0.8017379619E+001
    149300   0.3919895458E+003   0.8010454239E+001
    149400   0.3919990364E+003   0.8000963568E+001
    149500   0.3920160678E+003   0.7983932244E+001
    149600   0.3920258856E+003   0.7974114420E+001
    149700   0.3920326587E+003   0.7967341316E+001
    149800   0.3920433748E+003   0.7956625229E+001
    149900   0.3920524194E+003   0.7947580637E+001
    150000   0.3920609233E+003   0.7939076677E+001
    150100   0.3920687926E+003   0.7931207418E+001
    150200   0.3920771364E+003   0.7922863599E+001
    150300   0.3920838625E+003   0.7916137538E+001
    150400   0.3920945156E+003   0.7905484444E+001
    150500   0.3921010760E+003   0.7898924030E+001
    150600   0.3921065835E+003   0.7893416468E+001
    150700   0.3921157911E+003   0.7884208891E+001
    150800   0.3921247323E+003   0.7875267664E+001
    150900   0.3921306007E+003   0.7869399270E+001
    151000   0.3921379730E+003   0.7862026983E+001
    151100   0.3921423959E+003   0.7857604059E+001
    151200   0.3921466773E+003   0.7853322704E+001
    151300   0.3921579338E+003   0.7842066214E+001
    151400   0.3921632597E+003   0.7836740262E+001
    151500   0.3921720793E+003   0.7827920712E+001
    151600   0.3921796638E+003   0.7820336170E+001
    151700   0.3921861447E+003   0.7813855262E+001
    151800   0.3921888875E+003   0.7811112488E+001
    151900   0.3921926291E+003   0.7807370882E+001
    152000   0.3921957425E+003   0.7804257462E+001
    152100   0.3922009172E+003   0.7799082814E+001
    152200   0.3922063906E+003   0.7793609448E+001
    152300   0.3922119091E+003   0.7788090866E+001
    152400   0.3922204262E+003   0.7779573781E+001
    152500   0.3922297993E+003   0.7770200690E+001
    152600   0.3922409770E+003   0.7759023028E+001
    152700   0.3922558014E+003   0.7744198552E+001
    152800   0.3922710311E+003   0.7728968932E+001
    152900   0.3922859715E+003   0.7714028524E+001
    153000   0.3922947835E+003   0.7705216460E+001
    153100   0.3923003804E+003   0.7699619570E+001
    153200   0.3923067784E+003   0.7693221625E+001
    153300   0.3923164988E+003   0.7683501183E+001
    153400   0.3923213328E+003   0.7678667196E+001
    153500   0.3923275932E+003   0.7672406810E+001
    153600   0.3923341135E+003   0.7665886517E+001
    153700   0.3923397380E+003   0.7660262025E+001
    153800   0.3923434883E+003   0.7656511748E+001
    153900   0.3923454623E+003   0.7654537735E+001
    154000   0.3923474804E+003   0.7652519560E+001
    154100   0.3923512253E+003   0.7648774747E+001
    154200   0.3923560358E+003   0.7643964174E+001
    154300   0.3923595043E+003   0.7640495729E+001
    154400   0.3923612726E+003   0.7638727437E+001
    154500   0.3923626754E+003   0.7637324583E+001
    154600   0.3923641137E+003   0.7635886278E+001
    154700   0.3923656877E+003   0.7634312273E+001
    154800   0.3923704412E+003   0.7629558755E+001
    154900   0.3923779600E+003   0.7622040004E+001
    155000   0.3923849508E+003   0.7615049163E+001
    155100   0.3923926642E+003   0.7607335784E+001
    155200   0.3924003104E+003   0.7599689606E+001
    155300   0.3924035278E+003   0.7596472160E+001
    155400   0.3924067504E+003   0.7593249594E+001
    155500   0.3924097422E+003   0.7590257815E+001
    155600   0.3924133616E+003   0.7586638395E+001
    155700   0.3924143889E+003   0.7585611097E+001
    155800   0.3924157193E+003   0.7584280707E+001
    155900   0.3924169082E+003   0.7583091756E+001
    156000   0.3924172772E+003   0.7582722843E+001
    156100   0.3924158235E+003   0.7584176472E+001
    156200   0.3924133403E+003   0.7586659696E+001
    156300   0.3924128438E+003   0.7587156213E+001
    156400   0.3924122265E+003   0.7587773524E+001
    156500   0.3924114940E+003   0.7588506020E+001
    156600   0.3924108979E+003   0.7589102085E+001
    156700   0.3924078334E+003   0.7592166594E+001
    156800   0.3924056828E+003   0.7594317174E+001
    156900   0.3924034088E+003   0.7596591227E+001
    157000   0.3924005921E+003   0.7599407920E+001
    157100   0.3923972592E+003   0.7602740831E+001
    157200   0.3923921894E+003   0.7607810623E+001
    157300   0.3923867170E+003   0.7613283028E+001
    157400   0.3923815992E+003   0.7618400799E+001
    157500   0.3923753608E+003   0.7624639212E+001
    157600   0.3923701571E+003   0.7629842885E+001
    157700   0.3923656333E+003   0.7634366691E+001
    157800   0.3923626212E+003   0.7637378795E+001
    157900   0.3923591166E+003   0.7640883357E+001
