# Cycle, (volume(Ib), Ib=1,N_Box)
     15800   0.2212225050E+005   0.1298777495E+006
     15900   0.2207162230E+005   0.1299283777E+006
     16000   0.2217845128E+005   0.1298215487E+006
     16100   0.2204339889E+005   0.1299566011E+006
     16200   0.2173563280E+005   0.1302643672E+006
     16300   0.2173435740E+005   0.1302656426E+006
     16400   0.2210062704E+005   0.1298993730E+006
     16500   0.2196845240E+005   0.1300315476E+006
     16600   0.2230564038E+005   0.1296943596E+006
     16700   0.2252472736E+005   0.1294752726E+006
     16800   0.2225095703E+005   0.1297490430E+006
     16900   0.2210291259E+005   0.1298970874E+006
     17000   0.2247990416E+005   0.1295200958E+006
     17100   0.2202696343E+005   0.1299730366E+006
     17200   0.2222179756E+005   0.1297782024E+006
     17300   0.2208144846E+005   0.1299185515E+006
     17400   0.2229644205E+005   0.1297035579E+006
     17500   0.2208688197E+005   0.1299131180E+006
     17600   0.2227096603E+005   0.1297290340E+006
     17700   0.2200850145E+005   0.1299914986E+006
     17800   0.2187424774E+005   0.1301257523E+006
     17900   0.2195682067E+005   0.1300431793E+006
     18000   0.2207331836E+005   0.1299266816E+006
     18100   0.2241678200E+005   0.1295832180E+006
     18200   0.2201462741E+005   0.1299853726E+006
     18300   0.2177637305E+005   0.1302236269E+006
     18400   0.2218748098E+005   0.1298125190E+006
     18500   0.2215124582E+005   0.1298487542E+006
     18600   0.2233048751E+005   0.1296695125E+006
     18700   0.2252206791E+005   0.1294779321E+006
     18800   0.2253244640E+005   0.1294675536E+006
     18900   0.2228763378E+005   0.1297123662E+006
     19000   0.2185441115E+005   0.1301455889E+006
     19100   0.2240402318E+005   0.1295959768E+006
     19200   0.2204885940E+005   0.1299511406E+006
     19300   0.2227708522E+005   0.1297229148E+006
     19400   0.2194481398E+005   0.1300551860E+006
     19500   0.2254698458E+005   0.1294530154E+006
     19600   0.2239582764E+005   0.1296041724E+006
     19700   0.2214529559E+005   0.1298547044E+006
     19800   0.2223986761E+005   0.1297601324E+006
     19900   0.2222073931E+005   0.1297792607E+006
     20000   0.2220700915E+005   0.1297929908E+006
     20100   0.2210593083E+005   0.1298940692E+006
     20200   0.2197888330E+005   0.1300211167E+006
     20300   0.2215233802E+005   0.1298476620E+006
     20400   0.2236594249E+005   0.1296340575E+006
     20500   0.2192064499E+005   0.1300793550E+006
     20600   0.2191771946E+005   0.1300822805E+006
     20700   0.2183814871E+005   0.1301618513E+006
     20800   0.2203751505E+005   0.1299624849E+006
     20900   0.2226639512E+005   0.1297336049E+006
     21000   0.2233406482E+005   0.1296659352E+006
     21100   0.2201390221E+005   0.1299860978E+006
     21200   0.2222312206E+005   0.1297768779E+006
     21300   0.2215139480E+005   0.1298486052E+006
     21400   0.2238773265E+005   0.1296122673E+006
     21500   0.2244251911E+005   0.1295574809E+006
     21600   0.2240441706E+005   0.1295955829E+006
     21700   0.2261909163E+005   0.1293809084E+006
     21800   0.2226700514E+005   0.1297329949E+006
     21900   0.2246979313E+005   0.1295302069E+006
     22000   0.2227791416E+005   0.1297220858E+006
     22100   0.2281675789E+005   0.1291832421E+006
     22200   0.2250486914E+005   0.1294951309E+006
     22300   0.2206506156E+005   0.1299349384E+006
     22400   0.2229527960E+005   0.1297047204E+006
     22500   0.2217628017E+005   0.1298237198E+006
     22600   0.2198360987E+005   0.1300163901E+006
     22700   0.2212616206E+005   0.1298738379E+006
     22800   0.2232795241E+005   0.1296720476E+006
     22900   0.2240643225E+005   0.1295935677E+006
     23000   0.2250295367E+005   0.1294970463E+006
     23100   0.2224396722E+005   0.1297560328E+006
     23200   0.2233057466E+005   0.1296694253E+006
     23300   0.2258485897E+005   0.1294151410E+006
     23400   0.2187277090E+005   0.1301272291E+006
     23500   0.2190809175E+005   0.1300919083E+006
     23600   0.2258810469E+005   0.1294118953E+006
     23700   0.2232737775E+005   0.1296726223E+006
     23800   0.2249242706E+005   0.1295075729E+006
     23900   0.2240024560E+005   0.1295997544E+006
     24000   0.2237398095E+005   0.1296260190E+006
     24100   0.2255025798E+005   0.1294497420E+006
     24200   0.2233473048E+005   0.1296652695E+006
     24300   0.2274893376E+005   0.1292510662E+006
     24400   0.2250653500E+005   0.1294934650E+006
     24500   0.2219949701E+005   0.1298005030E+006
     24600   0.2231374345E+005   0.1296862566E+006
     24700   0.2232595961E+005   0.1296740404E+006
     24800   0.2209510409E+005   0.1299048959E+006
     24900   0.2224584053E+005   0.1297541595E+006
     25000   0.2216857596E+005   0.1298314240E+006
     25100   0.2203190801E+005   0.1299680920E+006
     25200   0.2259292901E+005   0.1294070710E+006
     25300   0.2210908759E+005   0.1298909124E+006
     25400   0.2235808306E+005   0.1296419169E+006
     25500   0.2237633325E+005   0.1296236668E+006
     25600   0.2252106988E+005   0.1294789301E+006
     25700   0.2217252089E+005   0.1298274791E+006
     25800   0.2199921446E+005   0.1300007855E+006
     25900   0.2229762760E+005   0.1297023724E+006
     26000   0.2266295679E+005   0.1293370432E+006
     26100   0.2255996128E+005   0.1294400387E+006
     26200   0.2264960550E+005   0.1293503945E+006
     26300   0.2241535053E+005   0.1295846495E+006
     26400   0.2261041386E+005   0.1293895861E+006
     26500   0.2262835408E+005   0.1293716459E+006
     26600   0.2264265723E+005   0.1293573428E+006
     26700   0.2260731725E+005   0.1293926827E+006
     26800   0.2205921025E+005   0.1299407898E+006
     26900   0.2230888884E+005   0.1296911112E+006
     27000   0.2208672721E+005   0.1299132728E+006
     27100   0.2202100494E+005   0.1299789951E+006
     27200   0.2202104104E+005   0.1299789590E+006
     27300   0.2170024929E+005   0.1302997507E+006
     27400   0.2178603223E+005   0.1302139678E+006
     27500   0.2223953520E+005   0.1297604648E+006
     27600   0.2241566361E+005   0.1295843364E+006
     27700   0.2252338851E+005   0.1294766115E+006
     27800   0.2209199598E+005   0.1299080040E+006
     27900   0.2186954407E+005   0.1301304559E+006
     28000   0.2226588017E+005   0.1297341198E+006
     28100   0.2221035729E+005   0.1297896427E+006
     28200   0.2213914264E+005   0.1298608574E+006
     28300   0.2233678028E+005   0.1296632197E+006
     28400   0.2195473173E+005   0.1300452683E+006
     28500   0.2192922153E+005   0.1300707785E+006
     28600   0.2215022979E+005   0.1298497702E+006
     28700   0.2204975418E+005   0.1299502458E+006
     28800   0.2219332536E+005   0.1298066746E+006
     28900   0.2214972665E+005   0.1298502734E+006
     29000   0.2209448855E+005   0.1299055115E+006
     29100   0.2280006987E+005   0.1291999301E+006
     29200   0.2198991878E+005   0.1300100812E+006
     29300   0.2264829147E+005   0.1293517085E+006
     29400   0.2222326980E+005   0.1297767302E+006
     29500   0.2210182906E+005   0.1298981709E+006
     29600   0.2237481169E+005   0.1296251883E+006
     29700   0.2233761166E+005   0.1296623883E+006
     29800   0.2212651911E+005   0.1298734809E+006
     29900   0.2245423888E+005   0.1295457611E+006
     30000   0.2213102867E+005   0.1298689713E+006
     30100   0.2196077812E+005   0.1300392219E+006
     30200   0.2212692031E+005   0.1298730797E+006
     30300   0.2255477846E+005   0.1294452215E+006
     30400   0.2235286330E+005   0.1296471367E+006
     30500   0.2227606247E+005   0.1297239375E+006
     30600   0.2229359885E+005   0.1297064011E+006
     30700   0.2200694723E+005   0.1299930528E+006
     30800   0.2221792359E+005   0.1297820764E+006
     30900   0.2224932474E+005   0.1297506753E+006
     31000   0.2212485803E+005   0.1298751420E+006
     31100   0.2237420651E+005   0.1296257935E+006
     31200   0.2240248809E+005   0.1295975119E+006
     31300   0.2240200968E+005   0.1295979903E+006
     31400   0.2164203155E+005   0.1303579684E+006
     31500   0.2239373067E+005   0.1296062693E+006
     31600   0.2233538201E+005   0.1296646180E+006
     31700   0.2215441483E+005   0.1298455852E+006
     31800   0.2175314124E+005   0.1302468588E+006
     31900   0.2245260304E+005   0.1295473970E+006
     32000   0.2187202764E+005   0.1301279724E+006
     32100   0.2183398151E+005   0.1301660185E+006
     32200   0.2203321647E+005   0.1299667835E+006
     32300   0.2196744437E+005   0.1300325556E+006
     32400   0.2223898723E+005   0.1297610128E+006
     32500   0.2226010157E+005   0.1297398984E+006
     32600   0.2253737838E+005   0.1294626216E+006
     32700   0.2225154683E+005   0.1297484532E+006
     32800   0.2246784452E+005   0.1295321555E+006
     32900   0.2220814533E+005   0.1297918547E+006
     33000   0.2240429161E+005   0.1295957084E+006
     33100   0.2214125062E+005   0.1298587494E+006
     33200   0.2253076790E+005   0.1294692321E+006
     33300   0.2228446130E+005   0.1297155387E+006
     33400   0.2258431756E+005   0.1294156824E+006
     33500   0.2243667336E+005   0.1295633266E+006
     33600   0.2199504884E+005   0.1300049512E+006
     33700   0.2205004203E+005   0.1299499580E+006
     33800   0.2218597622E+005   0.1298140238E+006
     33900   0.2212334731E+005   0.1298766527E+006
     34000   0.2276116262E+005   0.1292388374E+006
     34100   0.2231452942E+005   0.1296854706E+006
     34200   0.2209505225E+005   0.1299049478E+006
     34300   0.2218212181E+005   0.1298178782E+006
     34400   0.2213160816E+005   0.1298683918E+006
     34500   0.2200647558E+005   0.1299935244E+006
     34600   0.2274640341E+005   0.1292535966E+006
     34700   0.2260917654E+005   0.1293908235E+006
     34800   0.2208189230E+005   0.1299181077E+006
     34900   0.2221298564E+005   0.1297870144E+006
     35000   0.2191112614E+005   0.1300888739E+006
     35100   0.2241885003E+005   0.1295811500E+006
     35200   0.2225127452E+005   0.1297487255E+006
     35300   0.2179344262E+005   0.1302065574E+006
     35400   0.2202479661E+005   0.1299752034E+006
     35500   0.2238172069E+005   0.1296182793E+006
     35600   0.2221537313E+005   0.1297846269E+006
     35700   0.2229901963E+005   0.1297009804E+006
     35800   0.2210721660E+005   0.1298927834E+006
     35900   0.2238302932E+005   0.1296169707E+006
     36000   0.2241202146E+005   0.1295879785E+006
     36100   0.2231290759E+005   0.1296870924E+006
     36200   0.2237630427E+005   0.1296236957E+006
     36300   0.2211876261E+005   0.1298812374E+006
     36400   0.2224057341E+005   0.1297594266E+006
     36500   0.2206722594E+005   0.1299327741E+006
     36600   0.2264541607E+005   0.1293545839E+006
     36700   0.2241594312E+005   0.1295840569E+006
     36800   0.2243656637E+005   0.1295634336E+006
     36900   0.2220434141E+005   0.1297956586E+006
     37000   0.2203920747E+005   0.1299607925E+006
     37100   0.2196028779E+005   0.1300397122E+006
     37200   0.2221457653E+005   0.1297854235E+006
     37300   0.2219780842E+005   0.1298021916E+006
     37400   0.2210242555E+005   0.1298975745E+006
     37500   0.2225283366E+005   0.1297471663E+006
     37600   0.2234742848E+005   0.1296525715E+006
     37700   0.2245970940E+005   0.1295402906E+006
     37800   0.2217701331E+005   0.1298229867E+006
     37900   0.2228781669E+005   0.1297121833E+006
     38000   0.2237580370E+005   0.1296241963E+006
     38100   0.2179214496E+005   0.1302078550E+006
     38200   0.2195324764E+005   0.1300467524E+006
     38300   0.2208723255E+005   0.1299127675E+006
     38400   0.2251076755E+005   0.1294892325E+006
     38500   0.2243800952E+005   0.1295619905E+006
     38600   0.2256329150E+005   0.1294367085E+006
     38700   0.2219916995E+005   0.1298008300E+006
     38800   0.2200701085E+005   0.1299929891E+006
     38900   0.2170727194E+005   0.1302927281E+006
     39000   0.2198478891E+005   0.1300152111E+006
     39100   0.2194381319E+005   0.1300561868E+006
     39200   0.2260101995E+005   0.1293989800E+006
     39300   0.2222172755E+005   0.1297782725E+006
     39400   0.2236836780E+005   0.1296316322E+006
     39500   0.2254015938E+005   0.1294598406E+006
     39600   0.2267597464E+005   0.1293240254E+006
     39700   0.2275596866E+005   0.1292440313E+006
     39800   0.2220608941E+005   0.1297939106E+006
     39900   0.2252784414E+005   0.1294721559E+006
     40000   0.2220943246E+005   0.1297905675E+006
     40100   0.2207199426E+005   0.1299280057E+006
     40200   0.2258119456E+005   0.1294188054E+006
     40300   0.2274513013E+005   0.1292548699E+006
     40400   0.2227109900E+005   0.1297289010E+006
     40500   0.2217787882E+005   0.1298221212E+006
     40600   0.2227679967E+005   0.1297232003E+006
     40700   0.2261011590E+005   0.1293898841E+006
     40800   0.2187827551E+005   0.1301217245E+006
     40900   0.2212540578E+005   0.1298745942E+006
     41000   0.2215088959E+005   0.1298491104E+006
     41100   0.2205771194E+005   0.1299422881E+006
     41200   0.2229490656E+005   0.1297050934E+006
     41300   0.2190289206E+005   0.1300971079E+006
     41400   0.2221589790E+005   0.1297841021E+006
     41500   0.2211666217E+005   0.1298833378E+006
     41600   0.2165398297E+005   0.1303460170E+006
     41700   0.2200327153E+005   0.1299967285E+006
     41800   0.2216784679E+005   0.1298321532E+006
     41900   0.2230830267E+005   0.1296916973E+006
     42000   0.2236364521E+005   0.1296363548E+006
     42100   0.2212600609E+005   0.1298739939E+006
     42200   0.2209463943E+005   0.1299053606E+006
     42300   0.2200774508E+005   0.1299922549E+006
     42400   0.2201985500E+005   0.1299801450E+006
     42500   0.2189346067E+005   0.1301065393E+006
     42600   0.2224663058E+005   0.1297533694E+006
     42700   0.2186913076E+005   0.1301308692E+006
     42800   0.2234638951E+005   0.1296536105E+006
     42900   0.2225237145E+005   0.1297476286E+006
     43000   0.2220594645E+005   0.1297940536E+006
     43100   0.2206508105E+005   0.1299349190E+006
     43200   0.2230090384E+005   0.1296990962E+006
     43300   0.2246117567E+005   0.1295388243E+006
     43400   0.2224704373E+005   0.1297529563E+006
     43500   0.2229959793E+005   0.1297004021E+006
     43600   0.2201829418E+005   0.1299817058E+006
     43700   0.2277363760E+005   0.1292263624E+006
     43800   0.2259958021E+005   0.1294004198E+006
     43900   0.2265118869E+005   0.1293488113E+006
     44000   0.2229358218E+005   0.1297064178E+006
     44100   0.2352475391E+005   0.1284752461E+006
     44200   0.2272935122E+005   0.1292706488E+006
     44300   0.2302253767E+005   0.1289774623E+006
     44400   0.2241728944E+005   0.1295827106E+006
     44500   0.2229321300E+005   0.1297067870E+006
     44600   0.2204494102E+005   0.1299550590E+006
     44700   0.2246249118E+005   0.1295375088E+006
     44800   0.2243192573E+005   0.1295680743E+006
     44900   0.2214460818E+005   0.1298553918E+006
     45000   0.2210367339E+005   0.1298963266E+006
     45100   0.2207995907E+005   0.1299200409E+006
     45200   0.2208852035E+005   0.1299114797E+006
     45300   0.2209552480E+005   0.1299044752E+006
     45400   0.2271405407E+005   0.1292859459E+006
     45500   0.2267365611E+005   0.1293263439E+006
     45600   0.2234629781E+005   0.1296537022E+006
     45700   0.2216689613E+005   0.1298331039E+006
     45800   0.2226839736E+005   0.1297316026E+006
     45900   0.2250744459E+005   0.1294925554E+006
     46000   0.2251785329E+005   0.1294821467E+006
     46100   0.2237404783E+005   0.1296259522E+006
     46200   0.2191023245E+005   0.1300897676E+006
     46300   0.2221859315E+005   0.1297814068E+006
     46400   0.2192944102E+005   0.1300705590E+006
     46500   0.2216519918E+005   0.1298348008E+006
     46600   0.2224722617E+005   0.1297527738E+006
     46700   0.2203080508E+005   0.1299691949E+006
     46800   0.2202645611E+005   0.1299735439E+006
     46900   0.2198138474E+005   0.1300186153E+006
     47000   0.2245105205E+005   0.1295489479E+006
     47100   0.2223579597E+005   0.1297642040E+006
     47200   0.2191514721E+005   0.1300848528E+006
     47300   0.2149364769E+005   0.1305063523E+006
     47400   0.2192251806E+005   0.1300774819E+006
     47500   0.2176873033E+005   0.1302312697E+006
     47600   0.2205467956E+005   0.1299453204E+006
     47700   0.2224381462E+005   0.1297561854E+006
     47800   0.2246739495E+005   0.1295326051E+006
     47900   0.2198558394E+005   0.1300144161E+006
     48000   0.2251175824E+005   0.1294882418E+006
     48100   0.2233266547E+005   0.1296673345E+006
     48200   0.2250234437E+005   0.1294976556E+006
     48300   0.2215342245E+005   0.1298465776E+006
     48400   0.2276991312E+005   0.1292300869E+006
     48500   0.2264530297E+005   0.1293546970E+006
     48600   0.2203208539E+005   0.1299679146E+006
     48700   0.2226746051E+005   0.1297325395E+006
     48800   0.2204666992E+005   0.1299533301E+006
     48900   0.2268496669E+005   0.1293150333E+006
     49000   0.2271418511E+005   0.1292858149E+006
     49100   0.2261024401E+005   0.1293897560E+006
     49200   0.2275576481E+005   0.1292442352E+006
     49300   0.2264234907E+005   0.1293576509E+006
     49400   0.2234616147E+005   0.1296538385E+006
     49500   0.2285905210E+005   0.1291409479E+006
     49600   0.2274822822E+005   0.1292517718E+006
     49700   0.2270350103E+005   0.1292964990E+006
     49800   0.2258328604E+005   0.1294167140E+006
     49900   0.2271908745E+005   0.1292809125E+006
     50000   0.2273489988E+005   0.1292651001E+006
     50100   0.2287310006E+005   0.1291268999E+006
     50200   0.2261228752E+005   0.1293877125E+006
     50300   0.2260094407E+005   0.1293990559E+006
     50400   0.2246516076E+005   0.1295348392E+006
     50500   0.2256291639E+005   0.1294370836E+006
     50600   0.2259295695E+005   0.1294070430E+006
     50700   0.2286220053E+005   0.1291377995E+006
     50800   0.2257167031E+005   0.1294283297E+006
     50900   0.2264494646E+005   0.1293550535E+006
     51000   0.2290248647E+005   0.1290975135E+006
     51100   0.2250598329E+005   0.1294940167E+006
     51200   0.2217763876E+005   0.1298223612E+006
     51300   0.2279246965E+005   0.1292075304E+006
     51400   0.2245048944E+005   0.1295495106E+006
     51500   0.2258260881E+005   0.1294173912E+006
     51600   0.2254999026E+005   0.1294500097E+006
     51700   0.2291240599E+005   0.1290875940E+006
     51800   0.2269564850E+005   0.1293043515E+006
     51900   0.2272617833E+005   0.1292738217E+006
     52000   0.2266265073E+005   0.1293373493E+006
     52100   0.2286684119E+005   0.1291331588E+006
     52200   0.2248861263E+005   0.1295113874E+006
     52300   0.2225378841E+005   0.1297462116E+006
     52400   0.2227080570E+005   0.1297291943E+006
     52500   0.2243165065E+005   0.1295683493E+006
     52600   0.2263197748E+005   0.1293680225E+006
     52700   0.2287184669E+005   0.1291281533E+006
     52800   0.2262770450E+005   0.1293722955E+006
     52900   0.2290142329E+005   0.1290985767E+006
     53000   0.2270227702E+005   0.1292977230E+006
     53100   0.2289469956E+005   0.1291053004E+006
     53200   0.2283130297E+005   0.1291686970E+006
     53300   0.2304096213E+005   0.1289590379E+006
     53400   0.2293777723E+005   0.1290622228E+006
     53500   0.2259747107E+005   0.1294025289E+006
     53600   0.2267220685E+005   0.1293277931E+006
     53700   0.2223520387E+005   0.1297647961E+006
     53800   0.2256270666E+005   0.1294372933E+006
     53900   0.2242496544E+005   0.1295750346E+006
     54000   0.2301327649E+005   0.1289867235E+006
     54100   0.2249890087E+005   0.1295010991E+006
     54200   0.2238549918E+005   0.1296145008E+006
     54300   0.2252303229E+005   0.1294769677E+006
     54400   0.2242920631E+005   0.1295707937E+006
     54500   0.2254322823E+005   0.1294567718E+006
     54600   0.2236375042E+005   0.1296362496E+006
     54700   0.2217286067E+005   0.1298271393E+006
     54800   0.2243160817E+005   0.1295683918E+006
     54900   0.2253181916E+005   0.1294681808E+006
     55000   0.2265634507E+005   0.1293436549E+006
     55100   0.2232061619E+005   0.1296793838E+006
     55200   0.2225262771E+005   0.1297473723E+006
     55300   0.2209289333E+005   0.1299071067E+006
     55400   0.2231846417E+005   0.1296815358E+006
     55500   0.2225858807E+005   0.1297414119E+006
     55600   0.2235266670E+005   0.1296473333E+006
     55700   0.2225728852E+005   0.1297427115E+006
     55800   0.2192178856E+005   0.1300782114E+006
     55900   0.2214498852E+005   0.1298550115E+006
     56000   0.2230832640E+005   0.1296916736E+006
     56100   0.2289460528E+005   0.1291053947E+006
     56200   0.2258272694E+005   0.1294172731E+006
     56300   0.2251217693E+005   0.1294878231E+006
     56400   0.2235016076E+005   0.1296498392E+006
     56500   0.2271691994E+005   0.1292830801E+006
     56600   0.2246291403E+005   0.1295370860E+006
     56700   0.2302359130E+005   0.1289764087E+006
     56800   0.2270473269E+005   0.1292952673E+006
     56900   0.2245832458E+005   0.1295416754E+006
     57000   0.2242001809E+005   0.1295799819E+006
     57100   0.2259025911E+005   0.1294097409E+006
     57200   0.2219506608E+005   0.1298049339E+006
     57300   0.2226190133E+005   0.1297380987E+006
     57400   0.2242471420E+005   0.1295752858E+006
     57500   0.2232616369E+005   0.1296738363E+006
     57600   0.2225990084E+005   0.1297400992E+006
     57700   0.2276566931E+005   0.1292343307E+006
     57800   0.2200975963E+005   0.1299902404E+006
     57900   0.2244581367E+005   0.1295541863E+006
     58000   0.2236604571E+005   0.1296339543E+006
     58100   0.2269064212E+005   0.1293093579E+006
