# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111000   0.8103676183E+003   0.3244342017E+001
    111100   0.8105003922E+003   0.3243943754E+001
    111200   0.8106836871E+003   0.3243533649E+001
    111300   0.8107772085E+003   0.3243201252E+001
    111400   0.8108468362E+003   0.3240962107E+001
    111500   0.8108705402E+003   0.3237315856E+001
    111600   0.8109428515E+003   0.3231320102E+001
    111700   0.8109954379E+003   0.3224399701E+001
    111800   0.8110863737E+003   0.3215832930E+001
    111900   0.8111179691E+003   0.3212222049E+001
    112000   0.8111233807E+003   0.3209299074E+001
    112100   0.8111537551E+003   0.3206050307E+001
    112200   0.8112260329E+003   0.3199440995E+001
    112300   0.8113370658E+003   0.3192223267E+001
    112400   0.8113047457E+003   0.3188253334E+001
    112500   0.8113284694E+003   0.3185586714E+001
    112600   0.8112831576E+003   0.3183572490E+001
    112700   0.8112419803E+003   0.3183940718E+001
    112800   0.8111687209E+003   0.3184783363E+001
    112900   0.8111338473E+003   0.3184358312E+001
    113000   0.8111488696E+003   0.3182485856E+001
    113100   0.8111056584E+003   0.3179970856E+001
    113200   0.8111050979E+003   0.3177791455E+001
    113300   0.8111226209E+003   0.3174548036E+001
    113400   0.8110845830E+003   0.3172287128E+001
    113500   0.8110694869E+003   0.3172498216E+001
    113600   0.8110608333E+003   0.3172845990E+001
    113700   0.8110417869E+003   0.3173080699E+001
    113800   0.8110300816E+003   0.3174522415E+001
    113900   0.8110472132E+003   0.3177238084E+001
    114000   0.8110770730E+003   0.3177582911E+001
    114100   0.8110914418E+003   0.3180385453E+001
    114200   0.8110831371E+003   0.3183822888E+001
    114300   0.8110553515E+003   0.3188271164E+001
    114400   0.8110477523E+003   0.3194233130E+001
    114500   0.8110506819E+003   0.3199151297E+001
    114600   0.8110791293E+003   0.3202789038E+001
    114700   0.8110521136E+003   0.3206650078E+001
    114800   0.8110357341E+003   0.3211079109E+001
    114900   0.8110344792E+003   0.3216144847E+001
    115000   0.8111000318E+003   0.3221852572E+001
    115100   0.8111359363E+003   0.3226718812E+001
    115200   0.8111054865E+003   0.3229796609E+001
    115300   0.8110552784E+003   0.3232667707E+001
    115400   0.8110662314E+003   0.3233801919E+001
    115500   0.8110768149E+003   0.3231114526E+001
    115600   0.8110861779E+003   0.3228285878E+001
    115700   0.8110732186E+003   0.3226032575E+001
    115800   0.8110838974E+003   0.3223788278E+001
    115900   0.8111015402E+003   0.3223712612E+001
    116000   0.8110916633E+003   0.3224698252E+001
    116100   0.8111090123E+003   0.3227278381E+001
    116200   0.8111194091E+003   0.3229886804E+001
    116300   0.8111182318E+003   0.3232114832E+001
    116400   0.8111104770E+003   0.3232278580E+001
    116500   0.8111042418E+003   0.3232169053E+001
    116600   0.8110941970E+003   0.3231164109E+001
    116700   0.8111327726E+003   0.3231043713E+001
    116800   0.8111320222E+003   0.3230955518E+001
    116900   0.8111498931E+003   0.3228811819E+001
    117000   0.8111669783E+003   0.3227972338E+001
    117100   0.8111878108E+003   0.3225622142E+001
    117200   0.8112498787E+003   0.3223153658E+001
    117300   0.8112678160E+003   0.3223088831E+001
    117400   0.8113059724E+003   0.3222997640E+001
    117500   0.8113231894E+003   0.3223407067E+001
    117600   0.8113401918E+003   0.3225869989E+001
    117700   0.8113647299E+003   0.3227552216E+001
    117800   0.8113672235E+003   0.3229348468E+001
    117900   0.8114020601E+003   0.3231216327E+001
    118000   0.8113792075E+003   0.3233736818E+001
    118100   0.8113603147E+003   0.3235055654E+001
    118200   0.8113621217E+003   0.3236936214E+001
    118300   0.8113750772E+003   0.3235280351E+001
    118400   0.8114332051E+003   0.3232189104E+001
    118500   0.8114977809E+003   0.3229514398E+001
    118600   0.8115191814E+003   0.3225091507E+001
    118700   0.8115834174E+003   0.3218716784E+001
    118800   0.8116172437E+003   0.3213431620E+001
    118900   0.8116532122E+003   0.3209187337E+001
    119000   0.8117005442E+003   0.3203793161E+001
    119100   0.8116825947E+003   0.3198628040E+001
    119200   0.8116392128E+003   0.3190520879E+001
    119300   0.8116161925E+003   0.3184303025E+001
    119400   0.8115991048E+003   0.3179083662E+001
    119500   0.8116024546E+003   0.3177292860E+001
    119600   0.8116447511E+003   0.3174262078E+001
    119700   0.8116437693E+003   0.3169943592E+001
    119800   0.8116150135E+003   0.3165677432E+001
    119900   0.8115584784E+003   0.3160275936E+001
    120000   0.8115032575E+003   0.3155838402E+001
    120100   0.8115125918E+003   0.3148471546E+001
    120200   0.8115941335E+003   0.3141316758E+001
    120300   0.8116787186E+003   0.3136130000E+001
    120400   0.8116707833E+003   0.3132231166E+001
    120500   0.8116814758E+003   0.3130373604E+001
    120600   0.8116758472E+003   0.3128908210E+001
    120700   0.8116375233E+003   0.3127880910E+001
    120800   0.8115901404E+003   0.3126397366E+001
    120900   0.8115658881E+003   0.3122758611E+001
    121000   0.8115448837E+003   0.3117533116E+001
    121100   0.8115189646E+003   0.3107985315E+001
    121200   0.8114315136E+003   0.3102712963E+001
    121300   0.8113707032E+003   0.3099507305E+001
    121400   0.8113370416E+003   0.3097542458E+001
    121500   0.8112721004E+003   0.3092422976E+001
    121600   0.8112057410E+003   0.3082254885E+001
    121700   0.8112152981E+003   0.3069860755E+001
    121800   0.8112048271E+003   0.3055150084E+001
    121900   0.8111921592E+003   0.3043141266E+001
    122000   0.8112500435E+003   0.3028149443E+001
    122100   0.8112968317E+003   0.3012895749E+001
    122200   0.8113361636E+003   0.2992583167E+001
    122300   0.8113949093E+003   0.2974332895E+001
    122400   0.8114832887E+003   0.2955410124E+001
    122500   0.8114591207E+003   0.2933783557E+001
    122600   0.8114020402E+003   0.2911799812E+001
    122700   0.8113755127E+003   0.2886382808E+001
    122800   0.8113133119E+003   0.2859620673E+001
    122900   0.8113132035E+003   0.2837043742E+001
    123000   0.8112917633E+003   0.2825469751E+001
    123100   0.8114061257E+003   0.2801021361E+001
    123200   0.8113704128E+003   0.2781159410E+001
    123300   0.8114033268E+003   0.2759327601E+001
    123400   0.8113685688E+003   0.2738367045E+001
    123500   0.8114056241E+003   0.2721698790E+001
    123600   0.8114150907E+003   0.2711413961E+001
    123700   0.8114422813E+003   0.2696137911E+001
    123800   0.8114752567E+003   0.2682171212E+001
    123900   0.8114527652E+003   0.2672643268E+001
    124000   0.8114693227E+003   0.2658358038E+001
    124100   0.8114839685E+003   0.2640312961E+001
    124200   0.8115445952E+003   0.2620297359E+001
    124300   0.8115227333E+003   0.2604342239E+001
    124400   0.8115209948E+003   0.2593127352E+001
    124500   0.8115527650E+003   0.2584182186E+001
    124600   0.8115844101E+003   0.2575118331E+001
    124700   0.8115825843E+003   0.2568246618E+001
    124800   0.8115982816E+003   0.2562030862E+001
    124900   0.8116160140E+003   0.2556760736E+001
    125000   0.8115724075E+003   0.2553626926E+001
    125100   0.8115562317E+003   0.2549722493E+001
    125200   0.8115300443E+003   0.2543995914E+001
    125300   0.8114757389E+003   0.2537651068E+001
    125400   0.8114671484E+003   0.2534750366E+001
    125500   0.8114578535E+003   0.2532802374E+001
    125600   0.8114726792E+003   0.2530953815E+001
    125700   0.8114606311E+003   0.2530544224E+001
    125800   0.8114432160E+003   0.2531134227E+001
    125900   0.8114283667E+003   0.2532368748E+001
    126000   0.8114260483E+003   0.2533284325E+001
    126100   0.8114105005E+003   0.2534849722E+001
    126200   0.8114261600E+003   0.2536882276E+001
    126300   0.8114447072E+003   0.2538709564E+001
    126400   0.8114595382E+003   0.2541328551E+001
    126500   0.8114722702E+003   0.2544715743E+001
    126600   0.8115021310E+003   0.2548484916E+001
    126700   0.8115411699E+003   0.2551870008E+001
    126800   0.8115543031E+003   0.2556324091E+001
    126900   0.8115815108E+003   0.2560325382E+001
    127000   0.8115711663E+003   0.2562890928E+001
    127100   0.8115766177E+003   0.2567999962E+001
    127200   0.8115705984E+003   0.2572504287E+001
    127300   0.8115896759E+003   0.2576356901E+001
    127400   0.8116234982E+003   0.2579843775E+001
    127500   0.8116371494E+003   0.2583145842E+001
    127600   0.8116534638E+003   0.2586366651E+001
    127700   0.8116661721E+003   0.2589463775E+001
    127800   0.8116597263E+003   0.2591361172E+001
    127900   0.8116395374E+003   0.2594045829E+001
    128000   0.8116265641E+003   0.2596314583E+001
    128100   0.8116258463E+003   0.2597401062E+001
    128200   0.8116165449E+003   0.2599477415E+001
    128300   0.8116131175E+003   0.2601075551E+001
    128400   0.8116036844E+003   0.2601494635E+001
    128500   0.8115952787E+003   0.2601089892E+001
    128600   0.8115646301E+003   0.2599121226E+001
    128700   0.8115566682E+003   0.2597172780E+001
    128800   0.8115455332E+003   0.2595013734E+001
    128900   0.8115220726E+003   0.2592936145E+001
    129000   0.8115073748E+003   0.2592211758E+001
    129100   0.8115173899E+003   0.2593161779E+001
    129200   0.8115782201E+003   0.2592651590E+001
    129300   0.8116090839E+003   0.2591142166E+001
    129400   0.8116194327E+003   0.2589589278E+001
    129500   0.8116308951E+003   0.2588116274E+001
    129600   0.8116830013E+003   0.2585917045E+001
    129700   0.8117055003E+003   0.2585549225E+001
    129800   0.8117291315E+003   0.2585234152E+001
    129900   0.8117561398E+003   0.2584954187E+001
    130000   0.8117808595E+003   0.2584626101E+001
    130100   0.8118093986E+003   0.2584272156E+001
    130200   0.8118331157E+003   0.2585368657E+001
    130300   0.8118533822E+003   0.2586359454E+001
    130400   0.8118456608E+003   0.2586802534E+001
    130500   0.8118496524E+003   0.2587804707E+001
    130600   0.8118794641E+003   0.2588859120E+001
    130700   0.8118742923E+003   0.2590695669E+001
    130800   0.8118805663E+003   0.2591710028E+001
    130900   0.8118866858E+003   0.2592530397E+001
    131000   0.8118689846E+003   0.2592560085E+001
    131100   0.8118578267E+003   0.2592334439E+001
    131200   0.8118630607E+003   0.2593668542E+001
    131300   0.8118723844E+003   0.2594847002E+001
    131400   0.8119017038E+003   0.2595582233E+001
    131500   0.8119004171E+003   0.2597857011E+001
    131600   0.8119009198E+003   0.2601199930E+001
    131700   0.8118895173E+003   0.2604668622E+001
    131800   0.8118741703E+003   0.2608118199E+001
    131900   0.8118758270E+003   0.2612039589E+001
    132000   0.8118752811E+003   0.2615536152E+001
    132100   0.8118839403E+003   0.2618697320E+001
    132200   0.8119035779E+003   0.2621625366E+001
    132300   0.8119264740E+003   0.2624641391E+001
    132400   0.8119510985E+003   0.2628403314E+001
    132500   0.8119680338E+003   0.2630672126E+001
    132600   0.8120062490E+003   0.2633755213E+001
    132700   0.8120326182E+003   0.2636801974E+001
    132800   0.8120335849E+003   0.2639150520E+001
    132900   0.8120286416E+003   0.2641181799E+001
    133000   0.8119974733E+003   0.2645523721E+001
    133100   0.8119851975E+003   0.2649368702E+001
    133200   0.8119809606E+003   0.2651839765E+001
    133300   0.8119499024E+003   0.2656088885E+001
    133400   0.8119615513E+003   0.2658720970E+001
    133500   0.8119911125E+003   0.2660952741E+001
    133600   0.8120181004E+003   0.2663639546E+001
    133700   0.8120147820E+003   0.2664473996E+001
    133800   0.8120236501E+003   0.2666088879E+001
    133900   0.8120310165E+003   0.2667401253E+001
    134000   0.8120584731E+003   0.2670903369E+001
    134100   0.8120721495E+003   0.2673933672E+001
    134200   0.8120903757E+003   0.2676464062E+001
    134300   0.8121155097E+003   0.2681139753E+001
    134400   0.8121284261E+003   0.2683387099E+001
    134500   0.8121275449E+003   0.2686995426E+001
    134600   0.8121448642E+003   0.2690801047E+001
    134700   0.8121554203E+003   0.2694429718E+001
    134800   0.8121826911E+003   0.2700279327E+001
    134900   0.8122137488E+003   0.2706630387E+001
    135000   0.8122331934E+003   0.2712904938E+001
    135100   0.8122297618E+003   0.2716971162E+001
    135200   0.8122330838E+003   0.2721615114E+001
    135300   0.8122450235E+003   0.2724705324E+001
    135400   0.8122748962E+003   0.2727843580E+001
    135500   0.8123204779E+003   0.2732333313E+001
    135600   0.8123527289E+003   0.2736286304E+001
    135700   0.8123868616E+003   0.2740359567E+001
    135800   0.8124432136E+003   0.2745833653E+001
    135900   0.8124852872E+003   0.2750590446E+001
    136000   0.8124994775E+003   0.2754967849E+001
    136100   0.8125289560E+003   0.2758861387E+001
    136200   0.8125510568E+003   0.2762609879E+001
    136300   0.8125686469E+003   0.2766414265E+001
    136400   0.8125899117E+003   0.2768945797E+001
    136500   0.8126154405E+003   0.2772579510E+001
    136600   0.8126199654E+003   0.2776218192E+001
    136700   0.8126239472E+003   0.2780652598E+001
    136800   0.8126295479E+003   0.2784757023E+001
    136900   0.8126293643E+003   0.2787268838E+001
    137000   0.8126233365E+003   0.2790255292E+001
    137100   0.8126305639E+003   0.2793345895E+001
    137200   0.8126410847E+003   0.2796269555E+001
    137300   0.8126395078E+003   0.2800198043E+001
    137400   0.8126339290E+003   0.2804092958E+001
    137500   0.8126323979E+003   0.2807138927E+001
    137600   0.8126425500E+003   0.2809841684E+001
    137700   0.8126622031E+003   0.2811613273E+001
    137800   0.8126729351E+003   0.2813615615E+001
    137900   0.8126750334E+003   0.2815872996E+001
    138000   0.8126808971E+003   0.2818481373E+001
    138100   0.8127036865E+003   0.2821235131E+001
    138200   0.8127366093E+003   0.2824429020E+001
    138300   0.8127460282E+003   0.2827355382E+001
    138400   0.8127293483E+003   0.2829830629E+001
    138500   0.8127456069E+003   0.2830613140E+001
    138600   0.8127532771E+003   0.2831139052E+001
    138700   0.8127671045E+003   0.2831185038E+001
    138800   0.8127882761E+003   0.2831245544E+001
    138900   0.8128044510E+003   0.2830590706E+001
    139000   0.8128296970E+003   0.2829720817E+001
    139100   0.8128578102E+003   0.2828768085E+001
    139200   0.8128741864E+003   0.2828503062E+001
    139300   0.8129044020E+003   0.2828586108E+001
    139400   0.8129199309E+003   0.2828628314E+001
    139500   0.8129320480E+003   0.2828673989E+001
    139600   0.8129423460E+003   0.2828732243E+001
    139700   0.8129527385E+003   0.2828056577E+001
    139800   0.8129749257E+003   0.2827977530E+001
    139900   0.8130080548E+003   0.2828077164E+001
    140000   0.8130246722E+003   0.2828113644E+001
    140100   0.8130767685E+003   0.2828136118E+001
    140200   0.8131068038E+003   0.2828224346E+001
    140300   0.8131184869E+003   0.2828833842E+001
    140400   0.8131464535E+003   0.2829705224E+001
    140500   0.8131661970E+003   0.2830860275E+001
    140600   0.8131571682E+003   0.2832744748E+001
    140700   0.8131288766E+003   0.2834413765E+001
    140800   0.8130949719E+003   0.2836621160E+001
    140900   0.8130741412E+003   0.2839258051E+001
    141000   0.8130496079E+003   0.2842104707E+001
    141100   0.8130350221E+003   0.2844278223E+001
    141200   0.8130313592E+003   0.2846137582E+001
    141300   0.8130275837E+003   0.2848080000E+001
    141400   0.8130223526E+003   0.2849929920E+001
    141500   0.8130176469E+003   0.2851074780E+001
    141600   0.8130023861E+003   0.2852504699E+001
    141700   0.8129955220E+003   0.2853156793E+001
    141800   0.8130027568E+003   0.2853069585E+001
    141900   0.8130182974E+003   0.2852059158E+001
    142000   0.8130185547E+003   0.2851185603E+001
    142100   0.8130418204E+003   0.2850140233E+001
    142200   0.8130624668E+003   0.2849859514E+001
    142300   0.8130817985E+003   0.2849856550E+001
    142400   0.8130946823E+003   0.2850666651E+001
    142500   0.8131029204E+003   0.2851432548E+001
    142600   0.8131163400E+003   0.2852067830E+001
    142700   0.8131421157E+003   0.2852490396E+001
    142800   0.8131610635E+003   0.2853862792E+001
    142900   0.8131834080E+003   0.2855690312E+001
    143000   0.8131839518E+003   0.2857043126E+001
    143100   0.8131982899E+003   0.2859555078E+001
    143200   0.8132037059E+003   0.2861250456E+001
    143300   0.8132098775E+003   0.2862294658E+001
    143400   0.8132257569E+003   0.2865022934E+001
    143500   0.8132285516E+003   0.2866679557E+001
    143600   0.8132302647E+003   0.2867763011E+001
    143700   0.8132289508E+003   0.2869371682E+001
    143800   0.8132241091E+003   0.2870728565E+001
    143900   0.8132184776E+003   0.2871437078E+001
    144000   0.8132299618E+003   0.2872190685E+001
    144100   0.8132311376E+003   0.2873112141E+001
    144200   0.8132333688E+003   0.2873267456E+001
    144300   0.8132400599E+003   0.2873802242E+001
    144400   0.8132709183E+003   0.2873752863E+001
    144500   0.8133230455E+003   0.2873682339E+001
    144600   0.8133562311E+003   0.2873444838E+001
    144700   0.8133841063E+003   0.2872679089E+001
    144800   0.8134163241E+003   0.2871579199E+001
    144900   0.8134512214E+003   0.2870451204E+001
    145000   0.8134920949E+003   0.2870297395E+001
    145100   0.8135184836E+003   0.2870250001E+001
    145200   0.8135372203E+003   0.2870210761E+001
    145300   0.8135479237E+003   0.2870534377E+001
    145400   0.8135471204E+003   0.2870275874E+001
    145500   0.8135585958E+003   0.2870237547E+001
    145600   0.8135734305E+003   0.2869310782E+001
    145700   0.8135904020E+003   0.2868403580E+001
    145800   0.8135786453E+003   0.2868887615E+001
    145900   0.8135795936E+003   0.2869925956E+001
    146000   0.8135961092E+003   0.2870525561E+001
    146100   0.8136215108E+003   0.2871063509E+001
    146200   0.8136390274E+003   0.2872111669E+001
    146300   0.8136423919E+003   0.2872692613E+001
    146400   0.8136555450E+003   0.2873388250E+001
    146500   0.8136555117E+003   0.2874874066E+001
    146600   0.8136641402E+003   0.2876801808E+001
    146700   0.8136692646E+003   0.2877706911E+001
    146800   0.8136640815E+003   0.2878957193E+001
    146900   0.8136593676E+003   0.2880751353E+001
    147000   0.8136547644E+003   0.2881803441E+001
    147100   0.8136621468E+003   0.2883331187E+001
    147200   0.8136818412E+003   0.2885025272E+001
    147300   0.8136855329E+003   0.2885032789E+001
    147400   0.8136733574E+003   0.2884777936E+001
    147500   0.8136569313E+003   0.2883803897E+001
    147600   0.8136602642E+003   0.2882763693E+001
    147700   0.8136579078E+003   0.2882177890E+001
    147800   0.8136646339E+003   0.2881134169E+001
    147900   0.8136808497E+003   0.2880353774E+001
    148000   0.8136947235E+003   0.2879560031E+001
    148100   0.8137120106E+003   0.2878784224E+001
    148200   0.8137210564E+003   0.2877875720E+001
    148300   0.8137217416E+003   0.2877010241E+001
    148400   0.8137057703E+003   0.2876975204E+001
    148500   0.8136994924E+003   0.2876940000E+001
    148600   0.8136906484E+003   0.2876897753E+001
    148700   0.8136804887E+003   0.2876868348E+001
    148800   0.8136722436E+003   0.2876823681E+001
    148900   0.8136709072E+003   0.2876785243E+001
    149000   0.8136536998E+003   0.2876755313E+001
    149100   0.8136381821E+003   0.2876729833E+001
    149200   0.8136149719E+003   0.2876517189E+001
    149300   0.8136101702E+003   0.2874044126E+001
    149400   0.8136098741E+003   0.2870647446E+001
    149500   0.8136260551E+003   0.2864543402E+001
    149600   0.8136299071E+003   0.2861027645E+001
    149700   0.8136337163E+003   0.2858603399E+001
    149800   0.8136975290E+003   0.2854746432E+001
    149900   0.8137535872E+003   0.2851491384E+001
    150000   0.8137784697E+003   0.2848440067E+001
    150100   0.8138119174E+003   0.2845612650E+001
    150200   0.8138357392E+003   0.2842619046E+001
    150300   0.8138407272E+003   0.2840211204E+001
    150400   0.8138476314E+003   0.2836396992E+001
    150500   0.8138333995E+003   0.2834058573E+001
    150600   0.8138334258E+003   0.2832087689E+001
    150700   0.8138328005E+003   0.2828793136E+001
    150800   0.8138301388E+003   0.2825593743E+001
    150900   0.8138227822E+003   0.2823498198E+001
    151000   0.8138114688E+003   0.2820865623E+001
    151100   0.8137993259E+003   0.2819289256E+001
    151200   0.8137970938E+003   0.2817758771E+001
    151300   0.8138016187E+003   0.2813727799E+001
    151400   0.8138000902E+003   0.2811822890E+001
    151500   0.8137933492E+003   0.2808670772E+001
    151600   0.8138097486E+003   0.2805951528E+001
    151700   0.8138243648E+003   0.2803628151E+001
    151800   0.8138365550E+003   0.2802643170E+001
    151900   0.8138353756E+003   0.2801307030E+001
    152000   0.8138240722E+003   0.2800199920E+001
    152100   0.8138079441E+003   0.2798358643E+001
    152200   0.8138060846E+003   0.2796402527E+001
    152300   0.8138003475E+003   0.2794430522E+001
    152400   0.8137964902E+003   0.2791382665E+001
    152500   0.8138045931E+003   0.2788024714E+001
    152600   0.8138077688E+003   0.2784019974E+001
    152700   0.8138134134E+003   0.2778708212E+001
    152800   0.8138329428E+003   0.2773248104E+001
    152900   0.8138483730E+003   0.2767892551E+001
    153000   0.8138472756E+003   0.2764738855E+001
    153100   0.8138351736E+003   0.2762742901E+001
    153200   0.8138265494E+003   0.2760457317E+001
    153300   0.8138212543E+003   0.2756979140E+001
    153400   0.8138200855E+003   0.2755250410E+001
    153500   0.8138124261E+003   0.2753015979E+001
    153600   0.8138107601E+003   0.2750684410E+001
    153700   0.8137992314E+003   0.2748677487E+001
    153800   0.8138027277E+003   0.2747335656E+001
    153900   0.8137969191E+003   0.2746634551E+001
    154000   0.8138104549E+003   0.2745908052E+001
    154100   0.8138219261E+003   0.2744565109E+001
    154200   0.8138450242E+003   0.2742836189E+001
    154300   0.8138492737E+003   0.2741595178E+001
    154400   0.8138459023E+003   0.2740965663E+001
    154500   0.8138456407E+003   0.2740466638E+001
    154600   0.8138522011E+003   0.2739951356E+001
    154700   0.8138641421E+003   0.2739384225E+001
    154800   0.8138744491E+003   0.2737680409E+001
    154900   0.8138651611E+003   0.2734994560E+001
    155000   0.8138728703E+003   0.2732489681E+001
    155100   0.8138947577E+003   0.2729721676E+001
    155200   0.8139211439E+003   0.2726976915E+001
    155300   0.8139432550E+003   0.2725817492E+001
    155400   0.8139680362E+003   0.2724655164E+001
    155500   0.8139790098E+003   0.2723581440E+001
    155600   0.8140121990E+003   0.2722273616E+001
    155700   0.8140208396E+003   0.2721903562E+001
    155800   0.8140496007E+003   0.2721415263E+001
    155900   0.8140591590E+003   0.2720987242E+001
    156000   0.8140602941E+003   0.2720858320E+001
    156100   0.8140711416E+003   0.2721372655E+001
    156200   0.8140624111E+003   0.2722268767E+001
    156300   0.8140467100E+003   0.2722457931E+001
    156400   0.8140495646E+003   0.2722679271E+001
    156500   0.8140419999E+003   0.2722948538E+001
    156600   0.8140417254E+003   0.2723164100E+001
    156700   0.8140373208E+003   0.2724266296E+001
    156800   0.8140376226E+003   0.2725037233E+001
    156900   0.8140426322E+003   0.2725849235E+001
    157000   0.8140530496E+003   0.2726850511E+001
    157100   0.8140568993E+003   0.2728040541E+001
    157200   0.8140603422E+003   0.2729849987E+001
    157300   0.8140663671E+003   0.2731800270E+001
    157400   0.8140718924E+003   0.2733624323E+001
    157500   0.8140681423E+003   0.2735857445E+001
    157600   0.8140750967E+003   0.2737711252E+001
    157700   0.8141092798E+003   0.2739304698E+001
    157800   0.8141362179E+003   0.2740363342E+001
    157900   0.8141695871E+003   0.2741593605E+001
