# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21600  394    6
     21700  394    6
     21800  393    7
     21900  394    6
     22000  393    7
     22100  392    8
     22200  392    8
     22300  391    9
     22400  390   10
     22500  392    8
     22600  391    9
     22700  392    8
     22800  391    9
     22900  391    9
     23000  393    7
     23100  392    8
     23200  391    9
     23300  391    9
     23400  392    8
     23500  390   10
     23600  389   11
     23700  391    9
     23800  390   10
     23900  390   10
     24000  389   11
     24100  389   11
     24200  391    9
     24300  390   10
     24400  390   10
     24500  391    9
     24600  390   10
     24700  391    9
     24800  390   10
     24900  390   10
     25000  389   11
     25100  390   10
     25200  389   11
     25300  390   10
     25400  389   11
     25500  388   12
     25600  387   13
     25700  388   12
     25800  389   11
     25900  389   11
     26000  388   12
     26100  389   11
     26200  391    9
     26300  391    9
     26400  391    9
     26500  391    9
     26600  390   10
     26700  392    8
     26800  391    9
     26900  390   10
     27000  391    9
     27100  390   10
     27200  390   10
     27300  390   10
     27400  390   10
     27500  389   11
     27600  390   10
     27700  391    9
     27800  391    9
     27900  390   10
     28000  391    9
     28100  389   11
     28200  390   10
     28300  390   10
     28400  390   10
     28500  390   10
     28600  389   11
     28700  389   11
     28800  390   10
     28900  389   11
     29000  389   11
     29100  388   12
     29200  391    9
     29300  390   10
     29400  391    9
     29500  389   11
     29600  391    9
     29700  389   11
     29800  389   11
     29900  391    9
     30000  390   10
     30100  391    9
     30200  389   11
     30300  389   11
     30400  389   11
     30500  389   11
     30600  389   11
     30700  390   10
     30800  388   12
     30900  389   11
     31000  387   13
     31100  388   12
     31200  389   11
     31300  388   12
     31400  388   12
     31500  387   13
     31600  388   12
     31700  388   12
     31800  389   11
     31900  390   10
     32000  389   11
     32100  390   10
     32200  391    9
     32300  391    9
     32400  390   10
     32500  390   10
     32600  393    7
     32700  393    7
     32800  393    7
     32900  392    8
     33000  393    7
     33100  393    7
     33200  391    9
     33300  390   10
     33400  390   10
     33500  390   10
     33600  391    9
     33700  390   10
     33800  389   11
     33900  388   12
     34000  389   11
     34100  389   11
     34200  388   12
     34300  388   12
     34400  389   11
     34500  388   12
     34600  388   12
     34700  389   11
     34800  389   11
     34900  389   11
     35000  388   12
     35100  388   12
     35200  388   12
     35300  389   11
     35400  390   10
     35500  388   12
     35600  389   11
     35700  389   11
     35800  391    9
     35900  391    9
     36000  391    9
     36100  390   10
     36200  389   11
     36300  390   10
     36400  391    9
     36500  391    9
     36600  391    9
     36700  392    8
     36800  393    7
     36900  392    8
     37000  390   10
     37100  391    9
     37200  392    8
     37300  390   10
     37400  391    9
     37500  390   10
     37600  390   10
     37700  391    9
     37800  392    8
     37900  391    9
     38000  392    8
     38100  392    8
     38200  392    8
     38300  393    7
     38400  393    7
     38500  392    8
     38600  393    7
     38700  392    8
     38800  392    8
     38900  391    9
     39000  391    9
     39100  391    9
     39200  392    8
     39300  392    8
     39400  391    9
     39500  392    8
     39600  392    8
     39700  391    9
     39800  391    9
     39900  391    9
     40000  390   10
     40100  391    9
     40200  391    9
     40300  392    8
     40400  391    9
     40500  390   10
     40600  390   10
     40700  390   10
     40800  389   11
     40900  390   10
     41000  389   11
     41100  391    9
     41200  391    9
     41300  391    9
     41400  390   10
     41500  389   11
     41600  388   12
     41700  388   12
     41800  388   12
     41900  389   11
     42000  389   11
     42100  388   12
     42200  390   10
     42300  391    9
     42400  391    9
     42500  392    8
     42600  391    9
     42700  390   10
     42800  390   10
     42900  390   10
     43000  392    8
     43100  391    9
     43200  392    8
     43300  393    7
     43400  390   10
     43500  392    8
     43600  392    8
     43700  393    7
     43800  393    7
     43900  392    8
     44000  393    7
     44100  392    8
     44200  391    9
     44300  393    7
     44400  392    8
     44500  392    8
     44600  391    9
     44700  391    9
     44800  393    7
     44900  392    8
     45000  393    7
     45100  393    7
     45200  393    7
     45300  393    7
     45400  393    7
     45500  392    8
     45600  392    8
     45700  390   10
     45800  390   10
     45900  390   10
     46000  389   11
     46100  388   12
     46200  388   12
     46300  389   11
     46400  389   11
     46500  390   10
     46600  389   11
     46700  389   11
     46800  388   12
     46900  388   12
     47000  388   12
     47100  387   13
     47200  386   14
     47300  386   14
     47400  387   13
     47500  388   12
     47600  388   12
     47700  389   11
     47800  390   10
     47900  390   10
     48000  391    9
     48100  391    9
     48200  391    9
     48300  392    8
     48400  392    8
     48500  391    9
     48600  391    9
     48700  390   10
     48800  390   10
     48900  393    7
     49000  394    6
     49100  395    5
     49200  396    4
     49300  395    5
     49400  396    4
     49500  396    4
     49600  396    4
     49700  395    5
     49800  396    4
     49900  396    4
     50000  396    4
     50100  397    3
     50200  397    3
     50300  396    4
     50400  395    5
     50500  395    5
     50600  395    5
     50700  395    5
     50800  395    5
     50900  394    6
     51000  395    5
     51100  394    6
     51200  396    4
     51300  395    5
     51400  396    4
     51500  396    4
     51600  397    3
     51700  395    5
     51800  396    4
     51900  395    5
     52000  395    5
     52100  394    6
     52200  394    6
     52300  393    7
     52400  394    6
     52500  394    6
     52600  394    6
     52700  392    8
     52800  392    8
     52900  393    7
     53000  394    6
     53100  393    7
     53200  393    7
     53300  394    6
     53400  392    8
     53500  394    6
     53600  393    7
     53700  392    8
     53800  393    7
     53900  393    7
     54000  394    6
     54100  394    6
     54200  393    7
     54300  391    9
     54400  392    8
     54500  391    9
     54600  390   10
     54700  391    9
     54800  391    9
     54900  392    8
     55000  392    8
     55100  391    9
     55200  392    8
     55300  392    8
     55400  393    7
     55500  392    8
     55600  392    8
     55700  392    8
     55800  392    8
     55900  392    8
     56000  394    6
     56100  392    8
     56200  392    8
     56300  393    7
     56400  393    7
     56500  394    6
     56600  394    6
     56700  393    7
     56800  393    7
     56900  394    6
     57000  393    7
     57100  393    7
     57200  393    7
     57300  391    9
     57400  391    9
     57500  391    9
     57600  390   10
     57700  391    9
     57800  392    8
     57900  391    9
     58000  390   10
     58100  391    9
     58200  391    9
     58300  393    7
     58400  393    7
     58500  392    8
     58600  392    8
     58700  393    7
     58800  393    7
     58900  393    7
     59000  392    8
     59100  392    8
     59200  393    7
     59300  393    7
     59400  393    7
     59500  393    7
     59600  393    7
     59700  393    7
     59800  393    7
     59900  393    7
     60000  395    5
     60100  395    5
     60200  395    5
     60300  394    6
     60400  395    5
     60500  393    7
     60600  393    7
     60700  393    7
     60800  393    7
     60900  392    8
     61000  392    8
     61100  392    8
     61200  393    7
     61300  393    7
     61400  393    7
     61500  393    7
     61600  393    7
     61700  393    7
     61800  393    7
     61900  395    5
     62000  394    6
     62100  395    5
     62200  395    5
     62300  396    4
     62400  396    4
     62500  395    5
     62600  394    6
     62700  394    6
     62800  394    6
     62900  394    6
     63000  392    8
     63100  392    8
     63200  392    8
     63300  392    8
     63400  392    8
     63500  392    8
     63600  393    7
     63700  393    7
     63800  392    8
     63900  392    8
     64000  393    7
     64100  392    8
     64200  392    8
     64300  391    9
     64400  392    8
     64500  390   10
     64600  391    9
     64700  392    8
     64800  392    8
     64900  393    7
     65000  391    9
     65100  390   10
     65200  390   10
     65300  389   11
     65400  390   10
     65500  389   11
     65600  390   10
     65700  391    9
     65800  391    9
     65900  390   10
     66000  391    9
     66100  392    8
     66200  391    9
     66300  392    8
     66400  392    8
     66500  392    8
     66600  393    7
     66700  393    7
     66800  393    7
     66900  393    7
     67000  394    6
     67100  394    6
     67200  396    4
     67300  395    5
     67400  396    4
     67500  396    4
     67600  396    4
     67700  395    5
     67800  394    6
     67900  394    6
     68000  395    5
     68100  395    5
     68200  398    2
     68300  398    2
     68400  396    4
     68500  396    4
     68600  396    4
     68700  396    4
     68800  396    4
     68900  395    5
     69000  396    4
     69100  395    5
     69200  394    6
     69300  396    4
     69400  394    6
     69500  395    5
     69600  396    4
     69700  397    3
     69800  397    3
     69900  397    3
     70000  395    5
     70100  394    6
     70200  396    4
     70300  395    5
     70400  396    4
     70500  396    4
     70600  396    4
     70700  395    5
     70800  397    3
     70900  398    2
     71000  399    1
     71100  397    3
     71200  396    4
     71300  394    6
     71400  394    6
     71500  394    6
     71600  395    5
     71700  391    9
     71800  391    9
     71900  391    9
     72000  390   10
     72100  391    9
     72200  392    8
     72300  390   10
     72400  390   10
     72500  389   11
     72600  388   12
     72700  390   10
     72800  391    9
     72900  390   10
     73000  390   10
     73100  390   10
     73200  390   10
     73300  390   10
     73400  390   10
     73500  391    9
     73600  391    9
     73700  390   10
     73800  390   10
     73900  389   11
     74000  390   10
     74100  390   10
     74200  389   11
     74300  389   11
     74400  391    9
     74500  391    9
     74600  391    9
     74700  391    9
     74800  392    8
     74900  392    8
     75000  392    8
     75100  392    8
     75200  392    8
     75300  392    8
     75400  391    9
     75500  390   10
     75600  391    9
     75700  391    9
     75800  389   11
     75900  390   10
     76000  391    9
     76100  391    9
     76200  392    8
     76300  392    8
     76400  393    7
     76500  393    7
     76600  392    8
     76700  391    9
     76800  389   11
     76900  390   10
     77000  391    9
     77100  391    9
     77200  390   10
     77300  389   11
     77400  391    9
     77500  390   10
     77600  391    9
     77700  392    8
     77800  391    9
     77900  392    8
     78000  390   10
     78100  389   11
     78200  389   11
     78300  391    9
     78400  391    9
     78500  391    9
     78600  392    8
     78700  394    6
     78800  395    5
     78900  394    6
     79000  395    5
     79100  393    7
     79200  394    6
     79300  393    7
     79400  393    7
     79500  393    7
     79600  391    9
     79700  391    9
     79800  391    9
     79900  392    8
     80000  392    8
     80100  391    9
     80200  392    8
     80300  391    9
     80400  391    9
     80500  390   10
     80600  390   10
     80700  389   11
     80800  390   10
     80900  391    9
     81000  391    9
     81100  390   10
     81200  390   10
     81300  390   10
     81400  390   10
     81500  389   11
     81600  389   11
     81700  389   11
     81800  388   12
     81900  390   10
     82000  390   10
     82100  390   10
     82200  391    9
     82300  391    9
     82400  392    8
     82500  393    7
     82600  392    8
     82700  394    6
     82800  393    7
     82900  391    9
     83000  392    8
     83100  392    8
     83200  392    8
     83300  391    9
     83400  392    8
     83500  391    9
     83600  391    9
     83700  391    9
     83800  389   11
     83900  391    9
     84000  391    9
     84100  392    8
     84200  392    8
     84300  390   10
     84400  389   11
     84500  388   12
     84600  388   12
     84700  388   12
     84800  389   11
     84900  388   12
     85000  388   12
     85100  389   11
     85200  390   10
     85300  389   11
     85400  390   10
     85500  390   10
     85600  389   11
     85700  388   12
     85800  388   12
     85900  388   12
     86000  387   13
     86100  389   11
     86200  389   11
     86300  388   12
     86400  387   13
     86500  388   12
     86600  388   12
     86700  388   12
     86800  388   12
     86900  388   12
     87000  389   11
     87100  389   11
     87200  389   11
     87300  390   10
     87400  391    9
     87500  391    9
     87600  391    9
     87700  389   11
     87800  391    9
     87900  391    9
     88000  390   10
     88100  389   11
     88200  389   11
     88300  389   11
     88400  389   11
     88500  388   12
     88600  389   11
     88700  390   10
     88800  390   10
     88900  392    8
     89000  390   10
     89100  390   10
     89200  389   11
     89300  389   11
     89400  389   11
     89500  390   10
     89600  390   10
     89700  390   10
     89800  390   10
     89900  391    9
     90000  391    9
     90100  391    9
     90200  391    9
     90300  390   10
     90400  393    7
     90500  392    8
     90600  391    9
     90700  391    9
     90800  389   11
     90900  390   10
     91000  389   11
     91100  389   11
     91200  390   10
     91300  390   10
     91400  390   10
     91500  389   11
     91600  390   10
     91700  390   10
     91800  390   10
     91900  391    9
     92000  392    8
     92100  391    9
     92200  390   10
     92300  392    8
     92400  393    7
     92500  394    6
     92600  393    7
     92700  394    6
     92800  394    6
     92900  395    5
     93000  394    6
     93100  394    6
     93200  394    6
     93300  395    5
     93400  395    5
     93500  394    6
     93600  395    5
     93700  395    5
     93800  393    7
     93900  395    5
     94000  395    5
     94100  392    8
     94200  392    8
     94300  390   10
     94400  391    9
     94500  391    9
     94600  392    8
     94700  391    9
     94800  392    8
     94900  392    8
     95000  393    7
     95100  391    9
     95200  391    9
     95300  393    7
     95400  393    7
     95500  392    8
     95600  391    9
     95700  391    9
     95800  390   10
     95900  389   11
     96000  390   10
     96100  389   11
     96200  388   12
     96300  388   12
     96400  388   12
     96500  388   12
     96600  387   13
     96700  387   13
     96800  388   12
     96900  389   11
     97000  389   11
     97100  388   12
     97200  389   11
     97300  389   11
     97400  388   12
     97500  387   13
     97600  387   13
     97700  388   12
     97800  389   11
     97900  389   11
     98000  389   11
     98100  390   10
     98200  389   11
     98300  392    8
     98400  392    8
     98500  392    8
     98600  391    9
     98700  390   10
     98800  391    9
     98900  390   10
     99000  391    9
     99100  390   10
     99200  390   10
     99300  392    8
     99400  393    7
     99500  392    8
     99600  390   10
     99700  391    9
     99800  391    9
     99900  390   10
    100000  391    9
    100100  390   10
    100200  390   10
    100300  390   10
    100400  389   11
    100500  392    8
    100600  390   10
    100700  390   10
    100800  391    9
    100900  391    9
    101000  390   10
    101100  390   10
    101200  390   10
    101300  389   11
    101400  388   12
    101500  389   11
    101600  390   10
    101700  390   10
    101800  390   10
    101900  391    9
    102000  391    9
    102100  391    9
    102200  392    8
    102300  393    7
    102400  393    7
    102500  393    7
    102600  393    7
    102700  393    7
    102800  392    8
    102900  391    9
    103000  393    7
    103100  393    7
    103200  392    8
    103300  391    9
    103400  391    9
    103500  392    8
    103600  391    9
    103700  392    8
    103800  390   10
    103900  392    8
    104000  391    9
    104100  393    7
    104200  392    8
    104300  393    7
    104400  393    7
    104500  394    6
    104600  393    7
    104700  394    6
    104800  394    6
    104900  394    6
    105000  395    5
    105100  394    6
    105200  394    6
    105300  394    6
    105400  393    7
    105500  391    9
    105600  393    7
    105700  390   10
    105800  391    9
    105900  392    8
    106000  390   10
    106100  390   10
    106200  390   10
    106300  390   10
    106400  390   10
    106500  389   11
    106600  390   10
    106700  391    9
    106800  390   10
    106900  392    8
    107000  391    9
    107100  392    8
    107200  391    9
    107300  390   10
    107400  391    9
    107500  391    9
    107600  390   10
    107700  391    9
    107800  391    9
    107900  391    9
    108000  391    9
    108100  392    8
    108200  392    8
    108300  391    9
    108400  392    8
    108500  391    9
    108600  392    8
    108700  392    8
    108800  392    8
    108900  391    9
    109000  392    8
    109100  392    8
    109200  393    7
    109300  392    8
    109400  393    7
    109500  393    7
    109600  394    6
    109700  391    9
    109800  391    9
    109900  391    9
    110000  391    9
    110100  390   10
    110200  391    9
    110300  393    7
    110400  392    8
    110500  392    8
    110600  392    8
    110700  392    8
    110800  392    8
    110900  391    9
    111000  392    8
    111100  392    8
    111200  391    9
    111300  392    8
    111400  392    8
    111500  393    7
    111600  393    7
    111700  394    6
    111800  394    6
    111900  393    7
    112000  393    7
    112100  392    8
    112200  394    6
    112300  393    7
    112400  393    7
    112500  393    7
    112600  392    8
    112700  391    9
    112800  392    8
    112900  393    7
    113000  392    8
    113100  392    8
    113200  393    7
    113300  392    8
    113400  393    7
    113500  391    9
    113600  391    9
    113700  392    8
    113800  390   10
    113900  391    9
    114000  391    9
    114100  390   10
    114200  390   10
    114300  389   11
    114400  389   11
    114500  390   10
    114600  390   10
    114700  389   11
    114800  390   10
    114900  390   10
    115000  390   10
    115100  390   10
    115200  390   10
    115300  390   10
    115400  392    8
    115500  392    8
    115600  393    7
    115700  392    8
    115800  392    8
    115900  392    8
    116000  391    9
    116100  390   10
    116200  391    9
    116300  391    9
    116400  391    9
    116500  391    9
    116600  392    8
    116700  392    8
    116800  391    9
    116900  392    8
    117000  393    7
    117100  393    7
    117200  391    9
    117300  392    8
    117400  391    9
    117500  391    9
    117600  390   10
    117700  391    9
    117800  391    9
    117900  391    9
    118000  391    9
    118100  391    9
    118200  390   10
    118300  393    7
    118400  392    8
    118500  393    7
    118600  394    6
    118700  393    7
    118800  394    6
    118900  393    7
    119000  394    6
    119100  395    5
    119200  394    6
    119300  393    7
    119400  394    6
    119500  392    8
    119600  393    7
    119700  394    6
    119800  395    5
    119900  393    7
    120000  393    7
    120100  395    5
    120200  394    6
    120300  395    5
    120400  393    7
    120500  392    8
    120600  393    7
    120700  392    8
    120800  393    7
    120900  394    6
    121000  396    4
    121100  395    5
    121200  395    5
    121300  394    6
    121400  393    7
    121500  395    5
    121600  397    3
    121700  397    3
    121800  397    3
    121900  397    3
    122000  397    3
    122100  398    2
    122200  398    2
    122300  398    2
    122400  398    2
    122500  399    1
    122600  400    0
    122700  399    1
    122800  400    0
    122900  399    1
    123000  400    0
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  399    1
    123600  399    1
    123700  398    2
    123800  397    3
    123900  397    3
    124000  400    0
    124100  399    1
    124200  398    2
    124300  398    2
    124400  398    2
    124500  397    3
    124600  397    3
    124700  397    3
    124800  397    3
    124900  396    4
    125000  396    4
    125100  397    3
    125200  398    2
    125300  396    4
    125400  394    6
    125500  394    6
    125600  395    5
    125700  394    6
    125800  393    7
    125900  394    6
    126000  393    7
    126100  391    9
    126200  392    8
    126300  391    9
    126400  391    9
    126500  389   11
    126600  389   11
    126700  390   10
    126800  390   10
    126900  390   10
    127000  390   10
    127100  390   10
    127200  389   11
    127300  389   11
    127400  388   12
    127500  390   10
    127600  390   10
    127700  392    8
    127800  392    8
    127900  392    8
    128000  392    8
    128100  392    8
    128200  391    9
    128300  392    8
    128400  393    7
    128500  394    6
    128600  394    6
    128700  395    5
    128800  395    5
    128900  394    6
    129000  392    8
    129100  393    7
    129200  394    6
    129300  395    5
    129400  393    7
    129500  395    5
    129600  394    6
    129700  393    7
    129800  393    7
    129900  394    6
    130000  394    6
    130100  393    7
    130200  392    8
    130300  393    7
    130400  393    7
    130500  392    8
    130600  393    7
    130700  392    8
    130800  393    7
    130900  393    7
    131000  393    7
    131100  393    7
    131200  391    9
    131300  393    7
    131400  392    8
    131500  391    9
    131600  390   10
    131700  390   10
    131800  389   11
    131900  390   10
    132000  390   10
    132100  389   11
    132200  390   10
    132300  389   11
    132400  390   10
    132500  390   10
    132600  390   10
    132700  390   10
    132800  390   10
    132900  389   11
    133000  390   10
    133100  390   10
    133200  389   11
    133300  389   11
    133400  391    9
    133500  391    9
    133600  391    9
    133700  392    8
    133800  390   10
    133900  391    9
    134000  390   10
    134100  390   10
    134200  389   11
    134300  389   11
    134400  388   12
    134500  387   13
    134600  387   13
    134700  387   13
    134800  386   14
    134900  386   14
    135000  387   13
    135100  388   12
    135200  388   12
    135300  388   12
    135400  388   12
    135500  388   12
    135600  388   12
    135700  387   13
    135800  387   13
    135900  386   14
    136000  388   12
    136100  388   12
    136200  389   11
    136300  388   12
    136400  389   11
    136500  388   12
    136600  387   13
    136700  388   12
    136800  387   13
    136900  388   12
    137000  389   11
    137100  388   12
    137200  389   11
    137300  389   11
    137400  388   12
    137500  389   11
    137600  389   11
    137700  389   11
    137800  390   10
    137900  389   11
    138000  390   10
    138100  389   11
    138200  390   10
    138300  390   10
    138400  390   10
    138500  392    8
    138600  393    7
    138700  393    7
    138800  392    8
    138900  394    6
    139000  394    6
    139100  393    7
    139200  393    7
    139300  393    7
    139400  392    8
    139500  393    7
    139600  393    7
    139700  394    6
    139800  393    7
    139900  393    7
    140000  392    8
    140100  393    7
    140200  393    7
    140300  392    8
    140400  391    9
    140500  391    9
    140600  391    9
    140700  390   10
    140800  389   11
    140900  389   11
    141000  389   11
    141100  390   10
    141200  390   10
    141300  389   11
    141400  390   10
    141500  391    9
    141600  392    8
    141700  392    8
    141800  394    6
    141900  394    6
    142000  394    6
    142100  393    7
    142200  393    7
    142300  392    8
    142400  392    8
    142500  392    8
    142600  392    8
    142700  391    9
    142800  391    9
    142900  389   11
    143000  390   10
    143100  390   10
    143200  391    9
    143300  390   10
    143400  390   10
    143500  390   10
    143600  391    9
    143700  392    8
    143800  390   10
    143900  392    8
    144000  392    8
    144100  392    8
    144200  392    8
    144300  392    8
    144400  393    7
    144500  392    8
    144600  393    7
    144700  394    6
    144800  393    7
    144900  394    6
    145000  392    8
    145100  393    7
    145200  393    7
    145300  393    7
    145400  391    9
    145500  393    7
    145600  394    6
    145700  393    7
    145800  392    8
    145900  392    8
    146000  391    9
    146100  392    8
    146200  391    9
    146300  392    8
    146400  391    9
    146500  390   10
    146600  390   10
    146700  390   10
    146800  391    9
    146900  390   10
    147000  391    9
    147100  391    9
    147200  392    8
    147300  392    8
    147400  394    6
    147500  393    7
    147600  394    6
    147700  394    6
    147800  393    7
    147900  394    6
    148000  393    7
    148100  394    6
    148200  394    6
    148300  393    7
    148400  393    7
    148500  392    8
    148600  392    8
    148700  392    8
    148800  393    7
    148900  393    7
    149000  393    7
    149100  392    8
    149200  395    5
    149300  395    5
    149400  398    2
    149500  396    4
    149600  396    4
    149700  396    4
    149800  395    5
    149900  397    3
    150000  395    5
    150100  395    5
    150200  395    5
    150300  396    4
    150400  396    4
    150500  395    5
    150600  396    4
    150700  395    5
    150800  395    5
    150900  395    5
    151000  396    4
    151100  395    5
    151200  396    4
    151300  395    5
    151400  396    4
    151500  396    4
    151600  396    4
    151700  394    6
    151800  393    7
    151900  394    6
    152000  395    5
    152100  394    6
    152200  395    5
    152300  397    3
    152400  397    3
    152500  397    3
    152600  397    3
    152700  398    2
    152800  398    2
    152900  397    3
    153000  396    4
    153100  396    4
    153200  396    4
    153300  397    3
    153400  394    6
    153500  395    5
    153600  396    4
    153700  394    6
    153800  394    6
    153900  394    6
    154000  395    5
    154100  395    5
    154200  395    5
    154300  395    5
    154400  393    7
    154500  394    6
    154600  393    7
    154700  395    5
    154800  396    4
    154900  395    5
    155000  396    4
    155100  396    4
    155200  395    5
    155300  395    5
    155400  394    6
    155500  395    5
    155600  393    7
    155700  393    7
    155800  394    6
    155900  394    6
    156000  392    8
    156100  392    8
    156200  392    8
    156300  393    7
    156400  392    8
    156500  392    8
    156600  392    8
    156700  391    9
    156800  392    8
    156900  391    9
    157000  391    9
    157100  390   10
    157200  389   11
    157300  387   13
    157400  389   11
    157500  388   12
    157600  389   11
    157700  391    9
    157800  391    9
    157900  391    9
    158000  391    9
    158100  391    9
    158200  391    9
    158300  390   10
    158400  391    9
    158500  392    8
    158600  392    8
    158700  391    9
    158800  390   10
    158900  389   11
    159000  390   10
    159100  390   10
    159200  389   11
    159300  390   10
    159400  390   10
    159500  390   10
    159600  389   11
    159700  389   11
    159800  389   11
    159900  389   11
    160000  389   11
    160100  389   11
    160200  389   11
    160300  389   11
    160400  389   11
    160500  389   11
    160600  389   11
    160700  388   12
    160800  389   11
    160900  389   11
    161000  389   11
    161100  390   10
    161200  390   10
    161300  389   11
    161400  388   12
    161500  388   12
    161600  388   12
    161700  388   12
    161800  387   13
    161900  387   13
    162000  387   13
    162100  386   14
    162200  387   13
    162300  388   12
    162400  389   11
    162500  390   10
    162600  390   10
    162700  389   11
    162800  389   11
    162900  390   10
    163000  390   10
    163100  390   10
    163200  391    9
    163300  390   10
    163400  389   11
    163500  387   13
    163600  388   12
    163700  388   12
    163800  387   13
    163900  388   12
    164000  388   12
    164100  389   11
    164200  389   11
    164300  388   12
    164400  389   11
    164500  389   11
    164600  390   10
    164700  391    9
    164800  392    8
    164900  392    8
    165000  391    9
    165100  391    9
    165200  391    9
    165300  393    7
    165400  394    6
    165500  394    6
    165600  393    7
    165700  394    6
    165800  394    6
    165900  394    6
    166000  393    7
    166100  393    7
    166200  394    6
    166300  394    6
    166400  393    7
    166500  393    7
    166600  391    9
    166700  391    9
    166800  392    8
    166900  393    7
    167000  394    6
    167100  394    6
    167200  393    7
    167300  394    6
    167400  395    5
    167500  395    5
    167600  395    5
    167700  394    6
    167800  396    4
    167900  395    5
    168000  396    4
    168100  396    4
    168200  394    6
    168300  394    6
    168400  394    6
    168500  395    5
    168600  395    5
    168700  394    6
    168800  394    6
    168900  392    8
    169000  393    7
    169100  393    7
    169200  393    7
    169300  394    6
    169400  394    6
    169500  393    7
    169600  393    7
    169700  394    6
    169800  395    5
    169900  393    7
    170000  394    6
    170100  394    6
    170200  394    6
    170300  394    6
    170400  394    6
    170500  394    6
    170600  395    5
    170700  394    6
    170800  395    5
    170900  394    6
    171000  395    5
    171100  394    6
    171200  394    6
    171300  395    5
    171400  395    5
    171500  395    5
    171600  396    4
    171700  396    4
    171800  396    4
    171900  397    3
    172000  396    4
    172100  396    4
    172200  396    4
    172300  396    4
    172400  396    4
    172500  394    6
    172600  395    5
    172700  394    6
    172800  393    7
    172900  394    6
    173000  395    5
    173100  394    6
    173200  396    4
    173300  396    4
    173400  396    4
    173500  396    4
    173600  394    6
    173700  394    6
    173800  393    7
    173900  395    5
