# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108000   0.2242121224E+005   0.1295787878E+006
    108100   0.2242243054E+005   0.1295775695E+006
    108200   0.2242491302E+005   0.1295750870E+006
    108300   0.2242701729E+005   0.1295729827E+006
    108400   0.2242790590E+005   0.1295720941E+006
    108500   0.2242909557E+005   0.1295709044E+006
    108600   0.2242901921E+005   0.1295709808E+006
    108700   0.2242921949E+005   0.1295707805E+006
    108800   0.2243160310E+005   0.1295683969E+006
    108900   0.2242926242E+005   0.1295707376E+006
    109000   0.2242779120E+005   0.1295722088E+006
    109100   0.2242708629E+005   0.1295729137E+006
    109200   0.2242712619E+005   0.1295728738E+006
    109300   0.2242806136E+005   0.1295719386E+006
    109400   0.2242879781E+005   0.1295712022E+006
    109500   0.2243351427E+005   0.1295664857E+006
    109600   0.2243636759E+005   0.1295636324E+006
    109700   0.2243822099E+005   0.1295617790E+006
    109800   0.2243936849E+005   0.1295606315E+006
    109900   0.2243949725E+005   0.1295605028E+006
    110000   0.2243690997E+005   0.1295630900E+006
    110100   0.2243524486E+005   0.1295647551E+006
    110200   0.2243482068E+005   0.1295651793E+006
    110300   0.2243567723E+005   0.1295643228E+006
    110400   0.2243939044E+005   0.1295606096E+006
    110500   0.2244418513E+005   0.1295558149E+006
    110600   0.2244715805E+005   0.1295528420E+006
    110700   0.2244892575E+005   0.1295510743E+006
    110800   0.2244729350E+005   0.1295527065E+006
    110900   0.2244755234E+005   0.1295524477E+006
    111000   0.2244533014E+005   0.1295546699E+006
    111100   0.2244174394E+005   0.1295582561E+006
    111200   0.2243678802E+005   0.1295632120E+006
    111300   0.2243425513E+005   0.1295657449E+006
    111400   0.2243266427E+005   0.1295673357E+006
    111500   0.2243257359E+005   0.1295674264E+006
    111600   0.2243152045E+005   0.1295684795E+006
    111700   0.2243116098E+005   0.1295688390E+006
    111800   0.2243002640E+005   0.1295699736E+006
    111900   0.2242971665E+005   0.1295702833E+006
    112000   0.2243002232E+005   0.1295699777E+006
    112100   0.2242968559E+005   0.1295703144E+006
    112200   0.2242873389E+005   0.1295712661E+006
    112300   0.2242682013E+005   0.1295731799E+006
    112400   0.2242835660E+005   0.1295716434E+006
    112500   0.2242810941E+005   0.1295718906E+006
    112600   0.2242969557E+005   0.1295703044E+006
    112700   0.2243077982E+005   0.1295692202E+006
    112800   0.2243267458E+005   0.1295673254E+006
    112900   0.2243369786E+005   0.1295663021E+006
    113000   0.2243357091E+005   0.1295664291E+006
    113100   0.2243516948E+005   0.1295648305E+006
    113200   0.2243552687E+005   0.1295644731E+006
    113300   0.2243554077E+005   0.1295644592E+006
    113400   0.2243695621E+005   0.1295630438E+006
    113500   0.2243733686E+005   0.1295626631E+006
    113600   0.2243751253E+005   0.1295624875E+006
    113700   0.2243799159E+005   0.1295620084E+006
    113800   0.2243808172E+005   0.1295619183E+006
    113900   0.2243716229E+005   0.1295628377E+006
    114000   0.2243626381E+005   0.1295637362E+006
    114100   0.2243540474E+005   0.1295645953E+006
    114200   0.2243507112E+005   0.1295649289E+006
    114300   0.2243511828E+005   0.1295648817E+006
    114400   0.2243436154E+005   0.1295656385E+006
    114500   0.2243348380E+005   0.1295665162E+006
    114600   0.2243210988E+005   0.1295678901E+006
    114700   0.2243223636E+005   0.1295677636E+006
    114800   0.2243197225E+005   0.1295680277E+006
    114900   0.2243118822E+005   0.1295688118E+006
    115000   0.2242846721E+005   0.1295715328E+006
    115100   0.2242668585E+005   0.1295733141E+006
    115200   0.2242703423E+005   0.1295729658E+006
    115300   0.2242796841E+005   0.1295720316E+006
    115400   0.2242747531E+005   0.1295725247E+006
    115500   0.2242759867E+005   0.1295724013E+006
    115600   0.2242777748E+005   0.1295722225E+006
    115700   0.2242849195E+005   0.1295715080E+006
    115800   0.2242854419E+005   0.1295714558E+006
    115900   0.2242806143E+005   0.1295719386E+006
    116000   0.2242816780E+005   0.1295718322E+006
    116100   0.2242726221E+005   0.1295727378E+006
    116200   0.2242654692E+005   0.1295734531E+006
    116300   0.2242621991E+005   0.1295737801E+006
    116400   0.2242640055E+005   0.1295735994E+006
    116500   0.2242658550E+005   0.1295734145E+006
    116600   0.2242702096E+005   0.1295729790E+006
    116700   0.2242596829E+005   0.1295740317E+006
    116800   0.2242599105E+005   0.1295740090E+006
    116900   0.2242582820E+005   0.1295741718E+006
    117000   0.2242548969E+005   0.1295745103E+006
    117100   0.2242527882E+005   0.1295747212E+006
    117200   0.2242396120E+005   0.1295760388E+006
    117300   0.2242346556E+005   0.1295765344E+006
    117400   0.2242242455E+005   0.1295775755E+006
    117500   0.2242187456E+005   0.1295781254E+006
    117600   0.2242099943E+005   0.1295790006E+006
    117700   0.2242004982E+005   0.1295799502E+006
    117800   0.2241968679E+005   0.1295803132E+006
    117900   0.2241842014E+005   0.1295815799E+006
    118000   0.2241863897E+005   0.1295813610E+006
    118100   0.2241894641E+005   0.1295810536E+006
    118200   0.2241858888E+005   0.1295814111E+006
    118300   0.2241848245E+005   0.1295815175E+006
    118400   0.2241737167E+005   0.1295826283E+006
    118500   0.2241601865E+005   0.1295839814E+006
    118600   0.2241612687E+005   0.1295838731E+006
    118700   0.2241536146E+005   0.1295846385E+006
    118800   0.2241527322E+005   0.1295847268E+006
    118900   0.2241495140E+005   0.1295850486E+006
    119000   0.2241449577E+005   0.1295855042E+006
    119100   0.2241581742E+005   0.1295841826E+006
    119200   0.2241832588E+005   0.1295816741E+006
    119300   0.2241995925E+005   0.1295800407E+006
    119400   0.2242125903E+005   0.1295787410E+006
    119500   0.2242144813E+005   0.1295785519E+006
    119600   0.2242076186E+005   0.1295792381E+006
    119700   0.2242147041E+005   0.1295785296E+006
    119800   0.2242295872E+005   0.1295770413E+006
    119900   0.2242541180E+005   0.1295745882E+006
    120000   0.2242767406E+005   0.1295723259E+006
    120100   0.2242858960E+005   0.1295714104E+006
    120200   0.2242748119E+005   0.1295725188E+006
    120300   0.2242599828E+005   0.1295740017E+006
    120400   0.2242684111E+005   0.1295731589E+006
    120500   0.2242683261E+005   0.1295731674E+006
    120600   0.2242722017E+005   0.1295727798E+006
    120700   0.2242845000E+005   0.1295715500E+006
    120800   0.2243001227E+005   0.1295699877E+006
    120900   0.2243126376E+005   0.1295687362E+006
    121000   0.2243268215E+005   0.1295673179E+006
    121100   0.2243493094E+005   0.1295650691E+006
    121200   0.2243825534E+005   0.1295617447E+006
    121300   0.2244048063E+005   0.1295595194E+006
    121400   0.2244173338E+005   0.1295582666E+006
    121500   0.2244438517E+005   0.1295556148E+006
    121600   0.2244789441E+005   0.1295521056E+006
    121700   0.2244959554E+005   0.1295504045E+006
    121800   0.2245223429E+005   0.1295477657E+006
    121900   0.2245450126E+005   0.1295454987E+006
    122000   0.2245527363E+005   0.1295447264E+006
    122100   0.2245639590E+005   0.1295436041E+006
    122200   0.2245852389E+005   0.1295414761E+006
    122300   0.2245979251E+005   0.1295402075E+006
    122400   0.2246034599E+005   0.1295396540E+006
    122500   0.2246447151E+005   0.1295355285E+006
    122600   0.2246959469E+005   0.1295304053E+006
    122700   0.2247439465E+005   0.1295256054E+006
    122800   0.2248042175E+005   0.1295195782E+006
    122900   0.2248401616E+005   0.1295159838E+006
    123000   0.2248646901E+005   0.1295135310E+006
    123100   0.2248718469E+005   0.1295128153E+006
    123200   0.2249136875E+005   0.1295086312E+006
    123300   0.2249392097E+005   0.1295060790E+006
    123400   0.2249824223E+005   0.1295017578E+006
    123500   0.2249986182E+005   0.1295001382E+006
    123600   0.2250123119E+005   0.1294987688E+006
    123700   0.2250290098E+005   0.1294970990E+006
    123800   0.2250421136E+005   0.1294957886E+006
    123900   0.2250636276E+005   0.1294936372E+006
    124000   0.2250817153E+005   0.1294918285E+006
    124100   0.2251062848E+005   0.1294893715E+006
    124200   0.2251212369E+005   0.1294878763E+006
    124300   0.2251528317E+005   0.1294847168E+006
    124400   0.2251711397E+005   0.1294828860E+006
    124500   0.2251764701E+005   0.1294823530E+006
    124600   0.2251820683E+005   0.1294817932E+006
    124700   0.2251934790E+005   0.1294806521E+006
    124800   0.2251989682E+005   0.1294801032E+006
    124900   0.2252023779E+005   0.1294797622E+006
    125000   0.2252197474E+005   0.1294780253E+006
    125100   0.2252305016E+005   0.1294769498E+006
    125200   0.2252469898E+005   0.1294753010E+006
    125300   0.2252724900E+005   0.1294727510E+006
    125400   0.2252794818E+005   0.1294720518E+006
    125500   0.2252851471E+005   0.1294714853E+006
    125600   0.2252839323E+005   0.1294716068E+006
    125700   0.2252879128E+005   0.1294712087E+006
    125800   0.2252918167E+005   0.1294708183E+006
    125900   0.2252939451E+005   0.1294706055E+006
    126000   0.2252930985E+005   0.1294706901E+006
    126100   0.2252948882E+005   0.1294705112E+006
    126200   0.2252872772E+005   0.1294712723E+006
    126300   0.2252792336E+005   0.1294720766E+006
    126400   0.2252709514E+005   0.1294729049E+006
    126500   0.2252620116E+005   0.1294737988E+006
    126600   0.2252478206E+005   0.1294752179E+006
    126700   0.2252317862E+005   0.1294768214E+006
    126800   0.2252210123E+005   0.1294778988E+006
    126900   0.2252071341E+005   0.1294792866E+006
    127000   0.2252058838E+005   0.1294794116E+006
    127100   0.2251961893E+005   0.1294803811E+006
    127200   0.2251906064E+005   0.1294809394E+006
    127300   0.2251792168E+005   0.1294820783E+006
    127400   0.2251644031E+005   0.1294835597E+006
    127500   0.2251553430E+005   0.1294844657E+006
    127600   0.2251456711E+005   0.1294854329E+006
    127700   0.2251371721E+005   0.1294862828E+006
    127800   0.2251358843E+005   0.1294864116E+006
    127900   0.2251371805E+005   0.1294862819E+006
    128000   0.2251370937E+005   0.1294862906E+006
    128100   0.2251355288E+005   0.1294864471E+006
    128200   0.2251347372E+005   0.1294865263E+006
    128300   0.2251331038E+005   0.1294866896E+006
    128400   0.2251350245E+005   0.1294864975E+006
    128500   0.2251379588E+005   0.1294862041E+006
    128600   0.2251496613E+005   0.1294850339E+006
    128700   0.2251549633E+005   0.1294845037E+006
    128800   0.2251614960E+005   0.1294838504E+006
    128900   0.2251713354E+005   0.1294828665E+006
    129000   0.2251765465E+005   0.1294823453E+006
    129100   0.2251722547E+005   0.1294827745E+006
    129200   0.2251563613E+005   0.1294843639E+006
    129300   0.2251502153E+005   0.1294849785E+006
    129400   0.2251497693E+005   0.1294850231E+006
    129500   0.2251488914E+005   0.1294851109E+006
    129600   0.2251379801E+005   0.1294862020E+006
    129700   0.2251323468E+005   0.1294867653E+006
    129800   0.2251262987E+005   0.1294873701E+006
    129900   0.2251192530E+005   0.1294880747E+006
    130000   0.2251128945E+005   0.1294887105E+006
    130100   0.2251055398E+005   0.1294894460E+006
    130200   0.2250972252E+005   0.1294902775E+006
    130300   0.2250900292E+005   0.1294909971E+006
    130400   0.2250914355E+005   0.1294908564E+006
    130500   0.2250886974E+005   0.1294911303E+006
    130600   0.2250787449E+005   0.1294921255E+006
    130700   0.2250772165E+005   0.1294922783E+006
    130800   0.2250738034E+005   0.1294926197E+006
    130900   0.2250707791E+005   0.1294929221E+006
    131000   0.2250756917E+005   0.1294924308E+006
    131100   0.2250791323E+005   0.1294920868E+006
    131200   0.2250755105E+005   0.1294924490E+006
    131300   0.2250710064E+005   0.1294928994E+006
    131400   0.2250617633E+005   0.1294938237E+006
    131500   0.2250584611E+005   0.1294941539E+006
    131600   0.2250529283E+005   0.1294947072E+006
    131700   0.2250504969E+005   0.1294949503E+006
    131800   0.2250492120E+005   0.1294950788E+006
    131900   0.2250424205E+005   0.1294957579E+006
    132000   0.2250369746E+005   0.1294963025E+006
    132100   0.2250294870E+005   0.1294970513E+006
    132200   0.2250194022E+005   0.1294980598E+006
    132300   0.2250082972E+005   0.1294991703E+006
    132400   0.2249955087E+005   0.1295004491E+006
    132500   0.2249872542E+005   0.1295012746E+006
    132600   0.2249718786E+005   0.1295028121E+006
    132700   0.2249597929E+005   0.1295040207E+006
    132800   0.2249557374E+005   0.1295044263E+006
    132900   0.2249538265E+005   0.1295046174E+006
    133000   0.2249555660E+005   0.1295044434E+006
    133100   0.2249527626E+005   0.1295047237E+006
    133200   0.2249499561E+005   0.1295050044E+006
    133300   0.2249517751E+005   0.1295048225E+006
    133400   0.2249443190E+005   0.1295055681E+006
    133500   0.2249326711E+005   0.1295067329E+006
    133600   0.2249209750E+005   0.1295079025E+006
    133700   0.2249205411E+005   0.1295079459E+006
    133800   0.2249154996E+005   0.1295084500E+006
    133900   0.2249113558E+005   0.1295088644E+006
    134000   0.2248981849E+005   0.1295101815E+006
    134100   0.2248895567E+005   0.1295110443E+006
    134200   0.2248805062E+005   0.1295119494E+006
    134300   0.2248661593E+005   0.1295133841E+006
    134400   0.2248590301E+005   0.1295140970E+006
    134500   0.2248534554E+005   0.1295146545E+006
    134600   0.2248426420E+005   0.1295157358E+006
    134700   0.2248339440E+005   0.1295166056E+006
    134800   0.2248171687E+005   0.1295182831E+006
    134900   0.2247985798E+005   0.1295201420E+006
    135000   0.2247832105E+005   0.1295216790E+006
    135100   0.2247775996E+005   0.1295222400E+006
    135200   0.2247692355E+005   0.1295230765E+006
    135300   0.2247610203E+005   0.1295238980E+006
    135400   0.2247479299E+005   0.1295252070E+006
    135500   0.2247284854E+005   0.1295271515E+006
    135600   0.2247134200E+005   0.1295286580E+006
    135700   0.2246976560E+005   0.1295302344E+006
    135800   0.2246737972E+005   0.1295326203E+006
    135900   0.2246549053E+005   0.1295345095E+006
    136000   0.2246440086E+005   0.1295355991E+006
    136100   0.2246297455E+005   0.1295370254E+006
    136200   0.2246176773E+005   0.1295382323E+006
    136300   0.2246067580E+005   0.1295393242E+006
    136400   0.2245969217E+005   0.1295403078E+006
    136500   0.2245841792E+005   0.1295415821E+006
    136600   0.2245770756E+005   0.1295422924E+006
    136700   0.2245688406E+005   0.1295431159E+006
    136800   0.2245606821E+005   0.1295439318E+006
    136900   0.2245566819E+005   0.1295443318E+006
    137000   0.2245535206E+005   0.1295446479E+006
    137100   0.2245465477E+005   0.1295453452E+006
    137200   0.2245389662E+005   0.1295461034E+006
    137300   0.2245330524E+005   0.1295466948E+006
    137400   0.2245283061E+005   0.1295471694E+006
    137500   0.2245238247E+005   0.1295476175E+006
    137600   0.2245166906E+005   0.1295483309E+006
    137700   0.2245084902E+005   0.1295491510E+006
    137800   0.2245023188E+005   0.1295497681E+006
    137900   0.2244981011E+005   0.1295501899E+006
    138000   0.2244923012E+005   0.1295507699E+006
    138100   0.2244816428E+005   0.1295518357E+006
    138200   0.2244675750E+005   0.1295532425E+006
    138300   0.2244602689E+005   0.1295539731E+006
    138400   0.2244609722E+005   0.1295539028E+006
    138500   0.2244552423E+005   0.1295544758E+006
    138600   0.2244522601E+005   0.1295547740E+006
    138700   0.2244483428E+005   0.1295551657E+006
    138800   0.2244423898E+005   0.1295557610E+006
    138900   0.2244389335E+005   0.1295561067E+006
    139000   0.2244333527E+005   0.1295566647E+006
    139100   0.2244271206E+005   0.1295572879E+006
    139200   0.2244230082E+005   0.1295576992E+006
    139300   0.2244145475E+005   0.1295585452E+006
    139400   0.2244101775E+005   0.1295589822E+006
    139500   0.2244067504E+005   0.1295593250E+006
    139600   0.2244037812E+005   0.1295596219E+006
    139700   0.2244019624E+005   0.1295598038E+006
    139800   0.2243959877E+005   0.1295604012E+006
    139900   0.2243866953E+005   0.1295613305E+006
    140000   0.2243820547E+005   0.1295617945E+006
    140100   0.2243679647E+005   0.1295632035E+006
    140200   0.2243595598E+005   0.1295640440E+006
    140300   0.2243553641E+005   0.1295644636E+006
    140400   0.2243463446E+005   0.1295653655E+006
    140500   0.2243390792E+005   0.1295660921E+006
    140600   0.2243385147E+005   0.1295661485E+006
    140700   0.2243437246E+005   0.1295656275E+006
    140800   0.2243496815E+005   0.1295650319E+006
    140900   0.2243512084E+005   0.1295648792E+006
    141000   0.2243534373E+005   0.1295646563E+006
    141100   0.2243539610E+005   0.1295646039E+006
    141200   0.2243519546E+005   0.1295648045E+006
    141300   0.2243498576E+005   0.1295650142E+006
    141400   0.2243483308E+005   0.1295651669E+006
    141500   0.2243477678E+005   0.1295652232E+006
    141600   0.2243496844E+005   0.1295650316E+006
    141700   0.2243505213E+005   0.1295649479E+006
    141800   0.2243486118E+005   0.1295651388E+006
    141900   0.2243458942E+005   0.1295654106E+006
    142000   0.2243471743E+005   0.1295652826E+006
    142100   0.2243423969E+005   0.1295657603E+006
    142200   0.2243371555E+005   0.1295662845E+006
    142300   0.2243318193E+005   0.1295668181E+006
    142400   0.2243269358E+005   0.1295673064E+006
    142500   0.2243234019E+005   0.1295676598E+006
    142600   0.2243187056E+005   0.1295681294E+006
    142700   0.2243110283E+005   0.1295688972E+006
    142800   0.2243036227E+005   0.1295696377E+006
    142900   0.2242945641E+005   0.1295705436E+006
    143000   0.2242922237E+005   0.1295707776E+006
    143100   0.2242842420E+005   0.1295715758E+006
    143200   0.2242800030E+005   0.1295719997E+006
    143300   0.2242766180E+005   0.1295723382E+006
    143400   0.2242678767E+005   0.1295732123E+006
    143500   0.2242644239E+005   0.1295735576E+006
    143600   0.2242621968E+005   0.1295737803E+006
    143700   0.2242599271E+005   0.1295740073E+006
    143800   0.2242590519E+005   0.1295740948E+006
    143900   0.2242594445E+005   0.1295740556E+006
    144000   0.2242550610E+005   0.1295744939E+006
    144100   0.2242532296E+005   0.1295746770E+006
    144200   0.2242523222E+005   0.1295747678E+006
    144300   0.2242496023E+005   0.1295750398E+006
    144400   0.2242412269E+005   0.1295758773E+006
    144500   0.2242272176E+005   0.1295772782E+006
    144600   0.2242185797E+005   0.1295781420E+006
    144700   0.2242121764E+005   0.1295787824E+006
    144800   0.2242050794E+005   0.1295794921E+006
    144900   0.2241972895E+005   0.1295802711E+006
    145000   0.2241864523E+005   0.1295813548E+006
    145100   0.2241793072E+005   0.1295820693E+006
    145200   0.2241741876E+005   0.1295825812E+006
    145300   0.2241706902E+005   0.1295829310E+006
    145400   0.2241712715E+005   0.1295828728E+006
    145500   0.2241681610E+005   0.1295831839E+006
    145600   0.2241655035E+005   0.1295834497E+006
    145700   0.2241622381E+005   0.1295837762E+006
    145800   0.2241647166E+005   0.1295835283E+006
    145900   0.2241627542E+005   0.1295837246E+006
    146000   0.2241572889E+005   0.1295842711E+006
    146100   0.2241495330E+005   0.1295850467E+006
    146200   0.2241430693E+005   0.1295856931E+006
    146300   0.2241411938E+005   0.1295858806E+006
    146400   0.2241364684E+005   0.1295863532E+006
    146500   0.2241340635E+005   0.1295865937E+006
    146600   0.2241285470E+005   0.1295871453E+006
    146700   0.2241256637E+005   0.1295874336E+006
    146800   0.2241250646E+005   0.1295874935E+006
    146900   0.2241234615E+005   0.1295876539E+006
    147000   0.2241230195E+005   0.1295876980E+006
    147100   0.2241185088E+005   0.1295881491E+006
    147200   0.2241103949E+005   0.1295889605E+006
    147300   0.2241093317E+005   0.1295890668E+006
    147400   0.2241131100E+005   0.1295886890E+006
    147500   0.2241191971E+005   0.1295880803E+006
    147600   0.2241198878E+005   0.1295880112E+006
    147700   0.2241214434E+005   0.1295878557E+006
    147800   0.2241212122E+005   0.1295878788E+006
    147900   0.2241179747E+005   0.1295882025E+006
    148000   0.2241154098E+005   0.1295884590E+006
    148100   0.2241119021E+005   0.1295888098E+006
    148200   0.2241108219E+005   0.1295889178E+006
    148300   0.2241119843E+005   0.1295888016E+006
    148400   0.2241164536E+005   0.1295883546E+006
    148500   0.2241182166E+005   0.1295881783E+006
    148600   0.2241206963E+005   0.1295879304E+006
    148700   0.2241235233E+005   0.1295876477E+006
    148800   0.2241258640E+005   0.1295874136E+006
    148900   0.2241262679E+005   0.1295873732E+006
    149000   0.2241310625E+005   0.1295868937E+006
    149100   0.2241354240E+005   0.1295864576E+006
    149200   0.2241422727E+005   0.1295857727E+006
    149300   0.2241475140E+005   0.1295852486E+006
    149400   0.2241529728E+005   0.1295847027E+006
    149500   0.2241581670E+005   0.1295841833E+006
    149600   0.2241626547E+005   0.1295837345E+006
    149700   0.2241654192E+005   0.1295834581E+006
    149800   0.2241541701E+005   0.1295845830E+006
    149900   0.2241441395E+005   0.1295855860E+006
    150000   0.2241420997E+005   0.1295857900E+006
    150100   0.2241374172E+005   0.1295862583E+006
    150200   0.2241355980E+005   0.1295864402E+006
    150300   0.2241380233E+005   0.1295861977E+006
    150400   0.2241421641E+005   0.1295857836E+006
    150500   0.2241498328E+005   0.1295850167E+006
    150600   0.2241529580E+005   0.1295847042E+006
    150700   0.2241583421E+005   0.1295841658E+006
    150800   0.2241641429E+005   0.1295835857E+006
    150900   0.2241694938E+005   0.1295830506E+006
    151000   0.2241768353E+005   0.1295823165E+006
    151100   0.2241827163E+005   0.1295817284E+006
    151200   0.2241857635E+005   0.1295814237E+006
    151300   0.2241908816E+005   0.1295809118E+006
    151400   0.2241943134E+005   0.1295805687E+006
    151500   0.2242011784E+005   0.1295798822E+006
    151600   0.2242009354E+005   0.1295799065E+006
    151700   0.2242005638E+005   0.1295799436E+006
    151800   0.2241987406E+005   0.1295801259E+006
    151900   0.2242011956E+005   0.1295798804E+006
    152000   0.2242061181E+005   0.1295793882E+006
    152100   0.2242135205E+005   0.1295786480E+006
    152200   0.2242171243E+005   0.1295782876E+006
    152300   0.2242218380E+005   0.1295778162E+006
    152400   0.2242277429E+005   0.1295772257E+006
    152500   0.2242308211E+005   0.1295769179E+006
    152600   0.2242362913E+005   0.1295763709E+006
    152700   0.2242431647E+005   0.1295756835E+006
    152800   0.2242464032E+005   0.1295753597E+006
    152900   0.2242506155E+005   0.1295749385E+006
    153000   0.2242559073E+005   0.1295744093E+006
    153100   0.2242624336E+005   0.1295737566E+006
    153200   0.2242684527E+005   0.1295731547E+006
    153300   0.2242754427E+005   0.1295724557E+006
    153400   0.2242784824E+005   0.1295721518E+006
    153500   0.2242841539E+005   0.1295715846E+006
    153600   0.2242883221E+005   0.1295711678E+006
    153700   0.2242947436E+005   0.1295705256E+006
    153800   0.2242958737E+005   0.1295704126E+006
    153900   0.2242985697E+005   0.1295701430E+006
    154000   0.2242959872E+005   0.1295704013E+006
    154100   0.2242949420E+005   0.1295705058E+006
    154200   0.2242913053E+005   0.1295708695E+006
    154300   0.2242920692E+005   0.1295707931E+006
    154400   0.2242939847E+005   0.1295706015E+006
    154500   0.2242948280E+005   0.1295705172E+006
    154600   0.2242938024E+005   0.1295706198E+006
    154700   0.2242913922E+005   0.1295708608E+006
    154800   0.2242912288E+005   0.1295708771E+006
    154900   0.2242980527E+005   0.1295701947E+006
    155000   0.2242998768E+005   0.1295700123E+006
    155100   0.2242982428E+005   0.1295701757E+006
    155200   0.2242953678E+005   0.1295704632E+006
    155300   0.2242911397E+005   0.1295708860E+006
    155400   0.2242861935E+005   0.1295713807E+006
    155500   0.2242848535E+005   0.1295715146E+006
    155600   0.2242778462E+005   0.1295722154E+006
    155700   0.2242760353E+005   0.1295723965E+006
    155800   0.2242689477E+005   0.1295731052E+006
    155900   0.2242669617E+005   0.1295733038E+006
    156000   0.2242668563E+005   0.1295733144E+006
    156100   0.2242630653E+005   0.1295736935E+006
    156200   0.2242640272E+005   0.1295735973E+006
    156300   0.2242680968E+005   0.1295731903E+006
    156400   0.2242669291E+005   0.1295733071E+006
    156500   0.2242685697E+005   0.1295731430E+006
    156600   0.2242682703E+005   0.1295731730E+006
    156700   0.2242676745E+005   0.1295732326E+006
    156800   0.2242663501E+005   0.1295733650E+006
    156900   0.2242636557E+005   0.1295736344E+006
    157000   0.2242591941E+005   0.1295740806E+006
    157100   0.2242562148E+005   0.1295743785E+006
    157200   0.2242523681E+005   0.1295747632E+006
    157300   0.2242475948E+005   0.1295752405E+006
    157400   0.2242431518E+005   0.1295756848E+006
    157500   0.2242405946E+005   0.1295759405E+006
    157600   0.2242357075E+005   0.1295764292E+006
    157700   0.2242239539E+005   0.1295776046E+006
    157800   0.2242150099E+005   0.1295784990E+006
    157900   0.2242040829E+005   0.1295795917E+006
    158000   0.2241950391E+005   0.1295804961E+006
    158100   0.2241859502E+005   0.1295814050E+006
