# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     51000   0.8022862949E+003   0.1801635952E+001
     51100   0.8143538291E+003   0.2155343337E+001
     51200   0.8306054831E+003   0.1433261386E+001
     51300   0.8061588455E+003   0.1800101906E+001
     51400   0.8205107694E+003   0.1436280049E+001
     51500   0.8157103776E+003   0.1437746316E+001
     51600   0.8189531565E+003   0.1078038027E+001
     51700   0.8019389592E+003   0.1801774396E+001
     51800   0.8116475878E+003   0.1439003214E+001
     51900   0.8085103774E+003   0.1799178818E+001
     52000   0.8107767813E+003   0.1798295102E+001
     52100   0.8015026439E+003   0.2161366365E+001
     52200   0.8149828525E+003   0.2155054252E+001
     52300   0.8214923225E+003   0.2509679523E+001
     52400   0.8229533282E+003   0.2151436055E+001
     52500   0.8170523853E+003   0.2154106828E+001
     52600   0.8098202504E+003   0.2157442470E+001
     52700   0.7972595843E+003   0.2881933530E+001
     52800   0.8058616366E+003   0.2876494951E+001
     52900   0.7982611426E+003   0.2522269561E+001
     53000   0.8073125730E+003   0.2158615478E+001
     53100   0.7984955766E+003   0.2522138203E+001
     53200   0.8007127912E+003   0.2520900326E+001
     53300   0.7954456748E+003   0.2164284649E+001
     53400   0.7949680042E+003   0.2883405746E+001
     53500   0.8110568487E+003   0.2156867168E+001
     53600   0.8063315779E+003   0.2517799171E+001
     53700   0.8200868808E+003   0.2867794393E+001
     53800   0.8102448258E+003   0.2515669186E+001
     53900   0.8152216053E+003   0.2512994972E+001
     54000   0.7964026193E+003   0.2163820108E+001
     54100   0.8146101792E+003   0.2155225461E+001
     54200   0.8166588640E+003   0.2512229792E+001
     54300   0.8075414271E+003   0.3233440715E+001
     54400   0.8129935019E+003   0.2872088255E+001
     54500   0.8068179701E+003   0.3233945149E+001
     54600   0.8112129652E+003   0.3588297602E+001
     54700   0.8202947696E+003   0.3224719433E+001
     54800   0.8108327097E+003   0.3231159183E+001
     54900   0.8092910233E+003   0.2874364592E+001
     55000   0.8048429226E+003   0.2877131893E+001
     55100   0.8148646740E+003   0.3228393649E+001
     55200   0.8194447513E+003   0.2868179511E+001
     55300   0.8253694395E+003   0.2864652784E+001
     55400   0.8191117538E+003   0.2510931169E+001
     55500   0.8192253222E+003   0.2868311276E+001
     55600   0.8157773401E+003   0.2870392666E+001
     55700   0.8192731546E+003   0.2868282546E+001
     55800   0.8318116442E+003   0.2860884622E+001
     55900   0.8234277911E+003   0.2865802024E+001
     56000   0.8215691907E+003   0.2152058481E+001
     56100   0.7964670610E+003   0.2882441555E+001
     56200   0.8074666551E+003   0.2875495256E+001
     56300   0.8120634618E+003   0.2514687502E+001
     56400   0.8179501044E+003   0.2511545038E+001
     56500   0.8067921937E+003   0.2158859968E+001
     56600   0.8159152301E+003   0.2154626715E+001
     56700   0.7940254016E+003   0.2524658685E+001
     56800   0.8051764614E+003   0.2518432555E+001
     56900   0.8160819659E+003   0.2154550380E+001
     57000   0.8154014977E+003   0.2512899026E+001
     57100   0.8092566021E+003   0.2516204794E+001
     57200   0.8236657761E+003   0.2508544171E+001
     57300   0.8170138468E+003   0.3226932592E+001
     57400   0.8110819820E+003   0.3230987271E+001
     57500   0.8146622002E+003   0.3228531761E+001
     57600   0.8149975341E+003   0.3585425373E+001
     57700   0.7989346322E+003   0.3239511489E+001
     57800   0.8284869661E+003   0.2862820729E+001
     57900   0.8103195502E+003   0.3231513477E+001
     58000   0.8111297156E+003   0.3588361136E+001
