# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23100  391    9
     23200  392    8
     23300  391    9
     23400  392    8
     23500  392    8
     23600  391    9
     23700  391    9
     23800  392    8
     23900  391    9
     24000  391    9
     24100  392    8
     24200  392    8
     24300  392    8
     24400  392    8
     24500  391    9
     24600  392    8
     24700  391    9
     24800  392    8
     24900  391    9
     25000  392    8
     25100  393    7
     25200  393    7
     25300  393    7
     25400  393    7
     25500  394    6
     25600  393    7
     25700  393    7
     25800  394    6
     25900  395    5
     26000  395    5
     26100  396    4
     26200  395    5
     26300  396    4
     26400  395    5
     26500  395    5
     26600  395    5
     26700  396    4
     26800  396    4
     26900  396    4
     27000  394    6
     27100  394    6
     27200  395    5
     27300  394    6
     27400  395    5
     27500  395    5
     27600  394    6
     27700  395    5
     27800  395    5
     27900  395    5
     28000  395    5
     28100  395    5
     28200  395    5
     28300  394    6
     28400  395    5
     28500  395    5
     28600  395    5
     28700  395    5
     28800  396    4
     28900  396    4
     29000  395    5
     29100  396    4
     29200  396    4
     29300  395    5
     29400  395    5
     29500  396    4
     29600  395    5
     29700  396    4
     29800  396    4
     29900  396    4
     30000  396    4
     30100  396    4
     30200  395    5
     30300  395    5
     30400  395    5
     30500  395    5
     30600  396    4
     30700  395    5
     30800  394    6
     30900  395    5
     31000  395    5
     31100  397    3
     31200  397    3
     31300  396    4
     31400  395    5
     31500  395    5
     31600  396    4
     31700  396    4
     31800  397    3
     31900  396    4
     32000  396    4
     32100  397    3
     32200  397    3
     32300  397    3
     32400  397    3
     32500  398    2
     32600  398    2
     32700  397    3
     32800  396    4
     32900  395    5
     33000  394    6
     33100  395    5
     33200  395    5
     33300  394    6
     33400  394    6
     33500  395    5
     33600  394    6
     33700  395    5
     33800  394    6
     33900  395    5
     34000  395    5
     34100  395    5
     34200  396    4
     34300  395    5
     34400  397    3
     34500  397    3
     34600  396    4
     34700  395    5
     34800  395    5
     34900  396    4
     35000  396    4
     35100  396    4
     35200  396    4
     35300  396    4
     35400  396    4
     35500  395    5
     35600  396    4
     35700  395    5
     35800  396    4
     35900  397    3
     36000  398    2
     36100  398    2
     36200  399    1
     36300  398    2
     36400  398    2
     36500  398    2
     36600  398    2
     36700  399    1
     36800  399    1
     36900  399    1
     37000  399    1
     37100  399    1
     37200  398    2
     37300  398    2
     37400  398    2
     37500  398    2
     37600  399    1
     37700  398    2
     37800  398    2
     37900  399    1
     38000  399    1
     38100  398    2
     38200  398    2
     38300  399    1
     38400  399    1
     38500  399    1
     38600  398    2
     38700  399    1
     38800  398    2
     38900  399    1
     39000  398    2
     39100  397    3
     39200  398    2
     39300  398    2
     39400  398    2
     39500  396    4
     39600  397    3
     39700  396    4
     39800  397    3
     39900  397    3
     40000  397    3
     40100  397    3
     40200  397    3
     40300  397    3
     40400  397    3
     40500  398    2
     40600  398    2
     40700  398    2
     40800  398    2
     40900  397    3
     41000  396    4
     41100  397    3
     41200  397    3
     41300  397    3
     41400  397    3
     41500  397    3
     41600  397    3
     41700  397    3
     41800  397    3
     41900  397    3
     42000  397    3
     42100  397    3
     42200  396    4
     42300  397    3
     42400  396    4
     42500  397    3
     42600  397    3
     42700  397    3
     42800  397    3
     42900  397    3
     43000  397    3
     43100  397    3
     43200  395    5
     43300  396    4
     43400  396    4
     43500  396    4
     43600  396    4
     43700  395    5
     43800  396    4
     43900  397    3
     44000  396    4
     44100  398    2
     44200  398    2
     44300  398    2
     44400  397    3
     44500  396    4
     44600  398    2
     44700  397    3
     44800  398    2
     44900  398    2
     45000  397    3
     45100  398    2
     45200  398    2
     45300  398    2
     45400  399    1
     45500  400    0
     45600  400    0
     45700  397    3
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  399    1
     46500  399    1
     46600  400    0
     46700  399    1
     46800  399    1
     46900  399    1
     47000  399    1
     47100  399    1
     47200  400    0
     47300  400    0
     47400  399    1
     47500  400    0
     47600  399    1
     47700  399    1
     47800  399    1
     47900  398    2
     48000  398    2
     48100  398    2
     48200  397    3
     48300  397    3
     48400  397    3
     48500  397    3
     48600  397    3
     48700  398    2
     48800  399    1
     48900  398    2
     49000  398    2
     49100  399    1
     49200  398    2
     49300  398    2
     49400  397    3
     49500  398    2
     49600  397    3
     49700  398    2
     49800  397    3
     49900  397    3
     50000  398    2
     50100  399    1
     50200  399    1
     50300  398    2
     50400  398    2
     50500  398    2
     50600  397    3
     50700  397    3
     50800  396    4
     50900  397    3
     51000  396    4
     51100  397    3
     51200  397    3
     51300  397    3
     51400  398    2
     51500  398    2
     51600  398    2
     51700  397    3
     51800  397    3
     51900  397    3
     52000  398    2
     52100  398    2
     52200  397    3
     52300  398    2
     52400  398    2
     52500  399    1
     52600  397    3
     52700  398    2
     52800  398    2
     52900  398    2
     53000  398    2
     53100  397    3
     53200  397    3
     53300  397    3
     53400  398    2
     53500  398    2
     53600  398    2
     53700  398    2
     53800  398    2
     53900  397    3
     54000  398    2
     54100  397    3
     54200  398    2
     54300  398    2
     54400  398    2
     54500  398    2
     54600  398    2
     54700  399    1
     54800  398    2
     54900  399    1
     55000  400    0
     55100  400    0
     55200  399    1
     55300  400    0
     55400  399    1
     55500  399    1
     55600  399    1
     55700  400    0
     55800  400    0
     55900  400    0
     56000  399    1
     56100  400    0
     56200  399    1
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  398    2
     58200  398    2
     58300  398    2
     58400  399    1
     58500  399    1
     58600  399    1
     58700  398    2
     58800  398    2
     58900  398    2
     59000  397    3
     59100  398    2
     59200  398    2
     59300  398    2
     59400  398    2
     59500  399    1
     59600  399    1
     59700  398    2
     59800  399    1
     59900  398    2
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  399    1
     60500  399    1
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  399    1
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  399    1
     63700  399    1
     63800  399    1
     63900  398    2
     64000  398    2
     64100  397    3
     64200  398    2
     64300  398    2
     64400  397    3
     64500  397    3
     64600  396    4
     64700  396    4
     64800  397    3
     64900  397    3
     65000  396    4
     65100  396    4
     65200  396    4
     65300  396    4
     65400  396    4
     65500  396    4
     65600  396    4
     65700  396    4
     65800  396    4
     65900  396    4
     66000  396    4
     66100  396    4
     66200  396    4
     66300  395    5
     66400  396    4
     66500  396    4
     66600  396    4
     66700  395    5
     66800  394    6
     66900  395    5
     67000  396    4
     67100  396    4
     67200  396    4
     67300  395    5
     67400  395    5
     67500  395    5
     67600  396    4
     67700  396    4
     67800  396    4
     67900  396    4
     68000  396    4
     68100  394    6
     68200  396    4
     68300  398    2
     68400  398    2
     68500  398    2
     68600  399    1
     68700  399    1
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  399    1
     69700  399    1
     69800  399    1
     69900  400    0
     70000  400    0
     70100  400    0
     70200  399    1
     70300  399    1
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  398    2
     71300  397    3
     71400  398    2
     71500  398    2
     71600  398    2
     71700  398    2
     71800  398    2
     71900  397    3
     72000  398    2
     72100  398    2
     72200  397    3
     72300  398    2
     72400  398    2
     72500  398    2
     72600  398    2
     72700  398    2
     72800  398    2
     72900  398    2
     73000  399    1
     73100  400    0
     73200  400    0
     73300  399    1
     73400  399    1
     73500  399    1
     73600  400    0
     73700  399    1
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  399    1
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  399    1
     75000  399    1
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  398    2
     76400  398    2
     76500  398    2
     76600  399    1
     76700  398    2
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  400    0
     77300  400    0
     77400  399    1
     77500  398    2
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  399    1
     78100  400    0
     78200  399    1
     78300  399    1
     78400  400    0
     78500  400    0
     78600  400    0
     78700  399    1
     78800  399    1
     78900  399    1
     79000  400    0
     79100  400    0
     79200  400    0
     79300  398    2
     79400  399    1
     79500  399    1
     79600  399    1
     79700  399    1
     79800  398    2
     79900  399    1
     80000  399    1
     80100  398    2
     80200  398    2
     80300  397    3
     80400  397    3
     80500  398    2
     80600  397    3
     80700  398    2
     80800  398    2
     80900  398    2
     81000  397    3
     81100  398    2
     81200  397    3
     81300  396    4
     81400  397    3
     81500  397    3
     81600  397    3
     81700  397    3
     81800  396    4
     81900  397    3
     82000  397    3
     82100  397    3
     82200  397    3
     82300  397    3
     82400  397    3
     82500  397    3
     82600  397    3
     82700  397    3
     82800  397    3
     82900  397    3
     83000  397    3
     83100  397    3
     83200  397    3
     83300  397    3
     83400  397    3
     83500  396    4
     83600  396    4
     83700  396    4
     83800  397    3
     83900  397    3
     84000  396    4
     84100  396    4
     84200  396    4
     84300  397    3
     84400  398    2
     84500  398    2
     84600  398    2
     84700  398    2
     84800  397    3
     84900  397    3
     85000  397    3
     85100  397    3
     85200  397    3
     85300  397    3
     85400  396    4
     85500  396    4
     85600  396    4
     85700  396    4
     85800  396    4
     85900  395    5
     86000  396    4
     86100  396    4
     86200  396    4
     86300  396    4
     86400  397    3
     86500  397    3
     86600  397    3
     86700  397    3
     86800  397    3
     86900  397    3
     87000  397    3
     87100  397    3
     87200  397    3
     87300  396    4
     87400  396    4
     87500  396    4
     87600  395    5
     87700  396    4
     87800  395    5
     87900  396    4
     88000  396    4
     88100  396    4
     88200  396    4
     88300  395    5
     88400  395    5
     88500  396    4
     88600  396    4
     88700  395    5
     88800  395    5
     88900  396    4
     89000  396    4
     89100  397    3
     89200  397    3
     89300  397    3
     89400  396    4
     89500  396    4
     89600  396    4
     89700  396    4
     89800  396    4
     89900  395    5
     90000  396    4
     90100  396    4
     90200  397    3
     90300  397    3
     90400  397    3
     90500  397    3
     90600  397    3
     90700  397    3
     90800  397    3
     90900  397    3
     91000  396    4
     91100  397    3
     91200  397    3
     91300  397    3
     91400  397    3
     91500  397    3
     91600  396    4
     91700  396    4
     91800  397    3
     91900  397    3
     92000  397    3
     92100  396    4
     92200  397    3
     92300  396    4
     92400  397    3
     92500  398    2
     92600  397    3
     92700  397    3
     92800  399    1
     92900  398    2
     93000  399    1
     93100  399    1
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  398    2
     93700  399    1
     93800  398    2
     93900  398    2
     94000  397    3
     94100  397    3
     94200  398    2
     94300  398    2
     94400  398    2
     94500  397    3
     94600  397    3
     94700  398    2
     94800  398    2
     94900  396    4
     95000  396    4
     95100  397    3
     95200  397    3
     95300  397    3
     95400  396    4
     95500  397    3
     95600  397    3
     95700  397    3
     95800  397    3
     95900  398    2
     96000  398    2
     96100  397    3
     96200  398    2
     96300  398    2
     96400  398    2
     96500  398    2
     96600  398    2
     96700  398    2
     96800  398    2
     96900  397    3
     97000  398    2
     97100  398    2
     97200  398    2
     97300  398    2
     97400  397    3
     97500  397    3
     97600  397    3
     97700  397    3
     97800  397    3
     97900  398    2
     98000  397    3
     98100  398    2
     98200  398    2
     98300  397    3
     98400  398    2
     98500  397    3
     98600  397    3
     98700  398    2
     98800  397    3
     98900  397    3
     99000  396    4
     99100  397    3
     99200  397    3
     99300  397    3
     99400  396    4
     99500  397    3
     99600  397    3
     99700  397    3
     99800  395    5
     99900  396    4
    100000  396    4
    100100  396    4
    100200  395    5
    100300  395    5
    100400  395    5
    100500  395    5
    100600  396    4
    100700  396    4
    100800  396    4
    100900  396    4
    101000  396    4
    101100  395    5
    101200  396    4
    101300  395    5
    101400  395    5
    101500  395    5
    101600  394    6
    101700  395    5
    101800  395    5
    101900  395    5
    102000  395    5
    102100  395    5
    102200  395    5
    102300  395    5
    102400  394    6
    102500  395    5
    102600  394    6
    102700  395    5
    102800  395    5
    102900  395    5
    103000  395    5
    103100  394    6
    103200  395    5
    103300  396    4
    103400  396    4
    103500  397    3
    103600  397    3
    103700  397    3
    103800  396    4
    103900  397    3
    104000  397    3
    104100  397    3
    104200  396    4
    104300  397    3
    104400  397    3
    104500  397    3
    104600  397    3
    104700  396    4
    104800  396    4
    104900  397    3
    105000  397    3
    105100  397    3
    105200  398    2
    105300  396    4
    105400  397    3
    105500  395    5
    105600  396    4
    105700  396    4
    105800  396    4
    105900  395    5
    106000  396    4
    106100  395    5
    106200  395    5
    106300  396    4
    106400  396    4
    106500  395    5
    106600  396    4
    106700  396    4
    106800  396    4
    106900  396    4
    107000  396    4
    107100  395    5
    107200  395    5
    107300  395    5
    107400  395    5
    107500  395    5
    107600  395    5
    107700  395    5
    107800  395    5
    107900  395    5
    108000  394    6
    108100  395    5
    108200  396    4
    108300  394    6
    108400  395    5
    108500  397    3
    108600  397    3
    108700  397    3
    108800  397    3
    108900  397    3
    109000  397    3
    109100  397    3
    109200  397    3
    109300  397    3
    109400  397    3
    109500  397    3
    109600  396    4
    109700  397    3
    109800  397    3
    109900  397    3
    110000  397    3
    110100  396    4
    110200  397    3
    110300  397    3
    110400  397    3
    110500  398    2
    110600  397    3
    110700  397    3
    110800  398    2
    110900  398    2
    111000  398    2
    111100  397    3
    111200  398    2
    111300  397    3
    111400  398    2
    111500  398    2
    111600  398    2
    111700  398    2
    111800  398    2
    111900  398    2
    112000  397    3
    112100  398    2
    112200  398    2
    112300  398    2
    112400  398    2
    112500  398    2
    112600  397    3
    112700  398    2
    112800  398    2
    112900  398    2
    113000  397    3
    113100  397    3
    113200  397    3
    113300  397    3
    113400  396    4
    113500  397    3
    113600  397    3
    113700  397    3
    113800  397    3
    113900  397    3
    114000  396    4
    114100  397    3
    114200  397    3
    114300  396    4
    114400  396    4
    114500  397    3
    114600  396    4
    114700  397    3
    114800  397    3
    114900  397    3
    115000  397    3
    115100  397    3
    115200  397    3
    115300  397    3
    115400  397    3
    115500  396    4
    115600  397    3
    115700  396    4
    115800  397    3
    115900  396    4
    116000  397    3
    116100  397    3
    116200  397    3
    116300  396    4
    116400  397    3
    116500  397    3
    116600  397    3
    116700  397    3
    116800  397    3
    116900  397    3
    117000  397    3
    117100  396    4
    117200  396    4
    117300  396    4
    117400  398    2
    117500  397    3
    117600  397    3
    117700  398    2
    117800  398    2
    117900  397    3
    118000  398    2
    118100  398    2
    118200  398    2
    118300  398    2
    118400  397    3
    118500  397    3
    118600  398    2
    118700  397    3
    118800  397    3
    118900  399    1
    119000  398    2
    119100  399    1
    119200  399    1
    119300  399    1
    119400  399    1
    119500  400    0
    119600  399    1
    119700  399    1
    119800  398    2
    119900  399    1
    120000  398    2
    120100  398    2
    120200  399    1
    120300  399    1
    120400  399    1
    120500  399    1
    120600  399    1
    120700  398    2
    120800  400    0
    120900  399    1
    121000  399    1
    121100  399    1
    121200  400    0
    121300  399    1
    121400  398    2
    121500  398    2
    121600  399    1
    121700  399    1
    121800  399    1
    121900  399    1
    122000  399    1
    122100  399    1
    122200  398    2
    122300  399    1
    122400  398    2
    122500  399    1
    122600  399    1
    122700  398    2
    122800  399    1
    122900  399    1
    123000  398    2
    123100  399    1
    123200  398    2
    123300  398    2
    123400  399    1
    123500  399    1
    123600  398    2
    123700  398    2
    123800  399    1
    123900  399    1
    124000  398    2
    124100  399    1
    124200  399    1
    124300  399    1
    124400  398    2
    124500  399    1
    124600  399    1
    124700  398    2
    124800  397    3
    124900  398    2
    125000  398    2
    125100  398    2
    125200  398    2
    125300  398    2
    125400  398    2
    125500  398    2
    125600  398    2
    125700  398    2
    125800  398    2
    125900  398    2
    126000  397    3
    126100  398    2
    126200  397    3
    126300  397    3
    126400  397    3
    126500  397    3
    126600  397    3
    126700  397    3
    126800  396    4
    126900  397    3
    127000  396    4
    127100  397    3
    127200  397    3
    127300  397    3
    127400  396    4
    127500  397    3
    127600  396    4
    127700  398    2
    127800  398    2
    127900  400    0
    128000  399    1
    128100  400    0
    128200  399    1
    128300  399    1
    128400  398    2
    128500  398    2
    128600  397    3
    128700  398    2
    128800  397    3
    128900  397    3
    129000  396    4
    129100  396    4
    129200  397    3
    129300  397    3
    129400  396    4
    129500  395    5
    129600  395    5
    129700  395    5
    129800  395    5
    129900  394    6
    130000  395    5
    130100  395    5
    130200  396    4
    130300  395    5
    130400  395    5
    130500  396    4
    130600  396    4
    130700  395    5
    130800  396    4
    130900  395    5
    131000  396    4
    131100  396    4
    131200  397    3
    131300  396    4
    131400  397    3
    131500  398    2
    131600  397    3
    131700  398    2
    131800  398    2
    131900  398    2
    132000  399    1
    132100  399    1
    132200  399    1
    132300  399    1
    132400  398    2
    132500  399    1
    132600  398    2
    132700  399    1
    132800  399    1
    132900  399    1
    133000  399    1
    133100  399    1
    133200  399    1
    133300  399    1
    133400  398    2
    133500  399    1
    133600  398    2
    133700  399    1
    133800  397    3
    133900  398    2
    134000  398    2
    134100  398    2
    134200  398    2
    134300  398    2
    134400  398    2
    134500  397    3
    134600  398    2
    134700  399    1
    134800  398    2
    134900  398    2
    135000  397    3
    135100  398    2
    135200  398    2
    135300  396    4
    135400  398    2
    135500  397    3
    135600  398    2
    135700  398    2
    135800  397    3
    135900  397    3
    136000  398    2
    136100  398    2
    136200  398    2
    136300  397    3
    136400  398    2
    136500  398    2
    136600  398    2
    136700  398    2
    136800  398    2
    136900  398    2
    137000  399    1
    137100  399    1
    137200  399    1
    137300  399    1
    137400  398    2
    137500  397    3
    137600  399    1
    137700  398    2
    137800  399    1
    137900  399    1
    138000  399    1
    138100  399    1
    138200  399    1
    138300  399    1
    138400  400    0
    138500  399    1
    138600  400    0
    138700  400    0
    138800  400    0
    138900  399    1
    139000  399    1
    139100  399    1
    139200  400    0
    139300  400    0
    139400  399    1
    139500  399    1
    139600  398    2
    139700  399    1
    139800  399    1
    139900  398    2
    140000  398    2
    140100  398    2
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  398    2
    140700  398    2
    140800  399    1
    140900  398    2
    141000  398    2
    141100  398    2
    141200  398    2
    141300  399    1
    141400  399    1
    141500  399    1
    141600  398    2
    141700  398    2
    141800  398    2
    141900  399    1
    142000  399    1
    142100  398    2
    142200  399    1
    142300  398    2
    142400  398    2
    142500  399    1
    142600  398    2
    142700  398    2
    142800  398    2
    142900  397    3
    143000  396    4
    143100  397    3
    143200  396    4
    143300  397    3
    143400  397    3
    143500  397    3
    143600  397    3
    143700  396    4
    143800  396    4
    143900  396    4
    144000  396    4
    144100  396    4
    144200  395    5
    144300  396    4
    144400  396    4
    144500  396    4
    144600  396    4
    144700  395    5
    144800  396    4
    144900  396    4
    145000  395    5
    145100  395    5
    145200  395    5
    145300  395    5
    145400  394    6
    145500  395    5
    145600  395    5
    145700  395    5
    145800  395    5
    145900  395    5
    146000  395    5
    146100  394    6
    146200  395    5
    146300  395    5
    146400  395    5
    146500  395    5
    146600  395    5
    146700  395    5
    146800  395    5
    146900  395    5
    147000  395    5
    147100  395    5
    147200  395    5
    147300  395    5
    147400  395    5
    147500  396    4
    147600  396    4
    147700  396    4
    147800  396    4
    147900  397    3
    148000  396    4
    148100  396    4
    148200  397    3
    148300  397    3
    148400  397    3
    148500  396    4
    148600  396    4
    148700  396    4
    148800  395    5
    148900  396    4
    149000  397    3
    149100  397    3
    149200  397    3
    149300  396    4
    149400  396    4
    149500  396    4
    149600  397    3
    149700  396    4
    149800  397    3
    149900  396    4
    150000  396    4
    150100  397    3
    150200  395    5
    150300  396    4
    150400  396    4
    150500  396    4
    150600  395    5
    150700  394    6
    150800  395    5
    150900  395    5
    151000  395    5
    151100  396    4
    151200  395    5
    151300  396    4
    151400  396    4
    151500  396    4
    151600  396    4
    151700  395    5
    151800  395    5
    151900  396    4
    152000  396    4
    152100  396    4
    152200  396    4
    152300  396    4
    152400  395    5
    152500  396    4
    152600  396    4
    152700  397    3
    152800  397    3
    152900  396    4
    153000  396    4
    153100  397    3
    153200  396    4
    153300  396    4
    153400  396    4
    153500  396    4
    153600  396    4
    153700  396    4
    153800  395    5
    153900  395    5
    154000  395    5
    154100  397    3
    154200  396    4
    154300  398    2
    154400  397    3
    154500  397    3
    154600  398    2
    154700  399    1
    154800  399    1
    154900  399    1
    155000  399    1
    155100  399    1
    155200  398    2
    155300  398    2
    155400  399    1
    155500  399    1
    155600  398    2
    155700  399    1
    155800  398    2
    155900  398    2
    156000  399    1
    156100  399    1
    156200  399    1
    156300  399    1
    156400  400    0
    156500  399    1
    156600  399    1
    156700  399    1
    156800  399    1
    156900  399    1
    157000  400    0
    157100  400    0
    157200  400    0
    157300  399    1
    157400  400    0
    157500  399    1
    157600  400    0
    157700  400    0
    157800  400    0
    157900  399    1
    158000  399    1
    158100  398    2
    158200  398    2
    158300  397    3
    158400  399    1
    158500  398    2
    158600  399    1
    158700  399    1
    158800  399    1
    158900  400    0
    159000  399    1
    159100  399    1
    159200  400    0
    159300  399    1
    159400  398    2
    159500  399    1
    159600  398    2
    159700  398    2
    159800  397    3
    159900  397    3
    160000  397    3
    160100  397    3
    160200  396    4
    160300  397    3
    160400  398    2
    160500  397    3
    160600  397    3
    160700  397    3
    160800  397    3
    160900  398    2
    161000  398    2
    161100  398    2
    161200  398    2
    161300  397    3
    161400  397    3
    161500  397    3
    161600  396    4
    161700  397    3
    161800  397    3
    161900  397    3
    162000  397    3
    162100  396    4
    162200  396    4
    162300  396    4
    162400  397    3
    162500  397    3
    162600  397    3
    162700  397    3
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  397    3
    163300  396    4
    163400  396    4
    163500  397    3
    163600  397    3
    163700  397    3
    163800  397    3
    163900  397    3
    164000  396    4
    164100  396    4
    164200  396    4
    164300  396    4
    164400  394    6
    164500  395    5
    164600  394    6
    164700  395    5
    164800  394    6
    164900  396    4
    165000  397    3
    165100  397    3
    165200  398    2
    165300  397    3
    165400  397    3
    165500  396    4
    165600  396    4
    165700  397    3
    165800  397    3
    165900  397    3
    166000  396    4
    166100  397    3
    166200  397    3
    166300  397    3
    166400  397    3
    166500  397    3
    166600  397    3
    166700  398    2
    166800  398    2
    166900  398    2
    167000  397    3
    167100  397    3
    167200  397    3
    167300  398    2
    167400  398    2
    167500  397    3
    167600  398    2
    167700  397    3
    167800  398    2
    167900  398    2
    168000  398    2
    168100  398    2
    168200  398    2
    168300  398    2
    168400  397    3
    168500  398    2
    168600  398    2
    168700  397    3
    168800  398    2
    168900  398    2
    169000  398    2
    169100  398    2
    169200  397    3
    169300  398    2
    169400  398    2
    169500  398    2
    169600  398    2
    169700  398    2
    169800  399    1
    169900  398    2
    170000  399    1
    170100  398    2
    170200  396    4
    170300  397    3
    170400  397    3
    170500  398    2
    170600  398    2
    170700  397    3
    170800  397    3
    170900  397    3
    171000  396    4
    171100  396    4
    171200  398    2
    171300  397    3
    171400  397    3
    171500  398    2
    171600  398    2
    171700  398    2
    171800  398    2
    171900  397    3
    172000  397    3
    172100  397    3
    172200  398    2
    172300  398    2
    172400  397    3
    172500  396    4
    172600  397    3
    172700  397    3
    172800  397    3
    172900  396    4
    173000  396    4
    173100  397    3
    173200  397    3
    173300  398    2
    173400  397    3
    173500  398    2
    173600  398    2
    173700  397    3
    173800  396    4
    173900  397    3
