# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     92000   0.8561179367E+003   0.1069946984E+001
     92100   0.8548450691E+003   0.1426352145E+001
     92200   0.8593018819E+003   0.1069291723E+001
     92300   0.8472751907E+003   0.1428460322E+001
     92400   0.8641211843E+003   0.1068310593E+001
     92500   0.8503899267E+003   0.7143934332E+000
     92600   0.8498219628E+003   0.1071259569E+001
     92700   0.8493610020E+003   0.1071356562E+001
     92800   0.8463077395E+003   0.3576360509E+000
     92900   0.8651717021E+003   0.7123587562E+000
     93000   0.8590690665E+003   0.3567425222E+000
     93100   0.8575385176E+003   0.3568480524E+000
     93200   0.8641556628E+003   0.3563949329E+000
     93300   0.8621084226E+003   0.3565342552E+000
     93400   0.8598628151E+003   0.3566879663E+000
     93500   0.8638761285E+003   0.3564139109E+000
     93600   0.8519228689E+003   0.7141785983E+000
     93700   0.8534021823E+003   0.3571354595E+000
     93800   0.8523729318E+003   0.7141156953E+000
     93900   0.8591163874E+003   0.7131823913E+000
     94000   0.8581996001E+003   0.1069517933E+001
     94100   0.8546725733E+003   0.1070246320E+001
     94200   0.8579354847E+003   0.7133445949E+000
     94300   0.8561535467E+003   0.7135903416E+000
     94400   0.8538332189E+003   0.7139121308E+000
     94500   0.8566037189E+003   0.1069846642E+001
     94600   0.8615677601E+003   0.1068828836E+001
     94700   0.8479296511E+003   0.7147401258E+000
     94800   0.8537195453E+003   0.7139279478E+000
     94900   0.8357310088E+003   0.1431761327E+001
     95000   0.8523308120E+003   0.1427047512E+001
     95100   0.8562750839E+003   0.1069914509E+001
     95200   0.8676844658E+003   0.1067593317E+001
     95300   0.8633664006E+003   0.1068463412E+001
     95400   0.8533339895E+003   0.1426769491E+001
     95500   0.8678832144E+003   0.1067553511E+001
     95600   0.8636878640E+003   0.1068398288E+001
     95700   0.8522938078E+003   0.1070741542E+001
     95800   0.8483396018E+003   0.1071571919E+001
     95900   0.8486882016E+003   0.7146329835E+000
     96000   0.8537216678E+003   0.7139276524E+000
     96100   0.8634378754E+003   0.1068448928E+001
     96200   0.8499093599E+003   0.7144609687E+000
     96300   0.8600146162E+003   0.7130593620E+000
     96400   0.8581012824E+003   0.7133217903E+000
     96500   0.8593230279E+003   0.7131540615E+000
     96600   0.8606690855E+003   0.7129699086E+000
     96700   0.8758411653E+003   0.7109397002E+000
     96800   0.8733403682E+003   0.7112686951E+000
     96900   0.8687415171E+003   0.1067381852E+001
     97000   0.8593352407E+003   0.7131523876E+000
     97100   0.8641143959E+003   0.7125016011E+000
     97200   0.8747627737E+003   0.7110813011E+000
     97300   0.8751030070E+003   0.7110365822E+000
     97400   0.8715898614E+003   0.1066815002E+001
     97500   0.8629032637E+003   0.1068557337E+001
     97600   0.8610515366E+003   0.1068934044E+001
     97700   0.8633162500E+003   0.1068473577E+001
     97800   0.8656194463E+003   0.1068008161E+001
     97900   0.8547694548E+003   0.7137820460E+000
     98000   0.8605757824E+003   0.1069031134E+001
     98100   0.8629619085E+003   0.7126577696E+000
     98200   0.8635328969E+003   0.7125803368E+000
     98300   0.8784645972E+003   0.1065464433E+001
     98400   0.8824302396E+003   0.7100832270E+000
     98500   0.8636699202E+003   0.1068401922E+001
     98600   0.8680590475E+003   0.1067518313E+001
     98700   0.8744363942E+003   0.7111242372E+000
     98800   0.8642834305E+003   0.1068277784E+001
     98900   0.8777467392E+003   0.1065604311E+001
     99000   0.8687338801E+003   0.1422595205E+001
     99100   0.8519225854E+003   0.1070819116E+001
     99200   0.8585078933E+003   0.1069454597E+001
     99300   0.8563713605E+003   0.1069894621E+001
     99400   0.8514919879E+003   0.1427280571E+001
     99500   0.8582637691E+003   0.1069504746E+001
     99600   0.8505409772E+003   0.1071108522E+001
     99700   0.8611155888E+003   0.1068920982E+001
     99800   0.8585448617E+003   0.1780932730E+001
     99900   0.8620164780E+003   0.1424394681E+001
    100000   0.8605312208E+003   0.1424796969E+001
    100100   0.8605496608E+003   0.1424791965E+001
    100200   0.8454429124E+003   0.1785467080E+001
    100300   0.8572069436E+003   0.1781388362E+001
    100400   0.8416813311E+003   0.1786799353E+001
    100500   0.8518610263E+003   0.1783225576E+001
    100600   0.8483565910E+003   0.1428156470E+001
    100700   0.8503704904E+003   0.1427593005E+001
    100800   0.8502714459E+003   0.1427620644E+001
    100900   0.8511697398E+003   0.1427370247E+001
    101000   0.8522847692E+003   0.1427060291E+001
    101100   0.8406570125E+003   0.1787164558E+001
    101200   0.8544726498E+003   0.1426454844E+001
    101300   0.8467708537E+003   0.1785000049E+001
    101400   0.8398393704E+003   0.1787456822E+001
    101500   0.8507122432E+003   0.1783623888E+001
    101600   0.8376418487E+003   0.2144978905E+001
    101700   0.8697829831E+003   0.1777169824E+001
    101800   0.8635668993E+003   0.1779237107E+001
    101900   0.8506952757E+003   0.1783629780E+001
    102000   0.8756120788E+003   0.1775262181E+001
    102100   0.8737986240E+003   0.1775852491E+001
    102200   0.8691265813E+003   0.1777386502E+001
    102300   0.8547399421E+003   0.1782232862E+001
    102400   0.8565677060E+003   0.2137038988E+001
    102500   0.8625636691E+003   0.1779573998E+001
    102600   0.8686084111E+003   0.2132196697E+001
    102700   0.8714711941E+003   0.1776614288E+001
    102800   0.8514085117E+003   0.1783382325E+001
    102900   0.8605867532E+003   0.1780240535E+001
    103000   0.8506199552E+003   0.1783655941E+001
    103100   0.8657808893E+003   0.2133319755E+001
    103200   0.8628039354E+003   0.1779493232E+001
    103300   0.8703345741E+003   0.1422171168E+001
    103400   0.8622214544E+003   0.1424339288E+001
    103500   0.8621078018E+003   0.1068718931E+001
    103600   0.8682763097E+003   0.1067474844E+001
    103700   0.8514323193E+003   0.1070921687E+001
    103800   0.8689726963E+003   0.1422531826E+001
    103900   0.8576718120E+003   0.1069626486E+001
    104000   0.8537864351E+003   0.1070430424E+001
    104100   0.8653741088E+003   0.1068057600E+001
    104200   0.8713165650E+003   0.1421911927E+001
    104300   0.8638328991E+003   0.1068368925E+001
    104400   0.8598194347E+003   0.1069185744E+001
    104500   0.8520011054E+003   0.1070802701E+001
    104600   0.8596209087E+003   0.1069226379E+001
    104700   0.8561653508E+003   0.1425988900E+001
    104800   0.8560884466E+003   0.1426010022E+001
    104900   0.8619447274E+003   0.1068752102E+001
    105000   0.8551929777E+003   0.1070138408E+001
    105100   0.8493828649E+003   0.1071351959E+001
    105200   0.8630258378E+003   0.7126490941E+000
    105300   0.8582424492E+003   0.1425420068E+001
    105400   0.8532519624E+003   0.1070541682E+001
    105500   0.8596908913E+003   0.1780543759E+001
    105600   0.8648806750E+003   0.1423623437E+001
    105700   0.8515101267E+003   0.1427275526E+001
    105800   0.8550292250E+003   0.1426301400E+001
    105900   0.8383966876E+003   0.1787974129E+001
    106000   0.8424052030E+003   0.1429839985E+001
    106100   0.8451693935E+003   0.1785563489E+001
    106200   0.8561121353E+003   0.1781762436E+001
    106300   0.8496263270E+003   0.1427800850E+001
    106400   0.8550500586E+003   0.1426295661E+001
    106500   0.8492235527E+003   0.1784141923E+001
    106600   0.8436061050E+003   0.1429498043E+001
    106700   0.8526373592E+003   0.1426962475E+001
    106800   0.8608348426E+003   0.1424714601E+001
    106900   0.8639323514E+003   0.1423878134E+001
    107000   0.8561188972E+003   0.1426001658E+001
    107100   0.8557283791E+003   0.1781893821E+001
    107200   0.8573386599E+003   0.1781343432E+001
    107300   0.8512194132E+003   0.1783447885E+001
    107400   0.8380822575E+003   0.1788087152E+001
    107500   0.8452896217E+003   0.1785521102E+001
    107600   0.8445380987E+003   0.1785786281E+001
    107700   0.8432844752E+003   0.1786229857E+001
    107800   0.8545892937E+003   0.1782284616E+001
    107900   0.8568730779E+003   0.1781502319E+001
    108000   0.8380261417E+003   0.2144813517E+001
    108100   0.8495357256E+003   0.1784033118E+001
    108200   0.8498421578E+003   0.1427740525E+001
    108300   0.8503956641E+003   0.2139583079E+001
    108400   0.8618003624E+003   0.1779830933E+001
    108500   0.8625732495E+003   0.1068624336E+001
    108600   0.8686732347E+003   0.1067395494E+001
    108700   0.8631614639E+003   0.1068504959E+001
    108800   0.8646403634E+003   0.1068205656E+001
    108900   0.8635511154E+003   0.1068425985E+001
    109000   0.8613592891E+003   0.1068871305E+001
    109100   0.8573260535E+003   0.1069697684E+001
    109200   0.8623682690E+003   0.1068665980E+001
    109300   0.8555273058E+003   0.1070069161E+001
    109400   0.8550193341E+003   0.1070174398E+001
    109500   0.8581728371E+003   0.1069523434E+001
    109600   0.8606745901E+003   0.1424758067E+001
    109700   0.8407422862E+003   0.1073192967E+001
    109800   0.8579940947E+003   0.1069560182E+001
    109900   0.8504051533E+003   0.1071137033E+001
    110000   0.8660016672E+003   0.1067931203E+001
    110100   0.8542984944E+003   0.1426502905E+001
    110200   0.8471256152E+003   0.1071828670E+001
    110300   0.8574506057E+003   0.1069672029E+001
    110400   0.8546783561E+003   0.1070245120E+001
    110500   0.8589536804E+003   0.7132047092E+000
    110600   0.8616136805E+003   0.1068819485E+001
    110700   0.8490462893E+003   0.1071422853E+001
    110800   0.8552274671E+003   0.7137185287E+000
    110900   0.8594637570E+003   0.7131347770E+000
    111000   0.8440313867E+003   0.7152942905E+000
    111100   0.8553458048E+003   0.1070106746E+001
    111200   0.8581399561E+003   0.7133164724E+000
    111300   0.8632838082E+003   0.1068480154E+001
    111400   0.8605743285E+003   0.7129828502E+000
    111500   0.8593480720E+003   0.7131506291E+000
    111600   0.8635624363E+003   0.7125763342E+000
    111700   0.8598778483E+003   0.7130780756E+000
    111800   0.8565651035E+003   0.7135334781E+000
    111900   0.8591252072E+003   0.7131811818E+000
    112000   0.8520907108E+003   0.1070783973E+001
    112100   0.8622152024E+003   0.7127592119E+000
    112200   0.8698781417E+003   0.7117278024E+000
    112300   0.8706336953E+003   0.7116272503E+000
    112400   0.8671191324E+003   0.7120967137E+000
    112500   0.8667771022E+003   0.7121426374E+000
    112600   0.8507395714E+003   0.1071066855E+001
    112700   0.8584992400E+003   0.7132670951E+000
    112800   0.8651713695E+003   0.7123588010E+000
    112900   0.8566781825E+003   0.7135178654E+000
    113000   0.8514699858E+003   0.1070913801E+001
    113100   0.8640210416E+003   0.1068330851E+001
    113200   0.8710920964E+003   0.1066913752E+001
    113300   0.8662066091E+003   0.1067889971E+001
    113400   0.8571888039E+003   0.1425708217E+001
    113500   0.8642540547E+003   0.1068283723E+001
    113600   0.8712140839E+003   0.1066889539E+001
    113700   0.8606521126E+003   0.1069015548E+001
    113800   0.8793491498E+003   0.1065292438E+001
    113900   0.8507565061E+003   0.1071063303E+001
    114000   0.8593803953E+003   0.1425109789E+001
    114100   0.8648169346E+003   0.1068170000E+001
    114200   0.8581827693E+003   0.1069521393E+001
    114300   0.8663500279E+003   0.1423230084E+001
    114400   0.8580490233E+003   0.1425472904E+001
    114500   0.8712309016E+003   0.1066886202E+001
    114600   0.8638767975E+003   0.1423893074E+001
    114700   0.8512320037E+003   0.1070963635E+001
    114800   0.8529854613E+003   0.1070597218E+001
    114900   0.8583089797E+003   0.1069495456E+001
    115000   0.8470170154E+003   0.1071851680E+001
    115100   0.8592591033E+003   0.1069300490E+001
    115200   0.8569289358E+003   0.1069779540E+001
    115300   0.8651505704E+003   0.1068102675E+001
    115400   0.8447233685E+003   0.1072339272E+001
    115500   0.8488221103E+003   0.1428025946E+001
    115600   0.8497705001E+003   0.1071270392E+001
    115700   0.8515509268E+003   0.1427264178E+001
    115800   0.8473460679E+003   0.1071781982E+001
    115900   0.8511410190E+003   0.1427378243E+001
    116000   0.8508406926E+003   0.1071045647E+001
    116100   0.8509054067E+003   0.1071032078E+001
    116200   0.8604940201E+003   0.1069047832E+001
    116300   0.8587453812E+003   0.1425282818E+001
    116400   0.8559078407E+003   0.1069990422E+001
    116500   0.8519796813E+003   0.1070807179E+001
    116600   0.8567499128E+003   0.1069816471E+001
    116700   0.8453602251E+003   0.1072203577E+001
    116800   0.8732855534E+003   0.1066479582E+001
    116900   0.8726062188E+003   0.1066613777E+001
    117000   0.8601937723E+003   0.1069109184E+001
    117100   0.8478481490E+003   0.1428299219E+001
    117200   0.8653145065E+003   0.1423507136E+001
    117300   0.8435652590E+003   0.1429509655E+001
    117400   0.8559253492E+003   0.7136218985E+000
    117500   0.8493623128E+003   0.1071356286E+001
    117600   0.8493477271E+003   0.1071359357E+001
    117700   0.8521547707E+003   0.7141461769E+000
    117800   0.8576264141E+003   0.7133871335E+000
    117900   0.8514525757E+003   0.1070917446E+001
    118000   0.8518375264E+003   0.7141905350E+000
    118100   0.8504051498E+003   0.7143912953E+000
    118200   0.8667625815E+003   0.7121445880E+000
    118300   0.8604503228E+003   0.7129997916E+000
    118400   0.8570937986E+003   0.1069745547E+001
    118500   0.8521415099E+003   0.1070773358E+001
    118600   0.8556998673E+003   0.7136530991E+000
    118700   0.8402286672E+003   0.1073303796E+001
    118800   0.8494513929E+003   0.1071337533E+001
    118900   0.8530397259E+003   0.3571607993E+000
    119000   0.8542298006E+003   0.7138569874E+000
    119100   0.8558055694E+003   0.3569680693E+000
    119200   0.8531574433E+003   0.3571525668E+000
    119300   0.8378428630E+003   0.3582463261E+000
    119400   0.8570999307E+003   0.3568783736E+000
    119500   0.8547376434E+003   0.0000000000E+000
    119600   0.8590651355E+003   0.3567427927E+000
    119700   0.8600047998E+003   0.3566782198E+000
    119800   0.8646975683E+003   0.7124227627E+000
    119900   0.8556925785E+003   0.3569759143E+000
    120000   0.8539452315E+003   0.7138965498E+000
    120100   0.8530218213E+003   0.7140251395E+000
    120200   0.8575301030E+003   0.3568486338E+000
    120300   0.8641644452E+003   0.3563943368E+000
    120400   0.8725649316E+003   0.3558306248E+000
    120500   0.8533115727E+003   0.3571417918E+000
    120600   0.8506456723E+003   0.3573288037E+000
    120700   0.8480322970E+003   0.7147256143E+000
    120800   0.8454953677E+003   0.0000000000E+000
    120900   0.8567070023E+003   0.3569055691E+000
    121000   0.8632350880E+003   0.3564574862E+000
    121100   0.8608672914E+003   0.3566190947E+000
    121200   0.8643652870E+003   0.0000000000E+000
    121300   0.8480866889E+003   0.3575096073E+000
    121400   0.8427687040E+003   0.7154750743E+000
    121500   0.8456739107E+003   0.7150600669E+000
    121600   0.8605152593E+003   0.3566432103E+000
    121700   0.8564807734E+003   0.3569212401E+000
    121800   0.8621714309E+003   0.3565299557E+000
    121900   0.8611819403E+003   0.3565975594E+000
    122000   0.8678142431E+003   0.3561478580E+000
    122100   0.8605228350E+003   0.3566426911E+000
    122200   0.8748577017E+003   0.7110688201E+000
    122300   0.8524512142E+003   0.3572019964E+000
    122400   0.8630005510E+003   0.7126525254E+000
    122500   0.8620700130E+003   0.3565368764E+000
    122600   0.8627819938E+003   0.3564883311E+000
    122700   0.8715153398E+003   0.7115101738E+000
    122800   0.8740393083E+003   0.3557329865E+000
    122900   0.8633026659E+003   0.3564528889E+000
    123000   0.8645599885E+003   0.7124413508E+000
    123100   0.8595343217E+003   0.3567105301E+000
    123200   0.8573884070E+003   0.7134199157E+000
    123300   0.8637891643E+003   0.7125456227E+000
    123400   0.8737190152E+003   0.3557541649E+000
    123500   0.8797455089E+003   0.3553586838E+000
    123600   0.8711536344E+003   0.7115581726E+000
    123700   0.8607165706E+003   0.7129634244E+000
    123800   0.8655060746E+003   0.3563034524E+000
    123900   0.8670090023E+003   0.3562020300E+000
    124000   0.8579047056E+003   0.7133488296E+000
    124100   0.8666345307E+003   0.3562272622E+000
    124200   0.8753806024E+003   0.3556444935E+000
    124300   0.8633165343E+003   0.3564519456E+000
    124400   0.8610649118E+003   0.7129158835E+000
    124500   0.8548927805E+003   0.3570315136E+000
    124600   0.8772726670E+003   0.3555201973E+000
    124700   0.8686667984E+003   0.7118894373E+000
    124800   0.8655083290E+003   0.1068030549E+001
    124900   0.8846558681E+003   0.7097972741E+000
    125000   0.8603644658E+003   0.7130115245E+000
    125100   0.8569404964E+003   0.7134816667E+000
    125200   0.8658050743E+003   0.7122733803E+000
    125300   0.8457678242E+003   0.7150467070E+000
    125400   0.8598059099E+003   0.7130879215E+000
    125500   0.8589059891E+003   0.7132112526E+000
    125600   0.8606604859E+003   0.7129710829E+000
    125700   0.8448384676E+003   0.7151790679E+000
    125800   0.8477329595E+003   0.7147679442E+000
    125900   0.8626129878E+003   0.7127051461E+000
    126000   0.8633180123E+003   0.1068473220E+001
    126100   0.8612580597E+003   0.7128895424E+000
    126200   0.8624097883E+003   0.1068657543E+001
    126300   0.8528428187E+003   0.1070626960E+001
    126400   0.8643125294E+003   0.1068271901E+001
    126500   0.8460269490E+003   0.1072061773E+001
    126600   0.8512016308E+003   0.1070969998E+001
    126700   0.8661279832E+003   0.1067905787E+001
    126800   0.8458304929E+003   0.1428867669E+001
    126900   0.8501303986E+003   0.1071194738E+001
    127000   0.8498508954E+003   0.1427738083E+001
    127100   0.8573232297E+003   0.1069698266E+001
    127200   0.8674495396E+003   0.1067640396E+001
    127300   0.8595149951E+003   0.1069248066E+001
    127400   0.8600553653E+003   0.1424926199E+001
    127500   0.8560369399E+003   0.1069963727E+001
    127600   0.8551377593E+003   0.1426271505E+001
    127700   0.8645864508E+003   0.7124377750E+000
    127800   0.8569074062E+003   0.7134862316E+000
    127900   0.8593239845E+003   0.0000000000E+000
    128000   0.8577505236E+003   0.3568334086E+000
    128100   0.8643640840E+003   0.0000000000E+000
    128200   0.8538496789E+003   0.3571042092E+000
    128300   0.8602849746E+003   0.3566589982E+000
    128400   0.8571972301E+003   0.7134462630E+000
    128500   0.8587817561E+003   0.7132283020E+000
    128600   0.8512298219E+003   0.1070964092E+001
    128700   0.8693434867E+003   0.7117990792E+000
    128800   0.8621066081E+003   0.1068719174E+001
    128900   0.8498976016E+003   0.1071243665E+001
    129000   0.8490465501E+003   0.1427963076E+001
    129100   0.8468896430E+003   0.1428568872E+001
    129200   0.8632236269E+003   0.1068492354E+001
    129300   0.8625343849E+003   0.1068632230E+001
    129400   0.8514709397E+003   0.1427286426E+001
    129500   0.8665643567E+003   0.1778235940E+001
    129600   0.8660483754E+003   0.1778407706E+001
    129700   0.8565379066E+003   0.1781616826E+001
    129800   0.8572731692E+003   0.1781365770E+001
    129900   0.8524843394E+003   0.2138717332E+001
    130000   0.8616580203E+003   0.1779878905E+001
    130100   0.8704145863E+003   0.1776961691E+001
    130200   0.8529222555E+003   0.1426883507E+001
    130300   0.8686383449E+003   0.1777547915E+001
    130400   0.8545506266E+003   0.1782297903E+001
    130500   0.8521453270E+003   0.1427099001E+001
    130600   0.8530506147E+003   0.1426847949E+001
    130700   0.8561482327E+003   0.1781750084E+001
    130800   0.8565616407E+003   0.1425880124E+001
    130900   0.8599801090E+003   0.1780445786E+001
    131000   0.8614777722E+003   0.1424540405E+001
    131100   0.8529766919E+003   0.1426868425E+001
    131200   0.8564654644E+003   0.1069875186E+001
    131300   0.8604212811E+003   0.1424826811E+001
    131400   0.8619004418E+003   0.1068761113E+001
    131500   0.8689774312E+003   0.7118479382E+000
    131600   0.8524620438E+003   0.1070706412E+001
    131700   0.8732460713E+003   0.7112811432E+000
    131800   0.8735106293E+003   0.7112462268E+000
    131900   0.8690208947E+003   0.7118421345E+000
    132000   0.8599929503E+003   0.3566790331E+000
    132100   0.8700659464E+003   0.3559969953E+000
    132200   0.8741806786E+003   0.3557236446E+000
    132300   0.8647563349E+003   0.3563542006E+000
    132400   0.8717068593E+003   0.7114847777E+000
    132500   0.8704990143E+003   0.3559680841E+000
    132600   0.8699971464E+003   0.7117119513E+000
    132700   0.8567975060E+003   0.3568993026E+000
    132800   0.8742001425E+003   0.3557223587E+000
    132900   0.8691230089E+003   0.3560600608E+000
    133000   0.8569204158E+003   0.3568907947E+000
    133100   0.8638747929E+003   0.3564140016E+000
    133200   0.8568889638E+003   0.3568929715E+000
    133300   0.8590092970E+003   0.3567466351E+000
    133400   0.8468042949E+003   0.7148994909E+000
    133500   0.8694276348E+003   0.3560396695E+000
    133600   0.8598171609E+003   0.7130863816E+000
    133700   0.8626351765E+003   0.3564983340E+000
    133800   0.8563428165E+003   0.1069900517E+001
    133900   0.8552104936E+003   0.7137208811E+000
    134000   0.8484784447E+003   0.7146625885E+000
    134100   0.8518399204E+003   0.7141902001E+000
    134200   0.8477835767E+003   0.7147607839E+000
    134300   0.8603644649E+003   0.7130115247E+000
    134400   0.8634500173E+003   0.7125915689E+000
    134500   0.8569530397E+003   0.1069774569E+001
    134600   0.8449075416E+003   0.7151692186E+000
    134700   0.8398317710E+003   0.3581016420E+000
    134800   0.8539206181E+003   0.7138999731E+000
    134900   0.8626988616E+003   0.7126934820E+000
    135000   0.8586028541E+003   0.1069435099E+001
    135100   0.8607066384E+003   0.7129647806E+000
    135200   0.8676095398E+003   0.7120309411E+000
    135300   0.8540838043E+003   0.1426562184E+001
    135400   0.8672554072E+003   0.7120784281E+000
    135500   0.8597049252E+003   0.1069209179E+001
    135600   0.8622241868E+003   0.7127579902E+000
    135700   0.8495272754E+003   0.7145147278E+000
    135800   0.8625452835E+003   0.1068630016E+001
    135900   0.8568916527E+003   0.1069787230E+001
    136000   0.8614305196E+003   0.7128660343E+000
    136100   0.8586222131E+003   0.7132502057E+000
    136200   0.8588119725E+003   0.7132241547E+000
    136300   0.8637475767E+003   0.1068386198E+001
    136400   0.8697597560E+003   0.7117435760E+000
    136500   0.8624249817E+003   0.7127306921E+000
    136600   0.8719300322E+003   0.7114552006E+000
    136700   0.8666309884E+003   0.7121622687E+000
    136800   0.8561973886E+003   0.7135842811E+000
    136900   0.8607174808E+003   0.7129633001E+000
    137000   0.8632902164E+003   0.3564537358E+000
    137100   0.8569246847E+003   0.3568904992E+000
    137200   0.8778834338E+003   0.3554802068E+000
    137300   0.8637500836E+003   0.3564224729E+000
    137400   0.8782400654E+003   0.7106261547E+000
    137500   0.8527035506E+003   0.1070656010E+001
    137600   0.8634553858E+003   0.3564425027E+000
    137700   0.8636291383E+003   0.7125672971E+000
    137800   0.8603475342E+003   0.3566547083E+000
    137900   0.8624861025E+003   0.3565084947E+000
    138000   0.8589847048E+003   0.3567483275E+000
    138100   0.8542596628E+003   0.3570756120E+000
    138200   0.8561427160E+003   0.3569446755E+000
    138300   0.8423988739E+003   0.3579160780E+000
    138400   0.8572137601E+003   0.0000000000E+000
    138500   0.8485179288E+003   0.3574790490E+000
    138600   0.8661258601E+003   0.0000000000E+000
    138700   0.8562897541E+003   0.0000000000E+000
    138800   0.8688497430E+003   0.0000000000E+000
    138900   0.8691462010E+003   0.3560585078E+000
    139000   0.8593660047E+003   0.3567220993E+000
    139100   0.8634374067E+003   0.3564437252E+000
    139200   0.8698267483E+003   0.0000000000E+000
    139300   0.8676213955E+003   0.0000000000E+000
    139400   0.8541367322E+003   0.3570841832E+000
    139500   0.8651182890E+003   0.3563296880E+000
    139600   0.8494735576E+003   0.7145222904E+000
    139700   0.8572904689E+003   0.3568651965E+000
    139800   0.8688191885E+003   0.3560804149E+000
    139900   0.8648401784E+003   0.7124035022E+000
    140000   0.8635008104E+003   0.7125846850E+000
    140100   0.8586302382E+003   0.7132491037E+000
    140200   0.8557178412E+003   0.3569741601E+000
    140300   0.8361250993E+003   0.3583719343E+000
    140400   0.8549523280E+003   0.3570273699E+000
    140500   0.8562663364E+003   0.3569361032E+000
    140600   0.8526664146E+003   0.7140747184E+000
    140700   0.8579812462E+003   0.7133382996E+000
    140800   0.8568886446E+003   0.3568929936E+000
    140900   0.8565783602E+003   0.7135316475E+000
    141000   0.8667668685E+003   0.7121440122E+000
    141100   0.8499290076E+003   0.7144582058E+000
    141200   0.8590489453E+003   0.7131916409E+000
    141300   0.8576729270E+003   0.3568387674E+000
    141400   0.8618220379E+003   0.3565538062E+000
    141500   0.8535583360E+003   0.3571245504E+000
    141600   0.8622865797E+003   0.7127495063E+000
    141700   0.8386854181E+003   0.7160640560E+000
    141800   0.8550372559E+003   0.7137448976E+000
    141900   0.8624560835E+003   0.3565105412E+000
    142000   0.8718217516E+003   0.3558799863E+000
    142100   0.8555347501E+003   0.7136759590E+000
    142200   0.8492717105E+003   0.3574257220E+000
    142300   0.8571895834E+003   0.7134473171E+000
    142400   0.8497266183E+003   0.7144866733E+000
    142500   0.8613262272E+003   0.3565876902E+000
    142600   0.8551104740E+003   0.7137347458E+000
    142700   0.8619598265E+003   0.7127939525E+000
    142800   0.8651747403E+003   0.7123583463E+000
    142900   0.8574007699E+003   0.1069682293E+001
    143000   0.8483592829E+003   0.1428155714E+001
    143100   0.8529269895E+003   0.1070609409E+001
    143200   0.8577468441E+003   0.1425555503E+001
    143300   0.8626240848E+003   0.1068614011E+001
    143400   0.8589918916E+003   0.1069355271E+001
    143500   0.8599504512E+003   0.1069158939E+001
    143600   0.8517680667E+003   0.1070851428E+001
    143700   0.8699032951E+003   0.1422285239E+001
    143800   0.8608850386E+003   0.1424700990E+001
    143900   0.8607770288E+003   0.1424730280E+001
    144000   0.8654641285E+003   0.1423467058E+001
    144100   0.8790276276E+003   0.1419899587E+001
    144200   0.8727999402E+003   0.1776178795E+001
    144300   0.8748322996E+003   0.1420989325E+001
    144400   0.8553572567E+003   0.1426211073E+001
    144500   0.8494281741E+003   0.1427856266E+001
    144600   0.8579692994E+003   0.1425494690E+001
    144700   0.8576997974E+003   0.1781220327E+001
    144800   0.8532947335E+003   0.1426780356E+001
    144900   0.8586648002E+003   0.1425304796E+001
    145000   0.8500716256E+003   0.1783846551E+001
    145100   0.8577600547E+003   0.1781199798E+001
    145200   0.8498826619E+003   0.1783912305E+001
    145300   0.8651605787E+003   0.1778703805E+001
    145400   0.8648169209E+003   0.2133704582E+001
    145500   0.8673608511E+003   0.1777971258E+001
    145600   0.8614259333E+003   0.1779957163E+001
    145700   0.8516014298E+003   0.1783315475E+001
    145800   0.8622344233E+003   0.1779684760E+001
    145900   0.8595817790E+003   0.1780580740E+001
    146000   0.8663568580E+003   0.1778304986E+001
    146100   0.8677783166E+003   0.2132525519E+001
    146200   0.8562252197E+003   0.1781723745E+001
    146300   0.8568919939E+003   0.1781495860E+001
    146400   0.8578249924E+003   0.1781177678E+001
    146500   0.8509260820E+003   0.1783549650E+001
    146600   0.8571632332E+003   0.1781403275E+001
    146700   0.8629444727E+003   0.1779446015E+001
    146800   0.8716463385E+003   0.1776556797E+001
    146900   0.8567184699E+003   0.1781555126E+001
    147000   0.8638094879E+003   0.1779155780E+001
    147100   0.8780316743E+003   0.1774478966E+001
    147200   0.8612268312E+003   0.1780024337E+001
    147300   0.8605312356E+003   0.1780259305E+001
    147400   0.8539534500E+003   0.1782503288E+001
    147500   0.8606901525E+003   0.1424753845E+001
    147600   0.8779589277E+003   0.1420176035E+001
    147700   0.8577877212E+003   0.1425544325E+001
    147800   0.8527612201E+003   0.1426928135E+001
    147900   0.8773875784E+003   0.1065674394E+001
    148000   0.8668602209E+003   0.1423093866E+001
    148100   0.8584634676E+003   0.1425359729E+001
    148200   0.8659685515E+003   0.1067937867E+001
    148300   0.8488100001E+003   0.1071472663E+001
    148400   0.8591509803E+003   0.1069322651E+001
    148500   0.8528985271E+003   0.1426890082E+001
    148600   0.8559311152E+003   0.1426053249E+001
    148700   0.8593091253E+003   0.1425129194E+001
    148800   0.8545426006E+003   0.1782300661E+001
    148900   0.8610069335E+003   0.1424667945E+001
    149000   0.8579551641E+003   0.1069568188E+001
    149100   0.8706148378E+003   0.1067008556E+001
    149200   0.8654203115E+003   0.1068048287E+001
    149300   0.8572284799E+003   0.1425697351E+001
    149400   0.8642104552E+003   0.1423803374E+001
    149500   0.8608653378E+003   0.1424706331E+001
    149600   0.8646471607E+003   0.1068204283E+001
    149700   0.8612662775E+003   0.1424597674E+001
    149800   0.8660987630E+003   0.1067911665E+001
    149900   0.8532783212E+003   0.1426784899E+001
    150000   0.8515229767E+003   0.1427271952E+001
