# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110600   0.3952330268E+003   0.4766973155E+001
    110700   0.3952539669E+003   0.4746033103E+001
    110800   0.3952756978E+003   0.4724302217E+001
    110900   0.3952986472E+003   0.4701352831E+001
    111000   0.3953157270E+003   0.4684272967E+001
    111100   0.3953318888E+003   0.4668111215E+001
    111200   0.3953522220E+003   0.4647777961E+001
    111300   0.3953672587E+003   0.4632741347E+001
    111400   0.3953868140E+003   0.4613185952E+001
    111500   0.3954060822E+003   0.4593917794E+001
    111600   0.3954233177E+003   0.4576682271E+001
    111700   0.3954436538E+003   0.4556346216E+001
    111800   0.3954610496E+003   0.4538950368E+001
    111900   0.3954803742E+003   0.4519625829E+001
    112000   0.3954966615E+003   0.4503338465E+001
    112100   0.3955127521E+003   0.4487247945E+001
    112200   0.3955318583E+003   0.4468141678E+001
    112300   0.3955481206E+003   0.4451879405E+001
    112400   0.3955646697E+003   0.4435330346E+001
    112500   0.3955813113E+003   0.4418688743E+001
    112600   0.3955908040E+003   0.4409196047E+001
    112700   0.3956043576E+003   0.4395642400E+001
    112800   0.3956157774E+003   0.4384222625E+001
    112900   0.3956258589E+003   0.4374141088E+001
    113000   0.3956352985E+003   0.4364701518E+001
    113100   0.3956383605E+003   0.4361639474E+001
    113200   0.3956410489E+003   0.4358951091E+001
    113300   0.3956435436E+003   0.4356456412E+001
    113400   0.3956462334E+003   0.4353766609E+001
    113500   0.3956484206E+003   0.4351579418E+001
    113600   0.3956509901E+003   0.4349009939E+001
    113700   0.3956547582E+003   0.4345241770E+001
    113800   0.3956589252E+003   0.4341074765E+001
    113900   0.3956614127E+003   0.4338587257E+001
    114000   0.3956654098E+003   0.4334590247E+001
    114100   0.3956683387E+003   0.4331661315E+001
    114200   0.3956712655E+003   0.4328734466E+001
    114300   0.3956697404E+003   0.4330259624E+001
    114400   0.3956668228E+003   0.4333177202E+001
    114500   0.3956694070E+003   0.4330593026E+001
    114600   0.3956716101E+003   0.4328389867E+001
    114700   0.3956742694E+003   0.4325730631E+001
    114800   0.3956764441E+003   0.4323555939E+001
    114900   0.3956794293E+003   0.4320570731E+001
    115000   0.3956816138E+003   0.4318386150E+001
    115100   0.3956839381E+003   0.4316061869E+001
    115200   0.3956858761E+003   0.4314123949E+001
    115300   0.3956887535E+003   0.4311246531E+001
    115400   0.3956912294E+003   0.4308770591E+001
    115500   0.3956924828E+003   0.4307517158E+001
    115600   0.3956948065E+003   0.4305193517E+001
    115700   0.3956973659E+003   0.4302634094E+001
    115800   0.3956990245E+003   0.4300975452E+001
    115900   0.3957020780E+003   0.4297922012E+001
    116000   0.3957034052E+003   0.4296594832E+001
    116100   0.3957056735E+003   0.4294326473E+001
    116200   0.3957079603E+003   0.4292039668E+001
    116300   0.3957106193E+003   0.4289380692E+001
    116400   0.3957124780E+003   0.4287521965E+001
    116500   0.3957140847E+003   0.4285915332E+001
    116600   0.3957163366E+003   0.4283663445E+001
    116700   0.3957180971E+003   0.4281902919E+001
    116800   0.3957202730E+003   0.4279726974E+001
    116900   0.3957226812E+003   0.4277318847E+001
    117000   0.3957251999E+003   0.4274800072E+001
    117100   0.3957271415E+003   0.4272858498E+001
    117200   0.3957296618E+003   0.4270338196E+001
    117300   0.3957313001E+003   0.4268699920E+001
    117400   0.3957331255E+003   0.4266874541E+001
    117500   0.3957461617E+003   0.4253838333E+001
    117600   0.3957533657E+003   0.4246634281E+001
    117700   0.3957630733E+003   0.4236926739E+001
    117800   0.3957712768E+003   0.4228723201E+001
    117900   0.3957813844E+003   0.4218615578E+001
    118000   0.3957903091E+003   0.4209690853E+001
    118100   0.3958013299E+003   0.4198670110E+001
    118200   0.3958085674E+003   0.4191432590E+001
    118300   0.3958171541E+003   0.4182845925E+001
    118400   0.3958258357E+003   0.4174164257E+001
    118500   0.3958361918E+003   0.4163808224E+001
    118600   0.3958465698E+003   0.4153430156E+001
    118700   0.3958548126E+003   0.4145187433E+001
    118800   0.3958636381E+003   0.4136361908E+001
    118900   0.3958743958E+003   0.4125604162E+001
    119000   0.3958882556E+003   0.4111744365E+001
    119100   0.3959131164E+003   0.4086883602E+001
    119200   0.3959502171E+003   0.4049782917E+001
    119300   0.3959866780E+003   0.4013322022E+001
    119400   0.3960284858E+003   0.3971514241E+001
    119500   0.3960581721E+003   0.3941827882E+001
    119600   0.3960765016E+003   0.3923498393E+001
    119700   0.3960946712E+003   0.3905328772E+001
    119800   0.3961113283E+003   0.3888671742E+001
    119900   0.3961276664E+003   0.3872333558E+001
    120000   0.3961413418E+003   0.3858658153E+001
    120100   0.3961569387E+003   0.3843061268E+001
    120200   0.3961716860E+003   0.3828313952E+001
    120300   0.3961828281E+003   0.3817171939E+001
    120400   0.3961916244E+003   0.3808375559E+001
    120500   0.3962054303E+003   0.3794569678E+001
    120600   0.3962215532E+003   0.3778446814E+001
    120700   0.3962318048E+003   0.3768195169E+001
    120800   0.3962538285E+003   0.3746171486E+001
    120900   0.3962826797E+003   0.3717320337E+001
    121000   0.3963157683E+003   0.3684231667E+001
    121100   0.3963479836E+003   0.3652016437E+001
    121200   0.3963786136E+003   0.3621386381E+001
    121300   0.3963915561E+003   0.3608443881E+001
    121400   0.3964016143E+003   0.3598385697E+001
    121500   0.3964147024E+003   0.3585297575E+001
    121600   0.3964280975E+003   0.3571902516E+001
    121700   0.3964367522E+003   0.3563247807E+001
    121800   0.3964492749E+003   0.3550725120E+001
    121900   0.3964583722E+003   0.3541627801E+001
    122000   0.3964697012E+003   0.3530298763E+001
    122100   0.3964823933E+003   0.3517606735E+001
    122200   0.3964922591E+003   0.3507740901E+001
    122300   0.3965039783E+003   0.3496021663E+001
    122400   0.3965130940E+003   0.3486905971E+001
    122500   0.3965230039E+003   0.3476996078E+001
    122600   0.3965324888E+003   0.3467511224E+001
    122700   0.3965428835E+003   0.3457116546E+001
    122800   0.3965523054E+003   0.3447694637E+001
    122900   0.3965612685E+003   0.3438731532E+001
    123000   0.3965720544E+003   0.3427945623E+001
    123100   0.3965806748E+003   0.3419325184E+001
    123200   0.3965891197E+003   0.3410880314E+001
    123300   0.3965985621E+003   0.3401437897E+001
    123400   0.3966068692E+003   0.3393130781E+001
    123500   0.3966144395E+003   0.3385560536E+001
    123600   0.3966234351E+003   0.3376564898E+001
    123700   0.3966343071E+003   0.3365692933E+001
    123800   0.3966416116E+003   0.3358388361E+001
    123900   0.3966497856E+003   0.3350214369E+001
    124000   0.3966605664E+003   0.3339433587E+001
    124100   0.3966686631E+003   0.3331336914E+001
    124200   0.3966792104E+003   0.3320789566E+001
    124300   0.3966863178E+003   0.3313682223E+001
    124400   0.3966945672E+003   0.3305432809E+001
    124500   0.3967025991E+003   0.3297400866E+001
    124600   0.3967079013E+003   0.3292098750E+001
    124700   0.3967152094E+003   0.3284790609E+001
    124800   0.3967165640E+003   0.3283436009E+001
    124900   0.3967178861E+003   0.3282113874E+001
    125000   0.3967192874E+003   0.3280712643E+001
    125100   0.3967206723E+003   0.3279327707E+001
    125200   0.3967220457E+003   0.3277954322E+001
    125300   0.3967233045E+003   0.3276695498E+001
    125400   0.3967244965E+003   0.3275503521E+001
    125500   0.3967257089E+003   0.3274291084E+001
    125600   0.3967270234E+003   0.3272976633E+001
    125700   0.3967278698E+003   0.3272130234E+001
    125800   0.3967295453E+003   0.3270454687E+001
    125900   0.3967302899E+003   0.3269710072E+001
    126000   0.3967313020E+003   0.3268697968E+001
    126100   0.3967318747E+003   0.3268125270E+001
    126200   0.3967327322E+003   0.3267267799E+001
    126300   0.3967298550E+003   0.3270144967E+001
    126400   0.3967305429E+003   0.3269457086E+001
    126500   0.3967285290E+003   0.3271470976E+001
    126600   0.3967259649E+003   0.3274035112E+001
    126700   0.3967229058E+003   0.3277094205E+001
    126800   0.3967208842E+003   0.3279115817E+001
    126900   0.3967178311E+003   0.3282168893E+001
    127000   0.3967157877E+003   0.3284212278E+001
    127100   0.3967142321E+003   0.3285767889E+001
    127200   0.3967113107E+003   0.3288689259E+001
    127300   0.3967091180E+003   0.3290881981E+001
    127400   0.3967073114E+003   0.3292688558E+001
    127500   0.3967056987E+003   0.3294301270E+001
    127600   0.3967035137E+003   0.3296486269E+001
    127700   0.3967047687E+003   0.3295231333E+001
    127800   0.3967056376E+003   0.3294362414E+001
    127900   0.3967132921E+003   0.3286707872E+001
    128000   0.3967295401E+003   0.3270459906E+001
    128100   0.3967479473E+003   0.3252052659E+001
    128200   0.3967546039E+003   0.3245396127E+001
    128300   0.3967628038E+003   0.3237196234E+001
    128400   0.3967686410E+003   0.3231358998E+001
    128500   0.3967719142E+003   0.3228085836E+001
    128600   0.3967727260E+003   0.3227274003E+001
    128700   0.3967734961E+003   0.3226503870E+001
    128800   0.3967742701E+003   0.3225729950E+001
    128900   0.3967750954E+003   0.3224904603E+001
    129000   0.3967726289E+003   0.3227371070E+001
    129100   0.3967694067E+003   0.3230593273E+001
    129200   0.3967673569E+003   0.3232643053E+001
    129300   0.3967658597E+003   0.3234140293E+001
    129400   0.3967634487E+003   0.3236551253E+001
    129500   0.3967612971E+003   0.3238702908E+001
    129600   0.3967559358E+003   0.3244064201E+001
    129700   0.3967516413E+003   0.3248358718E+001
    129800   0.3967480584E+003   0.3251941624E+001
    129900   0.3967417370E+003   0.3258262960E+001
    130000   0.3967327179E+003   0.3267282120E+001
    130100   0.3967286831E+003   0.3271316874E+001
    130200   0.3967248920E+003   0.3275107971E+001
    130300   0.3967192631E+003   0.3280736923E+001
    130400   0.3967123831E+003   0.3287616948E+001
    130500   0.3967058737E+003   0.3294126288E+001
    130600   0.3967014968E+003   0.3298503157E+001
    130700   0.3966994349E+003   0.3300565056E+001
    130800   0.3966948847E+003   0.3305115264E+001
    130900   0.3966900286E+003   0.3309971396E+001
    131000   0.3966851423E+003   0.3314857699E+001
    131100   0.3966829196E+003   0.3317080406E+001
    131200   0.3966806791E+003   0.3319320912E+001
    131300   0.3966781732E+003   0.3321826817E+001
    131400   0.3966759627E+003   0.3324037267E+001
    131500   0.3966767524E+003   0.3323247604E+001
    131600   0.3966779153E+003   0.3322084713E+001
    131700   0.3966785738E+003   0.3321426215E+001
    131800   0.3966828952E+003   0.3317104768E+001
    131900   0.3966836836E+003   0.3316316412E+001
    132000   0.3966884352E+003   0.3311564796E+001
    132100   0.3966936670E+003   0.3306332980E+001
    132200   0.3966983682E+003   0.3301631775E+001
    132300   0.3967047169E+003   0.3295283119E+001
    132400   0.3967111942E+003   0.3288805804E+001
    132500   0.3967158913E+003   0.3284108730E+001
    132600   0.3967219970E+003   0.3278002968E+001
    132700   0.3967287689E+003   0.3271231114E+001
    132800   0.3967339937E+003   0.3266006347E+001
    132900   0.3967377693E+003   0.3262230717E+001
    133000   0.3967451583E+003   0.3254841709E+001
    133100   0.3967588294E+003   0.3241170599E+001
    133200   0.3967724564E+003   0.3227543561E+001
    133300   0.3967796186E+003   0.3220381445E+001
    133400   0.3967842401E+003   0.3215759949E+001
    133500   0.3967903605E+003   0.3209639518E+001
    133600   0.3967946111E+003   0.3205388874E+001
    133700   0.3967998547E+003   0.3200145336E+001
    133800   0.3968023353E+003   0.3197664704E+001
    133900   0.3968031848E+003   0.3196815157E+001
    134000   0.3968036979E+003   0.3196302082E+001
    134100   0.3968045054E+003   0.3195494568E+001
    134200   0.3968051546E+003   0.3194845389E+001
    134300   0.3968055917E+003   0.3194408325E+001
    134400   0.3968061908E+003   0.3193809222E+001
    134500   0.3968068562E+003   0.3193143808E+001
    134600   0.3968078551E+003   0.3192144858E+001
    134700   0.3968122454E+003   0.3187754640E+001
    134800   0.3968179436E+003   0.3182056410E+001
    134900   0.3968205619E+003   0.3179438082E+001
    135000   0.3968211315E+003   0.3178868488E+001
    135100   0.3968217348E+003   0.3178265219E+001
    135200   0.3968223563E+003   0.3177643736E+001
    135300   0.3968206451E+003   0.3179354880E+001
    135400   0.3968206805E+003   0.3179319450E+001
    135500   0.3968210630E+003   0.3178936980E+001
    135600   0.3968217045E+003   0.3178295518E+001
    135700   0.3968222537E+003   0.3177746300E+001
    135800   0.3968223523E+003   0.3177647667E+001
    135900   0.3968199624E+003   0.3180037558E+001
    136000   0.3968197258E+003   0.3180274237E+001
    136100   0.3968203616E+003   0.3179638393E+001
    136200   0.3968208090E+003   0.3179190976E+001
    136300   0.3968214073E+003   0.3178592655E+001
    136400   0.3968220806E+003   0.3177919447E+001
    136500   0.3968225875E+003   0.3177412483E+001
    136600   0.3968226978E+003   0.3177302160E+001
    136700   0.3968233367E+003   0.3176663315E+001
    136800   0.3968256349E+003   0.3174365115E+001
    136900   0.3968283716E+003   0.3171628417E+001
    137000   0.3968304451E+003   0.3169554943E+001
    137100   0.3968354575E+003   0.3164542477E+001
    137200   0.3968412627E+003   0.3158737344E+001
    137300   0.3968451236E+003   0.3154876397E+001
    137400   0.3968501226E+003   0.3149877417E+001
    137500   0.3968539545E+003   0.3146045474E+001
    137600   0.3968583033E+003   0.3141696716E+001
    137700   0.3968632330E+003   0.3136767006E+001
    137800   0.3968670468E+003   0.3132953248E+001
    137900   0.3968711329E+003   0.3128867119E+001
    138000   0.3968748577E+003   0.3125142317E+001
    138100   0.3968818127E+003   0.3118187276E+001
    138200   0.3968933203E+003   0.3106679655E+001
    138300   0.3969016954E+003   0.3098304608E+001
    138400   0.3969115281E+003   0.3088471929E+001
    138500   0.3969220216E+003   0.3077978373E+001
    138600   0.3969310606E+003   0.3068939415E+001
    138700   0.3969412071E+003   0.3058792944E+001
    138800   0.3969505017E+003   0.3049498282E+001
    138900   0.3969613541E+003   0.3038645916E+001
    139000   0.3969740542E+003   0.3025945768E+001
    139100   0.3969871186E+003   0.3012881355E+001
    139200   0.3969941575E+003   0.3005842525E+001
    139300   0.3970045116E+003   0.2995488445E+001
    139400   0.3970120364E+003   0.2987963597E+001
    139500   0.3970151944E+003   0.2984805560E+001
    139600   0.3970188739E+003   0.2981126101E+001
    139700   0.3970225763E+003   0.2977423658E+001
    139800   0.3970261454E+003   0.2973854618E+001
    139900   0.3970302956E+003   0.2969704362E+001
    140000   0.3970343388E+003   0.2965661157E+001
    140100   0.3970383123E+003   0.2961687745E+001
    140200   0.3970408395E+003   0.2959160535E+001
    140300   0.3970436836E+003   0.2956316378E+001
    140400   0.3970463411E+003   0.2953658866E+001
    140500   0.3970497828E+003   0.2950217224E+001
    140600   0.3970512487E+003   0.2948751328E+001
    140700   0.3970511537E+003   0.2948846274E+001
    140800   0.3970538435E+003   0.2946156522E+001
    140900   0.3970542545E+003   0.2945745490E+001
    141000   0.3970541827E+003   0.2945817260E+001
    141100   0.3970540743E+003   0.2945925673E+001
    141200   0.3970553601E+003   0.2944639872E+001
    141300   0.3970586249E+003   0.2941375140E+001
    141400   0.3970613385E+003   0.2938661485E+001
    141500   0.3970633386E+003   0.2936661353E+001
    141600   0.3970668164E+003   0.2933183620E+001
    141700   0.3970697546E+003   0.2930245356E+001
    141800   0.3970724519E+003   0.2927548115E+001
    141900   0.3970751252E+003   0.2924874806E+001
    142000   0.3970780848E+003   0.2921915242E+001
    142100   0.3970802601E+003   0.2919739872E+001
    142200   0.3970825497E+003   0.2917450340E+001
    142300   0.3970845893E+003   0.2915410697E+001
    142400   0.3970843693E+003   0.2915630682E+001
    142500   0.3970871793E+003   0.2912820742E+001
    142600   0.3970901421E+003   0.2909857916E+001
    142700   0.3970898570E+003   0.2910142953E+001
    142800   0.3970896609E+003   0.2910339093E+001
    142900   0.3970893278E+003   0.2910672215E+001
    143000   0.3970867037E+003   0.2913296303E+001
    143100   0.3970845682E+003   0.2915431836E+001
    143200   0.3970823647E+003   0.2917635311E+001
    143300   0.3970806518E+003   0.2919348220E+001
    143400   0.3970781000E+003   0.2921899970E+001
    143500   0.3970776706E+003   0.2922329363E+001
    143600   0.3970775006E+003   0.2922499436E+001
    143700   0.3970754329E+003   0.2924567102E+001
    143800   0.3970705137E+003   0.2929486271E+001
    143900   0.3970673388E+003   0.2932661193E+001
    144000   0.3970641200E+003   0.2935880042E+001
    144100   0.3970614563E+003   0.2938543739E+001
    144200   0.3970600399E+003   0.2939960068E+001
    144300   0.3970571847E+003   0.2942815316E+001
    144400   0.3970554306E+003   0.2944569404E+001
    144500   0.3970523511E+003   0.2947648901E+001
    144600   0.3970489472E+003   0.2951052762E+001
    144700   0.3970452422E+003   0.2954757827E+001
    144800   0.3970406497E+003   0.2959350307E+001
    144900   0.3970371284E+003   0.2962871601E+001
    145000   0.3970328606E+003   0.2967139386E+001
    145100   0.3970294774E+003   0.2970522576E+001
    145200   0.3970248955E+003   0.2975104515E+001
    145300   0.3970217437E+003   0.2978256315E+001
    145400   0.3970166948E+003   0.2983305167E+001
    145500   0.3970121811E+003   0.2987818877E+001
    145600   0.3970086582E+003   0.2991341811E+001
    145700   0.3970059219E+003   0.2994078146E+001
    145800   0.3970018586E+003   0.2998141438E+001
    145900   0.3969984301E+003   0.3001569855E+001
    146000   0.3969949434E+003   0.3005056574E+001
    146100   0.3969917100E+003   0.3008289960E+001
    146200   0.3969888323E+003   0.3011167696E+001
    146300   0.3969852029E+003   0.3014797090E+001
    146400   0.3969820477E+003   0.3017952276E+001
    146500   0.3969788262E+003   0.3021173816E+001
    146600   0.3969747213E+003   0.3025278722E+001
    146700   0.3969708657E+003   0.3029134313E+001
    146800   0.3969670210E+003   0.3032979027E+001
    146900   0.3969616861E+003   0.3038313890E+001
    147000   0.3969584212E+003   0.3041578811E+001
    147100   0.3969550901E+003   0.3044909868E+001
    147200   0.3969491041E+003   0.3050895882E+001
    147300   0.3969457145E+003   0.3054285519E+001
    147400   0.3969413896E+003   0.3058610373E+001
    147500   0.3969366425E+003   0.3063357547E+001
    147600   0.3969346534E+003   0.3065346625E+001
    147700   0.3969326041E+003   0.3067395923E+001
    147800   0.3969299471E+003   0.3070052940E+001
    147900   0.3969283327E+003   0.3071667334E+001
    148000   0.3969265043E+003   0.3073495695E+001
    148100   0.3969246730E+003   0.3075327041E+001
    148200   0.3969225493E+003   0.3077450673E+001
    148300   0.3969213068E+003   0.3078693229E+001
    148400   0.3969202891E+003   0.3079710916E+001
    148500   0.3969181765E+003   0.3081823545E+001
    148600   0.3969161686E+003   0.3083831417E+001
    148700   0.3969140514E+003   0.3085948634E+001
    148800   0.3969108348E+003   0.3089165242E+001
    148900   0.3969080783E+003   0.3091921662E+001
    149000   0.3969058083E+003   0.3094191666E+001
    149100   0.3969052393E+003   0.3094760729E+001
    149200   0.3969053196E+003   0.3094680435E+001
    149300   0.3969038227E+003   0.3096177350E+001
    149400   0.3969017049E+003   0.3098295111E+001
    149500   0.3969002919E+003   0.3099708100E+001
    149600   0.3968990854E+003   0.3100914602E+001
    149700   0.3968970135E+003   0.3102986516E+001
    149800   0.3968953544E+003   0.3104645622E+001
    149900   0.3968934178E+003   0.3106582179E+001
    150000   0.3968920797E+003   0.3107920335E+001
    150100   0.3968909063E+003   0.3109093735E+001
    150200   0.3968887854E+003   0.3111214640E+001
    150300   0.3968869226E+003   0.3113077402E+001
    150400   0.3968838227E+003   0.3116177305E+001
    150500   0.3968802228E+003   0.3119777236E+001
    150600   0.3968777653E+003   0.3122234690E+001
    150700   0.3968740284E+003   0.3125971578E+001
    150800   0.3968698901E+003   0.3130109935E+001
    150900   0.3968668708E+003   0.3133129216E+001
    151000   0.3968612740E+003   0.3138725961E+001
    151100   0.3968595360E+003   0.3140464048E+001
    151200   0.3968561861E+003   0.3143813865E+001
    151300   0.3968528102E+003   0.3147189782E+001
    151400   0.3968506652E+003   0.3149334825E+001
    151500   0.3968486245E+003   0.3151375504E+001
    151600   0.3968464926E+003   0.3153507448E+001
    151700   0.3968437496E+003   0.3156250386E+001
    151800   0.3968414906E+003   0.3158509382E+001
    151900   0.3968400750E+003   0.3159924980E+001
    152000   0.3968376996E+003   0.3162300448E+001
    152100   0.3968351956E+003   0.3164804350E+001
    152200   0.3968297053E+003   0.3170294743E+001
    152300   0.3968269684E+003   0.3173031639E+001
    152400   0.3968253589E+003   0.3174641122E+001
    152500   0.3968233802E+003   0.3176619816E+001
    152600   0.3968220465E+003   0.3177953548E+001
    152700   0.3968206911E+003   0.3179308938E+001
    152800   0.3968195320E+003   0.3180467967E+001
    152900   0.3968175317E+003   0.3182468345E+001
    153000   0.3968166090E+003   0.3183390951E+001
    153100   0.3968157256E+003   0.3184274371E+001
    153200   0.3968139596E+003   0.3186040420E+001
    153300   0.3968104138E+003   0.3189586234E+001
    153400   0.3968074558E+003   0.3192544243E+001
    153500   0.3968044859E+003   0.3195514105E+001
    153600   0.3968013758E+003   0.3198624178E+001
    153700   0.3967986265E+003   0.3201373484E+001
    153800   0.3967948634E+003   0.3205136619E+001
    153900   0.3967918471E+003   0.3208152850E+001
    154000   0.3967884626E+003   0.3211537422E+001
    154100   0.3967867182E+003   0.3213281846E+001
    154200   0.3967855709E+003   0.3214429075E+001
    154300   0.3967851465E+003   0.3214853519E+001
    154400   0.3967855601E+003   0.3214439876E+001
    154500   0.3967860708E+003   0.3213929177E+001
    154600   0.3967864905E+003   0.3213509541E+001
    154700   0.3967893238E+003   0.3210676176E+001
    154800   0.3967924005E+003   0.3207599511E+001
    154900   0.3967939763E+003   0.3206023730E+001
    155000   0.3967959248E+003   0.3204075188E+001
    155100   0.3967992962E+003   0.3200703834E+001
    155200   0.3968024697E+003   0.3197530322E+001
    155300   0.3968051599E+003   0.3194840133E+001
    155400   0.3968085925E+003   0.3191407510E+001
    155500   0.3968115880E+003   0.3188412006E+001
    155600   0.3968142142E+003   0.3185785763E+001
    155700   0.3968169652E+003   0.3183034811E+001
    155800   0.3968200501E+003   0.3179949857E+001
    155900   0.3968228403E+003   0.3177159750E+001
    156000   0.3968257867E+003   0.3174213263E+001
    156100   0.3968280111E+003   0.3171988940E+001
    156200   0.3968328880E+003   0.3167111987E+001
    156300   0.3968409912E+003   0.3159008832E+001
    156400   0.3968485467E+003   0.3151453274E+001
    156500   0.3968562708E+003   0.3143729161E+001
    156600   0.3968651887E+003   0.3134811343E+001
    156700   0.3968727452E+003   0.3127254797E+001
    156800   0.3968788638E+003   0.3121136157E+001
    156900   0.3968876172E+003   0.3112382794E+001
    157000   0.3968957266E+003   0.3104273371E+001
    157100   0.3969030676E+003   0.3096932393E+001
    157200   0.3969093891E+003   0.3090610899E+001
    157300   0.3969164230E+003   0.3083577048E+001
    157400   0.3969224661E+003   0.3077533936E+001
    157500   0.3969281924E+003   0.3071807566E+001
    157600   0.3969353507E+003   0.3064649345E+001
    157700   0.3969420309E+003   0.3057969088E+001
    157800   0.3969481354E+003   0.3051864570E+001
    157900   0.3969536103E+003   0.3046389680E+001
