# Cycle, (volume(Ib), Ib=1,N_Box)
      4400   0.1898089396E+005   0.1330191060E+006
      4500   0.1928867281E+005   0.1327113272E+006
      4600   0.1958802292E+005   0.1324119771E+006
      4700   0.1914927150E+005   0.1328507285E+006
      4800   0.1928278096E+005   0.1327172190E+006
      4900   0.1921320388E+005   0.1327867961E+006
      5000   0.1928811557E+005   0.1327118844E+006
      5100   0.1935708612E+005   0.1326429139E+006
      5200   0.1965669701E+005   0.1323433030E+006
      5300   0.1989272984E+005   0.1321072702E+006
      5400   0.1952779754E+005   0.1324722025E+006
      5500   0.1960299509E+005   0.1323970049E+006
      5600   0.1983660553E+005   0.1321633945E+006
      5700   0.1964059768E+005   0.1323594023E+006
      5800   0.1976980211E+005   0.1322301979E+006
      5900   0.1953059430E+005   0.1324694057E+006
      6000   0.1987616782E+005   0.1321238322E+006
      6100   0.1984187414E+005   0.1321581259E+006
      6200   0.1958760203E+005   0.1324123980E+006
      6300   0.1966807834E+005   0.1323319217E+006
      6400   0.1994138057E+005   0.1320586194E+006
      6500   0.1945066707E+005   0.1325493329E+006
      6600   0.1985422161E+005   0.1321457784E+006
      6700   0.1972625613E+005   0.1322737439E+006
      6800   0.1954108680E+005   0.1324589132E+006
      6900   0.1933254744E+005   0.1326674526E+006
      7000   0.1935641694E+005   0.1326435831E+006
      7100   0.1938903008E+005   0.1326109699E+006
      7200   0.1951213115E+005   0.1324878689E+006
      7300   0.1978261038E+005   0.1322173896E+006
      7400   0.1980567438E+005   0.1321943256E+006
      7500   0.1997397288E+005   0.1320260271E+006
      7600   0.1977915116E+005   0.1322208488E+006
      7700   0.1956366058E+005   0.1324363394E+006
      7800   0.1980243531E+005   0.1321975647E+006
      7900   0.1978995537E+005   0.1322100446E+006
      8000   0.1985937579E+005   0.1321406242E+006
      8100   0.2008712878E+005   0.1319128712E+006
      8200   0.1983413937E+005   0.1321658606E+006
      8300   0.2020086301E+005   0.1317991370E+006
      8400   0.2011354090E+005   0.1318864591E+006
      8500   0.2000629282E+005   0.1319937072E+006
      8600   0.1998879542E+005   0.1320112046E+006
      8700   0.1965335382E+005   0.1323466462E+006
      8800   0.2008169514E+005   0.1319183049E+006
      8900   0.1967416442E+005   0.1323258356E+006
      9000   0.1996410071E+005   0.1320358993E+006
      9100   0.1986988189E+005   0.1321301181E+006
      9200   0.1981388428E+005   0.1321861157E+006
      9300   0.2001984909E+005   0.1319801509E+006
      9400   0.1988909219E+005   0.1321109078E+006
      9500   0.1979028539E+005   0.1322097146E+006
      9600   0.1967910424E+005   0.1323208958E+006
      9700   0.1992488467E+005   0.1320751153E+006
      9800   0.1964947086E+005   0.1323505291E+006
      9900   0.2011799937E+005   0.1318820006E+006
     10000   0.2034345547E+005   0.1316565445E+006
     10100   0.1975885731E+005   0.1322411427E+006
     10200   0.1985148680E+005   0.1321485132E+006
     10300   0.2003265010E+005   0.1319673499E+006
     10400   0.2000284739E+005   0.1319971526E+006
     10500   0.2008294401E+005   0.1319170560E+006
     10600   0.1989443797E+005   0.1321055620E+006
     10700   0.1998998545E+005   0.1320100146E+006
     10800   0.2000180468E+005   0.1319981953E+006
     10900   0.2017919088E+005   0.1318208091E+006
     11000   0.1998081015E+005   0.1320191899E+006
     11100   0.2020283264E+005   0.1317971674E+006
     11200   0.2022927657E+005   0.1317707234E+006
     11300   0.2020470125E+005   0.1317952988E+006
     11400   0.1986412006E+005   0.1321358799E+006
     11500   0.1980791788E+005   0.1321920821E+006
     11600   0.1978953114E+005   0.1322104689E+006
     11700   0.2001563585E+005   0.1319843642E+006
     11800   0.2023142645E+005   0.1317685736E+006
     11900   0.2033852797E+005   0.1316614720E+006
     12000   0.2009385021E+005   0.1319061498E+006
     12100   0.1995204765E+005   0.1320479523E+006
     12200   0.2022434659E+005   0.1317756534E+006
     12300   0.1994576775E+005   0.1320542323E+006
     12400   0.2026748175E+005   0.1317325183E+006
     12500   0.1997907157E+005   0.1320209284E+006
     12600   0.2028843406E+005   0.1317115659E+006
     12700   0.2040274498E+005   0.1315972550E+006
     12800   0.2022780016E+005   0.1317721998E+006
     12900   0.2031092351E+005   0.1316890765E+006
     13000   0.2033105790E+005   0.1316689421E+006
     13100   0.2036405178E+005   0.1316359482E+006
     13200   0.2014323092E+005   0.1318567691E+006
     13300   0.2026725235E+005   0.1317327477E+006
     13400   0.2045810616E+005   0.1315418938E+006
     13500   0.2036475874E+005   0.1316352413E+006
     13600   0.2009963716E+005   0.1319003628E+006
     13700   0.2032864325E+005   0.1316713567E+006
     13800   0.2015624424E+005   0.1318437558E+006
     13900   0.2017700275E+005   0.1318229972E+006
     14000   0.2013107947E+005   0.1318689205E+006
     14100   0.2023001761E+005   0.1317699824E+006
     14200   0.2017056790E+005   0.1318294321E+006
     14300   0.2018174124E+005   0.1318182588E+006
     14400   0.2047036594E+005   0.1315296341E+006
     14500   0.2002268547E+005   0.1319773145E+006
     14600   0.2041880016E+005   0.1315811998E+006
     14700   0.2056179458E+005   0.1314382054E+006
     14800   0.2045809092E+005   0.1315419091E+006
     14900   0.2050043643E+005   0.1314995636E+006
     15000   0.2048974095E+005   0.1315102590E+006
     15100   0.2072962540E+005   0.1312703746E+006
     15200   0.2072457886E+005   0.1312754211E+006
     15300   0.2072046997E+005   0.1312795300E+006
     15400   0.2050895962E+005   0.1314910404E+006
     15500   0.2069733041E+005   0.1313026696E+006
     15600   0.2060794839E+005   0.1313920516E+006
     15700   0.2059836327E+005   0.1314016367E+006
     15800   0.2100005056E+005   0.1309999494E+006
     15900   0.2041021919E+005   0.1315897808E+006
     16000   0.2099199343E+005   0.1310080066E+006
     16100   0.2088589594E+005   0.1311141041E+006
     16200   0.2043017903E+005   0.1315698210E+006
     16300   0.2078483216E+005   0.1312151678E+006
     16400   0.2062879953E+005   0.1313712005E+006
     16500   0.2047600173E+005   0.1315239983E+006
     16600   0.2045710667E+005   0.1315428933E+006
     16700   0.2057287600E+005   0.1314271240E+006
     16800   0.2068283241E+005   0.1313171676E+006
     16900   0.2066568874E+005   0.1313343113E+006
     17000   0.2072140941E+005   0.1312785906E+006
     17100   0.2073096235E+005   0.1312690377E+006
     17200   0.2064619268E+005   0.1313538073E+006
     17300   0.2081067679E+005   0.1311893232E+006
     17400   0.2091098842E+005   0.1310890116E+006
     17500   0.2050780948E+005   0.1314921905E+006
     17600   0.2043719393E+005   0.1315628061E+006
     17700   0.2067350604E+005   0.1313264940E+006
     17800   0.2062501396E+005   0.1313749860E+006
     17900   0.2051054123E+005   0.1314894588E+006
     18000   0.2064018766E+005   0.1313598123E+006
     18100   0.2068889947E+005   0.1313111005E+006
     18200   0.2093353290E+005   0.1310664671E+006
     18300   0.2090231456E+005   0.1310976854E+006
     18400   0.2082125215E+005   0.1311787478E+006
     18500   0.2078531326E+005   0.1312146867E+006
     18600   0.2115097629E+005   0.1308490237E+006
     18700   0.2100327060E+005   0.1309967294E+006
     18800   0.2111873835E+005   0.1308812617E+006
     18900   0.2088002511E+005   0.1311199749E+006
     19000   0.2077544127E+005   0.1312245587E+006
     19100   0.2096788874E+005   0.1310321113E+006
     19200   0.2129780214E+005   0.1307021979E+006
     19300   0.2120365994E+005   0.1307963401E+006
     19400   0.2097763516E+005   0.1310223648E+006
     19500   0.2119065579E+005   0.1308093442E+006
     19600   0.2106139469E+005   0.1309386053E+006
     19700   0.2102421174E+005   0.1309757883E+006
     19800   0.2091831990E+005   0.1310816801E+006
     19900   0.2117322846E+005   0.1308267715E+006
     20000   0.2108891251E+005   0.1309110875E+006
     20100   0.2115021489E+005   0.1308497851E+006
     20200   0.2108615793E+005   0.1309138421E+006
     20300   0.2133403495E+005   0.1306659651E+006
     20400   0.2110575042E+005   0.1308942496E+006
     20500   0.2112783424E+005   0.1308721658E+006
     20600   0.2121823396E+005   0.1307817660E+006
     20700   0.2124995878E+005   0.1307500412E+006
     20800   0.2128524902E+005   0.1307147510E+006
     20900   0.2120029137E+005   0.1307997086E+006
     21000   0.2107585346E+005   0.1309241465E+006
     21100   0.2107284579E+005   0.1309271542E+006
     21200   0.2097789107E+005   0.1310221089E+006
     21300   0.2095350788E+005   0.1310464921E+006
     21400   0.2130744434E+005   0.1306925557E+006
     21500   0.2106245847E+005   0.1309375415E+006
     21600   0.2118437577E+005   0.1308156242E+006
     21700   0.2095540991E+005   0.1310445901E+006
     21800   0.2100307696E+005   0.1309969230E+006
     21900   0.2110043240E+005   0.1308995676E+006
     22000   0.2112624850E+005   0.1308737515E+006
     22100   0.2113484729E+005   0.1308651527E+006
     22200   0.2112500549E+005   0.1308749945E+006
     22300   0.2093228784E+005   0.1310677122E+006
     22400   0.2102888651E+005   0.1309711135E+006
     22500   0.2085965054E+005   0.1311403495E+006
     22600   0.2136608119E+005   0.1306339188E+006
     22700   0.2135943170E+005   0.1306405683E+006
     22800   0.2127306417E+005   0.1307269358E+006
     22900   0.2107598653E+005   0.1309240135E+006
     23000   0.2102330995E+005   0.1309766900E+006
     23100   0.2115958778E+005   0.1308404122E+006
     23200   0.2082138336E+005   0.1311786166E+006
     23300   0.2126968587E+005   0.1307303141E+006
     23400   0.2123621378E+005   0.1307637862E+006
     23500   0.2110514057E+005   0.1308948594E+006
     23600   0.2130507371E+005   0.1306949263E+006
     23700   0.2127655696E+005   0.1307234430E+006
     23800   0.2130847127E+005   0.1306915287E+006
     23900   0.2147859324E+005   0.1305214068E+006
     24000   0.2112904317E+005   0.1308709568E+006
     24100   0.2110613335E+005   0.1308938667E+006
     24200   0.2097860860E+005   0.1310213914E+006
     24300   0.2139620374E+005   0.1306037963E+006
     24400   0.2115335947E+005   0.1308466405E+006
     24500   0.2092446374E+005   0.1310755363E+006
     24600   0.2125408729E+005   0.1307459127E+006
     24700   0.2098979750E+005   0.1310102025E+006
     24800   0.2139033005E+005   0.1306096699E+006
     24900   0.2112583957E+005   0.1308741604E+006
     25000   0.2139968701E+005   0.1306003130E+006
     25100   0.2117025080E+005   0.1308297492E+006
     25200   0.2111516178E+005   0.1308848382E+006
     25300   0.2161585108E+005   0.1303841489E+006
     25400   0.2147296338E+005   0.1305270366E+006
     25500   0.2113883124E+005   0.1308611688E+006
     25600   0.2139278346E+005   0.1306072165E+006
     25700   0.2121883664E+005   0.1307811634E+006
     25800   0.2107042333E+005   0.1309295767E+006
     25900   0.2134092231E+005   0.1306590777E+006
     26000   0.2143496038E+005   0.1305650396E+006
     26100   0.2163224177E+005   0.1303677582E+006
     26200   0.2131888334E+005   0.1306811167E+006
     26300   0.2139943996E+005   0.1306005600E+006
     26400   0.2154371959E+005   0.1304562804E+006
     26500   0.2123096385E+005   0.1307690362E+006
     26600   0.2136162536E+005   0.1306383746E+006
     26700   0.2164523294E+005   0.1303547671E+006
     26800   0.2143906412E+005   0.1305609359E+006
     26900   0.2166217024E+005   0.1303378298E+006
     27000   0.2129999972E+005   0.1307000003E+006
     27100   0.2142565626E+005   0.1305743437E+006
     27200   0.2115850940E+005   0.1308414906E+006
     27300   0.2133156128E+005   0.1306684387E+006
     27400   0.2163178647E+005   0.1303682135E+006
     27500   0.2133275419E+005   0.1306672458E+006
     27600   0.2106276918E+005   0.1309372308E+006
     27700   0.2112713403E+005   0.1308728660E+006
     27800   0.2114676406E+005   0.1308532359E+006
     27900   0.2153699713E+005   0.1304630029E+006
     28000   0.2165109028E+005   0.1303489097E+006
     28100   0.2154750925E+005   0.1304524907E+006
     28200   0.2126510535E+005   0.1307348946E+006
     28300   0.2174463314E+005   0.1302553669E+006
     28400   0.2158587236E+005   0.1304141276E+006
     28500   0.2146391527E+005   0.1305360847E+006
     28600   0.2152717809E+005   0.1304728219E+006
     28700   0.2122707399E+005   0.1307729260E+006
     28800   0.2172009363E+005   0.1302799064E+006
     28900   0.2144374660E+005   0.1305562534E+006
     29000   0.2135234357E+005   0.1306476564E+006
     29100   0.2121658496E+005   0.1307834150E+006
     29200   0.2133373415E+005   0.1306662659E+006
     29300   0.2169235574E+005   0.1303076443E+006
     29400   0.2147893670E+005   0.1305210633E+006
     29500   0.2121238987E+005   0.1307876101E+006
     29600   0.2108790358E+005   0.1309120964E+006
     29700   0.2127143517E+005   0.1307285648E+006
     29800   0.2137678824E+005   0.1306232118E+006
     29900   0.2106774489E+005   0.1309322551E+006
     30000   0.2144395712E+005   0.1305560429E+006
     30100   0.2100910849E+005   0.1309908915E+006
     30200   0.2128538744E+005   0.1307146126E+006
     30300   0.2120094048E+005   0.1307990595E+006
     30400   0.2120337036E+005   0.1307966296E+006
     30500   0.2088026836E+005   0.1311197316E+006
     30600   0.2134907637E+005   0.1306509236E+006
     30700   0.2163375983E+005   0.1303662402E+006
     30800   0.2130629663E+005   0.1306937034E+006
     30900   0.2111910521E+005   0.1308808948E+006
     31000   0.2129363143E+005   0.1307063686E+006
     31100   0.2117427933E+005   0.1308257207E+006
     31200   0.2136040042E+005   0.1306395996E+006
     31300   0.2139130631E+005   0.1306086937E+006
     31400   0.2141463517E+005   0.1305853648E+006
     31500   0.2123537878E+005   0.1307646212E+006
     31600   0.2137242119E+005   0.1306275788E+006
     31700   0.2105010996E+005   0.1309498900E+006
     31800   0.2146707043E+005   0.1305329296E+006
     31900   0.2150039736E+005   0.1304996026E+006
     32000   0.2109588059E+005   0.1309041194E+006
     32100   0.2193093164E+005   0.1300690684E+006
     32200   0.2181846256E+005   0.1301815374E+006
     32300   0.2143052311E+005   0.1305694769E+006
     32400   0.2180851380E+005   0.1301914862E+006
     32500   0.2137471707E+005   0.1306252829E+006
     32600   0.2145447287E+005   0.1305455271E+006
     32700   0.2154069199E+005   0.1304593080E+006
     32800   0.2136227898E+005   0.1306377210E+006
     32900   0.2105796294E+005   0.1309420371E+006
     33000   0.2141292190E+005   0.1305870781E+006
     33100   0.2170135315E+005   0.1302986468E+006
     33200   0.2155426335E+005   0.1304457366E+006
     33300   0.2173271685E+005   0.1302672831E+006
     33400   0.2168148200E+005   0.1303185180E+006
     33500   0.2149124996E+005   0.1305087500E+006
     33600   0.2132179965E+005   0.1306782004E+006
     33700   0.2113884149E+005   0.1308611585E+006
     33800   0.2133867138E+005   0.1306613286E+006
     33900   0.2145258401E+005   0.1305474160E+006
     34000   0.2122464277E+005   0.1307753572E+006
     34100   0.2151954759E+005   0.1304804524E+006
     34200   0.2145581083E+005   0.1305441892E+006
     34300   0.2139276310E+005   0.1306072369E+006
     34400   0.2140183970E+005   0.1305981603E+006
     34500   0.2169244903E+005   0.1303075510E+006
     34600   0.2117781327E+005   0.1308221867E+006
     34700   0.2128810689E+005   0.1307118931E+006
     34800   0.2131526532E+005   0.1306847347E+006
     34900   0.2128917284E+005   0.1307108272E+006
     35000   0.2142642317E+005   0.1305735768E+006
     35100   0.2142806324E+005   0.1305719368E+006
     35200   0.2113203773E+005   0.1308679623E+006
     35300   0.2122242257E+005   0.1307775774E+006
     35400   0.2156503891E+005   0.1304349611E+006
     35500   0.2139533988E+005   0.1306046601E+006
     35600   0.2135850294E+005   0.1306414971E+006
     35700   0.2128397824E+005   0.1307160218E+006
     35800   0.2172716023E+005   0.1302728398E+006
     35900   0.2161819162E+005   0.1303818084E+006
     36000   0.2127449275E+005   0.1307255073E+006
     36100   0.2179325594E+005   0.1302067441E+006
     36200   0.2155651825E+005   0.1304434817E+006
     36300   0.2131405768E+005   0.1306859423E+006
     36400   0.2155153754E+005   0.1304484625E+006
     36500   0.2158142089E+005   0.1304185791E+006
     36600   0.2167969484E+005   0.1303203052E+006
     36700   0.2174491476E+005   0.1302550852E+006
     36800   0.2172277713E+005   0.1302772229E+006
     36900   0.2180596438E+005   0.1301940356E+006
     37000   0.2166006818E+005   0.1303399318E+006
     37100   0.2179128799E+005   0.1302087120E+006
     37200   0.2139882753E+005   0.1306011725E+006
     37300   0.2123169127E+005   0.1307683087E+006
     37400   0.2143742861E+005   0.1305625714E+006
     37500   0.2119813670E+005   0.1308018633E+006
     37600   0.2121866634E+005   0.1307813337E+006
     37700   0.2173684346E+005   0.1302631565E+006
     37800   0.2150341179E+005   0.1304965882E+006
     37900   0.2149327281E+005   0.1305067272E+006
     38000   0.2157845475E+005   0.1304215453E+006
     38100   0.2138608547E+005   0.1306139145E+006
     38200   0.2144914194E+005   0.1305508581E+006
     38300   0.2151730454E+005   0.1304826955E+006
     38400   0.2119265509E+005   0.1308073449E+006
     38500   0.2145351090E+005   0.1305464891E+006
     38600   0.2159684810E+005   0.1304031519E+006
     38700   0.2151225436E+005   0.1304877456E+006
     38800   0.2161063792E+005   0.1303893621E+006
     38900   0.2164056092E+005   0.1303594391E+006
     39000   0.2188035973E+005   0.1301196403E+006
     39100   0.2119402330E+005   0.1308059767E+006
     39200   0.2142521255E+005   0.1305747875E+006
     39300   0.2134127514E+005   0.1306587249E+006
     39400   0.2158514248E+005   0.1304148575E+006
     39500   0.2155600190E+005   0.1304439981E+006
     39600   0.2152977837E+005   0.1304702216E+006
     39700   0.2143405376E+005   0.1305659462E+006
     39800   0.2129526241E+005   0.1307047376E+006
     39900   0.2131436418E+005   0.1306856358E+006
     40000   0.2139680689E+005   0.1306031931E+006
     40100   0.2162536235E+005   0.1303746377E+006
     40200   0.2134265145E+005   0.1306573485E+006
     40300   0.2133133072E+005   0.1306686693E+006
     40400   0.2118324108E+005   0.1308167589E+006
     40500   0.2177829252E+005   0.1302217075E+006
     40600   0.2151263683E+005   0.1304873632E+006
     40700   0.2147288835E+005   0.1305271116E+006
     40800   0.2114067262E+005   0.1308593274E+006
     40900   0.2144120430E+005   0.1305587957E+006
     41000   0.2132844746E+005   0.1306715525E+006
     41100   0.2161531681E+005   0.1303846832E+006
     41200   0.2164159261E+005   0.1303584074E+006
     41300   0.2144922607E+005   0.1305507739E+006
     41400   0.2157880983E+005   0.1304211902E+006
     41500   0.2133936526E+005   0.1306606347E+006
     41600   0.2127690763E+005   0.1307230924E+006
     41700   0.2167839882E+005   0.1303216012E+006
     41800   0.2182915120E+005   0.1301708488E+006
     41900   0.2138821822E+005   0.1306117818E+006
     42000   0.2135850590E+005   0.1306414941E+006
     42100   0.2158832923E+005   0.1304116708E+006
     42200   0.2135991382E+005   0.1306400862E+006
     42300   0.2147669488E+005   0.1305233051E+006
     42400   0.2129131015E+005   0.1307086899E+006
     42500   0.2128084154E+005   0.1307191585E+006
     42600   0.2151204554E+005   0.1304879545E+006
     42700   0.2136789643E+005   0.1306321036E+006
     42800   0.2160693895E+005   0.1303930611E+006
     42900   0.2180593241E+005   0.1301940676E+006
     43000   0.2138697022E+005   0.1306130298E+006
     43100   0.2155887189E+005   0.1304411281E+006
     43200   0.2175184733E+005   0.1302481527E+006
     43300   0.2161876724E+005   0.1303812328E+006
     43400   0.2174656562E+005   0.1302534344E+006
     43500   0.2156717367E+005   0.1304328263E+006
     43600   0.2145241480E+005   0.1305475852E+006
     43700   0.2163136491E+005   0.1303686351E+006
     43800   0.2175098078E+005   0.1302490192E+006
     43900   0.2202132346E+005   0.1299786765E+006
     44000   0.2177202026E+005   0.1302279797E+006
     44100   0.2196725886E+005   0.1300327411E+006
     44200   0.2171426183E+005   0.1302857382E+006
     44300   0.2163749759E+005   0.1303625024E+006
     44400   0.2158729395E+005   0.1304127060E+006
     44500   0.2171945998E+005   0.1302805400E+006
     44600   0.2159993270E+005   0.1304000673E+006
     44700   0.2183614822E+005   0.1301638518E+006
     44800   0.2163771716E+005   0.1303622828E+006
     44900   0.2183320662E+005   0.1301667934E+006
     45000   0.2171107620E+005   0.1302889238E+006
     45100   0.2179477959E+005   0.1302052204E+006
     45200   0.2154678637E+005   0.1304532136E+006
     45300   0.2120367151E+005   0.1307963285E+006
     45400   0.2155340827E+005   0.1304465917E+006
     45500   0.2159328570E+005   0.1304067143E+006
     45600   0.2180435154E+005   0.1301956485E+006
     45700   0.2192560600E+005   0.1300743940E+006
     45800   0.2142452228E+005   0.1305754777E+006
     45900   0.2172052124E+005   0.1302794788E+006
     46000   0.2173559705E+005   0.1302644029E+006
     46100   0.2182579705E+005   0.1301742029E+006
     46200   0.2184028559E+005   0.1301597144E+006
     46300   0.2164110608E+005   0.1303588939E+006
     46400   0.2193524168E+005   0.1300647583E+006
     46500   0.2195169544E+005   0.1300483046E+006
     46600   0.2158064139E+005   0.1304193586E+006
     46700   0.2179085694E+005   0.1302091431E+006
     46800   0.2167739345E+005   0.1303226065E+006
     46900   0.2116210547E+005   0.1308378945E+006
     47000   0.2165330684E+005   0.1303466932E+006
     47100   0.2143675276E+005   0.1305632472E+006
     47200   0.2153627131E+005   0.1304637287E+006
     47300   0.2137637398E+005   0.1306236260E+006
     47400   0.2128791956E+005   0.1307120804E+006
     47500   0.2154078936E+005   0.1304592106E+006
     47600   0.2158894470E+005   0.1304110553E+006
     47700   0.2125856718E+005   0.1307414328E+006
     47800   0.2161550593E+005   0.1303844941E+006
     47900   0.2150645246E+005   0.1304935475E+006
     48000   0.2166598922E+005   0.1303340108E+006
     48100   0.2154002932E+005   0.1304599707E+006
     48200   0.2139097698E+005   0.1306090230E+006
     48300   0.2176053171E+005   0.1302394683E+006
     48400   0.2174374374E+005   0.1302562563E+006
     48500   0.2171342820E+005   0.1302865718E+006
     48600   0.2169239879E+005   0.1303076012E+006
     48700   0.2153439488E+005   0.1304656051E+006
     48800   0.2151451493E+005   0.1304854851E+006
     48900   0.2178879510E+005   0.1302112049E+006
     49000   0.2150608332E+005   0.1304939167E+006
     49100   0.2136424111E+005   0.1306357589E+006
     49200   0.2173746705E+005   0.1302625330E+006
     49300   0.2159826224E+005   0.1304017378E+006
     49400   0.2150995481E+005   0.1304900452E+006
     49500   0.2175452077E+005   0.1302454792E+006
     49600   0.2148175886E+005   0.1305182411E+006
     49700   0.2166493030E+005   0.1303350697E+006
     49800   0.2150087530E+005   0.1304991247E+006
     49900   0.2163605205E+005   0.1303639480E+006
     50000   0.2164551011E+005   0.1303544899E+006
     50100   0.2176855566E+005   0.1302314443E+006
     50200   0.2167094712E+005   0.1303290529E+006
     50300   0.2157032944E+005   0.1304296706E+006
     50400   0.2157927538E+005   0.1304207246E+006
     50500   0.2135153205E+005   0.1306484679E+006
     50600   0.2159334561E+005   0.1304066544E+006
     50700   0.2134299100E+005   0.1306570090E+006
     50800   0.2177194524E+005   0.1302280548E+006
     50900   0.2147601318E+005   0.1305239868E+006
     51000   0.2178814180E+005   0.1302118582E+006
     51100   0.2168731960E+005   0.1303126804E+006
     51200   0.2187762005E+005   0.1301223799E+006
     51300   0.2123516988E+005   0.1307648301E+006
     51400   0.2141317546E+005   0.1305868245E+006
     51500   0.2152930718E+005   0.1304706928E+006
     51600   0.2171789496E+005   0.1302821050E+006
     51700   0.2140270759E+005   0.1305972924E+006
     51800   0.2136063804E+005   0.1306393620E+006
     51900   0.2188271174E+005   0.1301172883E+006
     52000   0.2136745304E+005   0.1306325470E+006
     52100   0.2145730580E+005   0.1305426942E+006
     52200   0.2154531411E+005   0.1304546859E+006
     52300   0.2151438651E+005   0.1304856135E+006
     52400   0.2146548251E+005   0.1305345175E+006
     52500   0.2142366299E+005   0.1305763370E+006
     52600   0.2183391748E+005   0.1301660825E+006
     52700   0.2205205525E+005   0.1299479448E+006
     52800   0.2167458597E+005   0.1303254140E+006
     52900   0.2175992560E+005   0.1302400744E+006
     53000   0.2130832527E+005   0.1306916747E+006
     53100   0.2158916461E+005   0.1304108354E+006
     53200   0.2118567140E+005   0.1308143286E+006
     53300   0.2149944912E+005   0.1305005509E+006
     53400   0.2152589754E+005   0.1304741025E+006
     53500   0.2168808357E+005   0.1303119164E+006
     53600   0.2166198622E+005   0.1303380138E+006
     53700   0.2177064940E+005   0.1302293506E+006
     53800   0.2137531683E+005   0.1306246832E+006
     53900   0.2159886167E+005   0.1304011383E+006
     54000   0.2175237395E+005   0.1302476260E+006
     54100   0.2170118560E+005   0.1302988144E+006
     54200   0.2160242547E+005   0.1303975745E+006
     54300   0.2147240655E+005   0.1305275934E+006
     54400   0.2180263611E+005   0.1301973639E+006
     54500   0.2115800842E+005   0.1308419916E+006
     54600   0.2158101947E+005   0.1304189805E+006
     54700   0.2165757532E+005   0.1303424247E+006
     54800   0.2176885072E+005   0.1302311493E+006
     54900   0.2147339969E+005   0.1305266003E+006
     55000   0.2128622201E+005   0.1307137780E+006
     55100   0.2159529736E+005   0.1304047026E+006
     55200   0.2181339069E+005   0.1301866093E+006
     55300   0.2146830263E+005   0.1305316974E+006
     55400   0.2150689079E+005   0.1304931092E+006
     55500   0.2169684407E+005   0.1303031559E+006
     55600   0.2162075618E+005   0.1303792438E+006
     55700   0.2158000529E+005   0.1304199947E+006
     55800   0.2151219450E+005   0.1304878055E+006
     55900   0.2151094541E+005   0.1304890546E+006
     56000   0.2147901776E+005   0.1305209822E+006
     56100   0.2151118732E+005   0.1304888127E+006
     56200   0.2144389082E+005   0.1305561092E+006
     56300   0.2172261249E+005   0.1302773875E+006
     56400   0.2193498057E+005   0.1300650194E+006
     56500   0.2157313473E+005   0.1304268653E+006
     56600   0.2167829640E+005   0.1303217036E+006
     56700   0.2195597732E+005   0.1300440227E+006
     56800   0.2197938157E+005   0.1300206184E+006
     56900   0.2136663426E+005   0.1306333657E+006
     57000   0.2140156287E+005   0.1305984371E+006
     57100   0.2168759984E+005   0.1303124002E+006
     57200   0.2167748850E+005   0.1303225115E+006
     57300   0.2131977960E+005   0.1306802204E+006
     57400   0.2134075469E+005   0.1306592453E+006
     57500   0.2126886858E+005   0.1307311314E+006
     57600   0.2165233908E+005   0.1303476609E+006
     57700   0.2155656299E+005   0.1304434370E+006
     57800   0.2132190777E+005   0.1306780922E+006
     57900   0.2163297076E+005   0.1303670292E+006
     58000   0.2142416249E+005   0.1305758375E+006
     58100   0.2118759608E+005   0.1308124039E+006
