# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    134100   0.8568964721E+003   0.1139283480E+001
    134200   0.8568777469E+003   0.1139056587E+001
    134300   0.8568768375E+003   0.1138901368E+001
    134400   0.8568703207E+003   0.1138689703E+001
    134500   0.8568743496E+003   0.1138452318E+001
    134600   0.8568649583E+003   0.1138098419E+001
    134700   0.8568315882E+003   0.1136539389E+001
    134800   0.8568140433E+003   0.1134512295E+001
    134900   0.8567978205E+003   0.1133582751E+001
    135000   0.8568064721E+003   0.1133378510E+001
    135100   0.8568030573E+003   0.1133164793E+001
    135200   0.8568146168E+003   0.1132941523E+001
    135300   0.8568178562E+003   0.1133550236E+001
    135400   0.8568188861E+003   0.1133537770E+001
    135500   0.8568263853E+003   0.1133400268E+001
    135600   0.8568398535E+003   0.1133169519E+001
    135700   0.8568444695E+003   0.1132973362E+001
    135800   0.8568541510E+003   0.1132936618E+001
    135900   0.8568612018E+003   0.1133785847E+001
    136000   0.8568578434E+003   0.1133871252E+001
    136100   0.8568511271E+003   0.1133646623E+001
    136200   0.8568488840E+003   0.1133488028E+001
    136300   0.8568575833E+003   0.1133273579E+001
    136400   0.8568689021E+003   0.1133031985E+001
    136500   0.8568767805E+003   0.1132850157E+001
    136600   0.8568776193E+003   0.1132810770E+001
    136700   0.8569002083E+003   0.1132579116E+001
    136800   0.8569247578E+003   0.1131756504E+001
    136900   0.8569387130E+003   0.1130779855E+001
    137000   0.8569559633E+003   0.1130038665E+001
    137100   0.8569751289E+003   0.1128250793E+001
    137200   0.8569884625E+003   0.1126181378E+001
    137300   0.8570160199E+003   0.1124802492E+001
    137400   0.8570500451E+003   0.1123017397E+001
    137500   0.8570705735E+003   0.1121649678E+001
    137600   0.8570699092E+003   0.1120100896E+001
    137700   0.8570722939E+003   0.1118344762E+001
    137800   0.8570767980E+003   0.1116985810E+001
    137900   0.8570773504E+003   0.1115530380E+001
    138000   0.8570713716E+003   0.1114204544E+001
    138100   0.8570622482E+003   0.1111727095E+001
    138200   0.8570666286E+003   0.1107625895E+001
    138300   0.8570585509E+003   0.1104641888E+001
    138400   0.8570494778E+003   0.1101138512E+001
    138500   0.8570657562E+003   0.1097397874E+001
    138600   0.8570698535E+003   0.1094176423E+001
    138700   0.8570879652E+003   0.1090559344E+001
    138800   0.8571058764E+003   0.1087245832E+001
    138900   0.8571465320E+003   0.1083375672E+001
    139000   0.8571913816E+003   0.1078846737E+001
    139100   0.8572501982E+003   0.1074187057E+001
    139200   0.8572549489E+003   0.1071678351E+001
    139300   0.8572929966E+003   0.1067985937E+001
    139400   0.8573210410E+003   0.1065302451E+001
    139500   0.8573340248E+003   0.1064175937E+001
    139600   0.8573335841E+003   0.1062865558E+001
    139700   0.8573379318E+003   0.1061546314E+001
    139800   0.8573552583E+003   0.1060272819E+001
    139900   0.8573591210E+003   0.1058794145E+001
    140000   0.8573875202E+003   0.1057350270E+001
    140100   0.8573720798E+003   0.1055937269E+001
    140200   0.8573618955E+003   0.1055038571E+001
    140300   0.8573521399E+003   0.1054026967E+001
    140400   0.8573442976E+003   0.1053081547E+001
    140500   0.8573394094E+003   0.1051856447E+001
    140600   0.8573384891E+003   0.1051334430E+001
    140700   0.8573320916E+003   0.1051369852E+001
    140800   0.8573063602E+003   0.1050415452E+001
    140900   0.8573006638E+003   0.1050270465E+001
    141000   0.8572909451E+003   0.1050298298E+001
    141100   0.8572892412E+003   0.1050337568E+001
    141200   0.8572980451E+003   0.1049878316E+001
    141300   0.8573060896E+003   0.1048714450E+001
    141400   0.8572977102E+003   0.1047749100E+001
    141500   0.8572953847E+003   0.1047037048E+001
    141600   0.8573055762E+003   0.1045797020E+001
    141700   0.8572777461E+003   0.1044754395E+001
    141800   0.8572607669E+003   0.1043796088E+001
    141900   0.8572443340E+003   0.1042846237E+001
    142000   0.8572465855E+003   0.1041791852E+001
    142100   0.8572431848E+003   0.1041017538E+001
    142200   0.8572450228E+003   0.1040201846E+001
    142300   0.8572396005E+003   0.1039476416E+001
    142400   0.8572138655E+003   0.1039560483E+001
    142500   0.8571968282E+003   0.1038562049E+001
    142600   0.8571784223E+003   0.1037509347E+001
    142700   0.8571722808E+003   0.1037612554E+001
    142800   0.8571765454E+003   0.1037681857E+001
    142900   0.8571705524E+003   0.1037802157E+001
    143000   0.8571755742E+003   0.1038735278E+001
    143100   0.8571726354E+003   0.1039496590E+001
    143200   0.8571835417E+003   0.1040278342E+001
    143300   0.8571821403E+003   0.1040888733E+001
    143400   0.8571900793E+003   0.1041795316E+001
    143500   0.8571949160E+003   0.1041947432E+001
    143600   0.8572141808E+003   0.1042004408E+001
    143700   0.8572125346E+003   0.1042740863E+001
    143800   0.8572245016E+003   0.1044487587E+001
    143900   0.8572266597E+003   0.1045616847E+001
    144000   0.8572354619E+003   0.1046759495E+001
    144100   0.8572569328E+003   0.1047700396E+001
    144200   0.8572653187E+003   0.1048201717E+001
    144300   0.8572744722E+003   0.1049214862E+001
    144400   0.8572724123E+003   0.1049839869E+001
    144500   0.8572740815E+003   0.1050935313E+001
    144600   0.8572732302E+003   0.1052147060E+001
    144700   0.8572781294E+003   0.1053464077E+001
    144800   0.8572826751E+003   0.1055097037E+001
    144900   0.8572861829E+003   0.1056349117E+001
    145000   0.8572911886E+003   0.1057865678E+001
    145100   0.8572899266E+003   0.1059069723E+001
    145200   0.8572775137E+003   0.1060704798E+001
    145300   0.8572743397E+003   0.1061827328E+001
    145400   0.8572770256E+003   0.1063622308E+001
    145500   0.8572810244E+003   0.1065226394E+001
    145600   0.8572865287E+003   0.1066477453E+001
    145700   0.8572843267E+003   0.1067451797E+001
    145800   0.8572854261E+003   0.1068896817E+001
    145900   0.8572890851E+003   0.1070114970E+001
    146000   0.8572937322E+003   0.1071353469E+001
    146100   0.8572991282E+003   0.1072501535E+001
    146200   0.8573093843E+003   0.1073521149E+001
    146300   0.8573108098E+003   0.1074811694E+001
    146400   0.8573121898E+003   0.1075933575E+001
    146500   0.8573128139E+003   0.1077079354E+001
    146600   0.8573010001E+003   0.1078544488E+001
    146700   0.8573043407E+003   0.1079914735E+001
    146800   0.8573174662E+003   0.1081277195E+001
    146900   0.8573155247E+003   0.1083175793E+001
    147000   0.8573224739E+003   0.1084334479E+001
    147100   0.8573301766E+003   0.1085516375E+001
    147200   0.8573495855E+003   0.1087638049E+001
    147300   0.8573602708E+003   0.1088839609E+001
    147400   0.8573581850E+003   0.1090378977E+001
    147500   0.8573621869E+003   0.1092066167E+001
    147600   0.8573606026E+003   0.1092774681E+001
    147700   0.8573633570E+003   0.1093503147E+001
    147800   0.8573606176E+003   0.1094449763E+001
    147900   0.8573614426E+003   0.1095024130E+001
    148000   0.8573842301E+003   0.1095669233E+001
    148100   0.8573942872E+003   0.1096318800E+001
    148200   0.8573924474E+003   0.1097075699E+001
    148300   0.8573927999E+003   0.1097518184E+001
    148400   0.8573922841E+003   0.1097880814E+001
    148500   0.8573836525E+003   0.1098635698E+001
    148600   0.8573872471E+003   0.1099349872E+001
    148700   0.8573880916E+003   0.1100103319E+001
    148800   0.8573907994E+003   0.1101247260E+001
    148900   0.8573807960E+003   0.1102231750E+001
    149000   0.8573845454E+003   0.1103039070E+001
    149100   0.8573888112E+003   0.1103240847E+001
    149200   0.8573933510E+003   0.1103211606E+001
    149300   0.8574052451E+003   0.1103741567E+001
    149400   0.8574065774E+003   0.1104495009E+001
    149500   0.8574148056E+003   0.1104996074E+001
    149600   0.8574157737E+003   0.1105425542E+001
    149700   0.8574217749E+003   0.1106161898E+001
    149800   0.8574376980E+003   0.1106748552E+001
    149900   0.8574388449E+003   0.1107438022E+001
    150000   0.8574369972E+003   0.1107915181E+001
    150100   0.8574349744E+003   0.1108333684E+001
    150200   0.8574310889E+003   0.1109089850E+001
    150300   0.8574358317E+003   0.1109751224E+001
    150400   0.8574169253E+003   0.1110861074E+001
    150500   0.8574154751E+003   0.1112142830E+001
    150600   0.8574101752E+003   0.1113019315E+001
    150700   0.8574049232E+003   0.1114350790E+001
    150800   0.8574014064E+003   0.1115824353E+001
    150900   0.8574030962E+003   0.1116897720E+001
    151000   0.8574006752E+003   0.1118889608E+001
    151100   0.8574020388E+003   0.1119507732E+001
    151200   0.8573898492E+003   0.1120704196E+001
    151300   0.8573893672E+003   0.1121905921E+001
    151400   0.8573886350E+003   0.1122669613E+001
    151500   0.8573848077E+003   0.1123397234E+001
    151600   0.8573833315E+003   0.1124156537E+001
    151700   0.8573927755E+003   0.1125129561E+001
    151800   0.8573925912E+003   0.1125933234E+001
    151900   0.8573918111E+003   0.1126437301E+001
    152000   0.8573843870E+003   0.1127285309E+001
    152100   0.8573779015E+003   0.1128178704E+001
    152200   0.8573685450E+003   0.1130136005E+001
    152300   0.8573586305E+003   0.1131113535E+001
    152400   0.8573530615E+003   0.1131688286E+001
    152500   0.8573456608E+003   0.1132395070E+001
    152600   0.8573442519E+003   0.1132870267E+001
    152700   0.8573427681E+003   0.1133353460E+001
    152800   0.8573489419E+003   0.1133764640E+001
    152900   0.8573232418E+003   0.1134484276E+001
    153000   0.8573143346E+003   0.1134815363E+001
    153100   0.8573102259E+003   0.1135131165E+001
    153200   0.8573113798E+003   0.1135759624E+001
    153300   0.8573113444E+003   0.1137021642E+001
    153400   0.8573214078E+003   0.1138071037E+001
    153500   0.8573234996E+003   0.1139127357E+001
    153600   0.8573242907E+003   0.1140234010E+001
    153700   0.8573315383E+003   0.1141210086E+001
    153800   0.8573288227E+003   0.1142550023E+001
    153900   0.8573224895E+003   0.1143625560E+001
    154000   0.8573138793E+003   0.1144833113E+001
    154100   0.8573242048E+003   0.1145450973E+001
    154200   0.8573360411E+003   0.1145856446E+001
    154300   0.8573447834E+003   0.1146005823E+001
    154400   0.8573373567E+003   0.1145860436E+001
    154500   0.8573315869E+003   0.1145680207E+001
    154600   0.8573311355E+003   0.1145531243E+001
    154700   0.8573426233E+003   0.1144520788E+001
    154800   0.8573544247E+003   0.1143423658E+001
    154900   0.8573573780E+003   0.1142862149E+001
    155000   0.8573635202E+003   0.1142167490E+001
    155100   0.8573531290E+003   0.1140968475E+001
    155200   0.8573354299E+003   0.1139840908E+001
    155300   0.8573500134E+003   0.1138881019E+001
    155400   0.8573628145E+003   0.1137656996E+001
    155500   0.8573634574E+003   0.1136590284E+001
    155600   0.8573581797E+003   0.1135655880E+001
    155700   0.8573573361E+003   0.1134676454E+001
    155800   0.8573695777E+003   0.1133576303E+001
    155900   0.8573889165E+003   0.1132580192E+001
    156000   0.8574024009E+003   0.1131529178E+001
    156100   0.8574004109E+003   0.1130737415E+001
    156200   0.8574127634E+003   0.1128998721E+001
    156300   0.8574393682E+003   0.1126109759E+001
    156400   0.8574763367E+003   0.1123415212E+001
    156500   0.8574773243E+003   0.1120663047E+001
    156600   0.8574738527E+003   0.1117485874E+001
    156700   0.8574803160E+003   0.1114793048E+001
    156800   0.8574791347E+003   0.1112613053E+001
    156900   0.8574954677E+003   0.1109493116E+001
    157000   0.8574980989E+003   0.1106603553E+001
    157100   0.8575057331E+003   0.1103987437E+001
    157200   0.8574963715E+003   0.1101735737E+001
    157300   0.8574961774E+003   0.1099229590E+001
    157400   0.8574885919E+003   0.1097076947E+001
    157500   0.8574977657E+003   0.1095036014E+001
    157600   0.8574913130E+003   0.1092485982E+001
    157700   0.8575197126E+003   0.1090103884E+001
    157800   0.8575328459E+003   0.1087927949E+001
    157900   0.8575315489E+003   0.1085978195E+001
