# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106300   0.2150597701E+005   0.1304940230E+006
    106400   0.2150820138E+005   0.1304917986E+006
    106500   0.2150833195E+005   0.1304916681E+006
    106600   0.2150984724E+005   0.1304901528E+006
    106700   0.2151171709E+005   0.1304882829E+006
    106800   0.2151120492E+005   0.1304887951E+006
    106900   0.2150990788E+005   0.1304900921E+006
    107000   0.2150959662E+005   0.1304904034E+006
    107100   0.2150993263E+005   0.1304900674E+006
    107200   0.2150887760E+005   0.1304911224E+006
    107300   0.2150987359E+005   0.1304901264E+006
    107400   0.2151079231E+005   0.1304892077E+006
    107500   0.2151057693E+005   0.1304894231E+006
    107600   0.2151267482E+005   0.1304873252E+006
    107700   0.2151430194E+005   0.1304856981E+006
    107800   0.2151332557E+005   0.1304866744E+006
    107900   0.2151356822E+005   0.1304864318E+006
    108000   0.2151452604E+005   0.1304854740E+006
    108100   0.2151507837E+005   0.1304849216E+006
    108200   0.2151583134E+005   0.1304841687E+006
    108300   0.2151366169E+005   0.1304863383E+006
    108400   0.2151285111E+005   0.1304871489E+006
    108500   0.2151137603E+005   0.1304886240E+006
    108600   0.2151140931E+005   0.1304885907E+006
    108700   0.2151146770E+005   0.1304885323E+006
    108800   0.2151137863E+005   0.1304886214E+006
    108900   0.2150996242E+005   0.1304900376E+006
    109000   0.2150758949E+005   0.1304924105E+006
    109100   0.2150889418E+005   0.1304911058E+006
    109200   0.2151055735E+005   0.1304894426E+006
    109300   0.2151094896E+005   0.1304890510E+006
    109400   0.2151189453E+005   0.1304881055E+006
    109500   0.2151113543E+005   0.1304888646E+006
    109600   0.2150924572E+005   0.1304907543E+006
    109700   0.2151305327E+005   0.1304869467E+006
    109800   0.2151398611E+005   0.1304860139E+006
    109900   0.2151393276E+005   0.1304860672E+006
    110000   0.2151477630E+005   0.1304852237E+006
    110100   0.2151420260E+005   0.1304857974E+006
    110200   0.2151438830E+005   0.1304856117E+006
    110300   0.2151493759E+005   0.1304850624E+006
    110400   0.2151536039E+005   0.1304846396E+006
    110500   0.2151380772E+005   0.1304861923E+006
    110600   0.2151261268E+005   0.1304873873E+006
    110700   0.2151322626E+005   0.1304867737E+006
    110800   0.2151623019E+005   0.1304837698E+006
    110900   0.2151794458E+005   0.1304820554E+006
    111000   0.2151864108E+005   0.1304813589E+006
    111100   0.2151979345E+005   0.1304802065E+006
    111200   0.2152092099E+005   0.1304790790E+006
    111300   0.2152199061E+005   0.1304780094E+006
    111400   0.2152319213E+005   0.1304768079E+006
    111500   0.2152447789E+005   0.1304755221E+006
    111600   0.2152252708E+005   0.1304774729E+006
    111700   0.2152266710E+005   0.1304773329E+006
    111800   0.2152234611E+005   0.1304776539E+006
    111900   0.2152357994E+005   0.1304764201E+006
    112000   0.2152467473E+005   0.1304753253E+006
    112100   0.2152534263E+005   0.1304746574E+006
    112200   0.2152435313E+005   0.1304756469E+006
    112300   0.2152351557E+005   0.1304764844E+006
    112400   0.2152153486E+005   0.1304784651E+006
    112500   0.2152161013E+005   0.1304783899E+006
    112600   0.2152130010E+005   0.1304786999E+006
    112700   0.2152124938E+005   0.1304787506E+006
    112800   0.2152049137E+005   0.1304795086E+006
    112900   0.2152004590E+005   0.1304799541E+006
    113000   0.2152045733E+005   0.1304795427E+006
    113100   0.2151998274E+005   0.1304800173E+006
    113200   0.2151914856E+005   0.1304808514E+006
    113300   0.2151668472E+005   0.1304833153E+006
    113400   0.2151424333E+005   0.1304857567E+006
    113500   0.2151334802E+005   0.1304866520E+006
    113600   0.2151189949E+005   0.1304881005E+006
    113700   0.2150933007E+005   0.1304906699E+006
    113800   0.2150693152E+005   0.1304930685E+006
    113900   0.2150673520E+005   0.1304932648E+006
    114000   0.2150791272E+005   0.1304920873E+006
    114100   0.2150727844E+005   0.1304927216E+006
    114200   0.2150671835E+005   0.1304932816E+006
    114300   0.2150622208E+005   0.1304937779E+006
    114400   0.2150502641E+005   0.1304949736E+006
    114500   0.2150495719E+005   0.1304950428E+006
    114600   0.2150515890E+005   0.1304948411E+006
    114700   0.2150583463E+005   0.1304941654E+006
    114800   0.2150640854E+005   0.1304935915E+006
    114900   0.2150690234E+005   0.1304930977E+006
    115000   0.2150820758E+005   0.1304917924E+006
    115100   0.2150910467E+005   0.1304908953E+006
    115200   0.2150982986E+005   0.1304901701E+006
    115300   0.2150951274E+005   0.1304904873E+006
    115400   0.2151085125E+005   0.1304891488E+006
    115500   0.2151158318E+005   0.1304884168E+006
    115600   0.2151196329E+005   0.1304880367E+006
    115700   0.2151509427E+005   0.1304849057E+006
    115800   0.2151535625E+005   0.1304846438E+006
    115900   0.2151652136E+005   0.1304834786E+006
    116000   0.2151737427E+005   0.1304826257E+006
    116100   0.2151871869E+005   0.1304812813E+006
    116200   0.2151862794E+005   0.1304813721E+006
    116300   0.2151805722E+005   0.1304819428E+006
    116400   0.2151826731E+005   0.1304817327E+006
    116500   0.2151929629E+005   0.1304807037E+006
    116600   0.2151967769E+005   0.1304803223E+006
    116700   0.2151954749E+005   0.1304804525E+006
    116800   0.2151797272E+005   0.1304820273E+006
    116900   0.2151696860E+005   0.1304830314E+006
    117000   0.2151511347E+005   0.1304848865E+006
    117100   0.2151526843E+005   0.1304847316E+006
    117200   0.2151524286E+005   0.1304847571E+006
    117300   0.2151491145E+005   0.1304850886E+006
    117400   0.2151599565E+005   0.1304840043E+006
    117500   0.2151821705E+005   0.1304817829E+006
    117600   0.2151956999E+005   0.1304804300E+006
    117700   0.2152042006E+005   0.1304795799E+006
    117800   0.2152221292E+005   0.1304777871E+006
    117900   0.2152393854E+005   0.1304760615E+006
    118000   0.2152561715E+005   0.1304743829E+006
    118100   0.2152665228E+005   0.1304733477E+006
    118200   0.2152655503E+005   0.1304734450E+006
    118300   0.2152675176E+005   0.1304732482E+006
    118400   0.2152697714E+005   0.1304730229E+006
    118500   0.2152847201E+005   0.1304715280E+006
    118600   0.2152901613E+005   0.1304709839E+006
    118700   0.2153160403E+005   0.1304683960E+006
    118800   0.2153308685E+005   0.1304669131E+006
    118900   0.2153543656E+005   0.1304645634E+006
    119000   0.2153731566E+005   0.1304626843E+006
    119100   0.2153881666E+005   0.1304611833E+006
    119200   0.2154120979E+005   0.1304587902E+006
    119300   0.2154536376E+005   0.1304546362E+006
    119400   0.2155174349E+005   0.1304482565E+006
    119500   0.2155271308E+005   0.1304472869E+006
    119600   0.2155385559E+005   0.1304461444E+006
    119700   0.2155461129E+005   0.1304453887E+006
    119800   0.2155474278E+005   0.1304452572E+006
    119900   0.2155557138E+005   0.1304444286E+006
    120000   0.2155656753E+005   0.1304434325E+006
    120100   0.2155861060E+005   0.1304413894E+006
    120200   0.2155960014E+005   0.1304403999E+006
    120300   0.2156030496E+005   0.1304396950E+006
    120400   0.2156017234E+005   0.1304398277E+006
    120500   0.2156039096E+005   0.1304396090E+006
    120600   0.2156195539E+005   0.1304380446E+006
    120700   0.2156283772E+005   0.1304371623E+006
    120800   0.2156595875E+005   0.1304340413E+006
    120900   0.2156924832E+005   0.1304307517E+006
    121000   0.2157061434E+005   0.1304293857E+006
    121100   0.2156952958E+005   0.1304304704E+006
    121200   0.2157034496E+005   0.1304296550E+006
    121300   0.2157157966E+005   0.1304284203E+006
    121400   0.2157223991E+005   0.1304277601E+006
    121500   0.2157322082E+005   0.1304267792E+006
    121600   0.2157324265E+005   0.1304267574E+006
    121700   0.2157340192E+005   0.1304265981E+006
    121800   0.2157295089E+005   0.1304270491E+006
    121900   0.2157255337E+005   0.1304274466E+006
    122000   0.2157254151E+005   0.1304274585E+006
    122100   0.2157096352E+005   0.1304290365E+006
    122200   0.2156936530E+005   0.1304306347E+006
    122300   0.2156757242E+005   0.1304324276E+006
    122400   0.2156699833E+005   0.1304330017E+006
    122500   0.2156610652E+005   0.1304338935E+006
    122600   0.2156542977E+005   0.1304345702E+006
    122700   0.2156406114E+005   0.1304359389E+006
    122800   0.2156314172E+005   0.1304368583E+006
    122900   0.2156210114E+005   0.1304378989E+006
    123000   0.2156104568E+005   0.1304389543E+006
    123100   0.2155990418E+005   0.1304400958E+006
    123200   0.2155986128E+005   0.1304401387E+006
    123300   0.2155944534E+005   0.1304405547E+006
    123400   0.2155907291E+005   0.1304409271E+006
    123500   0.2155783739E+005   0.1304421626E+006
    123600   0.2155573010E+005   0.1304442699E+006
    123700   0.2155407826E+005   0.1304459217E+006
    123800   0.2155282221E+005   0.1304471778E+006
    123900   0.2155245373E+005   0.1304475463E+006
    124000   0.2155146679E+005   0.1304485332E+006
    124100   0.2155202287E+005   0.1304479771E+006
    124200   0.2155055034E+005   0.1304494497E+006
    124300   0.2154975381E+005   0.1304502462E+006
    124400   0.2154858129E+005   0.1304514187E+006
    124500   0.2154781487E+005   0.1304521851E+006
    124600   0.2154713691E+005   0.1304528631E+006
    124700   0.2154553512E+005   0.1304544649E+006
    124800   0.2154488750E+005   0.1304551125E+006
    124900   0.2154371084E+005   0.1304562892E+006
    125000   0.2154278016E+005   0.1304572198E+006
    125100   0.2154253490E+005   0.1304574651E+006
    125200   0.2154279634E+005   0.1304572037E+006
    125300   0.2154310351E+005   0.1304568965E+006
    125400   0.2154365957E+005   0.1304563404E+006
    125500   0.2154396593E+005   0.1304560341E+006
    125600   0.2154458445E+005   0.1304554155E+006
    125700   0.2154524610E+005   0.1304547539E+006
    125800   0.2154741488E+005   0.1304525851E+006
    125900   0.2154780860E+005   0.1304521914E+006
    126000   0.2154798416E+005   0.1304520158E+006
    126100   0.2154791340E+005   0.1304520866E+006
    126200   0.2154826537E+005   0.1304517346E+006
    126300   0.2154818321E+005   0.1304518168E+006
    126400   0.2154848523E+005   0.1304515148E+006
    126500   0.2154863417E+005   0.1304513658E+006
    126600   0.2154902571E+005   0.1304509743E+006
    126700   0.2154907306E+005   0.1304509269E+006
    126800   0.2154964188E+005   0.1304503581E+006
    126900   0.2155025339E+005   0.1304497466E+006
    127000   0.2155095368E+005   0.1304490463E+006
    127100   0.2155087098E+005   0.1304491290E+006
    127200   0.2155058383E+005   0.1304494162E+006
    127300   0.2155051813E+005   0.1304494819E+006
    127400   0.2155007249E+005   0.1304499275E+006
    127500   0.2154980892E+005   0.1304501911E+006
    127600   0.2154918056E+005   0.1304508194E+006
    127700   0.2154934120E+005   0.1304506588E+006
    127800   0.2154924537E+005   0.1304507546E+006
    127900   0.2154924542E+005   0.1304507546E+006
    128000   0.2154972279E+005   0.1304502772E+006
    128100   0.2154945008E+005   0.1304505499E+006
    128200   0.2154950181E+005   0.1304504982E+006
    128300   0.2155063581E+005   0.1304493642E+006
    128400   0.2155104431E+005   0.1304489557E+006
    128500   0.2155149148E+005   0.1304485085E+006
    128600   0.2155169443E+005   0.1304483056E+006
    128700   0.2155132620E+005   0.1304486738E+006
    128800   0.2155080703E+005   0.1304491930E+006
    128900   0.2155072831E+005   0.1304492717E+006
    129000   0.2155107580E+005   0.1304489242E+006
    129100   0.2155151518E+005   0.1304484848E+006
    129200   0.2155165491E+005   0.1304483451E+006
    129300   0.2155148288E+005   0.1304485171E+006
    129400   0.2155104060E+005   0.1304489594E+006
    129500   0.2155072006E+005   0.1304492799E+006
    129600   0.2155015862E+005   0.1304498414E+006
    129700   0.2154966890E+005   0.1304503311E+006
    129800   0.2154954616E+005   0.1304504538E+006
    129900   0.2154939560E+005   0.1304506044E+006
    130000   0.2154884660E+005   0.1304511534E+006
    130100   0.2154826519E+005   0.1304517348E+006
    130200   0.2154769055E+005   0.1304523095E+006
    130300   0.2154733816E+005   0.1304526618E+006
    130400   0.2154678056E+005   0.1304532194E+006
    130500   0.2154680287E+005   0.1304531971E+006
    130600   0.2154698802E+005   0.1304530120E+006
    130700   0.2154693244E+005   0.1304530676E+006
    130800   0.2154677408E+005   0.1304532259E+006
    130900   0.2154628163E+005   0.1304537184E+006
    131000   0.2154608214E+005   0.1304539179E+006
    131100   0.2154612596E+005   0.1304538740E+006
    131200   0.2154636953E+005   0.1304536305E+006
    131300   0.2154618618E+005   0.1304538138E+006
    131400   0.2154592568E+005   0.1304540743E+006
    131500   0.2154542157E+005   0.1304545784E+006
    131600   0.2154506688E+005   0.1304549331E+006
    131700   0.2154493172E+005   0.1304550683E+006
    131800   0.2154441358E+005   0.1304555864E+006
    131900   0.2154379448E+005   0.1304562055E+006
    132000   0.2154378553E+005   0.1304562145E+006
    132100   0.2154359642E+005   0.1304564036E+006
    132200   0.2154333859E+005   0.1304566614E+006
    132300   0.2154258317E+005   0.1304574168E+006
    132400   0.2154129959E+005   0.1304587004E+006
    132500   0.2154044473E+005   0.1304595553E+006
    132600   0.2154004466E+005   0.1304599553E+006
    132700   0.2153902849E+005   0.1304609715E+006
    132800   0.2153839098E+005   0.1304616090E+006
    132900   0.2153814095E+005   0.1304618590E+006
    133000   0.2153864756E+005   0.1304613524E+006
    133100   0.2153947548E+005   0.1304605245E+006
    133200   0.2154093828E+005   0.1304590617E+006
    133300   0.2154123285E+005   0.1304587671E+006
    133400   0.2154162345E+005   0.1304583765E+006
    133500   0.2154137908E+005   0.1304586209E+006
    133600   0.2154133072E+005   0.1304586693E+006
    133700   0.2154163524E+005   0.1304583648E+006
    133800   0.2154177153E+005   0.1304582285E+006
    133900   0.2154194911E+005   0.1304580509E+006
    134000   0.2154218468E+005   0.1304578153E+006
    134100   0.2154281768E+005   0.1304571823E+006
    134200   0.2154332560E+005   0.1304566744E+006
    134300   0.2154336903E+005   0.1304566310E+006
    134400   0.2154356180E+005   0.1304564382E+006
    134500   0.2154349382E+005   0.1304565062E+006
    134600   0.2154378282E+005   0.1304562172E+006
    134700   0.2154486736E+005   0.1304551326E+006
    134800   0.2154561742E+005   0.1304543826E+006
    134900   0.2154616441E+005   0.1304538356E+006
    135000   0.2154597414E+005   0.1304540259E+006
    135100   0.2154608982E+005   0.1304539102E+006
    135200   0.2154582918E+005   0.1304541708E+006
    135300   0.2154565313E+005   0.1304543469E+006
    135400   0.2154562767E+005   0.1304543723E+006
    135500   0.2154545813E+005   0.1304545419E+006
    135600   0.2154515243E+005   0.1304548476E+006
    135700   0.2154506329E+005   0.1304549367E+006
    135800   0.2154482334E+005   0.1304551767E+006
    135900   0.2154451301E+005   0.1304554870E+006
    136000   0.2154458216E+005   0.1304554178E+006
    136100   0.2154478249E+005   0.1304552175E+006
    136200   0.2154486090E+005   0.1304551391E+006
    136300   0.2154467311E+005   0.1304553269E+006
    136400   0.2154442288E+005   0.1304555771E+006
    136500   0.2154424929E+005   0.1304557507E+006
    136600   0.2154423373E+005   0.1304557663E+006
    136700   0.2154370335E+005   0.1304562967E+006
    136800   0.2154321191E+005   0.1304567881E+006
    136900   0.2154300676E+005   0.1304569932E+006
    137000   0.2154268406E+005   0.1304573159E+006
    137100   0.2154247317E+005   0.1304575268E+006
    137200   0.2154244854E+005   0.1304575515E+006
    137300   0.2154196550E+005   0.1304580345E+006
    137400   0.2154138239E+005   0.1304586176E+006
    137500   0.2154107219E+005   0.1304589278E+006
    137600   0.2154132195E+005   0.1304586780E+006
    137700   0.2154152390E+005   0.1304584761E+006
    137800   0.2154161465E+005   0.1304583854E+006
    137900   0.2154181674E+005   0.1304581833E+006
    138000   0.2154216633E+005   0.1304578337E+006
    138100   0.2154277112E+005   0.1304572289E+006
    138200   0.2154328031E+005   0.1304567197E+006
    138300   0.2154393684E+005   0.1304560632E+006
    138400   0.2154469753E+005   0.1304553025E+006
    138500   0.2154485277E+005   0.1304551472E+006
    138600   0.2154523514E+005   0.1304547649E+006
    138700   0.2154532496E+005   0.1304546750E+006
    138800   0.2154537325E+005   0.1304546267E+006
    138900   0.2154493818E+005   0.1304550618E+006
    139000   0.2154449756E+005   0.1304555024E+006
    139100   0.2154373123E+005   0.1304562688E+006
    139200   0.2154399096E+005   0.1304560090E+006
    139300   0.2154359447E+005   0.1304564055E+006
    139400   0.2154329556E+005   0.1304567044E+006
    139500   0.2154314038E+005   0.1304568596E+006
    139600   0.2154335053E+005   0.1304566495E+006
    139700   0.2154343961E+005   0.1304565604E+006
    139800   0.2154319578E+005   0.1304568042E+006
    139900   0.2154331866E+005   0.1304566813E+006
    140000   0.2154282446E+005   0.1304571755E+006
    140100   0.2154343039E+005   0.1304565696E+006
    140200   0.2154382224E+005   0.1304561778E+006
    140300   0.2154422573E+005   0.1304557743E+006
    140400   0.2154456589E+005   0.1304554341E+006
    140500   0.2154487212E+005   0.1304551279E+006
    140600   0.2154497395E+005   0.1304550261E+006
    140700   0.2154512702E+005   0.1304548730E+006
    140800   0.2154592463E+005   0.1304540754E+006
    140900   0.2154608860E+005   0.1304539114E+006
    141000   0.2154633000E+005   0.1304536700E+006
    141100   0.2154636407E+005   0.1304536359E+006
    141200   0.2154621175E+005   0.1304537882E+006
    141300   0.2154618399E+005   0.1304538160E+006
    141400   0.2154653962E+005   0.1304534604E+006
    141500   0.2154670398E+005   0.1304532960E+006
    141600   0.2154663207E+005   0.1304533679E+006
    141700   0.2154749880E+005   0.1304525012E+006
    141800   0.2154807380E+005   0.1304519262E+006
    141900   0.2154863477E+005   0.1304513652E+006
    142000   0.2154873591E+005   0.1304512641E+006
    142100   0.2154893816E+005   0.1304510618E+006
    142200   0.2154901365E+005   0.1304509864E+006
    142300   0.2154926055E+005   0.1304507395E+006
    142400   0.2154989943E+005   0.1304501006E+006
    142500   0.2155048284E+005   0.1304495172E+006
    142600   0.2155110786E+005   0.1304488921E+006
    142700   0.2155124291E+005   0.1304487571E+006
    142800   0.2155112286E+005   0.1304488771E+006
    142900   0.2155125339E+005   0.1304487466E+006
    143000   0.2155098352E+005   0.1304490165E+006
    143100   0.2155094106E+005   0.1304490589E+006
    143200   0.2155054789E+005   0.1304494521E+006
    143300   0.2155048930E+005   0.1304495107E+006
    143400   0.2155015167E+005   0.1304498483E+006
    143500   0.2155000478E+005   0.1304499952E+006
    143600   0.2154951399E+005   0.1304504860E+006
    143700   0.2154944167E+005   0.1304505583E+006
    143800   0.2154887444E+005   0.1304511256E+006
    143900   0.2154864674E+005   0.1304513533E+006
    144000   0.2154825135E+005   0.1304517487E+006
    144100   0.2154757821E+005   0.1304524218E+006
    144200   0.2154729376E+005   0.1304527062E+006
    144300   0.2154690993E+005   0.1304530901E+006
    144400   0.2154686524E+005   0.1304531348E+006
    144500   0.2154665415E+005   0.1304533459E+006
    144600   0.2154648867E+005   0.1304535113E+006
    144700   0.2154616391E+005   0.1304538361E+006
    144800   0.2154579858E+005   0.1304542014E+006
    144900   0.2154551858E+005   0.1304544814E+006
    145000   0.2154516104E+005   0.1304548390E+006
    145100   0.2154500758E+005   0.1304549924E+006
    145200   0.2154506977E+005   0.1304549302E+006
    145300   0.2154497737E+005   0.1304550226E+006
    145400   0.2154463502E+005   0.1304553650E+006
    145500   0.2154428886E+005   0.1304557111E+006
    145600   0.2154396096E+005   0.1304560390E+006
    145700   0.2154386686E+005   0.1304561331E+006
    145800   0.2154361775E+005   0.1304563823E+006
    145900   0.2154333993E+005   0.1304566601E+006
    146000   0.2154303441E+005   0.1304569656E+006
    146100   0.2154272384E+005   0.1304572762E+006
    146200   0.2154231348E+005   0.1304576865E+006
    146300   0.2154207966E+005   0.1304579203E+006
    146400   0.2154187365E+005   0.1304581264E+006
    146500   0.2154168234E+005   0.1304583177E+006
    146600   0.2154175556E+005   0.1304582444E+006
    146700   0.2154146241E+005   0.1304585376E+006
    146800   0.2154092842E+005   0.1304590716E+006
    146900   0.2154068503E+005   0.1304593150E+006
    147000   0.2154033516E+005   0.1304596648E+006
    147100   0.2153996272E+005   0.1304600373E+006
    147200   0.2153915788E+005   0.1304608421E+006
    147300   0.2153870966E+005   0.1304612903E+006
    147400   0.2153852545E+005   0.1304614746E+006
    147500   0.2153816608E+005   0.1304618339E+006
    147600   0.2153809663E+005   0.1304619034E+006
    147700   0.2153791559E+005   0.1304620844E+006
    147800   0.2153783819E+005   0.1304621618E+006
    147900   0.2153772871E+005   0.1304622713E+006
    148000   0.2153706326E+005   0.1304629367E+006
    148100   0.2153671119E+005   0.1304632888E+006
    148200   0.2153664024E+005   0.1304633598E+006
    148300   0.2153656246E+005   0.1304634375E+006
    148400   0.2153651898E+005   0.1304634810E+006
    148500   0.2153662188E+005   0.1304633781E+006
    148600   0.2153642040E+005   0.1304635796E+006
    148700   0.2153628335E+005   0.1304637166E+006
    148800   0.2153603998E+005   0.1304639600E+006
    148900   0.2153614071E+005   0.1304638593E+006
    149000   0.2153592137E+005   0.1304640786E+006
    149100   0.2153578241E+005   0.1304642176E+006
    149200   0.2153567077E+005   0.1304643292E+006
    149300   0.2153529183E+005   0.1304647082E+006
    149400   0.2153514234E+005   0.1304648577E+006
    149500   0.2153485962E+005   0.1304651404E+006
    149600   0.2153476858E+005   0.1304652314E+006
    149700   0.2153450430E+005   0.1304654957E+006
    149800   0.2153401744E+005   0.1304659826E+006
    149900   0.2153388248E+005   0.1304661175E+006
    150000   0.2153385619E+005   0.1304661438E+006
    150100   0.2153384250E+005   0.1304661575E+006
    150200   0.2153382270E+005   0.1304661773E+006
    150300   0.2153360231E+005   0.1304663977E+006
    150400   0.2153391269E+005   0.1304660873E+006
    150500   0.2153375196E+005   0.1304662480E+006
    150600   0.2153375012E+005   0.1304662499E+006
    150700   0.2153367788E+005   0.1304663221E+006
    150800   0.2153353984E+005   0.1304664602E+006
    150900   0.2153333251E+005   0.1304666675E+006
    151000   0.2153308672E+005   0.1304669133E+006
    151100   0.2153295753E+005   0.1304670425E+006
    151200   0.2153308322E+005   0.1304669168E+006
    151300   0.2153291156E+005   0.1304670884E+006
    151400   0.2153281180E+005   0.1304671882E+006
    151500   0.2153279635E+005   0.1304672036E+006
    151600   0.2153271658E+005   0.1304672834E+006
    151700   0.2153233213E+005   0.1304676679E+006
    151800   0.2153221306E+005   0.1304677869E+006
    151900   0.2153215466E+005   0.1304678453E+006
    152000   0.2153221120E+005   0.1304677888E+006
    152100   0.2153223700E+005   0.1304677630E+006
    152200   0.2153217110E+005   0.1304678289E+006
    152300   0.2153227273E+005   0.1304677273E+006
    152400   0.2153232555E+005   0.1304676745E+006
    152500   0.2153240351E+005   0.1304675965E+006
    152600   0.2153236512E+005   0.1304676349E+006
    152700   0.2153232701E+005   0.1304676730E+006
    152800   0.2153210872E+005   0.1304678913E+006
    152900   0.2153264938E+005   0.1304673506E+006
    153000   0.2153282379E+005   0.1304671762E+006
    153100   0.2153287804E+005   0.1304671220E+006
    153200   0.2153275204E+005   0.1304672480E+006
    153300   0.2153255857E+005   0.1304674414E+006
    153400   0.2153214620E+005   0.1304678538E+006
    153500   0.2153193150E+005   0.1304680685E+006
    153600   0.2153174160E+005   0.1304682584E+006
    153700   0.2153141083E+005   0.1304685892E+006
    153800   0.2153127303E+005   0.1304687270E+006
    153900   0.2153126676E+005   0.1304687332E+006
    154000   0.2153129742E+005   0.1304687026E+006
    154100   0.2153094569E+005   0.1304690543E+006
    154200   0.2153058787E+005   0.1304694121E+006
    154300   0.2153034537E+005   0.1304696546E+006
    154400   0.2153055546E+005   0.1304694445E+006
    154500   0.2153072588E+005   0.1304692741E+006
    154600   0.2153075847E+005   0.1304692415E+006
    154700   0.2153062258E+005   0.1304693774E+006
    154800   0.2153049194E+005   0.1304695081E+006
    154900   0.2153050181E+005   0.1304694982E+006
    155000   0.2153045356E+005   0.1304695464E+006
    155100   0.2153089744E+005   0.1304691026E+006
    155200   0.2153151603E+005   0.1304684840E+006
    155300   0.2153129584E+005   0.1304687042E+006
    155400   0.2153115761E+005   0.1304688424E+006
    155500   0.2153130205E+005   0.1304686980E+006
    155600   0.2153157743E+005   0.1304684226E+006
    155700   0.2153174756E+005   0.1304682524E+006
    155800   0.2153160531E+005   0.1304683947E+006
    155900   0.2153127233E+005   0.1304687277E+006
    156000   0.2153109205E+005   0.1304689080E+006
    156100   0.2153126089E+005   0.1304687391E+006
    156200   0.2153121404E+005   0.1304687860E+006
    156300   0.2153098392E+005   0.1304690161E+006
    156400   0.2153046877E+005   0.1304695312E+006
    156500   0.2153085951E+005   0.1304691405E+006
    156600   0.2153142928E+005   0.1304685707E+006
    156700   0.2153167611E+005   0.1304683239E+006
    156800   0.2153203431E+005   0.1304679657E+006
    156900   0.2153209592E+005   0.1304679041E+006
    157000   0.2153246744E+005   0.1304675326E+006
    157100   0.2153266941E+005   0.1304673306E+006
    157200   0.2153324677E+005   0.1304667532E+006
    157300   0.2153362958E+005   0.1304663704E+006
    157400   0.2153414678E+005   0.1304658532E+006
    157500   0.2153422431E+005   0.1304657757E+006
    157600   0.2153477248E+005   0.1304652275E+006
    157700   0.2153442417E+005   0.1304655758E+006
    157800   0.2153442320E+005   0.1304655768E+006
    157900   0.2153475042E+005   0.1304652496E+006
    158000   0.2153482256E+005   0.1304651774E+006
    158100   0.2153471838E+005   0.1304652816E+006
