# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108100   0.8173919903E+003   0.2354460852E+001
    108200   0.8173645759E+003   0.2359617425E+001
    108300   0.8173478579E+003   0.2365016934E+001
    108400   0.8173307671E+003   0.2369408661E+001
    108500   0.8173665348E+003   0.2373609314E+001
    108600   0.8173984978E+003   0.2378856479E+001
    108700   0.8174373385E+003   0.2380673825E+001
    108800   0.8174505082E+003   0.2383869318E+001
    108900   0.8174710707E+003   0.2384967683E+001
    109000   0.8175381931E+003   0.2389238405E+001
    109100   0.8175355333E+003   0.2391451671E+001
    109200   0.8175209862E+003   0.2392336873E+001
    109300   0.8175537514E+003   0.2393146786E+001
    109400   0.8175094102E+003   0.2388564874E+001
    109500   0.8175932321E+003   0.2365616609E+001
    109600   0.8176478460E+003   0.2342221901E+001
    109700   0.8177003891E+003   0.2329778492E+001
    109800   0.8177232550E+003   0.2316036987E+001
    109900   0.8176997075E+003   0.2293782178E+001
    110000   0.8177617720E+003   0.2276986648E+001
    110100   0.8178245014E+003   0.2261682861E+001
    110200   0.8179310802E+003   0.2245604930E+001
    110300   0.8180015630E+003   0.2237392018E+001
    110400   0.8182086121E+003   0.2225220594E+001
    110500   0.8183108436E+003   0.2215458295E+001
    110600   0.8184198374E+003   0.2208353854E+001
    110700   0.8184372895E+003   0.2197563190E+001
    110800   0.8185357232E+003   0.2189856162E+001
    110900   0.8186001998E+003   0.2179911794E+001
    111000   0.8187172631E+003   0.2170602650E+001
    111100   0.8187699517E+003   0.2166169182E+001
    111200   0.8187707492E+003   0.2162263595E+001
    111300   0.8187740818E+003   0.2159214742E+001
    111400   0.8187899317E+003   0.2155408131E+001
    111500   0.8187541777E+003   0.2149155059E+001
    111600   0.8187108597E+003   0.2141796106E+001
    111700   0.8186465495E+003   0.2131365801E+001
    111800   0.8185359943E+003   0.2118768178E+001
    111900   0.8185024372E+003   0.2108463293E+001
    112000   0.8184301594E+003   0.2101112351E+001
    112100   0.8183963169E+003   0.2097867326E+001
    112200   0.8183608160E+003   0.2094531266E+001
    112300   0.8183016695E+003   0.2091820252E+001
    112400   0.8181838080E+003   0.2085199380E+001
    112500   0.8181743527E+003   0.2078466215E+001
    112600   0.8181330704E+003   0.2072048437E+001
    112700   0.8181230337E+003   0.2071927722E+001
    112800   0.8180955244E+003   0.2073494978E+001
    112900   0.8180475616E+003   0.2074665680E+001
    113000   0.8179356190E+003   0.2075275498E+001
    113100   0.8178271279E+003   0.2075859778E+001
    113200   0.8177766370E+003   0.2076340618E+001
    113300   0.8176567013E+003   0.2076055543E+001
    113400   0.8175823972E+003   0.2073647423E+001
    113500   0.8174700743E+003   0.2066741450E+001
    113600   0.8172725519E+003   0.2059139937E+001
    113700   0.8171403671E+003   0.2048453369E+001
    113800   0.8170387515E+003   0.2042485962E+001
    113900   0.8169563745E+003   0.2032673452E+001
    114000   0.8168518240E+003   0.2027171494E+001
    114100   0.8168051187E+003   0.2025387482E+001
    114200   0.8167148318E+003   0.2023710038E+001
    114300   0.8166564731E+003   0.2022307100E+001
    114400   0.8166449543E+003   0.2021859968E+001
    114500   0.8166974820E+003   0.2020581621E+001
    114600   0.8167950811E+003   0.2017974115E+001
    114700   0.8170131565E+003   0.2012131292E+001
    114800   0.8171773216E+003   0.2007032698E+001
    114900   0.8172978076E+003   0.2003673087E+001
    115000   0.8173004461E+003   0.2002002137E+001
    115100   0.8173062661E+003   0.2000353505E+001
    115200   0.8173453889E+003   0.1998352956E+001
    115300   0.8173706294E+003   0.1995253791E+001
    115400   0.8173731381E+003   0.1995137975E+001
    115500   0.8173659948E+003   0.1998431443E+001
    115600   0.8173588323E+003   0.2001369888E+001
    115700   0.8173564156E+003   0.2006861717E+001
    115800   0.8173458958E+003   0.2014177499E+001
    115900   0.8173548418E+003   0.2020101312E+001
    116000   0.8173424523E+003   0.2025603525E+001
    116100   0.8173208221E+003   0.2031030504E+001
    116200   0.8172945622E+003   0.2036925776E+001
    116300   0.8173008237E+003   0.2043368875E+001
    116400   0.8172411460E+003   0.2050101008E+001
    116500   0.8171634946E+003   0.2056721213E+001
    116600   0.8171076771E+003   0.2061545135E+001
    116700   0.8170978881E+003   0.2066611377E+001
    116800   0.8170919364E+003   0.2073437399E+001
    116900   0.8170686379E+003   0.2082743839E+001
    117000   0.8170502161E+003   0.2089528560E+001
    117100   0.8170490177E+003   0.2093698031E+001
    117200   0.8170339640E+003   0.2097258936E+001
    117300   0.8169928447E+003   0.2102207877E+001
    117400   0.8169364253E+003   0.2107096654E+001
    117500   0.8169107000E+003   0.2113015590E+001
    117600   0.8168822266E+003   0.2118095171E+001
    117700   0.8168728189E+003   0.2121460894E+001
    117800   0.8168463488E+003   0.2123781950E+001
    117900   0.8168686063E+003   0.2126742676E+001
    118000   0.8168950677E+003   0.2128634934E+001
    118100   0.8168949834E+003   0.2129996273E+001
    118200   0.8168511284E+003   0.2132936146E+001
    118300   0.8168424651E+003   0.2136417589E+001
    118400   0.8168188312E+003   0.2138449858E+001
    118500   0.8168131332E+003   0.2140890127E+001
    118600   0.8167901373E+003   0.2142233311E+001
    118700   0.8167716848E+003   0.2144153632E+001
    118800   0.8167910378E+003   0.2145721233E+001
    118900   0.8167956355E+003   0.2145711882E+001
    119000   0.8167915988E+003   0.2145701965E+001
    119100   0.8167533073E+003   0.2147176009E+001
    119200   0.8166609550E+003   0.2146860633E+001
    119300   0.8166544193E+003   0.2145911991E+001
    119400   0.8166795848E+003   0.2144436354E+001
    119500   0.8166988494E+003   0.2142171042E+001
    119600   0.8167041084E+003   0.2139335550E+001
    119700   0.8166585583E+003   0.2136795880E+001
    119800   0.8166613645E+003   0.2135240365E+001
    119900   0.8167041498E+003   0.2130892820E+001
    120000   0.8167625015E+003   0.2127021607E+001
    120100   0.8168222873E+003   0.2122855880E+001
    120200   0.8168821258E+003   0.2118782233E+001
    120300   0.8169189191E+003   0.2114456356E+001
    120400   0.8170470858E+003   0.2109683451E+001
    120500   0.8171235816E+003   0.2102046472E+001
    120600   0.8171631986E+003   0.2093747476E+001
    120700   0.8172248040E+003   0.2080778321E+001
    120800   0.8172352352E+003   0.2072707166E+001
    120900   0.8172010611E+003   0.2069178706E+001
    121000   0.8171805398E+003   0.2064933200E+001
    121100   0.8171738252E+003   0.2061532140E+001
    121200   0.8171957496E+003   0.2058785280E+001
    121300   0.8172275528E+003   0.2054505586E+001
    121400   0.8172291234E+003   0.2051435666E+001
    121500   0.8172252903E+003   0.2048400497E+001
    121600   0.8172077572E+003   0.2047085876E+001
    121700   0.8171903058E+003   0.2043099308E+001
    121800   0.8172132283E+003   0.2039985108E+001
    121900   0.8172453841E+003   0.2037382660E+001
    122000   0.8172247957E+003   0.2033481798E+001
    122100   0.8172328573E+003   0.2031309742E+001
    122200   0.8172514694E+003   0.2031340266E+001
    122300   0.8172651681E+003   0.2031987112E+001
    122400   0.8172695653E+003   0.2032663224E+001
    122500   0.8173064356E+003   0.2034310402E+001
    122600   0.8173134025E+003   0.2036088218E+001
    122700   0.8173216728E+003   0.2037874169E+001
    122800   0.8173036083E+003   0.2040635698E+001
    122900   0.8173059286E+003   0.2044300567E+001
    123000   0.8173066437E+003   0.2046330634E+001
    123100   0.8173019150E+003   0.2048045914E+001
    123200   0.8173172598E+003   0.2050139582E+001
    123300   0.8174159790E+003   0.2052430012E+001
    123400   0.8174372343E+003   0.2055059348E+001
    123500   0.8174426600E+003   0.2057618045E+001
    123600   0.8174382987E+003   0.2059160593E+001
    123700   0.8174523902E+003   0.2061008539E+001
    123800   0.8174807134E+003   0.2060400443E+001
    123900   0.8174829978E+003   0.2057883837E+001
    124000   0.8175002095E+003   0.2056516599E+001
    124100   0.8175144381E+003   0.2055173613E+001
    124200   0.8175499758E+003   0.2053754002E+001
    124300   0.8175624494E+003   0.2052979766E+001
    124400   0.8175863806E+003   0.2051887017E+001
    124500   0.8176313127E+003   0.2051333826E+001
    124600   0.8176873513E+003   0.2051765430E+001
    124700   0.8176709146E+003   0.2052667405E+001
    124800   0.8176612978E+003   0.2054618476E+001
    124900   0.8177023847E+003   0.2056418660E+001
    125000   0.8177181000E+003   0.2057627101E+001
    125100   0.8177304524E+003   0.2059377569E+001
    125200   0.8177417079E+003   0.2060942209E+001
    125300   0.8177433044E+003   0.2062577471E+001
    125400   0.8177379534E+003   0.2064382948E+001
    125500   0.8177857254E+003   0.2065885264E+001
    125600   0.8178240580E+003   0.2066564387E+001
    125700   0.8178474133E+003   0.2066802544E+001
    125800   0.8178880875E+003   0.2065375768E+001
    125900   0.8179178932E+003   0.2064093494E+001
    126000   0.8179440205E+003   0.2061814207E+001
    126100   0.8179857179E+003   0.2057116028E+001
    126200   0.8180060787E+003   0.2052317720E+001
    126300   0.8179688015E+003   0.2046950928E+001
    126400   0.8179264798E+003   0.2042055298E+001
    126500   0.8178898766E+003   0.2037713647E+001
    126600   0.8178785794E+003   0.2032261239E+001
    126700   0.8178855642E+003   0.2028361696E+001
    126800   0.8178648157E+003   0.2024057553E+001
    126900   0.8178520115E+003   0.2019888343E+001
    127000   0.8178444348E+003   0.2014327195E+001
    127100   0.8178768726E+003   0.2007009767E+001
    127200   0.8178873017E+003   0.2002265483E+001
    127300   0.8178823955E+003   0.1998589309E+001
    127400   0.8178749911E+003   0.1994714824E+001
    127500   0.8178190668E+003   0.1989621804E+001
    127600   0.8177824884E+003   0.1985057999E+001
    127700   0.8177201623E+003   0.1979328954E+001
    127800   0.8176584175E+003   0.1977017516E+001
    127900   0.8176332354E+003   0.1974195915E+001
    128000   0.8176124160E+003   0.1970458122E+001
    128100   0.8175950803E+003   0.1967590333E+001
    128200   0.8175906626E+003   0.1966658716E+001
    128300   0.8175467980E+003   0.1967298565E+001
    128400   0.8175284620E+003   0.1967807296E+001
    128500   0.8175162509E+003   0.1968908001E+001
    128600   0.8175128322E+003   0.1971053801E+001
    128700   0.8175145268E+003   0.1973542791E+001
    128800   0.8175084833E+003   0.1975345895E+001
    128900   0.8175110764E+003   0.1978523001E+001
    129000   0.8175069601E+003   0.1980832536E+001
    129100   0.8175007934E+003   0.1982572283E+001
    129200   0.8175081314E+003   0.1984572754E+001
    129300   0.8175233764E+003   0.1987287766E+001
    129400   0.8175390879E+003   0.1990023581E+001
    129500   0.8175363858E+003   0.1992593299E+001
    129600   0.8175361678E+003   0.1995368662E+001
    129700   0.8175556938E+003   0.1998172013E+001
    129800   0.8175701552E+003   0.2001140898E+001
    129900   0.8175774470E+003   0.2003394360E+001
    130000   0.8175999608E+003   0.2004893895E+001
    130100   0.8176158943E+003   0.2006602243E+001
    130200   0.8176414707E+003   0.2008118547E+001
    130300   0.8176572853E+003   0.2009345868E+001
    130400   0.8176739277E+003   0.2011984064E+001
    130500   0.8176840359E+003   0.2015826395E+001
    130600   0.8177111627E+003   0.2020505881E+001
    130700   0.8177271332E+003   0.2023787362E+001
    130800   0.8177480662E+003   0.2027112232E+001
    130900   0.8177602509E+003   0.2030567851E+001
    131000   0.8177785784E+003   0.2035329825E+001
    131100   0.8177852550E+003   0.2038937091E+001
    131200   0.8177913360E+003   0.2043694606E+001
    131300   0.8177783793E+003   0.2047697259E+001
    131400   0.8177741149E+003   0.2050031085E+001
    131500   0.8177519679E+003   0.2055451278E+001
    131600   0.8177381023E+003   0.2059790611E+001
    131700   0.8177247824E+003   0.2065356070E+001
    131800   0.8177000572E+003   0.2069267872E+001
    131900   0.8177064097E+003   0.2073486900E+001
    132000   0.8177035226E+003   0.2076750184E+001
    132100   0.8177108776E+003   0.2080100322E+001
    132200   0.8177188578E+003   0.2082695933E+001
    132300   0.8177220986E+003   0.2085589134E+001
    132400   0.8177282342E+003   0.2088435288E+001
    132500   0.8177266899E+003   0.2090949826E+001
    132600   0.8177209894E+003   0.2095753234E+001
    132700   0.8177088394E+003   0.2099057235E+001
    132800   0.8177131042E+003   0.2101700047E+001
    132900   0.8177094885E+003   0.2105447805E+001
    133000   0.8177109970E+003   0.2107977002E+001
    133100   0.8177163495E+003   0.2113127487E+001
    133200   0.8177055971E+003   0.2116168238E+001
    133300   0.8177103303E+003   0.2119258732E+001
    133400   0.8177172104E+003   0.2121527010E+001
    133500   0.8177364497E+003   0.2123890111E+001
    133600   0.8177523652E+003   0.2126863653E+001
    133700   0.8177570283E+003   0.2129316995E+001
    133800   0.8177707639E+003   0.2134022214E+001
    133900   0.8177798803E+003   0.2136764902E+001
    134000   0.8177920614E+003   0.2139743953E+001
    134100   0.8178165260E+003   0.2142305669E+001
    134200   0.8178289612E+003   0.2145457240E+001
    134300   0.8178499284E+003   0.2149007191E+001
    134400   0.8178387273E+003   0.2153777768E+001
    134500   0.8178283588E+003   0.2157542395E+001
    134600   0.8178201642E+003   0.2161094307E+001
    134700   0.8178057526E+003   0.2163971910E+001
    134800   0.8177710180E+003   0.2168166750E+001
    134900   0.8177646457E+003   0.2170651740E+001
    135000   0.8177546936E+003   0.2173362748E+001
    135100   0.8177596929E+003   0.2176591148E+001
    135200   0.8177617603E+003   0.2178908388E+001
    135300   0.8177453524E+003   0.2181159477E+001
    135400   0.8177578802E+003   0.2182285142E+001
    135500   0.8177622091E+003   0.2184315900E+001
    135600   0.8177682126E+003   0.2186160006E+001
    135700   0.8177706343E+003   0.2188730950E+001
    135800   0.8177804067E+003   0.2191955869E+001
    135900   0.8178068711E+003   0.2194324210E+001
    136000   0.8178253344E+003   0.2196382530E+001
    136100   0.8178424338E+003   0.2198920136E+001
    136200   0.8178689281E+003   0.2201105999E+001
    136300   0.8178801881E+003   0.2203538438E+001
    136400   0.8178919122E+003   0.2205406986E+001
    136500   0.8179016353E+003   0.2206811876E+001
    136600   0.8179169451E+003   0.2207664679E+001
    136700   0.8179257188E+003   0.2209513698E+001
    136800   0.8179381572E+003   0.2211202426E+001
    136900   0.8179244050E+003   0.2211640578E+001
    137000   0.8179294544E+003   0.2210571912E+001
    137100   0.8179493811E+003   0.2209251042E+001
    137200   0.8179876265E+003   0.2207695764E+001
    137300   0.8180098749E+003   0.2206344247E+001
    137400   0.8180308665E+003   0.2204742358E+001
    137500   0.8180758892E+003   0.2203668043E+001
    137600   0.8180974910E+003   0.2201632196E+001
    137700   0.8181011604E+003   0.2200549563E+001
    137800   0.8180996527E+003   0.2199406165E+001
    137900   0.8180813831E+003   0.2198232552E+001
    138000   0.8180717062E+003   0.2197917016E+001
    138100   0.8180720282E+003   0.2197777192E+001
    138200   0.8180673658E+003   0.2197660679E+001
    138300   0.8180655985E+003   0.2197484530E+001
    138400   0.8180752963E+003   0.2197351736E+001
    138500   0.8180890459E+003   0.2198129579E+001
    138600   0.8180809198E+003   0.2199408119E+001
    138700   0.8180651806E+003   0.2200902728E+001
    138800   0.8180446945E+003   0.2202230405E+001
    138900   0.8180451882E+003   0.2203354529E+001
    139000   0.8180601963E+003   0.2204564494E+001
    139100   0.8180717358E+003   0.2206566169E+001
    139200   0.8180856495E+003   0.2207826623E+001
    139300   0.8181035960E+003   0.2209234857E+001
    139400   0.8181369149E+003   0.2210465988E+001
    139500   0.8181849903E+003   0.2212284646E+001
    139600   0.8182107808E+003   0.2214302090E+001
    139700   0.8182348272E+003   0.2215703314E+001
    139800   0.8182531914E+003   0.2217080769E+001
    139900   0.8182665353E+003   0.2217983020E+001
    140000   0.8182875381E+003   0.2219411932E+001
    140100   0.8183193783E+003   0.2220783975E+001
    140200   0.8183609199E+003   0.2222079104E+001
    140300   0.8183906164E+003   0.2222703590E+001
    140400   0.8184320806E+003   0.2223428212E+001
    140500   0.8184785112E+003   0.2224064684E+001
    140600   0.8185301153E+003   0.2224530937E+001
    140700   0.8185813260E+003   0.2224276058E+001
    140800   0.8185874724E+003   0.2224039839E+001
    140900   0.8186001761E+003   0.2223835394E+001
    141000   0.8186012161E+003   0.2224466127E+001
    141100   0.8186034543E+003   0.2225083797E+001
    141200   0.8186130316E+003   0.2225582914E+001
    141300   0.8186188823E+003   0.2226113504E+001
    141400   0.8186322058E+003   0.2226853454E+001
    141500   0.8186523481E+003   0.2228067396E+001
    141600   0.8186891011E+003   0.2228771164E+001
    141700   0.8187184595E+003   0.2229443859E+001
    141800   0.8187448010E+003   0.2230483947E+001
    141900   0.8187627042E+003   0.2231360915E+001
    142000   0.8187627885E+003   0.2233280398E+001
    142100   0.8187602168E+003   0.2236431368E+001
    142200   0.8187536865E+003   0.2239508429E+001
    142300   0.8187597462E+003   0.2241666486E+001
    142400   0.8187604835E+003   0.2243300706E+001
    142500   0.8187560751E+003   0.2245923679E+001
    142600   0.8187583987E+003   0.2248198088E+001
    142700   0.8187650779E+003   0.2250985164E+001
    142800   0.8187801898E+003   0.2255399353E+001
    142900   0.8187956997E+003   0.2258016526E+001
    143000   0.8188090939E+003   0.2260107079E+001
    143100   0.8188176090E+003   0.2263832026E+001
    143200   0.8188309252E+003   0.2267134847E+001
    143300   0.8188350777E+003   0.2270537062E+001
    143400   0.8188316167E+003   0.2273554877E+001
    143500   0.8188415209E+003   0.2276959607E+001
    143600   0.8188454859E+003   0.2279499223E+001
    143700   0.8188553959E+003   0.2282464533E+001
    143800   0.8188635079E+003   0.2285631015E+001
    143900   0.8188507049E+003   0.2288441045E+001
    144000   0.8188650386E+003   0.2291326768E+001
    144100   0.8188677315E+003   0.2293857976E+001
    144200   0.8188625329E+003   0.2295400422E+001
    144300   0.8188563783E+003   0.2297850871E+001
    144400   0.8188553485E+003   0.2299535225E+001
    144500   0.8188567400E+003   0.2302531914E+001
    144600   0.8188594640E+003   0.2303503176E+001
    144700   0.8188661806E+003   0.2304596336E+001
    144800   0.8188748553E+003   0.2306094312E+001
    144900   0.8188736065E+003   0.2308070347E+001
    145000   0.8188559044E+003   0.2310288123E+001
    145100   0.8188453210E+003   0.2312124371E+001
    145200   0.8188161425E+003   0.2314484350E+001
    145300   0.8187946663E+003   0.2316615018E+001
    145400   0.8187726575E+003   0.2317478132E+001
    145500   0.8187524975E+003   0.2318973827E+001
    145600   0.8187418019E+003   0.2320072004E+001
    145700   0.8187358953E+003   0.2320092484E+001
    145800   0.8187310376E+003   0.2319738499E+001
    145900   0.8187357980E+003   0.2319336539E+001
    146000   0.8187650091E+003   0.2318889788E+001
    146100   0.8187963867E+003   0.2318354509E+001
    146200   0.8187894727E+003   0.2317288367E+001
    146300   0.8188038086E+003   0.2317580016E+001
    146400   0.8188218138E+003   0.2318092611E+001
    146500   0.8188364731E+003   0.2318495489E+001
    146600   0.8188361700E+003   0.2319413789E+001
    146700   0.8188543039E+003   0.2321185980E+001
    146800   0.8188723655E+003   0.2322101567E+001
    146900   0.8189016912E+003   0.2323133279E+001
    147000   0.8189340730E+003   0.2323833592E+001
    147100   0.8189598463E+003   0.2324967466E+001
    147200   0.8189806367E+003   0.2326263617E+001
    147300   0.8189915407E+003   0.2327943401E+001
    147400   0.8190024688E+003   0.2329042893E+001
    147500   0.8190119235E+003   0.2331090245E+001
    147600   0.8190158010E+003   0.2333276610E+001
    147700   0.8190484397E+003   0.2336098869E+001
    147800   0.8190561824E+003   0.2337784687E+001
    147900   0.8190719217E+003   0.2339718128E+001
    148000   0.8190858128E+003   0.2341749709E+001
    148100   0.8190881324E+003   0.2343322517E+001
    148200   0.8190896737E+003   0.2344881359E+001
    148300   0.8190894142E+003   0.2346608969E+001
    148400   0.8190976289E+003   0.2347927070E+001
    148500   0.8190996348E+003   0.2349235337E+001
    148600   0.8190905681E+003   0.2351078504E+001
    148700   0.8190936771E+003   0.2352504029E+001
    148800   0.8191047129E+003   0.2353685201E+001
    148900   0.8191030196E+003   0.2355018432E+001
    149000   0.8191159953E+003   0.2356725120E+001
    149100   0.8191339012E+003   0.2358382198E+001
    149200   0.8191338026E+003   0.2359105800E+001
    149300   0.8191265542E+003   0.2360541832E+001
    149400   0.8191033734E+003   0.2362229859E+001
    149500   0.8191019289E+003   0.2363160039E+001
    149600   0.8191102756E+003   0.2363888058E+001
    149700   0.8191206719E+003   0.2364792650E+001
    149800   0.8191173888E+003   0.2365783222E+001
    149900   0.8191010027E+003   0.2367217857E+001
    150000   0.8191015784E+003   0.2368915283E+001
    150100   0.8191149340E+003   0.2369690583E+001
    150200   0.8191288533E+003   0.2370202672E+001
    150300   0.8191414227E+003   0.2370407024E+001
    150400   0.8191495182E+003   0.2370663014E+001
    150500   0.8191493520E+003   0.2370948060E+001
    150600   0.8191432765E+003   0.2371137710E+001
    150700   0.8191351876E+003   0.2371352548E+001
    150800   0.8191299054E+003   0.2370394002E+001
    150900   0.8191216162E+003   0.2369844984E+001
    151000   0.8191225126E+003   0.2369282277E+001
    151100   0.8191154048E+003   0.2368813395E+001
    151200   0.8191191352E+003   0.2367941542E+001
    151300   0.8191288449E+003   0.2366344813E+001
    151400   0.8191416835E+003   0.2365090337E+001
    151500   0.8191506232E+003   0.2363952566E+001
    151600   0.8191595710E+003   0.2362154621E+001
    151700   0.8191609092E+003   0.2360074117E+001
    151800   0.8191785306E+003   0.2356121985E+001
    151900   0.8192124935E+003   0.2351637245E+001
    152000   0.8192446591E+003   0.2347317885E+001
    152100   0.8192655472E+003   0.2343990056E+001
    152200   0.8192698730E+003   0.2341255386E+001
    152300   0.8192746241E+003   0.2340170263E+001
    152400   0.8192777382E+003   0.2339067015E+001
    152500   0.8193018973E+003   0.2337712703E+001
    152600   0.8193223776E+003   0.2335159463E+001
    152700   0.8193364805E+003   0.2332919029E+001
    152800   0.8193531422E+003   0.2331103497E+001
    152900   0.8193747219E+003   0.2329004188E+001
    153000   0.8193833379E+003   0.2326114337E+001
    153100   0.8194038255E+003   0.2322294266E+001
    153200   0.8194512471E+003   0.2318419695E+001
    153300   0.8194716153E+003   0.2316012521E+001
    153400   0.8194708685E+003   0.2314956921E+001
    153500   0.8194686819E+003   0.2314354011E+001
    153600   0.8194831803E+003   0.2314019276E+001
    153700   0.8194840174E+003   0.2314230967E+001
    153800   0.8194690374E+003   0.2314424316E+001
    153900   0.8194676004E+003   0.2313681089E+001
    154000   0.8194768437E+003   0.2312813235E+001
    154100   0.8194880187E+003   0.2312509775E+001
    154200   0.8195012930E+003   0.2312134345E+001
    154300   0.8195234354E+003   0.2311559708E+001
    154400   0.8195253302E+003   0.2310376510E+001
    154500   0.8195314229E+003   0.2309118030E+001
    154600   0.8195429331E+003   0.2306938639E+001
    154700   0.8195564400E+003   0.2304851446E+001
    154800   0.8195604816E+003   0.2303770441E+001
    154900   0.8195642972E+003   0.2302876661E+001
    155000   0.8195804822E+003   0.2301413744E+001
    155100   0.8195817846E+003   0.2300331958E+001
    155200   0.8195578217E+003   0.2300025067E+001
    155300   0.8195425157E+003   0.2299833651E+001
    155400   0.8195252332E+003   0.2299519856E+001
    155500   0.8195126180E+003   0.2299298470E+001
    155600   0.8194934066E+003   0.2298928068E+001
    155700   0.8194898176E+003   0.2299119412E+001
    155800   0.8194810013E+003   0.2299427357E+001
    155900   0.8194662827E+003   0.2299709115E+001
    156000   0.8194579172E+003   0.2300054783E+001
    156100   0.8194479379E+003   0.2300721849E+001
    156200   0.8194453532E+003   0.2301680997E+001
    156300   0.8194436823E+003   0.2302522833E+001
    156400   0.8194402224E+003   0.2303034510E+001
    156500   0.8194337520E+003   0.2304625216E+001
    156600   0.8194303636E+003   0.2305777151E+001
    156700   0.8194307888E+003   0.2306740718E+001
    156800   0.8194298447E+003   0.2307369286E+001
    156900   0.8194291874E+003   0.2308754664E+001
    157000   0.8194307141E+003   0.2310099377E+001
    157100   0.8194238254E+003   0.2311625538E+001
    157200   0.8194209004E+003   0.2313070595E+001
    157300   0.8194139709E+003   0.2314237736E+001
    157400   0.8194046528E+003   0.2315117868E+001
    157500   0.8194021573E+003   0.2315836416E+001
    157600   0.8193951655E+003   0.2316672696E+001
    157700   0.8194019106E+003   0.2317327049E+001
    157800   0.8193969748E+003   0.2318341454E+001
    157900   0.8193842983E+003   0.2319028255E+001
