# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15300  367   33
     15400  367   33
     15500  367   33
     15600  368   32
     15700  367   33
     15800  369   31
     15900  369   31
     16000  368   32
     16100  367   33
     16200  368   32
     16300  368   32
     16400  368   32
     16500  368   32
     16600  367   33
     16700  368   32
     16800  367   33
     16900  368   32
     17000  368   32
     17100  368   32
     17200  368   32
     17300  368   32
     17400  369   31
     17500  368   32
     17600  369   31
     17700  368   32
     17800  369   31
     17900  369   31
     18000  369   31
     18100  370   30
     18200  369   31
     18300  370   30
     18400  369   31
     18500  370   30
     18600  370   30
     18700  369   31
     18800  370   30
     18900  369   31
     19000  371   29
     19100  372   28
     19200  371   29
     19300  373   27
     19400  373   27
     19500  374   26
     19600  374   26
     19700  374   26
     19800  374   26
     19900  373   27
     20000  374   26
     20100  374   26
     20200  375   25
     20300  377   23
     20400  375   25
     20500  374   26
     20600  375   25
     20700  374   26
     20800  375   25
     20900  374   26
     21000  376   24
     21100  376   24
     21200  377   23
     21300  376   24
     21400  376   24
     21500  375   25
     21600  377   23
     21700  376   24
     21800  376   24
     21900  377   23
     22000  377   23
     22100  377   23
     22200  377   23
     22300  377   23
     22400  378   22
     22500  378   22
     22600  377   23
     22700  379   21
     22800  379   21
     22900  378   22
     23000  378   22
     23100  377   23
     23200  377   23
     23300  378   22
     23400  377   23
     23500  378   22
     23600  377   23
     23700  378   22
     23800  379   21
     23900  378   22
     24000  380   20
     24100  379   21
     24200  380   20
     24300  379   21
     24400  379   21
     24500  380   20
     24600  379   21
     24700  380   20
     24800  379   21
     24900  381   19
     25000  381   19
     25100  382   18
     25200  381   19
     25300  382   18
     25400  382   18
     25500  383   17
     25600  383   17
     25700  382   18
     25800  381   19
     25900  384   16
     26000  384   16
     26100  384   16
     26200  383   17
     26300  382   18
     26400  383   17
     26500  383   17
     26600  383   17
     26700  382   18
     26800  384   16
     26900  384   16
     27000  385   15
     27100  384   16
     27200  384   16
     27300  385   15
     27400  386   14
     27500  386   14
     27600  388   12
     27700  387   13
     27800  388   12
     27900  387   13
     28000  387   13
     28100  387   13
     28200  387   13
     28300  388   12
     28400  388   12
     28500  387   13
     28600  387   13
     28700  387   13
     28800  387   13
     28900  388   12
     29000  387   13
     29100  387   13
     29200  388   12
     29300  388   12
     29400  387   13
     29500  387   13
     29600  387   13
     29700  387   13
     29800  388   12
     29900  387   13
     30000  387   13
     30100  387   13
     30200  387   13
     30300  388   12
     30400  388   12
     30500  387   13
     30600  388   12
     30700  387   13
     30800  388   12
     30900  389   11
     31000  389   11
     31100  388   12
     31200  388   12
     31300  388   12
     31400  388   12
     31500  388   12
     31600  388   12
     31700  387   13
     31800  388   12
     31900  388   12
     32000  388   12
     32100  389   11
     32200  388   12
     32300  388   12
     32400  389   11
     32500  389   11
     32600  389   11
     32700  390   10
     32800  389   11
     32900  389   11
     33000  389   11
     33100  389   11
     33200  390   10
     33300  390   10
     33400  390   10
     33500  389   11
     33600  389   11
     33700  391    9
     33800  390   10
     33900  391    9
     34000  391    9
     34100  392    8
     34200  391    9
     34300  391    9
     34400  392    8
     34500  392    8
     34600  391    9
     34700  393    7
     34800  392    8
     34900  394    6
     35000  395    5
     35100  394    6
     35200  394    6
     35300  395    5
     35400  394    6
     35500  396    4
     35600  396    4
     35700  395    5
     35800  396    4
     35900  397    3
     36000  397    3
     36100  396    4
     36200  396    4
     36300  396    4
     36400  396    4
     36500  396    4
     36600  397    3
     36700  398    2
     36800  398    2
     36900  398    2
     37000  397    3
     37100  398    2
     37200  397    3
     37300  397    3
     37400  397    3
     37500  396    4
     37600  396    4
     37700  397    3
     37800  396    4
     37900  396    4
     38000  398    2
     38100  397    3
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  396    4
     38700  395    5
     38800  396    4
     38900  395    5
     39000  395    5
     39100  396    4
     39200  395    5
     39300  396    4
     39400  397    3
     39500  396    4
     39600  395    5
     39700  395    5
     39800  396    4
     39900  396    4
     40000  395    5
     40100  395    5
     40200  394    6
     40300  394    6
     40400  393    7
     40500  393    7
     40600  392    8
     40700  394    6
     40800  394    6
     40900  394    6
     41000  394    6
     41100  393    7
     41200  393    7
     41300  392    8
     41400  391    9
     41500  392    8
     41600  392    8
     41700  393    7
     41800  393    7
     41900  394    6
     42000  393    7
     42100  394    6
     42200  394    6
     42300  392    8
     42400  392    8
     42500  393    7
     42600  393    7
     42700  391    9
     42800  392    8
     42900  390   10
     43000  391    9
     43100  392    8
     43200  391    9
     43300  392    8
     43400  391    9
     43500  392    8
     43600  392    8
     43700  393    7
     43800  392    8
     43900  393    7
     44000  395    5
     44100  395    5
     44200  395    5
     44300  395    5
     44400  397    3
     44500  397    3
     44600  396    4
     44700  396    4
     44800  396    4
     44900  396    4
     45000  396    4
     45100  396    4
     45200  397    3
     45300  398    2
     45400  398    2
     45500  398    2
     45600  396    4
     45700  398    2
     45800  398    2
     45900  398    2
     46000  397    3
     46100  397    3
     46200  396    4
     46300  396    4
     46400  396    4
     46500  395    5
     46600  397    3
     46700  397    3
     46800  396    4
     46900  396    4
     47000  396    4
     47100  394    6
     47200  395    5
     47300  396    4
     47400  396    4
     47500  395    5
     47600  396    4
     47700  397    3
     47800  397    3
     47900  397    3
     48000  397    3
     48100  397    3
     48200  396    4
     48300  397    3
     48400  398    2
     48500  396    4
     48600  396    4
     48700  398    2
     48800  398    2
     48900  399    1
     49000  398    2
     49100  395    5
     49200  395    5
     49300  396    4
     49400  395    5
     49500  396    4
     49600  396    4
     49700  397    3
     49800  396    4
     49900  398    2
     50000  399    1
     50100  398    2
     50200  397    3
     50300  398    2
     50400  398    2
     50500  399    1
     50600  398    2
     50700  398    2
     50800  398    2
     50900  398    2
     51000  397    3
     51100  396    4
     51200  395    5
     51300  395    5
     51400  396    4
     51500  396    4
     51600  396    4
     51700  397    3
     51800  396    4
     51900  395    5
     52000  395    5
     52100  395    5
     52200  395    5
     52300  393    7
     52400  393    7
     52500  394    6
     52600  393    7
     52700  394    6
     52800  394    6
     52900  393    7
     53000  393    7
     53100  393    7
     53200  393    7
     53300  394    6
     53400  394    6
     53500  393    7
     53600  393    7
     53700  393    7
     53800  393    7
     53900  393    7
     54000  393    7
     54100  395    5
     54200  394    6
     54300  395    5
     54400  394    6
     54500  394    6
     54600  396    4
     54700  395    5
     54800  396    4
     54900  396    4
     55000  395    5
     55100  396    4
     55200  395    5
     55300  396    4
     55400  395    5
     55500  394    6
     55600  395    5
     55700  395    5
     55800  393    7
     55900  394    6
     56000  394    6
     56100  394    6
     56200  394    6
     56300  393    7
     56400  394    6
     56500  394    6
     56600  394    6
     56700  394    6
     56800  394    6
     56900  394    6
     57000  392    8
     57100  392    8
     57200  392    8
     57300  392    8
     57400  392    8
     57500  391    9
     57600  392    8
     57700  392    8
     57800  390   10
     57900  391    9
     58000  391    9
     58100  391    9
     58200  390   10
     58300  390   10
     58400  391    9
     58500  391    9
     58600  391    9
     58700  392    8
     58800  392    8
     58900  392    8
     59000  393    7
     59100  393    7
     59200  393    7
     59300  394    6
     59400  394    6
     59500  392    8
     59600  393    7
     59700  393    7
     59800  392    8
     59900  393    7
     60000  391    9
     60100  390   10
     60200  391    9
     60300  391    9
     60400  391    9
     60500  392    8
     60600  391    9
     60700  391    9
     60800  391    9
     60900  391    9
     61000  391    9
     61100  392    8
     61200  394    6
     61300  393    7
     61400  393    7
     61500  394    6
     61600  394    6
     61700  393    7
     61800  394    6
     61900  393    7
     62000  394    6
     62100  394    6
     62200  393    7
     62300  393    7
     62400  394    6
     62500  394    6
     62600  393    7
     62700  394    6
     62800  395    5
     62900  394    6
     63000  393    7
     63100  394    6
     63200  393    7
     63300  393    7
     63400  392    8
     63500  393    7
     63600  393    7
     63700  395    5
     63800  397    3
     63900  396    4
     64000  396    4
     64100  396    4
     64200  395    5
     64300  394    6
     64400  394    6
     64500  395    5
     64600  396    4
     64700  396    4
     64800  396    4
     64900  397    3
     65000  396    4
     65100  396    4
     65200  397    3
     65300  396    4
     65400  397    3
     65500  397    3
     65600  396    4
     65700  396    4
     65800  396    4
     65900  397    3
     66000  397    3
     66100  395    5
     66200  396    4
     66300  395    5
     66400  397    3
     66500  396    4
     66600  395    5
     66700  393    7
     66800  394    6
     66900  395    5
     67000  394    6
     67100  395    5
     67200  395    5
     67300  396    4
     67400  395    5
     67500  395    5
     67600  394    6
     67700  395    5
     67800  396    4
     67900  395    5
     68000  394    6
     68100  394    6
     68200  394    6
     68300  394    6
     68400  394    6
     68500  394    6
     68600  393    7
     68700  394    6
     68800  393    7
     68900  393    7
     69000  391    9
     69100  393    7
     69200  393    7
     69300  392    8
     69400  391    9
     69500  393    7
     69600  393    7
     69700  393    7
     69800  393    7
     69900  393    7
     70000  393    7
     70100  394    6
     70200  394    6
     70300  395    5
     70400  395    5
     70500  394    6
     70600  393    7
     70700  393    7
     70800  393    7
     70900  394    6
     71000  395    5
     71100  395    5
     71200  395    5
     71300  395    5
     71400  395    5
     71500  394    6
     71600  395    5
     71700  395    5
     71800  394    6
     71900  394    6
     72000  395    5
     72100  394    6
     72200  394    6
     72300  394    6
     72400  395    5
     72500  395    5
     72600  396    4
     72700  394    6
     72800  394    6
     72900  394    6
     73000  396    4
     73100  394    6
     73200  395    5
     73300  394    6
     73400  394    6
     73500  395    5
     73600  395    5
     73700  395    5
     73800  395    5
     73900  396    4
     74000  396    4
     74100  396    4
     74200  397    3
     74300  397    3
     74400  398    2
     74500  398    2
     74600  397    3
     74700  397    3
     74800  398    2
     74900  397    3
     75000  397    3
     75100  397    3
     75200  399    1
     75300  398    2
     75400  397    3
     75500  398    2
     75600  398    2
     75700  398    2
     75800  398    2
     75900  398    2
     76000  400    0
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  398    2
     76600  397    3
     76700  397    3
     76800  397    3
     76900  397    3
     77000  397    3
     77100  397    3
     77200  397    3
     77300  396    4
     77400  397    3
     77500  397    3
     77600  398    2
     77700  396    4
     77800  396    4
     77900  396    4
     78000  395    5
     78100  395    5
     78200  395    5
     78300  395    5
     78400  393    7
     78500  393    7
     78600  394    6
     78700  395    5
     78800  395    5
     78900  395    5
     79000  394    6
     79100  394    6
     79200  394    6
     79300  394    6
     79400  395    5
     79500  395    5
     79600  395    5
     79700  395    5
     79800  394    6
     79900  395    5
     80000  395    5
     80100  395    5
     80200  394    6
     80300  395    5
     80400  395    5
     80500  395    5
     80600  395    5
     80700  395    5
     80800  396    4
     80900  395    5
     81000  396    4
     81100  397    3
     81200  397    3
     81300  397    3
     81400  396    4
     81500  395    5
     81600  397    3
     81700  397    3
     81800  396    4
     81900  395    5
     82000  395    5
     82100  395    5
     82200  395    5
     82300  393    7
     82400  393    7
     82500  392    8
     82600  392    8
     82700  392    8
     82800  393    7
     82900  392    8
     83000  392    8
     83100  393    7
     83200  392    8
     83300  393    7
     83400  392    8
     83500  392    8
     83600  392    8
     83700  394    6
     83800  394    6
     83900  393    7
     84000  392    8
     84100  391    9
     84200  392    8
     84300  392    8
     84400  393    7
     84500  394    6
     84600  394    6
     84700  394    6
     84800  394    6
     84900  394    6
     85000  394    6
     85100  394    6
     85200  395    5
     85300  395    5
     85400  395    5
     85500  394    6
     85600  393    7
     85700  394    6
     85800  393    7
     85900  393    7
     86000  395    5
     86100  393    7
     86200  393    7
     86300  393    7
     86400  394    6
     86500  394    6
     86600  393    7
     86700  395    5
     86800  394    6
     86900  395    5
     87000  394    6
     87100  394    6
     87200  394    6
     87300  394    6
     87400  395    5
     87500  392    8
     87600  392    8
     87700  392    8
     87800  391    9
     87900  392    8
     88000  392    8
     88100  392    8
     88200  392    8
     88300  392    8
     88400  393    7
     88500  391    9
     88600  393    7
     88700  391    9
     88800  391    9
     88900  390   10
     89000  391    9
     89100  391    9
     89200  392    8
     89300  392    8
     89400  392    8
     89500  393    7
     89600  392    8
     89700  393    7
     89800  393    7
     89900  392    8
     90000  392    8
     90100  392    8
     90200  393    7
     90300  393    7
     90400  391    9
     90500  391    9
     90600  390   10
     90700  390   10
     90800  390   10
     90900  390   10
     91000  390   10
     91100  388   12
     91200  391    9
     91300  391    9
     91400  391    9
     91500  392    8
     91600  392    8
     91700  392    8
     91800  392    8
     91900  391    9
     92000  392    8
     92100  394    6
     92200  394    6
     92300  394    6
     92400  394    6
     92500  392    8
     92600  392    8
     92700  392    8
     92800  391    9
     92900  392    8
     93000  392    8
     93100  392    8
     93200  394    6
     93300  394    6
     93400  394    6
     93500  393    7
     93600  391    9
     93700  392    8
     93800  392    8
     93900  391    9
     94000  391    9
     94100  392    8
     94200  392    8
     94300  392    8
     94400  392    8
     94500  391    9
     94600  391    9
     94700  391    9
     94800  390   10
     94900  392    8
     95000  393    7
     95100  393    7
     95200  392    8
     95300  391    9
     95400  392    8
     95500  393    7
     95600  392    8
     95700  392    8
     95800  392    8
     95900  392    8
     96000  392    8
     96100  393    7
     96200  394    6
     96300  394    6
     96400  394    6
     96500  395    5
     96600  394    6
     96700  394    6
     96800  393    7
     96900  394    6
     97000  393    7
     97100  394    6
     97200  394    6
     97300  395    5
     97400  394    6
     97500  395    5
     97600  393    7
     97700  393    7
     97800  395    5
     97900  395    5
     98000  395    5
     98100  393    7
     98200  395    5
     98300  394    6
     98400  395    5
     98500  395    5
     98600  396    4
     98700  395    5
     98800  394    6
     98900  395    5
     99000  395    5
     99100  394    6
     99200  395    5
     99300  396    4
     99400  397    3
     99500  397    3
     99600  397    3
     99700  396    4
     99800  394    6
     99900  394    6
    100000  395    5
    100100  394    6
    100200  394    6
    100300  394    6
    100400  395    5
    100500  393    7
    100600  393    7
    100700  395    5
    100800  394    6
    100900  395    5
    101000  396    4
    101100  396    4
    101200  397    3
    101300  398    2
    101400  398    2
    101500  396    4
    101600  394    6
    101700  395    5
    101800  393    7
    101900  394    6
    102000  394    6
    102100  395    5
    102200  395    5
    102300  394    6
    102400  393    7
    102500  393    7
    102600  393    7
    102700  392    8
    102800  392    8
    102900  392    8
    103000  393    7
    103100  395    5
    103200  394    6
    103300  396    4
    103400  395    5
    103500  396    4
    103600  397    3
    103700  396    4
    103800  397    3
    103900  395    5
    104000  395    5
    104100  395    5
    104200  394    6
    104300  396    4
    104400  395    5
    104500  396    4
    104600  395    5
    104700  393    7
    104800  394    6
    104900  394    6
    105000  394    6
    105100  393    7
    105200  392    8
    105300  392    8
    105400  394    6
    105500  393    7
    105600  392    8
    105700  392    8
    105800  391    9
    105900  392    8
    106000  390   10
    106100  391    9
    106200  391    9
    106300  391    9
    106400  392    8
    106500  392    8
    106600  392    8
    106700  392    8
    106800  392    8
    106900  393    7
    107000  393    7
    107100  392    8
    107200  392    8
    107300  393    7
    107400  394    6
    107500  393    7
    107600  394    6
    107700  394    6
    107800  392    8
    107900  392    8
    108000  391    9
    108100  392    8
    108200  393    7
    108300  393    7
    108400  393    7
    108500  393    7
    108600  394    6
    108700  393    7
    108800  394    6
    108900  393    7
    109000  393    7
    109100  394    6
    109200  394    6
    109300  394    6
    109400  397    3
    109500  398    2
    109600  397    3
    109700  397    3
    109800  397    3
    109900  397    3
    110000  397    3
    110100  398    2
    110200  396    4
    110300  397    3
    110400  397    3
    110500  396    4
    110600  396    4
    110700  397    3
    110800  397    3
    110900  396    4
    111000  397    3
    111100  396    4
    111200  396    4
    111300  395    5
    111400  396    4
    111500  396    4
    111600  398    2
    111700  397    3
    111800  397    3
    111900  397    3
    112000  395    5
    112100  395    5
    112200  395    5
    112300  397    3
    112400  397    3
    112500  397    3
    112600  396    4
    112700  395    5
    112800  393    7
    112900  395    5
    113000  395    5
    113100  395    5
    113200  395    5
    113300  396    4
    113400  397    3
    113500  396    4
    113600  397    3
    113700  398    2
    113800  397    3
    113900  396    4
    114000  395    5
    114100  396    4
    114200  396    4
    114300  396    4
    114400  395    5
    114500  396    4
    114600  396    4
    114700  396    4
    114800  397    3
    114900  395    5
    115000  396    4
    115100  395    5
    115200  397    3
    115300  396    4
    115400  395    5
    115500  392    8
    115600  392    8
    115700  392    8
    115800  392    8
    115900  392    8
    116000  392    8
    116100  392    8
    116200  392    8
    116300  392    8
    116400  392    8
    116500  391    9
    116600  392    8
    116700  391    9
    116800  391    9
    116900  390   10
    117000  391    9
    117100  391    9
    117200  392    8
    117300  392    8
    117400  392    8
    117500  390   10
    117600  391    9
    117700  392    8
    117800  393    7
    117900  392    8
    118000  394    6
    118100  394    6
    118200  393    7
    118300  393    7
    118400  393    7
    118500  394    6
    118600  394    6
    118700  394    6
    118800  395    5
    118900  395    5
    119000  395    5
    119100  394    6
    119200  396    4
    119300  394    6
    119400  396    4
    119500  397    3
    119600  396    4
    119700  395    5
    119800  395    5
    119900  397    3
    120000  397    3
    120100  397    3
    120200  397    3
    120300  397    3
    120400  397    3
    120500  397    3
    120600  398    2
    120700  398    2
    120800  397    3
    120900  396    4
    121000  396    4
    121100  396    4
    121200  397    3
    121300  396    4
    121400  396    4
    121500  395    5
    121600  397    3
    121700  396    4
    121800  397    3
    121900  396    4
    122000  397    3
    122100  396    4
    122200  394    6
    122300  394    6
    122400  394    6
    122500  394    6
    122600  394    6
    122700  393    7
    122800  393    7
    122900  393    7
    123000  394    6
    123100  392    8
    123200  393    7
    123300  394    6
    123400  392    8
    123500  394    6
    123600  393    7
    123700  394    6
    123800  396    4
    123900  396    4
    124000  396    4
    124100  396    4
    124200  396    4
    124300  396    4
    124400  395    5
    124500  395    5
    124600  394    6
    124700  394    6
    124800  394    6
    124900  394    6
    125000  394    6
    125100  394    6
    125200  393    7
    125300  394    6
    125400  394    6
    125500  394    6
    125600  394    6
    125700  396    4
    125800  395    5
    125900  396    4
    126000  397    3
    126100  398    2
    126200  397    3
    126300  397    3
    126400  397    3
    126500  397    3
    126600  397    3
    126700  398    2
    126800  397    3
    126900  398    2
    127000  398    2
    127100  398    2
    127200  398    2
    127300  397    3
    127400  398    2
    127500  397    3
    127600  397    3
    127700  397    3
    127800  396    4
    127900  398    2
    128000  396    4
    128100  396    4
    128200  396    4
    128300  394    6
    128400  395    5
    128500  393    7
    128600  393    7
    128700  393    7
    128800  393    7
    128900  392    8
    129000  393    7
    129100  392    8
    129200  393    7
    129300  393    7
    129400  393    7
    129500  392    8
    129600  392    8
    129700  393    7
    129800  392    8
    129900  394    6
    130000  393    7
    130100  393    7
    130200  393    7
    130300  393    7
    130400  390   10
    130500  391    9
    130600  391    9
    130700  392    8
    130800  391    9
    130900  391    9
    131000  389   11
    131100  389   11
    131200  389   11
    131300  389   11
    131400  389   11
    131500  389   11
    131600  389   11
    131700  389   11
    131800  389   11
    131900  390   10
    132000  391    9
    132100  392    8
    132200  391    9
    132300  390   10
    132400  391    9
    132500  391    9
    132600  391    9
    132700  391    9
    132800  390   10
    132900  390   10
    133000  390   10
    133100  391    9
    133200  390   10
    133300  391    9
    133400  392    8
    133500  392    8
    133600  392    8
    133700  390   10
    133800  390   10
    133900  390   10
    134000  391    9
    134100  391    9
    134200  390   10
    134300  390   10
    134400  390   10
    134500  391    9
    134600  391    9
    134700  390   10
    134800  390   10
    134900  391    9
    135000  391    9
    135100  391    9
    135200  392    8
    135300  393    7
    135400  393    7
    135500  393    7
    135600  391    9
    135700  392    8
    135800  392    8
    135900  392    8
    136000  392    8
    136100  392    8
    136200  392    8
    136300  391    9
    136400  392    8
    136500  393    7
    136600  393    7
    136700  392    8
    136800  393    7
    136900  394    6
    137000  395    5
    137100  396    4
    137200  396    4
    137300  396    4
    137400  396    4
    137500  395    5
    137600  396    4
    137700  395    5
    137800  396    4
    137900  395    5
    138000  395    5
    138100  395    5
    138200  394    6
    138300  395    5
    138400  394    6
    138500  393    7
    138600  392    8
    138700  393    7
    138800  393    7
    138900  393    7
    139000  393    7
    139100  393    7
    139200  393    7
    139300  394    6
    139400  392    8
    139500  393    7
    139600  393    7
    139700  392    8
    139800  392    8
    139900  393    7
    140000  393    7
    140100  393    7
    140200  394    6
    140300  394    6
    140400  394    6
    140500  393    7
    140600  394    6
    140700  395    5
    140800  395    5
    140900  394    6
    141000  393    7
    141100  394    6
    141200  394    6
    141300  393    7
    141400  394    6
    141500  393    7
    141600  393    7
    141700  393    7
    141800  393    7
    141900  393    7
    142000  391    9
    142100  391    9
    142200  390   10
    142300  390   10
    142400  390   10
    142500  390   10
    142600  390   10
    142700  389   11
    142800  389   11
    142900  389   11
    143000  389   11
    143100  390   10
    143200  389   11
    143300  389   11
    143400  390   10
    143500  390   10
    143600  389   11
    143700  389   11
    143800  390   10
    143900  391    9
    144000  391    9
    144100  391    9
    144200  390   10
    144300  391    9
    144400  391    9
    144500  389   11
    144600  391    9
    144700  391    9
    144800  391    9
    144900  391    9
    145000  391    9
    145100  391    9
    145200  390   10
    145300  392    8
    145400  393    7
    145500  392    8
    145600  393    7
    145700  395    5
    145800  394    6
    145900  395    5
    146000  394    6
    146100  395    5
    146200  394    6
    146300  394    6
    146400  393    7
    146500  394    6
    146600  392    8
    146700  392    8
    146800  393    7
    146900  393    7
    147000  393    7
    147100  392    8
    147200  392    8
    147300  391    9
    147400  391    9
    147500  391    9
    147600  391    9
    147700  391    9
    147800  391    9
    147900  391    9
    148000  391    9
    148100  390   10
    148200  390   10
    148300  391    9
    148400  391    9
    148500  392    8
    148600  391    9
    148700  391    9
    148800  391    9
    148900  391    9
    149000  392    8
    149100  392    8
    149200  391    9
    149300  391    9
    149400  391    9
    149500  393    7
    149600  393    7
    149700  393    7
    149800  392    8
    149900  392    8
    150000  392    8
    150100  393    7
    150200  394    6
    150300  394    6
    150400  394    6
    150500  394    6
    150600  393    7
    150700  395    5
    150800  396    4
    150900  395    5
    151000  395    5
    151100  395    5
    151200  395    5
    151300  395    5
    151400  396    4
    151500  396    4
    151600  397    3
    151700  397    3
    151800  397    3
    151900  397    3
    152000  397    3
    152100  398    2
    152200  396    4
    152300  396    4
    152400  396    4
    152500  397    3
    152600  396    4
    152700  398    2
    152800  395    5
    152900  397    3
    153000  396    4
    153100  398    2
    153200  397    3
    153300  395    5
    153400  395    5
    153500  394    6
    153600  395    5
    153700  394    6
    153800  394    6
    153900  396    4
    154000  395    5
    154100  394    6
    154200  395    5
    154300  395    5
    154400  395    5
    154500  397    3
    154600  396    4
    154700  397    3
    154800  396    4
    154900  396    4
    155000  395    5
    155100  395    5
    155200  395    5
    155300  395    5
    155400  394    6
    155500  395    5
    155600  394    6
    155700  393    7
    155800  393    7
    155900  394    6
    156000  394    6
    156100  393    7
    156200  393    7
    156300  393    7
    156400  393    7
    156500  392    8
    156600  393    7
    156700  392    8
    156800  393    7
    156900  392    8
    157000  391    9
    157100  392    8
    157200  391    9
    157300  391    9
    157400  393    7
    157500  392    8
    157600  392    8
    157700  392    8
    157800  392    8
    157900  393    7
    158000  393    7
    158100  391    9
    158200  392    8
    158300  390   10
    158400  391    9
    158500  392    8
    158600  392    8
    158700  392    8
    158800  392    8
    158900  391    9
    159000  391    9
    159100  390   10
    159200  391    9
    159300  390   10
    159400  391    9
    159500  391    9
    159600  391    9
    159700  390   10
    159800  391    9
    159900  390   10
    160000  391    9
    160100  393    7
    160200  392    8
    160300  392    8
    160400  392    8
    160500  392    8
    160600  393    7
    160700  394    6
    160800  393    7
    160900  394    6
    161000  393    7
    161100  392    8
    161200  393    7
    161300  393    7
    161400  392    8
    161500  392    8
    161600  392    8
    161700  391    9
    161800  392    8
    161900  391    9
    162000  392    8
    162100  391    9
    162200  391    9
    162300  389   11
    162400  391    9
    162500  390   10
    162600  389   11
    162700  390   10
    162800  391    9
    162900  390   10
    163000  391    9
    163100  390   10
    163200  389   11
    163300  389   11
    163400  390   10
    163500  390   10
    163600  389   11
    163700  391    9
    163800  389   11
    163900  387   13
    164000  388   12
    164100  386   14
    164200  387   13
    164300  387   13
    164400  386   14
    164500  386   14
    164600  386   14
    164700  386   14
    164800  386   14
    164900  386   14
    165000  387   13
    165100  387   13
    165200  387   13
    165300  385   15
    165400  386   14
    165500  386   14
    165600  386   14
    165700  385   15
    165800  386   14
    165900  385   15
    166000  385   15
    166100  384   16
    166200  385   15
    166300  385   15
    166400  385   15
    166500  385   15
    166600  384   16
    166700  385   15
    166800  386   14
    166900  386   14
    167000  385   15
    167100  386   14
    167200  387   13
    167300  387   13
    167400  387   13
    167500  386   14
    167600  386   14
    167700  386   14
    167800  386   14
    167900  387   13
    168000  389   11
    168100  389   11
    168200  389   11
    168300  388   12
    168400  388   12
    168500  389   11
    168600  388   12
    168700  389   11
    168800  389   11
    168900  388   12
    169000  389   11
    169100  388   12
    169200  389   11
    169300  390   10
    169400  391    9
    169500  390   10
    169600  389   11
    169700  389   11
    169800  390   10
    169900  390   10
    170000  389   11
    170100  391    9
    170200  390   10
    170300  389   11
    170400  390   10
    170500  391    9
    170600  390   10
    170700  391    9
    170800  390   10
    170900  392    8
    171000  392    8
    171100  392    8
    171200  393    7
    171300  393    7
    171400  392    8
    171500  392    8
    171600  392    8
    171700  392    8
    171800  392    8
    171900  393    7
    172000  392    8
    172100  393    7
    172200  393    7
    172300  392    8
    172400  391    9
    172500  391    9
    172600  393    7
    172700  395    5
    172800  395    5
    172900  394    6
    173000  395    5
    173100  395    5
    173200  395    5
    173300  395    5
    173400  394    6
    173500  394    6
    173600  394    6
    173700  394    6
    173800  394    6
    173900  396    4
