# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109800   0.2238993351E+005   0.1296100665E+006
    109900   0.2239408734E+005   0.1296059127E+006
    110000   0.2239502769E+005   0.1296049723E+006
    110100   0.2239571663E+005   0.1296042834E+006
    110200   0.2239533652E+005   0.1296046635E+006
    110300   0.2239471711E+005   0.1296052829E+006
    110400   0.2239102587E+005   0.1296089741E+006
    110500   0.2238976807E+005   0.1296102319E+006
    110600   0.2238790919E+005   0.1296120908E+006
    110700   0.2238914909E+005   0.1296108509E+006
    110800   0.2238767714E+005   0.1296123229E+006
    110900   0.2238746387E+005   0.1296125361E+006
    111000   0.2238574185E+005   0.1296142581E+006
    111100   0.2238500054E+005   0.1296149995E+006
    111200   0.2238558044E+005   0.1296144196E+006
    111300   0.2238596038E+005   0.1296140396E+006
    111400   0.2238611252E+005   0.1296138875E+006
    111500   0.2238808463E+005   0.1296119154E+006
    111600   0.2239043923E+005   0.1296095608E+006
    111700   0.2239386507E+005   0.1296061349E+006
    111800   0.2239893655E+005   0.1296010634E+006
    111900   0.2240148785E+005   0.1295985122E+006
    112000   0.2240464384E+005   0.1295953562E+006
    112100   0.2240607926E+005   0.1295939207E+006
    112200   0.2240757531E+005   0.1295924247E+006
    112300   0.2240963450E+005   0.1295903655E+006
    112400   0.2241397127E+005   0.1295860287E+006
    112500   0.2241528860E+005   0.1295847114E+006
    112600   0.2241743452E+005   0.1295825655E+006
    112700   0.2241772007E+005   0.1295822799E+006
    112800   0.2241822110E+005   0.1295817789E+006
    112900   0.2241936724E+005   0.1295806328E+006
    113000   0.2242238436E+005   0.1295776156E+006
    113100   0.2242531364E+005   0.1295746864E+006
    113200   0.2242662638E+005   0.1295733736E+006
    113300   0.2243003602E+005   0.1295699640E+006
    113400   0.2243248497E+005   0.1295675150E+006
    113500   0.2243671110E+005   0.1295632889E+006
    113600   0.2244349458E+005   0.1295565054E+006
    113700   0.2244890051E+005   0.1295510995E+006
    113800   0.2245269789E+005   0.1295473021E+006
    113900   0.2245654665E+005   0.1295434533E+006
    114000   0.2246033363E+005   0.1295396664E+006
    114100   0.2246190628E+005   0.1295380937E+006
    114200   0.2246469187E+005   0.1295353081E+006
    114300   0.2246653699E+005   0.1295334630E+006
    114400   0.2246692025E+005   0.1295330797E+006
    114500   0.2246567402E+005   0.1295343260E+006
    114600   0.2246342621E+005   0.1295365738E+006
    114700   0.2245846182E+005   0.1295415382E+006
    114800   0.2245481537E+005   0.1295451846E+006
    114900   0.2245205795E+005   0.1295479421E+006
    115000   0.2245223363E+005   0.1295477664E+006
    115100   0.2245231954E+005   0.1295476805E+006
    115200   0.2245155560E+005   0.1295484444E+006
    115300   0.2245134076E+005   0.1295486592E+006
    115400   0.2245127695E+005   0.1295487230E+006
    115500   0.2245093477E+005   0.1295490652E+006
    115600   0.2245065829E+005   0.1295493417E+006
    115700   0.2244984276E+005   0.1295501572E+006
    115800   0.2244895370E+005   0.1295510463E+006
    115900   0.2244775648E+005   0.1295522435E+006
    116000   0.2244721523E+005   0.1295527848E+006
    116100   0.2244693610E+005   0.1295530639E+006
    116200   0.2244670924E+005   0.1295532908E+006
    116300   0.2244550074E+005   0.1295544993E+006
    116400   0.2244607579E+005   0.1295539242E+006
    116500   0.2244718060E+005   0.1295528194E+006
    116600   0.2244795943E+005   0.1295520406E+006
    116700   0.2244741220E+005   0.1295525878E+006
    116800   0.2244647834E+005   0.1295535217E+006
    116900   0.2244562622E+005   0.1295543738E+006
    117000   0.2244504528E+005   0.1295549547E+006
    117100   0.2244440971E+005   0.1295555903E+006
    117200   0.2244425338E+005   0.1295557466E+006
    117300   0.2244459490E+005   0.1295554051E+006
    117400   0.2244537793E+005   0.1295546221E+006
    117500   0.2244513294E+005   0.1295548671E+006
    117600   0.2244509980E+005   0.1295549002E+006
    117700   0.2244481690E+005   0.1295551831E+006
    117800   0.2244517439E+005   0.1295548256E+006
    117900   0.2244408775E+005   0.1295559123E+006
    118000   0.2244305441E+005   0.1295569456E+006
    118100   0.2244283368E+005   0.1295571663E+006
    118200   0.2244357115E+005   0.1295564289E+006
    118300   0.2244324641E+005   0.1295567536E+006
    118400   0.2244356894E+005   0.1295564311E+006
    118500   0.2244332650E+005   0.1295566735E+006
    118600   0.2244374408E+005   0.1295562559E+006
    118700   0.2244394202E+005   0.1295560580E+006
    118800   0.2244315095E+005   0.1295568490E+006
    118900   0.2244301672E+005   0.1295569833E+006
    119000   0.2244312615E+005   0.1295568738E+006
    119100   0.2244394540E+005   0.1295560546E+006
    119200   0.2244658765E+005   0.1295534124E+006
    119300   0.2244691260E+005   0.1295530874E+006
    119400   0.2244645051E+005   0.1295535495E+006
    119500   0.2244627098E+005   0.1295537290E+006
    119600   0.2244657037E+005   0.1295534296E+006
    119700   0.2244822771E+005   0.1295517723E+006
    119800   0.2244838892E+005   0.1295516111E+006
    119900   0.2244789040E+005   0.1295521096E+006
    120000   0.2244690386E+005   0.1295530961E+006
    120100   0.2244592116E+005   0.1295540788E+006
    120200   0.2244492039E+005   0.1295550796E+006
    120300   0.2244458457E+005   0.1295554154E+006
    120400   0.2244186183E+005   0.1295581382E+006
    120500   0.2244096599E+005   0.1295590340E+006
    120600   0.2244118375E+005   0.1295588163E+006
    120700   0.2244152962E+005   0.1295584704E+006
    120800   0.2244250801E+005   0.1295574920E+006
    120900   0.2244401003E+005   0.1295559900E+006
    121000   0.2244524841E+005   0.1295547516E+006
    121100   0.2244596286E+005   0.1295540371E+006
    121200   0.2244578747E+005   0.1295542125E+006
    121300   0.2244558526E+005   0.1295544147E+006
    121400   0.2244602357E+005   0.1295539764E+006
    121500   0.2244660127E+005   0.1295533987E+006
    121600   0.2244728711E+005   0.1295527129E+006
    121700   0.2244839380E+005   0.1295516062E+006
    121800   0.2244825174E+005   0.1295517483E+006
    121900   0.2244777612E+005   0.1295522239E+006
    122000   0.2244896054E+005   0.1295510395E+006
    122100   0.2244907892E+005   0.1295509211E+006
    122200   0.2244855564E+005   0.1295514444E+006
    122300   0.2244806546E+005   0.1295519345E+006
    122400   0.2244782844E+005   0.1295521716E+006
    122500   0.2244655969E+005   0.1295534403E+006
    122600   0.2244608024E+005   0.1295539198E+006
    122700   0.2244556613E+005   0.1295544339E+006
    122800   0.2244561703E+005   0.1295543830E+006
    122900   0.2244496223E+005   0.1295550378E+006
    123000   0.2244461483E+005   0.1295553852E+006
    123100   0.2244446617E+005   0.1295555338E+006
    123200   0.2244371392E+005   0.1295562861E+006
    123300   0.2244069332E+005   0.1295593067E+006
    123400   0.2243969587E+005   0.1295603041E+006
    123500   0.2243913339E+005   0.1295608666E+006
    123600   0.2243899959E+005   0.1295610004E+006
    123700   0.2243831863E+005   0.1295616814E+006
    123800   0.2243763418E+005   0.1295623658E+006
    123900   0.2243796146E+005   0.1295620385E+006
    124000   0.2243769650E+005   0.1295623035E+006
    124100   0.2243751068E+005   0.1295624893E+006
    124200   0.2243676107E+005   0.1295632389E+006
    124300   0.2243653710E+005   0.1295634629E+006
    124400   0.2243604706E+005   0.1295639529E+006
    124500   0.2243490474E+005   0.1295650953E+006
    124600   0.2243330784E+005   0.1295666922E+006
    124700   0.2243361227E+005   0.1295663877E+006
    124800   0.2243356185E+005   0.1295664381E+006
    124900   0.2243216014E+005   0.1295678399E+006
    125000   0.2243153349E+005   0.1295684665E+006
    125100   0.2243091574E+005   0.1295690843E+006
    125200   0.2243035644E+005   0.1295696436E+006
    125300   0.2243004534E+005   0.1295699547E+006
    125400   0.2242990468E+005   0.1295700953E+006
    125500   0.2242836959E+005   0.1295716304E+006
    125600   0.2242721766E+005   0.1295727823E+006
    125700   0.2242653258E+005   0.1295734674E+006
    125800   0.2242563981E+005   0.1295743602E+006
    125900   0.2242502302E+005   0.1295749770E+006
    126000   0.2242466452E+005   0.1295753355E+006
    126100   0.2242426383E+005   0.1295757362E+006
    126200   0.2242446100E+005   0.1295755390E+006
    126300   0.2242634556E+005   0.1295736544E+006
    126400   0.2242829385E+005   0.1295717062E+006
    126500   0.2243000009E+005   0.1295699999E+006
    126600   0.2243116918E+005   0.1295688308E+006
    126700   0.2243158699E+005   0.1295684130E+006
    126800   0.2243283952E+005   0.1295671605E+006
    126900   0.2243384855E+005   0.1295661514E+006
    127000   0.2243493289E+005   0.1295650671E+006
    127100   0.2243519007E+005   0.1295648099E+006
    127200   0.2243564832E+005   0.1295643517E+006
    127300   0.2243636046E+005   0.1295636395E+006
    127400   0.2243717456E+005   0.1295628254E+006
    127500   0.2243954251E+005   0.1295604575E+006
    127600   0.2244127705E+005   0.1295587230E+006
    127700   0.2244392794E+005   0.1295560721E+006
    127800   0.2244602077E+005   0.1295539792E+006
    127900   0.2244717374E+005   0.1295528263E+006
    128000   0.2244833763E+005   0.1295516624E+006
    128100   0.2244926876E+005   0.1295507312E+006
    128200   0.2244953194E+005   0.1295504681E+006
    128300   0.2245065047E+005   0.1295493495E+006
    128400   0.2245107207E+005   0.1295489279E+006
    128500   0.2245123114E+005   0.1295487689E+006
    128600   0.2245097935E+005   0.1295490206E+006
    128700   0.2245053203E+005   0.1295494680E+006
    128800   0.2245040588E+005   0.1295495941E+006
    128900   0.2244982532E+005   0.1295501747E+006
    129000   0.2244956638E+005   0.1295504336E+006
    129100   0.2244945592E+005   0.1295505441E+006
    129200   0.2244893566E+005   0.1295510643E+006
    129300   0.2244808317E+005   0.1295519168E+006
    129400   0.2244721480E+005   0.1295527852E+006
    129500   0.2244687596E+005   0.1295531240E+006
    129600   0.2244643441E+005   0.1295535656E+006
    129700   0.2244545182E+005   0.1295545482E+006
    129800   0.2244458090E+005   0.1295554191E+006
    129900   0.2244401603E+005   0.1295559840E+006
    130000   0.2244316085E+005   0.1295568392E+006
    130100   0.2244245269E+005   0.1295575473E+006
    130200   0.2244152004E+005   0.1295584800E+006
    130300   0.2244089549E+005   0.1295591045E+006
    130400   0.2244002196E+005   0.1295599780E+006
    130500   0.2243913292E+005   0.1295608671E+006
    130600   0.2243765311E+005   0.1295623469E+006
    130700   0.2243669431E+005   0.1295633057E+006
    130800   0.2243559500E+005   0.1295644050E+006
    130900   0.2243471257E+005   0.1295652874E+006
    131000   0.2243345365E+005   0.1295665464E+006
    131100   0.2243269800E+005   0.1295673020E+006
    131200   0.2243177387E+005   0.1295682261E+006
    131300   0.2243148949E+005   0.1295685105E+006
    131400   0.2243123247E+005   0.1295687675E+006
    131500   0.2243097683E+005   0.1295690232E+006
    131600   0.2243066313E+005   0.1295693369E+006
    131700   0.2243013577E+005   0.1295698642E+006
    131800   0.2243019631E+005   0.1295698037E+006
    131900   0.2242934812E+005   0.1295706519E+006
    132000   0.2242890278E+005   0.1295710972E+006
    132100   0.2242816591E+005   0.1295718341E+006
    132200   0.2242753293E+005   0.1295724671E+006
    132300   0.2242698244E+005   0.1295730176E+006
    132400   0.2242635999E+005   0.1295736400E+006
    132500   0.2242599952E+005   0.1295740005E+006
    132600   0.2242538363E+005   0.1295746164E+006
    132700   0.2242518934E+005   0.1295748107E+006
    132800   0.2242465076E+005   0.1295753492E+006
    132900   0.2242415036E+005   0.1295758496E+006
    133000   0.2242370607E+005   0.1295762939E+006
    133100   0.2242273655E+005   0.1295772634E+006
    133200   0.2242254420E+005   0.1295774558E+006
    133300   0.2242191823E+005   0.1295780818E+006
    133400   0.2242136637E+005   0.1295786336E+006
    133500   0.2242046630E+005   0.1295795337E+006
    133600   0.2241955608E+005   0.1295804439E+006
    133700   0.2241903535E+005   0.1295809646E+006
    133800   0.2241791036E+005   0.1295820896E+006
    133900   0.2241722333E+005   0.1295827767E+006
    134000   0.2241641707E+005   0.1295835829E+006
    134100   0.2241534981E+005   0.1295846502E+006
    134200   0.2241450706E+005   0.1295854929E+006
    134300   0.2241337448E+005   0.1295866255E+006
    134400   0.2241291670E+005   0.1295870833E+006
    134500   0.2241259645E+005   0.1295874036E+006
    134600   0.2241225176E+005   0.1295877482E+006
    134700   0.2241218626E+005   0.1295878137E+006
    134800   0.2241247585E+005   0.1295875241E+006
    134900   0.2241225162E+005   0.1295877484E+006
    135000   0.2241209104E+005   0.1295879090E+006
    135100   0.2241143797E+005   0.1295885620E+006
    135200   0.2241101161E+005   0.1295889884E+006
    135300   0.2241110379E+005   0.1295888962E+006
    135400   0.2241058210E+005   0.1295894179E+006
    135500   0.2241013684E+005   0.1295898632E+006
    135600   0.2240967644E+005   0.1295903236E+006
    135700   0.2240919728E+005   0.1295908027E+006
    135800   0.2240841265E+005   0.1295915874E+006
    135900   0.2240732007E+005   0.1295926799E+006
    136000   0.2240648897E+005   0.1295935110E+006
    136100   0.2240561848E+005   0.1295943815E+006
    136200   0.2240455429E+005   0.1295954457E+006
    136300   0.2240385904E+005   0.1295961410E+006
    136400   0.2240323922E+005   0.1295967608E+006
    136500   0.2240274797E+005   0.1295972520E+006
    136600   0.2240219698E+005   0.1295978030E+006
    136700   0.2240166002E+005   0.1295983400E+006
    136800   0.2240104819E+005   0.1295989518E+006
    136900   0.2240135561E+005   0.1295986444E+006
    137000   0.2240138142E+005   0.1295986186E+006
    137100   0.2240104307E+005   0.1295989569E+006
    137200   0.2240024526E+005   0.1295997547E+006
    137300   0.2239984770E+005   0.1296001523E+006
    137400   0.2239952283E+005   0.1296004772E+006
    137500   0.2239847116E+005   0.1296015288E+006
    137600   0.2239819879E+005   0.1296018012E+006
    137700   0.2239826857E+005   0.1296017314E+006
    137800   0.2239848628E+005   0.1296015137E+006
    137900   0.2239917388E+005   0.1296008261E+006
    138000   0.2239948721E+005   0.1296005128E+006
    138100   0.2239949717E+005   0.1296005028E+006
    138200   0.2239964171E+005   0.1296003583E+006
    138300   0.2239971090E+005   0.1296002891E+006
    138400   0.2239946263E+005   0.1296005374E+006
    138500   0.2239895996E+005   0.1296010400E+006
    138600   0.2239897485E+005   0.1296010251E+006
    138700   0.2239916923E+005   0.1296008308E+006
    138800   0.2239952080E+005   0.1296004792E+006
    138900   0.2239932583E+005   0.1296006742E+006
    139000   0.2239872336E+005   0.1296012766E+006
    139100   0.2239808534E+005   0.1296019147E+006
    139200   0.2239750380E+005   0.1296024962E+006
    139300   0.2239678964E+005   0.1296032104E+006
    139400   0.2239569144E+005   0.1296043086E+006
    139500   0.2239410885E+005   0.1296058911E+006
    139600   0.2239308411E+005   0.1296069159E+006
    139700   0.2239220963E+005   0.1296077904E+006
    139800   0.2239148913E+005   0.1296085109E+006
    139900   0.2239098172E+005   0.1296090183E+006
    140000   0.2239018278E+005   0.1296098172E+006
    140100   0.2238910604E+005   0.1296108940E+006
    140200   0.2238777669E+005   0.1296122233E+006
    140300   0.2238687305E+005   0.1296131270E+006
    140400   0.2238563866E+005   0.1296143613E+006
    140500   0.2238429078E+005   0.1296157092E+006
    140600   0.2238283643E+005   0.1296171636E+006
    140700   0.2238149714E+005   0.1296185029E+006
    140800   0.2238136667E+005   0.1296186333E+006
    140900   0.2238104822E+005   0.1296189518E+006
    141000   0.2238091625E+005   0.1296190838E+006
    141100   0.2238075443E+005   0.1296192456E+006
    141200   0.2238041075E+005   0.1296195893E+006
    141300   0.2238016294E+005   0.1296198371E+006
    141400   0.2237967783E+005   0.1296203222E+006
    141500   0.2237893705E+005   0.1296210629E+006
    141600   0.2237783583E+005   0.1296221642E+006
    141700   0.2237693743E+005   0.1296230626E+006
    141800   0.2237605609E+005   0.1296239439E+006
    141900   0.2237542605E+005   0.1296245740E+006
    142000   0.2237511732E+005   0.1296248827E+006
    142100   0.2237468194E+005   0.1296253181E+006
    142200   0.2237436726E+005   0.1296256327E+006
    142300   0.2237385794E+005   0.1296261421E+006
    142400   0.2237357619E+005   0.1296264238E+006
    142500   0.2237327549E+005   0.1296267245E+006
    142600   0.2237284741E+005   0.1296271526E+006
    142700   0.2237222145E+005   0.1296277785E+006
    142800   0.2237110838E+005   0.1296288916E+006
    142900   0.2237027495E+005   0.1296297250E+006
    143000   0.2236958314E+005   0.1296304169E+006
    143100   0.2236875797E+005   0.1296312420E+006
    143200   0.2236787146E+005   0.1296321285E+006
    143300   0.2236721367E+005   0.1296327863E+006
    143400   0.2236682467E+005   0.1296331753E+006
    143500   0.2236601325E+005   0.1296339868E+006
    143600   0.2236549908E+005   0.1296345009E+006
    143700   0.2236475833E+005   0.1296352417E+006
    143800   0.2236403350E+005   0.1296359665E+006
    143900   0.2236393427E+005   0.1296360657E+006
    144000   0.2236308441E+005   0.1296369156E+006
    144100   0.2236260541E+005   0.1296373946E+006
    144200   0.2236249969E+005   0.1296375003E+006
    144300   0.2236227453E+005   0.1296377255E+006
    144400   0.2236203188E+005   0.1296379681E+006
    144500   0.2236151455E+005   0.1296384854E+006
    144600   0.2236128519E+005   0.1296387148E+006
    144700   0.2236092967E+005   0.1296390703E+006
    144800   0.2236045548E+005   0.1296395445E+006
    144900   0.2236017246E+005   0.1296398275E+006
    145000   0.2236030412E+005   0.1296396959E+006
    145100   0.2236030001E+005   0.1296397000E+006
    145200   0.2236072946E+005   0.1296392705E+006
    145300   0.2236098156E+005   0.1296390184E+006
    145400   0.2236145268E+005   0.1296385473E+006
    145500   0.2236176739E+005   0.1296382326E+006
    145600   0.2236188438E+005   0.1296381156E+006
    145700   0.2236204254E+005   0.1296379575E+006
    145800   0.2236222893E+005   0.1296377711E+006
    145900   0.2236215876E+005   0.1296378412E+006
    146000   0.2236143529E+005   0.1296385647E+006
    146100   0.2236066486E+005   0.1296393351E+006
    146200   0.2236102057E+005   0.1296389794E+006
    146300   0.2236058057E+005   0.1296394194E+006
    146400   0.2236000488E+005   0.1296399951E+006
    146500   0.2235953891E+005   0.1296404611E+006
    146600   0.2235939763E+005   0.1296406024E+006
    146700   0.2235862491E+005   0.1296413751E+006
    146800   0.2235799238E+005   0.1296420076E+006
    146900   0.2235703991E+005   0.1296429601E+006
    147000   0.2235605432E+005   0.1296439457E+006
    147100   0.2235517933E+005   0.1296448207E+006
    147200   0.2235441375E+005   0.1296455862E+006
    147300   0.2235384968E+005   0.1296461503E+006
    147400   0.2235337878E+005   0.1296466212E+006
    147500   0.2235279718E+005   0.1296472028E+006
    147600   0.2235234098E+005   0.1296476590E+006
    147700   0.2235101529E+005   0.1296489847E+006
    147800   0.2235053528E+005   0.1296494647E+006
    147900   0.2234980239E+005   0.1296501976E+006
    148000   0.2234910348E+005   0.1296508965E+006
    148100   0.2234878843E+005   0.1296512116E+006
    148200   0.2234849784E+005   0.1296515022E+006
    148300   0.2234822760E+005   0.1296517724E+006
    148400   0.2234779314E+005   0.1296522069E+006
    148500   0.2234752766E+005   0.1296524723E+006
    148600   0.2234747975E+005   0.1296525203E+006
    148700   0.2234716581E+005   0.1296528342E+006
    148800   0.2234667823E+005   0.1296533218E+006
    148900   0.2234650966E+005   0.1296534903E+006
    149000   0.2234588315E+005   0.1296541168E+006
    149100   0.2234513381E+005   0.1296548662E+006
    149200   0.2234501982E+005   0.1296549802E+006
    149300   0.2234498804E+005   0.1296550120E+006
    149400   0.2234535653E+005   0.1296546435E+006
    149500   0.2234524500E+005   0.1296547550E+006
    149600   0.2234490025E+005   0.1296550998E+006
    149700   0.2234447100E+005   0.1296555290E+006
    149800   0.2234440120E+005   0.1296555988E+006
    149900   0.2234462097E+005   0.1296553790E+006
    150000   0.2234433276E+005   0.1296556672E+006
    150100   0.2234384490E+005   0.1296561551E+006
    150200   0.2234338292E+005   0.1296566171E+006
    150300   0.2234300752E+005   0.1296569925E+006
    150400   0.2234274273E+005   0.1296572573E+006
    150500   0.2234269785E+005   0.1296573021E+006
    150600   0.2234283393E+005   0.1296571661E+006
    150700   0.2234301865E+005   0.1296569813E+006
    150800   0.2234331370E+005   0.1296566863E+006
    150900   0.2234362662E+005   0.1296563734E+006
    151000   0.2234368593E+005   0.1296563141E+006
    151100   0.2234395130E+005   0.1296560487E+006
    151200   0.2234398541E+005   0.1296560146E+006
    151300   0.2234397105E+005   0.1296560289E+006
    151400   0.2234381622E+005   0.1296561838E+006
    151500   0.2234374970E+005   0.1296562503E+006
    151600   0.2234378644E+005   0.1296562136E+006
    151700   0.2234407636E+005   0.1296559236E+006
    151800   0.2234421700E+005   0.1296557830E+006
    151900   0.2234399755E+005   0.1296560024E+006
    152000   0.2234379827E+005   0.1296562017E+006
    152100   0.2234375178E+005   0.1296562482E+006
    152200   0.2234406087E+005   0.1296559391E+006
    152300   0.2234409952E+005   0.1296559005E+006
    152400   0.2234418598E+005   0.1296558140E+006
    152500   0.2234374167E+005   0.1296562583E+006
    152600   0.2234358452E+005   0.1296564155E+006
    152700   0.2234355068E+005   0.1296564493E+006
    152800   0.2234338150E+005   0.1296566185E+006
    152900   0.2234312432E+005   0.1296568757E+006
    153000   0.2234334192E+005   0.1296566581E+006
    153100   0.2234338405E+005   0.1296566159E+006
    153200   0.2234271016E+005   0.1296572898E+006
    153300   0.2234253229E+005   0.1296574677E+006
    153400   0.2234271681E+005   0.1296572832E+006
    153500   0.2234286677E+005   0.1296571332E+006
    153600   0.2234252330E+005   0.1296574767E+006
    153700   0.2234246286E+005   0.1296575371E+006
    153800   0.2234284324E+005   0.1296571568E+006
    153900   0.2234299617E+005   0.1296570038E+006
    154000   0.2234287831E+005   0.1296571217E+006
    154100   0.2234261994E+005   0.1296573801E+006
    154200   0.2234231518E+005   0.1296576848E+006
    154300   0.2234180203E+005   0.1296581980E+006
    154400   0.2234193348E+005   0.1296580665E+006
    154500   0.2234196338E+005   0.1296580366E+006
    154600   0.2234199075E+005   0.1296580092E+006
    154700   0.2234194849E+005   0.1296580515E+006
    154800   0.2234200657E+005   0.1296579934E+006
    154900   0.2234204180E+005   0.1296579582E+006
    155000   0.2234182771E+005   0.1296581723E+006
    155100   0.2234195999E+005   0.1296580400E+006
    155200   0.2234267349E+005   0.1296573265E+006
    155300   0.2234312786E+005   0.1296568721E+006
    155400   0.2234365153E+005   0.1296563485E+006
    155500   0.2234403461E+005   0.1296559654E+006
    155600   0.2234462074E+005   0.1296553793E+006
    155700   0.2234468514E+005   0.1296553149E+006
    155800   0.2234487574E+005   0.1296551243E+006
    155900   0.2234523549E+005   0.1296547645E+006
    156000   0.2234540717E+005   0.1296545928E+006
    156100   0.2234557329E+005   0.1296544267E+006
    156200   0.2234548823E+005   0.1296545118E+006
    156300   0.2234539808E+005   0.1296546019E+006
    156400   0.2234540971E+005   0.1296545903E+006
    156500   0.2234533000E+005   0.1296546700E+006
    156600   0.2234523709E+005   0.1296547629E+006
    156700   0.2234507071E+005   0.1296549293E+006
    156800   0.2234499503E+005   0.1296550050E+006
    156900   0.2234478955E+005   0.1296552104E+006
    157000   0.2234453201E+005   0.1296554680E+006
    157100   0.2234447442E+005   0.1296555256E+006
    157200   0.2234432153E+005   0.1296556785E+006
    157300   0.2234432385E+005   0.1296556761E+006
    157400   0.2234443750E+005   0.1296555625E+006
    157500   0.2234438901E+005   0.1296556110E+006
    157600   0.2234444676E+005   0.1296555532E+006
    157700   0.2234415801E+005   0.1296558420E+006
    157800   0.2234413000E+005   0.1296558700E+006
    157900   0.2234436829E+005   0.1296556317E+006
    158000   0.2234419529E+005   0.1296558047E+006
    158100   0.2234429954E+005   0.1296557005E+006
