# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.3944333536E+003   0.5566646387E+001
    104200   0.3944209705E+003   0.5579029507E+001
    104300   0.3944212826E+003   0.5578717381E+001
    104400   0.3944379508E+003   0.5562049193E+001
    104500   0.3944270697E+003   0.5572930313E+001
    104600   0.3944407223E+003   0.5559277727E+001
    104700   0.3944307307E+003   0.5569269342E+001
    104800   0.3944023184E+003   0.5597681645E+001
    104900   0.3943786926E+003   0.5621307362E+001
    105000   0.3943408624E+003   0.5659137562E+001
    105100   0.3942995653E+003   0.5700434714E+001
    105200   0.3942653216E+003   0.5734678407E+001
    105300   0.3942251946E+003   0.5774805394E+001
    105400   0.3942009272E+003   0.5799072792E+001
    105500   0.3941804655E+003   0.5819534503E+001
    105600   0.3941521388E+003   0.5847861202E+001
    105700   0.3941053369E+003   0.5894663051E+001
    105800   0.3940581152E+003   0.5941884811E+001
    105900   0.3940167871E+003   0.5983212894E+001
    106000   0.3939581866E+003   0.6041813377E+001
    106100   0.3939003121E+003   0.6099687946E+001
    106200   0.3938651620E+003   0.6134837994E+001
    106300   0.3938144098E+003   0.6185590249E+001
    106400   0.3937712846E+003   0.6228715437E+001
    106500   0.3937306621E+003   0.6269337947E+001
    106600   0.3936951887E+003   0.6304811312E+001
    106700   0.3936688359E+003   0.6331164091E+001
    106800   0.3936455152E+003   0.6354484822E+001
    106900   0.3936265892E+003   0.6373410793E+001
    107000   0.3936087815E+003   0.6391218461E+001
    107100   0.3935886707E+003   0.6411329348E+001
    107200   0.3935729225E+003   0.6427077546E+001
    107300   0.3935559561E+003   0.6444043898E+001
    107400   0.3935371382E+003   0.6462861785E+001
    107500   0.3935311349E+003   0.6468865150E+001
    107600   0.3935244874E+003   0.6475512591E+001
    107700   0.3935194843E+003   0.6480515734E+001
    107800   0.3935125439E+003   0.6487456054E+001
    107900   0.3934946486E+003   0.6505351372E+001
    108000   0.3934762837E+003   0.6523716321E+001
    108100   0.3934379130E+003   0.6562087009E+001
    108200   0.3934235617E+003   0.6576438273E+001
    108300   0.3934085145E+003   0.6591485499E+001
    108400   0.3933962823E+003   0.6603717744E+001
    108500   0.3933844946E+003   0.6615505364E+001
    108600   0.3933697957E+003   0.6630204342E+001
    108700   0.3933646822E+003   0.6635317764E+001
    108800   0.3933557468E+003   0.6644253162E+001
    108900   0.3933526658E+003   0.6647334177E+001
    109000   0.3933406301E+003   0.6659369860E+001
    109100   0.3933344604E+003   0.6665539574E+001
    109200   0.3933320239E+003   0.6667976102E+001
    109300   0.3933297277E+003   0.6670272322E+001
    109400   0.3933425816E+003   0.6657418435E+001
    109500   0.3934065929E+003   0.6593407070E+001
    109600   0.3934718722E+003   0.6528127844E+001
    109700   0.3935065857E+003   0.6493414309E+001
    109800   0.3935449301E+003   0.6455069924E+001
    109900   0.3936070691E+003   0.6392930912E+001
    110000   0.3936539140E+003   0.6346086017E+001
    110100   0.3936965943E+003   0.6303405747E+001
    110200   0.3937414143E+003   0.6258585681E+001
    110300   0.3937642979E+003   0.6235702085E+001
    110400   0.3937981257E+003   0.6201874260E+001
    110500   0.3938253106E+003   0.6174689388E+001
    110600   0.3938450619E+003   0.6154938050E+001
    110700   0.3938751909E+003   0.6124809108E+001
    110800   0.3938966375E+003   0.6103362508E+001
    110900   0.3939243617E+003   0.6075638326E+001
    111000   0.3939502685E+003   0.6049731525E+001
    111100   0.3939626048E+003   0.6037395173E+001
    111200   0.3939735262E+003   0.6026473820E+001
    111300   0.3939820512E+003   0.6017948826E+001
    111400   0.3939926801E+003   0.6007319939E+001
    111500   0.3940101782E+003   0.5989821812E+001
    111600   0.3940307684E+003   0.5969231595E+001
    111700   0.3940599246E+003   0.5940075444E+001
    111800   0.3940951612E+003   0.5904838814E+001
    111900   0.3941239544E+003   0.5876045594E+001
    112000   0.3941445523E+003   0.5855447663E+001
    112100   0.3941536672E+003   0.5846332832E+001
    112200   0.3941630385E+003   0.5836961464E+001
    112300   0.3941706861E+003   0.5829313861E+001
    112400   0.3941892829E+003   0.5810717064E+001
    112500   0.3942080995E+003   0.5791900548E+001
    112600   0.3942260620E+003   0.5773938014E+001
    112700   0.3942264216E+003   0.5773578430E+001
    112800   0.3942220930E+003   0.5777907012E+001
    112900   0.3942188949E+003   0.5781105063E+001
    113000   0.3942173505E+003   0.5782649510E+001
    113100   0.3942158725E+003   0.5784127512E+001
    113200   0.3942146065E+003   0.5785393511E+001
    113300   0.3942155594E+003   0.5784440636E+001
    113400   0.3942223689E+003   0.5777631142E+001
    113500   0.3942417542E+003   0.5758245792E+001
    113600   0.3942631382E+003   0.5736861802E+001
    113700   0.3942930220E+003   0.5706978027E+001
    113800   0.3943097575E+003   0.5690242458E+001
    113900   0.3943371918E+003   0.5662808196E+001
    114000   0.3943526508E+003   0.5647349209E+001
    114100   0.3943576956E+003   0.5642304439E+001
    114200   0.3943624893E+003   0.5637510735E+001
    114300   0.3943664796E+003   0.5633520437E+001
    114400   0.3943677485E+003   0.5632251496E+001
    114500   0.3943712733E+003   0.5628726740E+001
    114600   0.3943784713E+003   0.5621528697E+001
    114700   0.3943946103E+003   0.5605389691E+001
    114800   0.3944087147E+003   0.5591285290E+001
    114900   0.3944179932E+003   0.5582006755E+001
    115000   0.3944226682E+003   0.5577331831E+001
    115100   0.3944272773E+003   0.5572722657E+001
    115200   0.3944328310E+003   0.5567168972E+001
    115300   0.3944414694E+003   0.5558530564E+001
    115400   0.3944417993E+003   0.5558200706E+001
    115500   0.3944326184E+003   0.5567381591E+001
    115600   0.3944244238E+003   0.5575576218E+001
    115700   0.3944090776E+003   0.5590922398E+001
    115800   0.3943886530E+003   0.5611347025E+001
    115900   0.3943720818E+003   0.5627918205E+001
    116000   0.3943567293E+003   0.5643270661E+001
    116100   0.3943416043E+003   0.5658395691E+001
    116200   0.3943251795E+003   0.5674820513E+001
    116300   0.3943071619E+003   0.5692838062E+001
    116400   0.3942884631E+003   0.5711536865E+001
    116500   0.3942701176E+003   0.5729882358E+001
    116600   0.3942567472E+003   0.5743252796E+001
    116700   0.3942426051E+003   0.5757394910E+001
    116800   0.3942235308E+003   0.5776469153E+001
    116900   0.3941975578E+003   0.5802442201E+001
    117000   0.3941786255E+003   0.5821374503E+001
    117100   0.3941669698E+003   0.5833030207E+001
    117200   0.3941570476E+003   0.5842952433E+001
    117300   0.3941432961E+003   0.5856703900E+001
    117400   0.3941297428E+003   0.5870257191E+001
    117500   0.3941132498E+003   0.5886750218E+001
    117600   0.3940991088E+003   0.5900891184E+001
    117700   0.3940897211E+003   0.5910278855E+001
    117800   0.3940832845E+003   0.5916715482E+001
    117900   0.3940749794E+003   0.5925020612E+001
    118000   0.3940696608E+003   0.5930339221E+001
    118100   0.3940658643E+003   0.5934135656E+001
    118200   0.3940577264E+003   0.5942273567E+001
    118300   0.3940480189E+003   0.5951981060E+001
    118400   0.3940423839E+003   0.5957616126E+001
    118500   0.3940355856E+003   0.5964414417E+001
    118600   0.3940318739E+003   0.5968126120E+001
    118700   0.3940265457E+003   0.5973454273E+001
    118800   0.3940221469E+003   0.5977853070E+001
    118900   0.3940221769E+003   0.5977823080E+001
    119000   0.3940222191E+003   0.5977780930E+001
    119100   0.3940181651E+003   0.5981834946E+001
    119200   0.3940191734E+003   0.5980826623E+001
    119300   0.3940218363E+003   0.5978163695E+001
    119400   0.3940259352E+003   0.5974064848E+001
    119500   0.3940322451E+003   0.5967754921E+001
    119600   0.3940401583E+003   0.5959841724E+001
    119700   0.3940473075E+003   0.5952692517E+001
    119800   0.3940516532E+003   0.5948346784E+001
    119900   0.3940637564E+003   0.5936243605E+001
    120000   0.3940745167E+003   0.5925483293E+001
    120100   0.3940860980E+003   0.5913901957E+001
    120200   0.3940974221E+003   0.5902577894E+001
    120300   0.3941094697E+003   0.5890530316E+001
    120400   0.3941226901E+003   0.5877309860E+001
    120500   0.3941439496E+003   0.5856050372E+001
    120600   0.3941670798E+003   0.5832920227E+001
    120700   0.3942032203E+003   0.5796779672E+001
    120800   0.3942257247E+003   0.5774275263E+001
    120900   0.3942356064E+003   0.5764393630E+001
    121000   0.3942474784E+003   0.5752521600E+001
    121100   0.3942569807E+003   0.5743019268E+001
    121200   0.3942646321E+003   0.5735367916E+001
    121300   0.3942765554E+003   0.5723444639E+001
    121400   0.3942851261E+003   0.5714873936E+001
    121500   0.3942936106E+003   0.5706389400E+001
    121600   0.3942973039E+003   0.5702696054E+001
    121700   0.3943084504E+003   0.5691549612E+001
    121800   0.3943171267E+003   0.5682873325E+001
    121900   0.3943243663E+003   0.5675633737E+001
    122000   0.3943352762E+003   0.5664723792E+001
    122100   0.3943413369E+003   0.5658663058E+001
    122200   0.3943412345E+003   0.5658765480E+001
    122300   0.3943394189E+003   0.5660581123E+001
    122400   0.3943375319E+003   0.5662468137E+001
    122500   0.3943328817E+003   0.5667118286E+001
    122600   0.3943279103E+003   0.5672089729E+001
    122700   0.3943229143E+003   0.5677085695E+001
    122800   0.3943152325E+003   0.5684767495E+001
    122900   0.3943049919E+003   0.5695008089E+001
    123000   0.3942993204E+003   0.5700679619E+001
    123100   0.3942945403E+003   0.5705459741E+001
    123200   0.3942886670E+003   0.5711333009E+001
    123300   0.3942821327E+003   0.5717867317E+001
    123400   0.3942747591E+003   0.5725240929E+001
    123500   0.3942676038E+003   0.5732396161E+001
    123600   0.3942633056E+003   0.5736694424E+001
    123700   0.3942581283E+003   0.5741871660E+001
    123800   0.3942597974E+003   0.5740202599E+001
    123900   0.3942668247E+003   0.5733175324E+001
    124000   0.3942706300E+003   0.5729370023E+001
    124100   0.3942743707E+003   0.5725629319E+001
    124200   0.3942783036E+003   0.5721696431E+001
    124300   0.3942804549E+003   0.5719545085E+001
    124400   0.3942834856E+003   0.5716514426E+001
    124500   0.3942849847E+003   0.5715015299E+001
    124600   0.3942837161E+003   0.5716283932E+001
    124700   0.3942812251E+003   0.5718774938E+001
    124800   0.3942757942E+003   0.5724205803E+001
    124900   0.3942707107E+003   0.5729289320E+001
    125000   0.3942673151E+003   0.5732684855E+001
    125100   0.3942624119E+003   0.5737588147E+001
    125200   0.3942580288E+003   0.5741971239E+001
    125300   0.3942534625E+003   0.5746537498E+001
    125400   0.3942484320E+003   0.5751567980E+001
    125500   0.3942441703E+003   0.5755829737E+001
    125600   0.3942422281E+003   0.5757771939E+001
    125700   0.3942415407E+003   0.5758459269E+001
    125800   0.3942454879E+003   0.5754512110E+001
    125900   0.3942490425E+003   0.5750957547E+001
    126000   0.3942553868E+003   0.5744613203E+001
    126100   0.3942684705E+003   0.5731529506E+001
    126200   0.3942818475E+003   0.5718152549E+001
    126300   0.3942968413E+003   0.5703158737E+001
    126400   0.3943105301E+003   0.5689469949E+001
    126500   0.3943226586E+003   0.5677341367E+001
    126600   0.3943378811E+003   0.5662118864E+001
    126700   0.3943487585E+003   0.5651241474E+001
    126800   0.3943607828E+003   0.5639217165E+001
    126900   0.3943724254E+003   0.5627574629E+001
    127000   0.3943879391E+003   0.5612060946E+001
    127100   0.3944083329E+003   0.5591667093E+001
    127200   0.3944215627E+003   0.5578437294E+001
    127300   0.3944318247E+003   0.5568175322E+001
    127400   0.3944426429E+003   0.5557357068E+001
    127500   0.3944568918E+003   0.5543108220E+001
    127600   0.3944696510E+003   0.5530348971E+001
    127700   0.3944856678E+003   0.5514332204E+001
    127800   0.3944921770E+003   0.5507823009E+001
    127900   0.3945000774E+003   0.5499922626E+001
    128000   0.3945105279E+003   0.5489472117E+001
    128100   0.3945185526E+003   0.5481447369E+001
    128200   0.3945211629E+003   0.5478837088E+001
    128300   0.3945194388E+003   0.5480561232E+001
    128400   0.3945180463E+003   0.5481953713E+001
    128500   0.3945149921E+003   0.5485007900E+001
    128600   0.3945090049E+003   0.5490995150E+001
    128700   0.3945020504E+003   0.5497949557E+001
    128800   0.3944970259E+003   0.5502974105E+001
    128900   0.3944881449E+003   0.5511855085E+001
    129000   0.3944816988E+003   0.5518301185E+001
    129100   0.3944768503E+003   0.5523149740E+001
    129200   0.3944712511E+003   0.5528748917E+001
    129300   0.3944636429E+003   0.5536357145E+001
    129400   0.3944559758E+003   0.5544024248E+001
    129500   0.3944488033E+003   0.5551196673E+001
    129600   0.3944410523E+003   0.5558947721E+001
    129700   0.3944331901E+003   0.5566809880E+001
    129800   0.3944248742E+003   0.5575125832E+001
    129900   0.3944185713E+003   0.5581428744E+001
    130000   0.3944143525E+003   0.5585647509E+001
    130100   0.3944095549E+003   0.5590445139E+001
    130200   0.3944052781E+003   0.5594721937E+001
    130300   0.3944018245E+003   0.5598175493E+001
    130400   0.3943944189E+003   0.5605581075E+001
    130500   0.3943836538E+003   0.5616346222E+001
    130600   0.3943705126E+003   0.5629487403E+001
    130700   0.3943613059E+003   0.5638694056E+001
    130800   0.3943519749E+003   0.5648025087E+001
    130900   0.3943422869E+003   0.5657713070E+001
    131000   0.3943289290E+003   0.5671070988E+001
    131100   0.3943188215E+003   0.5681178514E+001
    131200   0.3943054897E+003   0.5694510339E+001
    131300   0.3942943185E+003   0.5705681545E+001
    131400   0.3942877973E+003   0.5712202740E+001
    131500   0.3942726815E+003   0.5727318526E+001
    131600   0.3942605700E+003   0.5739429972E+001
    131700   0.3942450248E+003   0.5754975201E+001
    131800   0.3942341384E+003   0.5765861579E+001
    131900   0.3942223224E+003   0.5777677623E+001
    132000   0.3942132032E+003   0.5786796786E+001
    132100   0.3942038251E+003   0.5796174880E+001
    132200   0.3941965559E+003   0.5803444080E+001
    132300   0.3941884591E+003   0.5811540873E+001
    132400   0.3941804879E+003   0.5819512077E+001
    132500   0.3941734599E+003   0.5826540125E+001
    132600   0.3941600398E+003   0.5839960177E+001
    132700   0.3941508267E+003   0.5849173318E+001
    132800   0.3941434267E+003   0.5856573300E+001
    132900   0.3941329497E+003   0.5867050287E+001
    133000   0.3941258704E+003   0.5874129564E+001
    133100   0.3941114481E+003   0.5888551938E+001
    133200   0.3941029679E+003   0.5897032116E+001
    133300   0.3940943195E+003   0.5905680516E+001
    133400   0.3940879679E+003   0.5912032133E+001
    133500   0.3940813283E+003   0.5918671714E+001
    133600   0.3940729887E+003   0.5927011282E+001
    133700   0.3940661198E+003   0.5933880240E+001
    133800   0.3940529285E+003   0.5947071510E+001
    133900   0.3940452403E+003   0.5954759744E+001
    134000   0.3940368849E+003   0.5963115059E+001
    134100   0.3940296775E+003   0.5970322517E+001
    134200   0.3940208390E+003   0.5979161006E+001
    134300   0.3940108673E+003   0.5989132713E+001
    134400   0.3939975457E+003   0.6002454325E+001
    134500   0.3939870375E+003   0.6012962458E+001
    134600   0.3939771226E+003   0.6022877423E+001
    134700   0.3939691050E+003   0.6030894998E+001
    134800   0.3939574496E+003   0.6042550436E+001
    134900   0.3939505115E+003   0.6049488480E+001
    135000   0.3939429518E+003   0.6057048204E+001
    135100   0.3939339139E+003   0.6066086124E+001
    135200   0.3939274304E+003   0.6072569646E+001
    135300   0.3939211703E+003   0.6078829748E+001
    135400   0.3939180068E+003   0.6081993238E+001
    135500   0.3939123297E+003   0.6087670289E+001
    135600   0.3939071659E+003   0.6092834101E+001
    135700   0.3938999729E+003   0.6100027127E+001
    135800   0.3938909425E+003   0.6109057462E+001
    135900   0.3938842754E+003   0.6115724587E+001
    136000   0.3938784892E+003   0.6121510820E+001
    136100   0.3938713661E+003   0.6128633926E+001
    136200   0.3938652088E+003   0.6134791196E+001
    136300   0.3938583905E+003   0.6141609493E+001
    136400   0.3938531511E+003   0.6146848896E+001
    136500   0.3938492128E+003   0.6150787220E+001
    136600   0.3938468069E+003   0.6153193072E+001
    136700   0.3938416301E+003   0.6158369921E+001
    136800   0.3938368945E+003   0.6163105452E+001
    136900   0.3938356960E+003   0.6164303993E+001
    137000   0.3938386828E+003   0.6161317215E+001
    137100   0.3938423579E+003   0.6157642111E+001
    137200   0.3938466698E+003   0.6153330196E+001
    137300   0.3938504282E+003   0.6149571827E+001
    137400   0.3938548885E+003   0.6145111523E+001
    137500   0.3938578483E+003   0.6142151674E+001
    137600   0.3938635198E+003   0.6136480162E+001
    137700   0.3938665454E+003   0.6133454575E+001
    137800   0.3938697463E+003   0.6130253670E+001
    137900   0.3938730497E+003   0.6126950308E+001
    138000   0.3938739476E+003   0.6126052407E+001
    138100   0.3938743437E+003   0.6125656347E+001
    138200   0.3938746800E+003   0.6125319994E+001
    138300   0.3938751823E+003   0.6124817684E+001
    138400   0.3938755465E+003   0.6124453515E+001
    138500   0.3938733589E+003   0.6126641099E+001
    138600   0.3938698051E+003   0.6130194871E+001
    138700   0.3938656587E+003   0.6134341337E+001
    138800   0.3938619861E+003   0.6138013937E+001
    138900   0.3938588465E+003   0.6141153505E+001
    139000   0.3938554433E+003   0.6144556718E+001
    139100   0.3938498348E+003   0.6150165156E+001
    139200   0.3938462924E+003   0.6153707632E+001
    139300   0.3938423310E+003   0.6157669023E+001
    139400   0.3938388447E+003   0.6161155290E+001
    139500   0.3938336878E+003   0.6166312187E+001
    139600   0.3938280118E+003   0.6171988166E+001
    139700   0.3938240598E+003   0.6175940229E+001
    139800   0.3938201834E+003   0.6179816645E+001
    139900   0.3938176421E+003   0.6182357893E+001
    140000   0.3938136175E+003   0.6186382493E+001
    140100   0.3938097343E+003   0.6190265701E+001
    140200   0.3938060572E+003   0.6193942846E+001
    140300   0.3938042746E+003   0.6195725403E+001
    140400   0.3938021962E+003   0.6197803759E+001
    140500   0.3938003569E+003   0.6199643128E+001
    140600   0.3937989875E+003   0.6201012478E+001
    140700   0.3937996434E+003   0.6200356554E+001
    140800   0.3938003029E+003   0.6199697053E+001
    140900   0.3938008639E+003   0.6199136091E+001
    141000   0.3937991054E+003   0.6200894647E+001
    141100   0.3937973812E+003   0.6202618778E+001
    141200   0.3937959767E+003   0.6204023273E+001
    141300   0.3937944899E+003   0.6205510090E+001
    141400   0.3937924088E+003   0.6207591230E+001
    141500   0.3937889858E+003   0.6211014161E+001
    141600   0.3937869702E+003   0.6213029767E+001
    141700   0.3937850500E+003   0.6214950009E+001
    141800   0.3937821080E+003   0.6217891966E+001
    141900   0.3937796362E+003   0.6220363788E+001
    142000   0.3937742712E+003   0.6225728795E+001
    142100   0.3937654632E+003   0.6234536814E+001
    142200   0.3937568703E+003   0.6243129748E+001
    142300   0.3937508202E+003   0.6249179847E+001
    142400   0.3937462451E+003   0.6253754912E+001
    142500   0.3937389145E+003   0.6261085514E+001
    142600   0.3937325441E+003   0.6267455949E+001
    142700   0.3937247283E+003   0.6275271712E+001
    142800   0.3937123308E+003   0.6287669249E+001
    142900   0.3937049646E+003   0.6295035365E+001
    143000   0.3936990786E+003   0.6300921403E+001
    143100   0.3936886308E+003   0.6311369225E+001
    143200   0.3936793541E+003   0.6320645867E+001
    143300   0.3936698172E+003   0.6330182790E+001
    143400   0.3936613757E+003   0.6338624318E+001
    143500   0.3936518248E+003   0.6348175172E+001
    143600   0.3936447077E+003   0.6355292344E+001
    143700   0.3936363802E+003   0.6363619812E+001
    143800   0.3936274975E+003   0.6372502511E+001
    143900   0.3936196635E+003   0.6380336487E+001
    144000   0.3936115628E+003   0.6388437189E+001
    144100   0.3936044776E+003   0.6395522406E+001
    144200   0.3936001741E+003   0.6399825943E+001
    144300   0.3935933313E+003   0.6406668745E+001
    144400   0.3935886238E+003   0.6411376208E+001
    144500   0.3935802367E+003   0.6419763340E+001
    144600   0.3935775133E+003   0.6422486745E+001
    144700   0.3935744423E+003   0.6425557718E+001
    144800   0.3935702349E+003   0.6429765148E+001
    144900   0.3935647107E+003   0.6435289296E+001
    145000   0.3935585452E+003   0.6441454817E+001
    145100   0.3935534316E+003   0.6446568359E+001
    145200   0.3935468925E+003   0.6453107550E+001
    145300   0.3935409787E+003   0.6459021333E+001
    145400   0.3935386068E+003   0.6461393194E+001
    145500   0.3935344650E+003   0.6465535044E+001
    145600   0.3935314165E+003   0.6468583535E+001
    145700   0.3935313700E+003   0.6468630040E+001
    145800   0.3935323707E+003   0.6467629302E+001
    145900   0.3935334940E+003   0.6466506003E+001
    146000   0.3935347126E+003   0.6465287357E+001
    146100   0.3935361774E+003   0.6463822623E+001
    146200   0.3935391703E+003   0.6460829694E+001
    146300   0.3935383401E+003   0.6461659903E+001
    146400   0.3935368885E+003   0.6463111497E+001
    146500   0.3935357471E+003   0.6464252940E+001
    146600   0.3935331840E+003   0.6466816036E+001
    146700   0.3935281973E+003   0.6471802672E+001
    146800   0.3935256080E+003   0.6474392005E+001
    146900   0.3935226800E+003   0.6477320020E+001
    147000   0.3935206791E+003   0.6479320907E+001
    147100   0.3935174689E+003   0.6482531130E+001
    147200   0.3935138080E+003   0.6486191958E+001
    147300   0.3935090877E+003   0.6490912295E+001
    147400   0.3935059928E+003   0.6494007180E+001
    147500   0.3935002470E+003   0.6499752977E+001
    147600   0.3934941236E+003   0.6505876435E+001
    147700   0.3934861628E+003   0.6513837205E+001
    147800   0.3934814316E+003   0.6518568445E+001
    147900   0.3934759914E+003   0.6524008630E+001
    148000   0.3934702804E+003   0.6529719579E+001
    148100   0.3934658737E+003   0.6534126312E+001
    148200   0.3934615074E+003   0.6538492585E+001
    148300   0.3934566743E+003   0.6543325691E+001
    148400   0.3934529751E+003   0.6547024889E+001
    148500   0.3934493150E+003   0.6550685026E+001
    148600   0.3934441807E+003   0.6555819263E+001
    148700   0.3934401908E+003   0.6559809195E+001
    148800   0.3934368692E+003   0.6563130759E+001
    148900   0.3934331462E+003   0.6566853755E+001
    149000   0.3934283520E+003   0.6571648020E+001
    149100   0.3934236875E+003   0.6576312499E+001
    149200   0.3934216654E+003   0.6578334562E+001
    149300   0.3934176640E+003   0.6582335985E+001
    149400   0.3934129900E+003   0.6587010039E+001
    149500   0.3934103939E+003   0.6589606061E+001
    149600   0.3934083482E+003   0.6591651822E+001
    149700   0.3934058060E+003   0.6594193969E+001
    149800   0.3934030444E+003   0.6596955628E+001
    149900   0.3933990658E+003   0.6600934192E+001
    150000   0.3933943207E+003   0.6605679344E+001
    150100   0.3933921346E+003   0.6607865353E+001
    150200   0.3933906859E+003   0.6609314145E+001
    150300   0.3933901011E+003   0.6609898916E+001
    150400   0.3933893793E+003   0.6610620696E+001
    150500   0.3933885888E+003   0.6611411208E+001
    150600   0.3933880720E+003   0.6611928031E+001
    150700   0.3933874886E+003   0.6612511372E+001
    150800   0.3933901761E+003   0.6609823867E+001
    150900   0.3933917258E+003   0.6608274169E+001
    151000   0.3933933042E+003   0.6606695843E+001
    151100   0.3933946293E+003   0.6605370662E+001
    151200   0.3933970650E+003   0.6602935027E+001
    151300   0.3934015228E+003   0.6598477189E+001
    151400   0.3934050195E+003   0.6594980458E+001
    151500   0.3934081939E+003   0.6591806146E+001
    151600   0.3934132118E+003   0.6586788232E+001
    151700   0.3934190256E+003   0.6580974365E+001
    151800   0.3934300532E+003   0.6569946793E+001
    151900   0.3934425582E+003   0.6557441829E+001
    152000   0.3934546023E+003   0.6545397739E+001
    152100   0.3934638840E+003   0.6536115975E+001
    152200   0.3934715225E+003   0.6528477519E+001
    152300   0.3934745540E+003   0.6525445968E+001
    152400   0.3934776379E+003   0.6522362087E+001
    152500   0.3934814024E+003   0.6518597631E+001
    152600   0.3934885219E+003   0.6511478087E+001
    152700   0.3934947712E+003   0.6505228832E+001
    152800   0.3934998326E+003   0.6500167391E+001
    152900   0.3935056828E+003   0.6494317235E+001
    153000   0.3935137531E+003   0.6486246935E+001
    153100   0.3935244101E+003   0.6475589929E+001
    153200   0.3935352023E+003   0.6464797738E+001
    153300   0.3935419150E+003   0.6458085010E+001
    153400   0.3935448697E+003   0.6455130282E+001
    153500   0.3935465632E+003   0.6453436800E+001
    153600   0.3935474854E+003   0.6452514586E+001
    153700   0.3935468976E+003   0.6453102437E+001
    153800   0.3935463842E+003   0.6453615780E+001
    153900   0.3935484685E+003   0.6451531505E+001
    154000   0.3935508874E+003   0.6449112650E+001
    154100   0.3935517258E+003   0.6448274186E+001
    154200   0.3935527640E+003   0.6447236039E+001
    154300   0.3935543490E+003   0.6445650987E+001
    154400   0.3935576580E+003   0.6442342048E+001
    154500   0.3935611722E+003   0.6438827840E+001
    154600   0.3935672541E+003   0.6432745897E+001
    154700   0.3935730766E+003   0.6426923395E+001
    154800   0.3935760970E+003   0.6423903047E+001
    154900   0.3935785940E+003   0.6421405986E+001
    155000   0.3935826707E+003   0.6417329260E+001
    155100   0.3935856965E+003   0.6414303490E+001
    155200   0.3935865886E+003   0.6413411384E+001
    155300   0.3935871460E+003   0.6412854017E+001
    155400   0.3935880501E+003   0.6411949909E+001
    155500   0.3935886884E+003   0.6411311637E+001
    155600   0.3935897542E+003   0.6410245790E+001
    155700   0.3935892280E+003   0.6410771962E+001
    155800   0.3935883839E+003   0.6411616075E+001
    155900   0.3935876216E+003   0.6412378449E+001
    156000   0.3935866717E+003   0.6413328291E+001
    156100   0.3935848257E+003   0.6415174333E+001
    156200   0.3935821515E+003   0.6417848525E+001
    156300   0.3935798035E+003   0.6420196539E+001
    156400   0.3935783804E+003   0.6421619616E+001
    156500   0.3935739461E+003   0.6426053871E+001
    156600   0.3935707326E+003   0.6429267442E+001
    156700   0.3935680411E+003   0.6431958871E+001
    156800   0.3935662875E+003   0.6433712459E+001
    156900   0.3935624167E+003   0.6437583251E+001
    157000   0.3935586547E+003   0.6441345276E+001
    157100   0.3935544012E+003   0.6445598755E+001
    157200   0.3935503670E+003   0.6449633011E+001
    157300   0.3935471173E+003   0.6452882700E+001
    157400   0.3935446752E+003   0.6455324762E+001
    157500   0.3935426728E+003   0.6457327158E+001
    157600   0.3935403494E+003   0.6459650596E+001
    157700   0.3935385110E+003   0.6461489001E+001
    157800   0.3935356860E+003   0.6464313994E+001
    157900   0.3935337894E+003   0.6466210570E+001
