# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6600   0.8663574925E+003   0.1436973061E+002
      6700   0.8450903642E+003   0.1442244226E+002
      6800   0.8459497918E+003   0.1442025307E+002
      6900   0.8714765677E+003   0.1435748230E+002
      7000   0.8661535160E+003   0.1437022210E+002
      7100   0.8541621504E+003   0.1474473580E+002
      7200   0.8674307473E+003   0.1436714894E+002
      7300   0.8599616099E+003   0.1438526884E+002
      7400   0.8623689602E+003   0.1437938940E+002
      7500   0.8675432444E+003   0.1471134834E+002
      7600   0.8765747861E+003   0.1434544645E+002
      7700   0.8549894873E+003   0.1439753246E+002
      7800   0.8674360640E+003   0.1402238284E+002
      7900   0.8638100372E+003   0.1437588784E+002
      8000   0.8672071648E+003   0.1436768616E+002
      8100   0.8774322673E+003   0.1399917947E+002
      8200   0.8686177912E+003   0.1401960791E+002
      8300   0.8532542823E+003   0.1405637294E+002
      8400   0.8555736392E+003   0.1405072557E+002
      8500   0.8554325641E+003   0.1405106806E+002
      8600   0.8483688982E+003   0.1406838439E+002
      8700   0.8505626842E+003   0.1371706661E+002
      8800   0.8529094272E+003   0.1336536891E+002
      8900   0.8618642247E+003   0.1334467093E+002
      9000   0.8574229095E+003   0.1335487446E+002
      9100   0.8614390038E+003   0.1334564262E+002
      9200   0.8535288160E+003   0.1336392119E+002
      9300   0.8603511968E+003   0.1300217530E+002
      9400   0.8513818383E+003   0.1302251652E+002
      9500   0.8502582829E+003   0.1337159289E+002
      9600   0.8561076993E+003   0.1335791938E+002
      9700   0.8402445035E+003   0.1339551001E+002
      9800   0.8342176081E+003   0.1306284932E+002
      9900   0.8548303712E+003   0.1301463769E+002
     10000   0.8567287818E+003   0.1301033151E+002
     10100   0.8620621111E+003   0.1299835037E+002
     10200   0.8541185720E+003   0.1301625794E+002
     10300   0.8597439566E+003   0.1334952697E+002
     10400   0.8673160836E+003   0.1333230956E+002
     10500   0.8714171474E+003   0.1332312773E+002
     10600   0.8651587505E+003   0.1299147165E+002
     10700   0.8525662864E+003   0.1336617198E+002
     10800   0.8585164509E+003   0.1300629652E+002
     10900   0.8493167178E+003   0.1337381412E+002
     11000   0.8644572402E+003   0.1333876931E+002
     11100   0.8502000887E+003   0.1337173001E+002
     11200   0.8550734588E+003   0.1301408506E+002
     11300   0.8463193397E+003   0.1338092305E+002
     11400   0.8424101538E+003   0.1304336217E+002
     11500   0.8617208007E+003   0.1299911202E+002
     11600   0.8659013869E+003   0.1298983039E+002
     11700   0.8521480204E+003   0.1232711633E+002
     11800   0.8663458081E+003   0.1195022673E+002
     11900   0.8524867859E+003   0.1232637738E+002
     12000   0.8632468722E+003   0.1195660015E+002
     12100   0.8652245896E+003   0.1160569717E+002
     12200   0.8687318783E+003   0.1194535499E+002
     12300   0.8601534265E+003   0.1196301493E+002
     12400   0.8490520428E+003   0.1198647889E+002
     12500   0.8382038427E+003   0.1201010075E+002
     12600   0.8583263034E+003   0.1196682876E+002
     12700   0.8576112540E+003   0.1162108672E+002
     12800   0.8575030757E+003   0.1196855323E+002
     12900   0.8622044529E+003   0.1195875587E+002
     13000   0.8627538336E+003   0.1161065732E+002
     13100   0.8706736950E+003   0.1124805150E+002
     13200   0.8642081512E+003   0.1126056753E+002
     13300   0.8611603232E+003   0.1126654252E+002
     13400   0.8671897874E+003   0.1160177514E+002
     13500   0.8481416663E+003   0.1129262188E+002
     13600   0.8472623128E+003   0.1129441676E+002
     13700   0.8588635760E+003   0.1161853371E+002
     13800   0.8611001062E+003   0.1161399553E+002
     13900   0.8467724834E+003   0.1129541843E+002
     14000   0.8673913511E+003   0.1160137403E+002
     14100   0.8577164812E+003   0.1127335267E+002
     14200   0.8691804895E+003   0.1125092305E+002
     14300   0.8600827661E+003   0.1161605647E+002
     14400   0.8515456944E+003   0.1128571410E+002
     14500   0.8557732846E+003   0.1162484921E+002
     14600   0.8518966848E+003   0.1128500546E+002
     14700   0.8527381525E+003   0.1128330928E+002
     14800   0.8703260658E+003   0.1124871901E+002
     14900   0.8565329881E+003   0.1127570757E+002
     15000   0.8593641201E+003   0.1127008665E+002
     15100   0.8580030617E+003   0.1162028705E+002
     15200   0.8697439872E+003   0.1124983807E+002
     15300   0.8699303725E+003   0.1124947955E+002
     15400   0.8505916976E+003   0.1128764362E+002
     15500   0.8585364980E+003   0.1161919967E+002
     15600   0.8599126485E+003   0.1126900253E+002
     15700   0.8622782583E+003   0.1126434527E+002
     15800   0.8591641514E+003   0.1092275733E+002
     15900   0.8705061162E+003   0.1055387322E+002
     16000   0.8520238542E+003   0.1058821689E+002
     16100   0.8575952759E+003   0.1092578201E+002
     16200   0.8564023527E+003   0.1057992637E+002
     16300   0.8438189698E+003   0.1025484841E+002
     16400   0.8531070210E+003   0.1023751948E+002
     16500   0.8509448721E+003   0.1024151447E+002
     16600   0.8606889775E+003   0.1022369306E+002
     16700   0.8679385451E+003   0.9862639403E+001
     16800   0.8610030907E+003   0.1022312629E+002
     16900   0.8493635988E+003   0.1024445104E+002
     17000   0.8359598164E+003   0.1026985945E+002
     17100   0.8566163820E+003   0.1023108475E+002
     17200   0.8706065795E+003   0.9858078500E+001
     17300   0.8644159632E+003   0.1021699890E+002
     17400   0.8456920956E+003   0.9901963507E+001
     17500   0.8497557275E+003   0.9894602918E+001
     17600   0.8511701973E+003   0.1024109705E+002
     17700   0.8643506340E+003   0.9868823925E+001
     17800   0.8493766426E+003   0.9895286127E+001
     17900   0.8562659822E+003   0.1058018311E+002
     18000   0.8592191901E+003   0.1022635139E+002
     18100   0.8548895275E+003   0.9885419312E+001
     18200   0.8562931780E+003   0.9184578611E+001
     18300   0.8634295947E+003   0.9172881084E+001
     18400   0.8663505618E+003   0.8819125398E+001
     18500   0.8548676523E+003   0.8837251039E+001
     18600   0.8545013349E+003   0.8487836469E+001
     18700   0.8642955853E+003   0.8472894715E+001
     18800   0.8576574807E+003   0.8482978526E+001
     18900   0.8613751986E+003   0.8826910499E+001
     19000   0.8544133037E+003   0.8837979798E+001
     19100   0.8566932153E+003   0.8134295901E+001
     19200   0.8435493182E+003   0.8505020293E+001
     19300   0.8554757107E+003   0.8136098036E+001
     19400   0.8521621096E+003   0.8491463850E+001
     19500   0.8586979694E+003   0.8481386042E+001
     19600   0.8627417037E+003   0.8475239134E+001
     19700   0.8468877646E+003   0.8850182056E+001
     19800   0.8552805592E+003   0.8136387448E+001
     19900   0.8554507869E+003   0.8136134990E+001
     20000   0.8540525271E+003   0.8488530644E+001
     20100   0.8543087679E+003   0.8137830903E+001
     20200   0.8606513774E+003   0.8128477768E+001
     20300   0.8413347825E+003   0.8508557914E+001
     20400   0.8428534479E+003   0.8155136785E+001
     20500   0.8460240234E+003   0.8150292593E+001
     20600   0.8461302019E+003   0.8500924492E+001
     20700   0.8410659000E+003   0.8157886565E+001
     20800   0.8520936431E+003   0.8491570367E+001
     20900   0.8497537443E+003   0.7793780412E+001
     21000   0.8468652064E+003   0.7797971913E+001
     21100   0.8535920181E+003   0.7788261540E+001
     21200   0.8451994941E+003   0.7800404086E+001
     21300   0.8559060882E+003   0.8135460320E+001
     21400   0.8601669171E+003   0.7778940034E+001
     21500   0.8617643356E+003   0.8126852937E+001
     21600   0.8550294048E+003   0.7786209537E+001
     21700   0.8638106995E+003   0.7773844655E+001
     21800   0.8545785542E+003   0.7786852309E+001
     21900   0.8498375232E+003   0.7442504521E+001
     22000   0.8597214683E+003   0.7779566362E+001
     22100   0.8524610248E+003   0.7789881766E+001
     22200   0.8552567904E+003   0.7785885654E+001
     22300   0.8629265808E+003   0.7074045657E+001
     22400   0.8645482241E+003   0.7071979541E+001
     22500   0.8597418908E+003   0.7078129464E+001
     22600   0.8584623334E+003   0.7079780142E+001
     22700   0.8666063937E+003   0.6718641984E+001
     22800   0.8619036974E+003   0.6724345849E+001
     22900   0.8613549255E+003   0.7076056666E+001
     23000   0.8574416064E+003   0.7081101005E+001
     23100   0.8746623086E+003   0.6709035477E+001
     23200   0.8511458028E+003   0.7440696875E+001
     23300   0.8710777729E+003   0.7063750165E+001
     23400   0.8633913878E+003   0.7073452535E+001
     23500   0.8562329168E+003   0.7433728752E+001
     23600   0.8612635020E+003   0.7076173908E+001
     23700   0.8554261720E+003   0.6732321279E+001
     23800   0.8593546110E+003   0.6727467803E+001
     23900   0.8653678949E+003   0.6720137200E+001
     24000   0.8676006338E+003   0.7068114698E+001
     24100   0.8618774435E+003   0.6724377894E+001
     24200   0.8632403436E+003   0.6722717332E+001
     24300   0.8550053720E+003   0.6381128688E+001
     24400   0.8734683088E+003   0.6359836559E+001
     24500   0.8623648898E+003   0.6723783291E+001
     24600   0.8475453998E+003   0.6390037035E+001
     24700   0.8534053264E+003   0.6734838136E+001
     24800   0.8455512763E+003   0.6392449220E+001
     24900   0.8512353381E+003   0.5680831078E+001
     25000   0.8469865430E+003   0.5332298678E+001
     25100   0.8399665999E+003   0.5693064073E+001
     25200   0.8525249200E+003   0.5326707007E+001
     25300   0.8608034775E+003   0.5318504221E+001
     25400   0.8550138255E+003   0.5676812958E+001
     25500   0.8636049849E+003   0.5315769596E+001
     25600   0.8561777533E+003   0.5323064932E+001
     25700   0.8515497323E+003   0.5680495167E+001
     25800   0.8548796491E+003   0.5676954938E+001
     25900   0.8601042307E+003   0.6023448506E+001
     26000   0.8532443666E+003   0.5678689498E+001
     26100   0.8406717018E+003   0.5692287455E+001
     26200   0.8446436580E+003   0.6040894563E+001
     26300   0.8402512151E+003   0.6045987189E+001
     26400   0.8563491608E+003   0.5675402764E+001
     26500   0.8521300208E+003   0.5327102913E+001
     26600   0.8594688706E+003   0.4967209636E+001
     26700   0.8635145337E+003   0.4610861197E+001
     26800   0.8572433246E+003   0.4262900481E+001
     26900   0.8642502261E+003   0.4257350679E+001
     27000   0.8543891843E+003   0.4618702600E+001
     27100   0.8571154430E+003   0.4616339635E+001
     27200   0.8659658523E+003   0.4256007683E+001
     27300   0.8525274377E+003   0.4620326341E+001
     27400   0.8654451829E+003   0.4256414612E+001
     27500   0.8668345808E+003   0.4255329990E+001
     27600   0.8717388827E+003   0.4603956790E+001
     27700   0.8686811803E+003   0.4606506078E+001
     27800   0.8686014229E+003   0.4253956524E+001
     27900   0.8583091226E+003   0.4262049537E+001
     28000   0.8596686394E+003   0.4260967637E+001
     28100   0.8540387378E+003   0.4619007617E+001
     28200   0.8432230176E+003   0.3919789374E+001
     28300   0.8614964059E+003   0.3906168850E+001
     28400   0.8496340175E+003   0.4269047943E+001
     28500   0.8603969382E+003   0.3906969380E+001
     28600   0.8597834509E+003   0.3907417098E+001
     28700   0.8638352887E+003   0.3904473753E+001
     28800   0.8710391510E+003   0.3546278701E+001
     28900   0.8618788555E+003   0.3905890941E+001
     29000   0.8662428168E+003   0.3902739989E+001
     29100   0.8505025675E+003   0.3559927471E+001
     29200   0.8567542505E+003   0.3555692066E+001
     29300   0.8475901688E+003   0.3207080608E+001
     29400   0.8462279755E+003   0.3207929464E+001
     29500   0.8495435994E+003   0.3560583571E+001
     29600   0.8738209770E+003   0.3544487020E+001
     29700   0.8613042419E+003   0.3552654404E+001
     29800   0.8505388915E+003   0.3205253936E+001
     29900   0.8527851077E+003   0.3558372722E+001
     30000   0.8654900987E+003   0.3196214267E+001
     30100   0.8522388618E+003   0.3204207523E+001
     30200   0.8479069261E+003   0.2851761677E+001
     30300   0.8487498192E+003   0.3206360466E+001
     30400   0.8572233491E+003   0.3201167139E+001
     30500   0.8644848104E+003   0.3196810695E+001
     30600   0.8631843324E+003   0.3551410070E+001
     30700   0.8485543538E+003   0.3561262194E+001
     30800   0.8533100976E+003   0.3203550617E+001
     30900   0.8601842099E+003   0.3199380483E+001
     31000   0.8598254048E+003   0.3553637609E+001
     31100   0.8583187836E+003   0.3554643334E+001
     31200   0.8617318057E+003   0.3905997761E+001
     31300   0.8637477886E+003   0.3904536976E+001
     31400   0.8654796146E+003   0.3549899443E+001
     31500   0.8575441318E+003   0.3909057647E+001
     31600   0.8549551239E+003   0.3910966826E+001
     31700   0.8718138768E+003   0.3898770555E+001
     31800   0.8561372508E+003   0.3910093442E+001
     31900   0.8456712885E+003   0.4272300344E+001
     32000   0.8469367517E+003   0.3916965880E+001
     32100   0.8542722558E+003   0.3557364949E+001
     32200   0.8460570213E+003   0.3917632118E+001
     32300   0.8478560229E+003   0.3916271416E+001
     32400   0.8551564338E+003   0.3556767712E+001
     32500   0.8492733058E+003   0.3560768810E+001
     32600   0.8498625762E+003   0.3560365144E+001
     32700   0.8567990154E+003   0.3201424369E+001
     32800   0.8654852574E+003   0.3196217135E+001
     32900   0.8467544200E+003   0.3562501684E+001
     33000   0.8598493094E+003   0.3199581853E+001
     33100   0.8438208207E+003   0.3564535050E+001
     33200   0.8446776657E+003   0.2853559554E+001
     33300   0.8494828301E+003   0.2850890078E+001
     33400   0.8651938316E+003   0.2842402223E+001
     33500   0.8362970895E+003   0.2858301027E+001
     33600   0.8587765928E+003   0.2845825519E+001
     33700   0.8590819784E+003   0.3200043925E+001
     33800   0.8575003837E+003   0.2846513418E+001
     33900   0.8550629519E+003   0.3202479855E+001
     34000   0.8555960880E+003   0.3202155191E+001
     34100   0.8476308776E+003   0.3207055289E+001
     34200   0.8574182548E+003   0.2846557769E+001
     34300   0.8558366201E+003   0.3202008868E+001
     34400   0.8614859658E+003   0.2844372968E+001
     34500   0.8522869715E+003   0.2849348443E+001
     34600   0.8607914328E+003   0.3199015834E+001
     34700   0.8631668964E+003   0.3197595044E+001
     34800   0.8659163858E+003   0.2842020463E+001
     34900   0.8543780350E+003   0.2848206500E+001
     35000   0.8554907160E+003   0.2847601504E+001
     35100   0.8517211297E+003   0.2494494502E+001
     35200   0.8628012844E+003   0.2489238190E+001
     35300   0.8574312098E+003   0.2491765965E+001
     35400   0.8642232998E+003   0.2488574936E+001
     35500   0.8639375511E+003   0.2488708011E+001
     35600   0.8671282011E+003   0.2487227889E+001
     35700   0.8586460648E+003   0.2136191873E+001
     35800   0.8510776810E+003   0.2139299842E+001
     35900   0.8637011791E+003   0.1779192083E+001
     36000   0.8569183570E+003   0.2136895732E+001
     36100   0.8551931861E+003   0.2137601860E+001
     36200   0.8658517821E+003   0.2133291493E+001
     36300   0.8546949740E+003   0.2493068169E+001
     36400   0.8597485663E+003   0.2135744440E+001
     36500   0.8719681150E+003   0.1776451244E+001
     36600   0.8602816838E+003   0.2135528561E+001
     36700   0.8634636981E+003   0.2134246490E+001
     36800   0.8615967680E+003   0.2134997363E+001
     36900   0.8666681575E+003   0.2132966426E+001
     37000   0.8727794035E+003   0.2130555443E+001
     37100   0.8634710427E+003   0.1779269257E+001
     37200   0.8576422512E+003   0.1781239935E+001
     37300   0.8482114530E+003   0.2140493742E+001
     37400   0.8525661928E+003   0.1782981697E+001
     37500   0.8622464756E+003   0.2134735624E+001
     37600   0.8494390943E+003   0.2139981230E+001
     37700   0.8473416380E+003   0.1784799832E+001
     37800   0.8421340254E+003   0.2143056615E+001
     37900   0.8465927978E+003   0.2141172143E+001
     38000   0.8521576553E+003   0.1783122931E+001
     38100   0.8605320055E+003   0.1780259045E+001
     38200   0.8541376523E+003   0.2493334594E+001
     38300   0.8447088132E+003   0.2141965566E+001
     38400   0.8486763158E+003   0.2495966940E+001
     38500   0.8583974579E+003   0.2846029631E+001
     38600   0.8675329702E+003   0.2841169018E+001
     38700   0.8563177844E+003   0.2847152989E+001
     38800   0.8468156928E+003   0.2852367429E+001
     38900   0.8609908514E+003   0.2844637616E+001
     39000   0.8663267076E+003   0.2487598506E+001
     39100   0.8597558501E+003   0.2490667215E+001
     39200   0.8641117502E+003   0.2133986727E+001
     39300   0.8539189184E+003   0.2493439270E+001
     39400   0.8651273099E+003   0.2133580563E+001
     39500   0.8511184430E+003   0.2139282931E+001
     39600   0.8524410369E+003   0.2494148152E+001
     39700   0.8528337204E+003   0.1782889296E+001
     39800   0.8579596200E+003   0.1781131832E+001
     39900   0.8632109139E+003   0.1779356545E+001
     40000   0.8591244383E+003   0.1780735866E+001
     40100   0.8558740895E+003   0.2137322764E+001
     40200   0.8605855941E+003   0.2135405636E+001
     40300   0.8583119993E+003   0.2136327713E+001
     40400   0.8557567543E+003   0.1781884102E+001
     40500   0.8533321093E+003   0.2138367344E+001
     40600   0.8636622837E+003   0.2488836301E+001
     40700   0.8616026973E+003   0.2134994972E+001
     40800   0.8647459934E+003   0.2488331780E+001
     40900   0.8470751033E+003   0.2140969686E+001
     41000   0.8572045217E+003   0.2491873481E+001
     41100   0.8598172767E+003   0.2135716599E+001
     41200   0.8592074863E+003   0.2490925778E+001
     41300   0.8520217240E+003   0.2138908658E+001
     41400   0.8577257129E+003   0.2136566409E+001
     41500   0.8571168917E+003   0.2491915060E+001
     41600   0.8513978824E+003   0.2494650238E+001
     41700   0.8762498810E+003   0.2129203645E+001
     41800   0.8541053166E+003   0.2493350065E+001
     41900   0.8614859881E+003   0.2489853932E+001
     42000   0.8689746952E+003   0.2132051834E+001
     42100   0.8672461166E+003   0.2132736723E+001
     42200   0.8515069920E+003   0.2139121823E+001
     42300   0.8599100821E+003   0.2490594561E+001
     42400   0.8652327271E+003   0.2133538466E+001
     42500   0.8684503098E+003   0.2132259269E+001
     42600   0.8546192014E+003   0.2137837533E+001
     42700   0.8554015478E+003   0.2137516399E+001
     42800   0.8633145446E+003   0.2134306340E+001
     42900   0.8603186172E+003   0.2490402259E+001
     43000   0.8663410562E+003   0.2487591864E+001
     43100   0.8574979955E+003   0.2491734302E+001
     43200   0.8712712083E+003   0.2131146801E+001
     43300   0.8630850402E+003   0.2134398479E+001
     43400   0.8580450177E+003   0.2491475173E+001
     43500   0.8633311824E+003   0.2488990739E+001
     43600   0.8682945667E+003   0.2486689971E+001
     43700   0.8652250610E+003   0.1778682275E+001
     43800   0.8653178787E+003   0.2133504470E+001
     43900   0.8592267697E+003   0.2490916679E+001
     44000   0.8624912080E+003   0.2134637151E+001
     44100   0.8546068150E+003   0.1782278596E+001
     44200   0.8615132327E+003   0.1779927720E+001
     44300   0.8634426751E+003   0.1424009904E+001
     44400   0.8633018808E+003   0.1068476490E+001
     44500   0.8760920537E+003   0.1065927747E+001
     44600   0.8673948820E+003   0.1067651353E+001
     44700   0.8627568375E+003   0.7126856087E+000
     44800   0.8748568858E+003   0.7110689273E+000
     44900   0.8683601961E+003   0.7119304318E+000
     45000   0.8648196613E+003   0.1068169450E+001
     45100   0.8531386737E+003   0.7140088493E+000
     45200   0.8564401507E+003   0.3569240551E+000
     45300   0.8723658749E+003   0.7113974891E+000
     45400   0.8598752662E+003   0.1069174320E+001
     45500   0.8682797497E+003   0.1067474156E+001
     45600   0.8688373549E+003   0.7118666475E+000
     45700   0.8621115630E+003   0.3565340408E+000
     45800   0.8587276738E+003   0.7132357259E+000
     45900   0.8781061186E+003   0.7106436096E+000
     46000   0.8650070782E+003   0.7123809706E+000
     46100   0.8588471603E+003   0.3567577953E+000
     46200   0.8633025274E+003   0.3564528984E+000
     46300   0.8683234641E+003   0.0000000000E+000
     46400   0.8592398783E+003   0.3567307721E+000
     46500   0.8521490304E+003   0.7141469792E+000
     46600   0.8504524872E+003   0.3573424087E+000
     46700   0.8608072228E+003   0.0000000000E+000
     46800   0.8537003677E+003   0.0000000000E+000
     46900   0.8488875773E+003   0.0000000000E+000
     47000   0.8476704791E+003   0.0000000000E+000
     47100   0.8599061842E+003   0.0000000000E+000
     47200   0.8434441105E+003   0.0000000000E+000
     47300   0.8427118357E+003   0.0000000000E+000
     47400   0.8515735980E+003   0.0000000000E+000
     47500   0.8489089920E+003   0.0000000000E+000
     47600   0.8424642182E+003   0.0000000000E+000
     47700   0.8481742036E+003   0.0000000000E+000
     47800   0.8489332489E+003   0.0000000000E+000
     47900   0.8517327729E+003   0.0000000000E+000
     48000   0.8481569091E+003   0.3575046289E+000
     48100   0.8508089824E+003   0.1071052297E+001
     48200   0.8640060032E+003   0.1068333893E+001
     48300   0.8510042382E+003   0.1071011360E+001
     48400   0.8472966410E+003   0.7148297074E+000
     48500   0.8494833433E+003   0.1071330808E+001
     48600   0.8527272614E+003   0.7140662269E+000
     48700   0.8553453570E+003   0.7137021925E+000
     48800   0.8456898417E+003   0.7150578004E+000
     48900   0.8411881444E+003   0.3580034310E+000
     49000   0.8437783064E+003   0.0000000000E+000
     49100   0.8624088113E+003   0.0000000000E+000
     49200   0.8531151658E+003   0.0000000000E+000
     49300   0.8594704225E+003   0.0000000000E+000
     49400   0.8547055474E+003   0.0000000000E+000
     49500   0.8541219827E+003   0.0000000000E+000
     49600   0.8515075312E+003   0.3572681951E+000
     49700   0.8530322952E+003   0.0000000000E+000
     49800   0.8578087845E+003   0.0000000000E+000
     49900   0.8537237132E+003   0.0000000000E+000
     50000   0.8553460846E+003   0.0000000000E+000
     50100   0.8557478549E+003   0.3569720761E+000
     50200   0.8438429892E+003   0.0000000000E+000
     50300   0.8626109600E+003   0.3564999843E+000
     50400   0.8700555704E+003   0.3559976884E+000
     50500   0.8625005091E+003   0.0000000000E+000
     50600   0.8411999368E+003   0.3580025787E+000
     50700   0.8624684067E+003   0.3565097011E+000
     50800   0.8552437665E+003   0.3570070993E+000
     50900   0.8532918687E+003   0.0000000000E+000
     51000   0.8570532937E+003   0.0000000000E+000
     51100   0.8588925250E+003   0.0000000000E+000
     51200   0.8567136650E+003   0.3569051077E+000
     51300   0.8629927864E+003   0.0000000000E+000
     51400   0.8432982395E+003   0.3578513796E+000
     51500   0.8670514313E+003   0.3561991727E+000
     51600   0.8469581283E+003   0.3575897508E+000
     51700   0.8575489056E+003   0.3568473347E+000
     51800   0.8598477829E+003   0.7130821903E+000
     51900   0.8616405538E+003   0.1068814012E+001
     52000   0.8478260081E+003   0.1428305440E+001
     52100   0.8590028434E+003   0.1425212628E+001
     52200   0.8603827691E+003   0.1069070559E+001
     52300   0.8561708612E+003   0.1425987386E+001
     52400   0.8616524917E+003   0.1424493119E+001
     52500   0.8565710101E+003   0.1069853394E+001
     52600   0.8661992111E+003   0.1067891459E+001
     52700   0.8672143820E+003   0.1067687550E+001
     52800   0.8618744046E+003   0.1068766411E+001
     52900   0.8538777803E+003   0.1070411425E+001
     53000   0.8720534451E+003   0.1066723151E+001
     53100   0.8652868113E+003   0.1068075200E+001
     53200   0.8669517408E+003   0.1423069450E+001
     53300   0.8502965941E+003   0.1071159828E+001
     53400   0.8632096784E+003   0.1068495183E+001
     53500   0.8463554061E+003   0.1071992011E+001
     53600   0.8526049940E+003   0.1070676575E+001
     53700   0.8539874253E+003   0.1070388627E+001
     53800   0.8457861952E+003   0.1072112948E+001
     53900   0.8458752474E+003   0.1072094015E+001
     54000   0.8583809890E+003   0.7132833413E+000
     54100   0.8654275426E+003   0.3563087632E+000
     54200   0.8573244953E+003   0.7134287222E+000
     54300   0.8491924348E+003   0.3574313253E+000
     54400   0.8601602675E+003   0.3566675520E+000
     54500   0.8577185415E+003   0.3568356171E+000
     54600   0.8374491000E+003   0.3582750660E+000
     54700   0.8582328002E+003   0.3568001278E+000
     54800   0.8516128405E+003   0.0000000000E+000
     54900   0.8519487600E+003   0.3572372219E+000
     55000   0.8529202439E+003   0.3571691579E+000
     55100   0.8497443440E+003   0.0000000000E+000
     55200   0.8752196917E+003   0.0000000000E+000
     55300   0.8650937486E+003   0.3563313491E+000
     55400   0.8669650857E+003   0.0000000000E+000
     55500   0.8635139439E+003   0.3564385214E+000
     55600   0.8493446831E+003   0.0000000000E+000
     55700   0.8478966649E+003   0.3575230842E+000
     55800   0.8512051199E+003   0.3572894453E+000
     55900   0.8561211423E+003   0.7135948216E+000
     56000   0.8554051175E+003   0.7136939134E+000
     56100   0.8531377727E+003   0.7140089748E+000
     56200   0.8629242110E+003   0.7126628860E+000
     56300   0.8436141448E+003   0.1429495758E+001
     56400   0.8678365153E+003   0.7120005288E+000
     56500   0.8534399670E+003   0.7139668703E+000
     56600   0.8562812629E+003   0.1069913233E+001
     56700   0.8595101435E+003   0.7131284221E+000
     56800   0.8487693150E+003   0.7146215398E+000
     56900   0.8580303301E+003   0.1069552731E+001
     57000   0.8593808935E+003   0.1069275534E+001
     57100   0.8556534120E+003   0.1070043059E+001
     57200   0.8559537030E+003   0.7136179764E+000
     57300   0.8430488079E+003   0.1072697213E+001
     57400   0.8523930282E+003   0.7141128883E+000
     57500   0.8473267413E+003   0.1071786074E+001
     57600   0.8452667920E+003   0.3577103276E+000
     57700   0.8537398577E+003   0.7139251211E+000
     57800   0.8465399763E+003   0.7149369937E+000
     57900   0.8471464696E+003   0.3575763586E+000
     58000   0.8521784792E+003   0.3572211110E+000
