# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108900   0.2161331961E+005   0.1303866804E+006
    109000   0.2161323475E+005   0.1303867653E+006
    109100   0.2161390623E+005   0.1303860938E+006
    109200   0.2161484935E+005   0.1303851507E+006
    109300   0.2161593125E+005   0.1303840688E+006
    109400   0.2161527500E+005   0.1303847250E+006
    109500   0.2161594341E+005   0.1303840566E+006
    109600   0.2161597795E+005   0.1303840220E+006
    109700   0.2161647492E+005   0.1303835251E+006
    109800   0.2161616836E+005   0.1303838316E+006
    109900   0.2161557068E+005   0.1303844293E+006
    110000   0.2161579342E+005   0.1303842066E+006
    110100   0.2161701541E+005   0.1303829846E+006
    110200   0.2161855599E+005   0.1303814440E+006
    110300   0.2161922329E+005   0.1303807767E+006
    110400   0.2162024000E+005   0.1303797600E+006
    110500   0.2162206755E+005   0.1303779324E+006
    110600   0.2162473679E+005   0.1303752632E+006
    110700   0.2163001201E+005   0.1303699880E+006
    110800   0.2163505290E+005   0.1303649471E+006
    110900   0.2163657804E+005   0.1303634220E+006
    111000   0.2164028782E+005   0.1303597122E+006
    111100   0.2164113662E+005   0.1303588634E+006
    111200   0.2164400269E+005   0.1303559973E+006
    111300   0.2164784838E+005   0.1303521516E+006
    111400   0.2165156371E+005   0.1303484363E+006
    111500   0.2165731323E+005   0.1303426868E+006
    111600   0.2165919572E+005   0.1303408043E+006
    111700   0.2165999626E+005   0.1303400037E+006
    111800   0.2166219231E+005   0.1303378077E+006
    111900   0.2166393059E+005   0.1303360694E+006
    112000   0.2166431932E+005   0.1303356807E+006
    112100   0.2166356144E+005   0.1303364386E+006
    112200   0.2166313492E+005   0.1303368651E+006
    112300   0.2166328374E+005   0.1303367163E+006
    112400   0.2166238712E+005   0.1303376129E+006
    112500   0.2166228069E+005   0.1303377193E+006
    112600   0.2166276660E+005   0.1303372334E+006
    112700   0.2166279175E+005   0.1303372083E+006
    112800   0.2166268451E+005   0.1303373155E+006
    112900   0.2166208730E+005   0.1303379127E+006
    113000   0.2166249587E+005   0.1303375041E+006
    113100   0.2166271913E+005   0.1303372809E+006
    113200   0.2166231044E+005   0.1303376896E+006
    113300   0.2166205095E+005   0.1303379490E+006
    113400   0.2166262820E+005   0.1303373718E+006
    113500   0.2166303829E+005   0.1303369617E+006
    113600   0.2166359344E+005   0.1303364066E+006
    113700   0.2166450797E+005   0.1303354920E+006
    113800   0.2166416118E+005   0.1303358388E+006
    113900   0.2166446362E+005   0.1303355364E+006
    114000   0.2166508673E+005   0.1303349133E+006
    114100   0.2166628776E+005   0.1303337122E+006
    114200   0.2166728898E+005   0.1303327110E+006
    114300   0.2166757122E+005   0.1303324288E+006
    114400   0.2166652663E+005   0.1303334734E+006
    114500   0.2166757411E+005   0.1303324259E+006
    114600   0.2166736425E+005   0.1303326357E+006
    114700   0.2166717524E+005   0.1303328248E+006
    114800   0.2166627401E+005   0.1303337260E+006
    114900   0.2166547272E+005   0.1303345273E+006
    115000   0.2166617282E+005   0.1303338272E+006
    115100   0.2166668019E+005   0.1303333198E+006
    115200   0.2166689895E+005   0.1303331010E+006
    115300   0.2166615074E+005   0.1303338493E+006
    115400   0.2166652130E+005   0.1303334787E+006
    115500   0.2166627774E+005   0.1303337223E+006
    115600   0.2166543424E+005   0.1303345658E+006
    115700   0.2166479595E+005   0.1303352041E+006
    115800   0.2166466045E+005   0.1303353395E+006
    115900   0.2166493819E+005   0.1303350618E+006
    116000   0.2166458197E+005   0.1303354180E+006
    116100   0.2166424656E+005   0.1303357534E+006
    116200   0.2166367053E+005   0.1303363295E+006
    116300   0.2166311961E+005   0.1303368804E+006
    116400   0.2166303508E+005   0.1303369649E+006
    116500   0.2166281780E+005   0.1303371822E+006
    116600   0.2166259343E+005   0.1303374066E+006
    116700   0.2166168189E+005   0.1303383181E+006
    116800   0.2166193754E+005   0.1303380625E+006
    116900   0.2166238270E+005   0.1303376173E+006
    117000   0.2166277419E+005   0.1303372258E+006
    117100   0.2166288012E+005   0.1303371199E+006
    117200   0.2166287096E+005   0.1303371290E+006
    117300   0.2166229812E+005   0.1303377019E+006
    117400   0.2166214457E+005   0.1303378554E+006
    117500   0.2166219066E+005   0.1303378093E+006
    117600   0.2166211747E+005   0.1303378825E+006
    117700   0.2166274577E+005   0.1303372542E+006
    117800   0.2166268323E+005   0.1303373168E+006
    117900   0.2166237615E+005   0.1303376238E+006
    118000   0.2166221247E+005   0.1303377875E+006
    118100   0.2166270104E+005   0.1303372990E+006
    118200   0.2166300786E+005   0.1303369921E+006
    118300   0.2166213216E+005   0.1303378678E+006
    118400   0.2166125382E+005   0.1303387462E+006
    118500   0.2166062882E+005   0.1303393712E+006
    118600   0.2166015491E+005   0.1303398451E+006
    118700   0.2166000896E+005   0.1303399910E+006
    118800   0.2166003939E+005   0.1303399606E+006
    118900   0.2166005763E+005   0.1303399424E+006
    119000   0.2166066163E+005   0.1303393384E+006
    119100   0.2165992278E+005   0.1303400772E+006
    119200   0.2165973644E+005   0.1303402636E+006
    119300   0.2165893587E+005   0.1303410641E+006
    119400   0.2165888393E+005   0.1303411161E+006
    119500   0.2165905166E+005   0.1303409483E+006
    119600   0.2165828747E+005   0.1303417125E+006
    119700   0.2165809844E+005   0.1303419016E+006
    119800   0.2165717542E+005   0.1303428246E+006
    119900   0.2165650286E+005   0.1303434971E+006
    120000   0.2165526150E+005   0.1303447385E+006
    120100   0.2165439279E+005   0.1303456072E+006
    120200   0.2165421791E+005   0.1303457821E+006
    120300   0.2165480095E+005   0.1303451991E+006
    120400   0.2165376110E+005   0.1303462389E+006
    120500   0.2165293459E+005   0.1303470654E+006
    120600   0.2165164118E+005   0.1303483588E+006
    120700   0.2165151555E+005   0.1303484845E+006
    120800   0.2165251427E+005   0.1303474857E+006
    120900   0.2165278608E+005   0.1303472139E+006
    121000   0.2165275497E+005   0.1303472450E+006
    121100   0.2165269866E+005   0.1303473013E+006
    121200   0.2165303373E+005   0.1303469663E+006
    121300   0.2165311632E+005   0.1303468837E+006
    121400   0.2165354493E+005   0.1303464551E+006
    121500   0.2165386021E+005   0.1303461398E+006
    121600   0.2165359971E+005   0.1303464003E+006
    121700   0.2165374468E+005   0.1303462553E+006
    121800   0.2165293601E+005   0.1303470640E+006
    121900   0.2165293936E+005   0.1303470606E+006
    122000   0.2165335476E+005   0.1303466452E+006
    122100   0.2165314290E+005   0.1303468571E+006
    122200   0.2165247333E+005   0.1303475267E+006
    122300   0.2165229279E+005   0.1303477072E+006
    122400   0.2165176201E+005   0.1303482380E+006
    122500   0.2165120143E+005   0.1303487986E+006
    122600   0.2165055054E+005   0.1303494495E+006
    122700   0.2165011676E+005   0.1303498832E+006
    122800   0.2165010857E+005   0.1303498914E+006
    122900   0.2164962423E+005   0.1303503758E+006
    123000   0.2164908066E+005   0.1303509193E+006
    123100   0.2164836205E+005   0.1303516380E+006
    123200   0.2164795071E+005   0.1303520493E+006
    123300   0.2164803367E+005   0.1303519663E+006
    123400   0.2164813171E+005   0.1303518683E+006
    123500   0.2164814350E+005   0.1303518565E+006
    123600   0.2164847836E+005   0.1303515216E+006
    123700   0.2164856649E+005   0.1303514335E+006
    123800   0.2164864137E+005   0.1303513586E+006
    123900   0.2164875456E+005   0.1303512454E+006
    124000   0.2164875872E+005   0.1303512413E+006
    124100   0.2164952111E+005   0.1303504789E+006
    124200   0.2164884159E+005   0.1303511584E+006
    124300   0.2164841596E+005   0.1303515840E+006
    124400   0.2164882492E+005   0.1303511751E+006
    124500   0.2164899494E+005   0.1303510051E+006
    124600   0.2164991821E+005   0.1303500818E+006
    124700   0.2165090181E+005   0.1303490982E+006
    124800   0.2165109667E+005   0.1303489033E+006
    124900   0.2165114567E+005   0.1303488543E+006
    125000   0.2165124444E+005   0.1303487556E+006
    125100   0.2165144943E+005   0.1303485506E+006
    125200   0.2165235729E+005   0.1303476427E+006
    125300   0.2165366909E+005   0.1303463309E+006
    125400   0.2165475019E+005   0.1303452498E+006
    125500   0.2165523231E+005   0.1303447677E+006
    125600   0.2165568111E+005   0.1303443189E+006
    125700   0.2165631297E+005   0.1303436870E+006
    125800   0.2165654774E+005   0.1303434523E+006
    125900   0.2165683744E+005   0.1303431626E+006
    126000   0.2165741074E+005   0.1303425893E+006
    126100   0.2165771808E+005   0.1303422819E+006
    126200   0.2165826557E+005   0.1303417344E+006
    126300   0.2165889290E+005   0.1303411071E+006
    126400   0.2165933979E+005   0.1303406602E+006
    126500   0.2166017925E+005   0.1303398207E+006
    126600   0.2166101939E+005   0.1303389806E+006
    126700   0.2166077196E+005   0.1303392280E+006
    126800   0.2166090406E+005   0.1303390959E+006
    126900   0.2166151001E+005   0.1303384900E+006
    127000   0.2166237367E+005   0.1303376263E+006
    127100   0.2166235404E+005   0.1303376460E+006
    127200   0.2166315623E+005   0.1303368438E+006
    127300   0.2166401397E+005   0.1303359860E+006
    127400   0.2166373805E+005   0.1303362620E+006
    127500   0.2166354978E+005   0.1303364502E+006
    127600   0.2166399833E+005   0.1303360017E+006
    127700   0.2166455472E+005   0.1303354453E+006
    127800   0.2166510829E+005   0.1303348917E+006
    127900   0.2166545751E+005   0.1303345425E+006
    128000   0.2166526943E+005   0.1303347306E+006
    128100   0.2166570579E+005   0.1303342942E+006
    128200   0.2166608764E+005   0.1303339124E+006
    128300   0.2166636236E+005   0.1303336376E+006
    128400   0.2166623015E+005   0.1303337699E+006
    128500   0.2166617255E+005   0.1303338274E+006
    128600   0.2166588288E+005   0.1303341171E+006
    128700   0.2166570344E+005   0.1303342966E+006
    128800   0.2166552725E+005   0.1303344728E+006
    128900   0.2166491340E+005   0.1303350866E+006
    129000   0.2166465873E+005   0.1303353413E+006
    129100   0.2166480982E+005   0.1303351902E+006
    129200   0.2166468186E+005   0.1303353181E+006
    129300   0.2166409752E+005   0.1303359025E+006
    129400   0.2166337287E+005   0.1303366271E+006
    129500   0.2166283189E+005   0.1303371681E+006
    129600   0.2166249957E+005   0.1303375004E+006
    129700   0.2166234985E+005   0.1303376502E+006
    129800   0.2166276043E+005   0.1303372396E+006
    129900   0.2166294198E+005   0.1303370580E+006
    130000   0.2166328616E+005   0.1303367138E+006
    130100   0.2166374145E+005   0.1303362586E+006
    130200   0.2166394345E+005   0.1303360566E+006
    130300   0.2166387317E+005   0.1303361268E+006
    130400   0.2166368676E+005   0.1303363132E+006
    130500   0.2166331433E+005   0.1303366857E+006
    130600   0.2166370203E+005   0.1303362980E+006
    130700   0.2166406708E+005   0.1303359329E+006
    130800   0.2166450339E+005   0.1303354966E+006
    130900   0.2166484678E+005   0.1303351532E+006
    131000   0.2166567304E+005   0.1303343270E+006
    131100   0.2166624816E+005   0.1303337518E+006
    131200   0.2166640415E+005   0.1303335959E+006
    131300   0.2166689525E+005   0.1303331047E+006
    131400   0.2166745180E+005   0.1303325482E+006
    131500   0.2166779163E+005   0.1303322084E+006
    131600   0.2166788996E+005   0.1303321100E+006
    131700   0.2166823601E+005   0.1303317640E+006
    131800   0.2166839624E+005   0.1303316038E+006
    131900   0.2166863473E+005   0.1303313653E+006
    132000   0.2166887450E+005   0.1303311255E+006
    132100   0.2166901091E+005   0.1303309891E+006
    132200   0.2166921151E+005   0.1303307885E+006
    132300   0.2166932049E+005   0.1303306795E+006
    132400   0.2166964928E+005   0.1303303507E+006
    132500   0.2166949541E+005   0.1303305046E+006
    132600   0.2166951515E+005   0.1303304848E+006
    132700   0.2166953709E+005   0.1303304629E+006
    132800   0.2166954862E+005   0.1303304514E+006
    132900   0.2166976889E+005   0.1303302311E+006
    133000   0.2166986264E+005   0.1303301374E+006
    133100   0.2167020801E+005   0.1303297920E+006
    133200   0.2167068252E+005   0.1303293175E+006
    133300   0.2167109536E+005   0.1303289046E+006
    133400   0.2167105230E+005   0.1303289477E+006
    133500   0.2167111707E+005   0.1303288829E+006
    133600   0.2167102748E+005   0.1303289725E+006
    133700   0.2167108749E+005   0.1303289125E+006
    133800   0.2167130056E+005   0.1303286994E+006
    133900   0.2167134640E+005   0.1303286536E+006
    134000   0.2167141983E+005   0.1303285802E+006
    134100   0.2167128309E+005   0.1303287169E+006
    134200   0.2167107912E+005   0.1303289209E+006
    134300   0.2167092902E+005   0.1303290710E+006
    134400   0.2167066955E+005   0.1303293305E+006
    134500   0.2167034155E+005   0.1303296585E+006
    134600   0.2166963687E+005   0.1303303631E+006
    134700   0.2166883064E+005   0.1303311694E+006
    134800   0.2166816766E+005   0.1303318323E+006
    134900   0.2166787034E+005   0.1303321297E+006
    135000   0.2166734395E+005   0.1303326560E+006
    135100   0.2166722422E+005   0.1303327758E+006
    135200   0.2166657744E+005   0.1303334226E+006
    135300   0.2166657820E+005   0.1303334218E+006
    135400   0.2166641143E+005   0.1303335886E+006
    135500   0.2166687408E+005   0.1303331259E+006
    135600   0.2166690306E+005   0.1303330969E+006
    135700   0.2166698531E+005   0.1303330147E+006
    135800   0.2166694026E+005   0.1303330597E+006
    135900   0.2166693246E+005   0.1303330675E+006
    136000   0.2166689531E+005   0.1303331047E+006
    136100   0.2166632701E+005   0.1303336730E+006
    136200   0.2166612035E+005   0.1303338797E+006
    136300   0.2166620435E+005   0.1303337956E+006
    136400   0.2166629342E+005   0.1303337066E+006
    136500   0.2166695369E+005   0.1303330463E+006
    136600   0.2166782371E+005   0.1303321763E+006
    136700   0.2166825686E+005   0.1303317431E+006
    136800   0.2166912295E+005   0.1303308770E+006
    136900   0.2166975066E+005   0.1303302493E+006
    137000   0.2166998011E+005   0.1303300199E+006
    137100   0.2167063164E+005   0.1303293684E+006
    137200   0.2167102996E+005   0.1303289700E+006
    137300   0.2167107309E+005   0.1303289269E+006
    137400   0.2167079521E+005   0.1303292048E+006
    137500   0.2167075092E+005   0.1303292491E+006
    137600   0.2167094654E+005   0.1303290535E+006
    137700   0.2167089691E+005   0.1303291031E+006
    137800   0.2167116724E+005   0.1303288328E+006
    137900   0.2167142448E+005   0.1303285755E+006
    138000   0.2167219792E+005   0.1303278021E+006
    138100   0.2167256916E+005   0.1303274308E+006
    138200   0.2167244051E+005   0.1303275595E+006
    138300   0.2167199755E+005   0.1303280025E+006
    138400   0.2167190001E+005   0.1303281000E+006
    138500   0.2167180144E+005   0.1303281986E+006
    138600   0.2167139180E+005   0.1303286082E+006
    138700   0.2167100791E+005   0.1303289921E+006
    138800   0.2167088307E+005   0.1303291169E+006
    138900   0.2167051795E+005   0.1303294821E+006
    139000   0.2166999780E+005   0.1303300022E+006
    139100   0.2166962154E+005   0.1303303785E+006
    139200   0.2166892481E+005   0.1303310752E+006
    139300   0.2166830816E+005   0.1303316918E+006
    139400   0.2166762260E+005   0.1303323774E+006
    139500   0.2166720054E+005   0.1303327995E+006
    139600   0.2166686763E+005   0.1303331324E+006
    139700   0.2166627611E+005   0.1303337239E+006
    139800   0.2166577857E+005   0.1303342214E+006
    139900   0.2166567535E+005   0.1303343247E+006
    140000   0.2166503055E+005   0.1303349695E+006
    140100   0.2166454255E+005   0.1303354574E+006
    140200   0.2166401922E+005   0.1303359808E+006
    140300   0.2166379169E+005   0.1303362083E+006
    140400   0.2166327185E+005   0.1303367281E+006
    140500   0.2166284159E+005   0.1303371584E+006
    140600   0.2166255224E+005   0.1303374478E+006
    140700   0.2166214820E+005   0.1303378518E+006
    140800   0.2166166597E+005   0.1303383340E+006
    140900   0.2166122528E+005   0.1303387747E+006
    141000   0.2166073811E+005   0.1303392619E+006
    141100   0.2166052810E+005   0.1303394719E+006
    141200   0.2166014179E+005   0.1303398582E+006
    141300   0.2165996734E+005   0.1303400327E+006
    141400   0.2165988842E+005   0.1303401116E+006
    141500   0.2165970116E+005   0.1303402988E+006
    141600   0.2165932910E+005   0.1303406709E+006
    141700   0.2165932645E+005   0.1303406735E+006
    141800   0.2165919577E+005   0.1303408042E+006
    141900   0.2165907145E+005   0.1303409286E+006
    142000   0.2165876267E+005   0.1303412373E+006
    142100   0.2165864129E+005   0.1303413587E+006
    142200   0.2165808614E+005   0.1303419139E+006
    142300   0.2165761387E+005   0.1303423861E+006
    142400   0.2165716071E+005   0.1303428393E+006
    142500   0.2165637313E+005   0.1303436269E+006
    142600   0.2165620900E+005   0.1303437910E+006
    142700   0.2165574173E+005   0.1303442583E+006
    142800   0.2165573091E+005   0.1303442691E+006
    142900   0.2165563379E+005   0.1303443662E+006
    143000   0.2165550302E+005   0.1303444970E+006
    143100   0.2165530944E+005   0.1303446906E+006
    143200   0.2165486156E+005   0.1303451384E+006
    143300   0.2165440735E+005   0.1303455926E+006
    143400   0.2165397516E+005   0.1303460248E+006
    143500   0.2165373225E+005   0.1303462678E+006
    143600   0.2165367514E+005   0.1303463249E+006
    143700   0.2165332124E+005   0.1303466788E+006
    143800   0.2165311403E+005   0.1303468860E+006
    143900   0.2165294623E+005   0.1303470538E+006
    144000   0.2165260822E+005   0.1303473918E+006
    144100   0.2165203772E+005   0.1303479623E+006
    144200   0.2165158474E+005   0.1303484153E+006
    144300   0.2165116880E+005   0.1303488312E+006
    144400   0.2165112516E+005   0.1303488748E+006
    144500   0.2165103759E+005   0.1303489624E+006
    144600   0.2165096199E+005   0.1303490380E+006
    144700   0.2165073622E+005   0.1303492638E+006
    144800   0.2165035713E+005   0.1303496429E+006
    144900   0.2165024117E+005   0.1303497588E+006
    145000   0.2165006885E+005   0.1303499312E+006
    145100   0.2164986939E+005   0.1303501306E+006
    145200   0.2164973795E+005   0.1303502621E+006
    145300   0.2164936468E+005   0.1303506353E+006
    145400   0.2164887781E+005   0.1303511222E+006
    145500   0.2164841915E+005   0.1303515809E+006
    145600   0.2164827767E+005   0.1303517223E+006
    145700   0.2164800696E+005   0.1303519930E+006
    145800   0.2164763852E+005   0.1303523615E+006
    145900   0.2164726033E+005   0.1303527397E+006
    146000   0.2164672371E+005   0.1303532763E+006
    146100   0.2164637583E+005   0.1303536242E+006
    146200   0.2164594697E+005   0.1303540530E+006
    146300   0.2164558990E+005   0.1303544101E+006
    146400   0.2164515683E+005   0.1303548432E+006
    146500   0.2164475042E+005   0.1303552496E+006
    146600   0.2164448379E+005   0.1303555162E+006
    146700   0.2164451613E+005   0.1303554839E+006
    146800   0.2164442638E+005   0.1303555736E+006
    146900   0.2164446533E+005   0.1303555347E+006
    147000   0.2164440747E+005   0.1303555925E+006
    147100   0.2164441552E+005   0.1303555845E+006
    147200   0.2164458004E+005   0.1303554200E+006
    147300   0.2164457303E+005   0.1303554270E+006
    147400   0.2164448014E+005   0.1303555199E+006
    147500   0.2164445526E+005   0.1303555447E+006
    147600   0.2164433965E+005   0.1303556603E+006
    147700   0.2164409410E+005   0.1303559059E+006
    147800   0.2164389072E+005   0.1303561093E+006
    147900   0.2164360613E+005   0.1303563939E+006
    148000   0.2164337250E+005   0.1303566275E+006
    148100   0.2164308893E+005   0.1303569111E+006
    148200   0.2164296751E+005   0.1303570325E+006
    148300   0.2164290095E+005   0.1303570991E+006
    148400   0.2164261908E+005   0.1303573809E+006
    148500   0.2164232152E+005   0.1303576785E+006
    148600   0.2164230708E+005   0.1303576929E+006
    148700   0.2164240621E+005   0.1303575938E+006
    148800   0.2164245023E+005   0.1303575498E+006
    148900   0.2164245952E+005   0.1303575405E+006
    149000   0.2164236888E+005   0.1303576311E+006
    149100   0.2164272061E+005   0.1303572794E+006
    149200   0.2164286092E+005   0.1303571391E+006
    149300   0.2164305000E+005   0.1303569500E+006
    149400   0.2164329851E+005   0.1303567015E+006
    149500   0.2164346362E+005   0.1303565364E+006
    149600   0.2164366703E+005   0.1303563330E+006
    149700   0.2164365029E+005   0.1303563497E+006
    149800   0.2164368780E+005   0.1303563122E+006
    149900   0.2164374515E+005   0.1303562548E+006
    150000   0.2164369755E+005   0.1303563024E+006
    150100   0.2164352493E+005   0.1303564751E+006
    150200   0.2164339096E+005   0.1303566090E+006
    150300   0.2164311571E+005   0.1303568843E+006
    150400   0.2164289311E+005   0.1303571069E+006
    150500   0.2164227144E+005   0.1303577286E+006
    150600   0.2164193880E+005   0.1303580612E+006
    150700   0.2164174740E+005   0.1303582526E+006
    150800   0.2164171993E+005   0.1303582801E+006
    150900   0.2164149133E+005   0.1303585087E+006
    151000   0.2164151959E+005   0.1303584804E+006
    151100   0.2164162737E+005   0.1303583726E+006
    151200   0.2164173708E+005   0.1303582629E+006
    151300   0.2164189084E+005   0.1303581092E+006
    151400   0.2164206646E+005   0.1303579335E+006
    151500   0.2164204252E+005   0.1303579575E+006
    151600   0.2164202558E+005   0.1303579744E+006
    151700   0.2164169780E+005   0.1303583022E+006
    151800   0.2164163460E+005   0.1303583654E+006
    151900   0.2164162726E+005   0.1303583727E+006
    152000   0.2164150471E+005   0.1303584953E+006
    152100   0.2164141892E+005   0.1303585811E+006
    152200   0.2164129233E+005   0.1303587077E+006
    152300   0.2164112780E+005   0.1303588722E+006
    152400   0.2164083589E+005   0.1303591641E+006
    152500   0.2164043193E+005   0.1303595681E+006
    152600   0.2164033341E+005   0.1303596666E+006
    152700   0.2163993505E+005   0.1303600650E+006
    152800   0.2163980363E+005   0.1303601964E+006
    152900   0.2163947089E+005   0.1303605291E+006
    153000   0.2163945973E+005   0.1303605403E+006
    153100   0.2163944370E+005   0.1303605563E+006
    153200   0.2163867200E+005   0.1303613280E+006
    153300   0.2163813909E+005   0.1303618609E+006
    153400   0.2163796354E+005   0.1303620365E+006
    153500   0.2163801567E+005   0.1303619843E+006
    153600   0.2163812063E+005   0.1303618794E+006
    153700   0.2163826173E+005   0.1303617383E+006
    153800   0.2163836305E+005   0.1303616369E+006
    153900   0.2163867569E+005   0.1303613243E+006
    154000   0.2163891802E+005   0.1303610820E+006
    154100   0.2163896042E+005   0.1303610396E+006
    154200   0.2163889911E+005   0.1303611009E+006
    154300   0.2163938488E+005   0.1303606151E+006
    154400   0.2163989999E+005   0.1303601000E+006
    154500   0.2164037796E+005   0.1303596220E+006
    154600   0.2164067135E+005   0.1303593286E+006
    154700   0.2164116827E+005   0.1303588317E+006
    154800   0.2164160549E+005   0.1303583945E+006
    154900   0.2164165799E+005   0.1303583420E+006
    155000   0.2164186388E+005   0.1303581361E+006
    155100   0.2164201565E+005   0.1303579843E+006
    155200   0.2164275711E+005   0.1303572429E+006
    155300   0.2164345974E+005   0.1303565403E+006
    155400   0.2164373988E+005   0.1303562601E+006
    155500   0.2164365613E+005   0.1303563439E+006
    155600   0.2164371010E+005   0.1303562899E+006
    155700   0.2164355509E+005   0.1303564449E+006
    155800   0.2164358148E+005   0.1303564185E+006
    155900   0.2164334362E+005   0.1303566564E+006
    156000   0.2164298442E+005   0.1303570156E+006
    156100   0.2164335438E+005   0.1303566456E+006
    156200   0.2164403603E+005   0.1303559640E+006
    156300   0.2164420378E+005   0.1303557962E+006
    156400   0.2164463291E+005   0.1303553671E+006
    156500   0.2164500437E+005   0.1303549956E+006
    156600   0.2164502603E+005   0.1303549740E+006
    156700   0.2164475142E+005   0.1303552486E+006
    156800   0.2164515765E+005   0.1303548423E+006
    156900   0.2164513780E+005   0.1303548622E+006
    157000   0.2164534138E+005   0.1303546586E+006
    157100   0.2164497623E+005   0.1303550238E+006
    157200   0.2164460585E+005   0.1303553942E+006
    157300   0.2164473755E+005   0.1303552624E+006
    157400   0.2164539046E+005   0.1303546095E+006
    157500   0.2164554647E+005   0.1303544535E+006
    157600   0.2164556477E+005   0.1303544352E+006
    157700   0.2164520949E+005   0.1303547905E+006
    157800   0.2164495732E+005   0.1303550427E+006
    157900   0.2164502674E+005   0.1303549733E+006
    158000   0.2164515820E+005   0.1303548418E+006
    158100   0.2164522675E+005   0.1303547733E+006
