# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        663
 0.0909091    0.6575000000E+001    0.3150000000E+001
 0.1010101    0.6675000000E+001    0.2750000000E+001
 0.1111111    0.6925000000E+001    0.3375000000E+001
 0.1212121    0.6375000000E+001    0.3375000000E+001
 0.1313131    0.7175000000E+001    0.3225000000E+001
 0.1414141    0.6650000000E+001    0.3250000000E+001
 0.1515152    0.6550000000E+001    0.2750000000E+001
 0.1616162    0.6600000000E+001    0.3175000000E+001
 0.1717172    0.6325000000E+001    0.3450000000E+001
 0.1818182    0.6025000000E+001    0.2975000000E+001
 0.1919192    0.6025000000E+001    0.3125000000E+001
 0.2020202    0.6800000000E+001    0.2750000000E+001
 0.2121212    0.5825000000E+001    0.2975000000E+001
 0.2222222    0.5575000000E+001    0.2725000000E+001
 0.2323232    0.5900000000E+001    0.2775000000E+001
 0.2424242    0.6600000000E+001    0.2975000000E+001
 0.2525253    0.6450000000E+001    0.2975000000E+001
 0.2626263    0.5725000000E+001    0.2875000000E+001
 0.2727273    0.7000000000E+001    0.3025000000E+001
 0.2828283    0.6475000000E+001    0.3200000000E+001
 0.2929293    0.6200000000E+001    0.2625000000E+001
 0.3030303    0.6275000000E+001    0.3050000000E+001
 0.3131313    0.6425000000E+001    0.3025000000E+001
 0.3232323    0.6100000000E+001    0.2550000000E+001
 0.3333333    0.6125000000E+001    0.3225000000E+001
 0.3434343    0.4825000000E+001    0.2650000000E+001
 0.3535354    0.5300000000E+001    0.3325000000E+001
 0.3636364    0.4925000000E+001    0.2800000000E+001
 0.3737374    0.4800000000E+001    0.2775000000E+001
 0.3838384    0.3875000000E+001    0.2475000000E+001
 0.3939394    0.4600000000E+001    0.2925000000E+001
 0.4040404    0.4025000000E+001    0.2500000000E+001
 0.4141414    0.3225000000E+001    0.2800000000E+001
 0.4242424    0.2875000000E+001    0.3025000000E+001
 0.4343434    0.2450000000E+001    0.2825000000E+001
 0.4444444    0.2525000000E+001    0.2425000000E+001
 0.4545455    0.2300000000E+001    0.2950000000E+001
 0.4646465    0.1775000000E+001    0.2400000000E+001
 0.4747475    0.1425000000E+001    0.2675000000E+001
 0.4848485    0.1000000000E+001    0.2725000000E+001
 0.4949495    0.9750000000E+000    0.3100000000E+001
 0.5050505    0.8250000000E+000    0.2700000000E+001
 0.5151515    0.3500000000E+000    0.2400000000E+001
 0.5252525    0.1225000000E+001    0.3000000000E+001
 0.5353535    0.4500000000E+000    0.2825000000E+001
 0.5454545    0.6250000000E+000    0.2775000000E+001
 0.5555556    0.7000000000E+000    0.2650000000E+001
 0.5656566    0.0000000000E+000    0.2375000000E+001
 0.5757576    0.6750000000E+000    0.2800000000E+001
 0.5858586    0.1225000000E+001    0.2500000000E+001
 0.5959596    0.4500000000E+000    0.2950000000E+001
 0.6060606    0.6250000000E+000    0.2950000000E+001
 0.6161616    0.4000000000E+000    0.2675000000E+001
 0.6262626    0.2750000000E+000    0.2575000000E+001
 0.6363636    0.3250000000E+000    0.2775000000E+001
 0.6464646    0.6250000000E+000    0.2675000000E+001
 0.6565657    0.8000000000E+000    0.2625000000E+001
 0.6666667    0.5750000000E+000    0.2550000000E+001
 0.6767677    0.7750000000E+000    0.2525000000E+001
 0.6868687    0.1250000000E+001    0.2625000000E+001
 0.6969697    0.6750000000E+000    0.2875000000E+001
 0.7070707    0.8000000000E+000    0.2800000000E+001
 0.7171717    0.5750000000E+000    0.2525000000E+001
 0.7272727    0.6000000000E+000    0.2500000000E+001
 0.7373737    0.7500000000E+000    0.2750000000E+001
 0.7474747    0.2500000000E+000    0.2400000000E+001
 0.7575758    0.8750000000E+000    0.2850000000E+001
 0.7676768    0.7500000000E+000    0.2725000000E+001
 0.7777778    0.7750000000E+000    0.2675000000E+001
 0.7878788    0.6250000000E+000    0.2675000000E+001
 0.7979798    0.5000000000E+000    0.2550000000E+001
 0.8080808    0.4250000000E+000    0.2400000000E+001
 0.8181818    0.3500000000E+000    0.2350000000E+001
 0.8282828    0.6000000000E+000    0.2575000000E+001
 0.8383838    0.8250000000E+000    0.2700000000E+001
 0.8484848    0.3500000000E+000    0.2500000000E+001
 0.8585859    0.1500000000E+000    0.2350000000E+001
 0.8686869    0.5750000000E+000    0.2725000000E+001
 0.8787879    0.9750000000E+000    0.2925000000E+001
 0.8888889    0.7000000000E+000    0.2600000000E+001
 0.8989899    0.4250000000E+000    0.2400000000E+001
 0.9090909    0.5250000000E+000    0.2700000000E+001
 0.9191919    0.5500000000E+000    0.2600000000E+001
 0.9292929    0.3500000000E+000    0.2575000000E+001
 0.9393939    0.5500000000E+000    0.2675000000E+001
 0.9494949    0.6500000000E+000    0.2650000000E+001
 0.9595960    0.2750000000E+000    0.2500000000E+001
 0.9696970    0.2250000000E+000    0.2250000000E+001
 0.9797980    0.4500000000E+000    0.2525000000E+001
 0.9898990    0.2750000000E+000    0.2425000000E+001
 1.0000000    0.5500000000E+000    0.2850000000E+001


# Weightfunction after cycle       5656
 0.0000000    0.5275000000E+001    0.3306250000E+001
 0.0101010    0.5143750000E+001    0.3187500000E+001
 0.0202020    0.5281250000E+001    0.3406250000E+001
 0.0303030    0.5293750000E+001    0.3256250000E+001
 0.0404040    0.5337500000E+001    0.3143750000E+001
 0.0505051    0.5875000000E+001    0.3375000000E+001
 0.0606061    0.5943750000E+001    0.3162500000E+001
 0.0707071    0.5918750000E+001    0.3106250000E+001
 0.0808081    0.6456250000E+001    0.3225000000E+001
 0.0909091    0.6918750000E+001    0.3175000000E+001
 0.1010101    0.6787500000E+001    0.3256250000E+001
 0.1111111    0.6918750000E+001    0.2987500000E+001
 0.1212121    0.7212500000E+001    0.3287500000E+001
 0.1313131    0.7350000000E+001    0.3275000000E+001
 0.1414141    0.7350000000E+001    0.3281250000E+001
 0.1515152    0.7337500000E+001    0.3225000000E+001
 0.1616162    0.6987500000E+001    0.3175000000E+001
 0.1717172    0.7037500000E+001    0.3243750000E+001
 0.1818182    0.6800000000E+001    0.3256250000E+001
 0.1919192    0.6700000000E+001    0.3212500000E+001
 0.2020202    0.7025000000E+001    0.3131250000E+001
 0.2121212    0.6600000000E+001    0.3243750000E+001
 0.2222222    0.6662500000E+001    0.2912500000E+001
 0.2323232    0.6812500000E+001    0.2981250000E+001
 0.2424242    0.6568750000E+001    0.3200000000E+001
 0.2525253    0.6781250000E+001    0.3093750000E+001
 0.2626263    0.6675000000E+001    0.3106250000E+001
 0.2727273    0.6275000000E+001    0.3006250000E+001
 0.2828283    0.6756250000E+001    0.3081250000E+001
 0.2929293    0.6493750000E+001    0.2918750000E+001
 0.3030303    0.6693750000E+001    0.2931250000E+001
 0.3131313    0.6343750000E+001    0.3137500000E+001
 0.3232323    0.6237500000E+001    0.2956250000E+001
 0.3333333    0.6281250000E+001    0.2925000000E+001
 0.3434343    0.5731250000E+001    0.3056250000E+001
 0.3535354    0.5468750000E+001    0.3143750000E+001
 0.3636364    0.5506250000E+001    0.2837500000E+001
 0.3737374    0.4950000000E+001    0.3056250000E+001
 0.3838384    0.4762500000E+001    0.2912500000E+001
 0.3939394    0.4093750000E+001    0.2875000000E+001
 0.4040404    0.4168750000E+001    0.2875000000E+001
 0.4141414    0.3768750000E+001    0.2862500000E+001
 0.4242424    0.3362500000E+001    0.2731250000E+001
 0.4343434    0.2831250000E+001    0.2575000000E+001
 0.4444444    0.2368750000E+001    0.2706250000E+001
 0.4545455    0.2243750000E+001    0.2600000000E+001
 0.4646465    0.1868750000E+001    0.3050000000E+001
 0.4747475    0.1393750000E+001    0.2562500000E+001
 0.4848485    0.1012500000E+001    0.2456250000E+001
 0.4949495    0.6375000000E+000    0.2418750000E+001
 0.5050505    0.8500000000E+000    0.2537500000E+001
 0.5151515    0.4625000000E+000    0.2625000000E+001
 0.5252525    0.5312500000E+000    0.2500000000E+001
 0.5353535    0.6250000000E-002    0.2625000000E+001
 0.5454545    0.5375000000E+000    0.2381250000E+001
 0.5555556    0.3250000000E+000    0.2525000000E+001
 0.5656566    0.5687500000E+000    0.2650000000E+001
 0.5757576    0.3562500000E+000    0.2425000000E+001
 0.5858586    0.4187500000E+000    0.2462500000E+001
 0.5959596    0.4750000000E+000    0.2562500000E+001
 0.6060606    0.4562500000E+000    0.2537500000E+001
 0.6161616    0.4750000000E+000    0.2587500000E+001
 0.6262626    0.6000000000E+000    0.2487500000E+001
 0.6363636    0.6000000000E+000    0.2531250000E+001
 0.6464646    0.4625000000E+000    0.2587500000E+001
 0.6565657    0.8312500000E+000    0.2500000000E+001
 0.6666667    0.5187500000E+000    0.2368750000E+001
 0.6767677    0.3687500000E+000    0.2625000000E+001
 0.6868687    0.4000000000E+000    0.2375000000E+001
 0.6969697    0.5187500000E+000    0.2268750000E+001
 0.7070707    0.5937500000E+000    0.2593750000E+001
 0.7171717    0.3875000000E+000    0.2381250000E+001
 0.7272727    0.4312500000E+000    0.2368750000E+001
 0.7373737    0.4062500000E+000    0.2468750000E+001
 0.7474747    0.4187500000E+000    0.2506250000E+001
 0.7575758    0.3500000000E+000    0.2331250000E+001
 0.7676768    0.3750000000E+000    0.2306250000E+001
 0.7777778    0.4625000000E+000    0.2443750000E+001
 0.7878788    0.5250000000E+000    0.2543750000E+001
 0.7979798    0.4437500000E+000    0.2481250000E+001
 0.8080808    0.2562500000E+000    0.2443750000E+001
 0.8181818    0.4375000000E+000    0.2581250000E+001
 0.8282828    0.4187500000E+000    0.2525000000E+001
 0.8383838    0.4000000000E+000    0.2450000000E+001
 0.8484848    0.2500000000E+000    0.2300000000E+001
 0.8585859    0.3562500000E+000    0.2443750000E+001
 0.8686869    0.3250000000E+000    0.2456250000E+001
 0.8787879    0.2937500000E+000    0.2462500000E+001
 0.8888889    0.3125000000E+000    0.2468750000E+001
 0.8989899    0.3187500000E+000    0.2431250000E+001
 0.9090909    0.2125000000E+000    0.2425000000E+001
 0.9191919    0.2062500000E+000    0.2343750000E+001
 0.9292929    0.1500000000E+000    0.2431250000E+001
 0.9393939    0.0000000000E+000    0.2275000000E+001
 0.9494949    0.1750000000E+000    0.2443750000E+001
 0.9595960    0.2812500000E+000    0.2462500000E+001
 0.9696970    0.1062500000E+000    0.2350000000E+001
 0.9797980    0.5000000000E-001    0.2331250000E+001
 0.9898990    0.2062500000E+000    0.2506250000E+001
 1.0000000    0.8750000000E-001    0.2368750000E+001


# Weightfunction after cycle      11549
 0.0000000    0.4670312500E+001    0.2818750000E+001
 0.0101010    0.4700000000E+001    0.2728125000E+001
 0.0202020    0.4870312500E+001    0.2898437500E+001
 0.0303030    0.4706250000E+001    0.2675000000E+001
 0.0404040    0.4932812500E+001    0.2746875000E+001
 0.0505051    0.5279687500E+001    0.2778125000E+001
 0.0606061    0.5368750000E+001    0.2700000000E+001
 0.0707071    0.5645312500E+001    0.2745312500E+001
 0.0808081    0.5893750000E+001    0.2881250000E+001
 0.0909091    0.6273437500E+001    0.2720312500E+001
 0.1010101    0.6487500000E+001    0.2834375000E+001
 0.1111111    0.6771875000E+001    0.2785937500E+001
 0.1212121    0.6751562500E+001    0.2709375000E+001
 0.1313131    0.6703125000E+001    0.2764062500E+001
 0.1414141    0.6818750000E+001    0.2681250000E+001
 0.1515152    0.6803125000E+001    0.2775000000E+001
 0.1616162    0.6879687500E+001    0.2759375000E+001
 0.1717172    0.6742187500E+001    0.2643750000E+001
 0.1818182    0.6685937500E+001    0.2718750000E+001
 0.1919192    0.6743750000E+001    0.2715625000E+001
 0.2020202    0.6667187500E+001    0.2834375000E+001
 0.2121212    0.6550000000E+001    0.2653125000E+001
 0.2222222    0.6450000000E+001    0.2643750000E+001
 0.2323232    0.6526562500E+001    0.2690625000E+001
 0.2424242    0.6364062500E+001    0.2668750000E+001
 0.2525253    0.6248437500E+001    0.2714062500E+001
 0.2626263    0.6184375000E+001    0.2668750000E+001
 0.2727273    0.6200000000E+001    0.2696875000E+001
 0.2828283    0.6212500000E+001    0.2667187500E+001
 0.2929293    0.6028125000E+001    0.2610937500E+001
 0.3030303    0.6098437500E+001    0.2546875000E+001
 0.3131313    0.5767187500E+001    0.2684375000E+001
 0.3232323    0.5728125000E+001    0.2637500000E+001
 0.3333333    0.5479687500E+001    0.2621875000E+001
 0.3434343    0.5578125000E+001    0.2598437500E+001
 0.3535354    0.5193750000E+001    0.2698437500E+001
 0.3636364    0.5039062500E+001    0.2701562500E+001
 0.3737374    0.4798437500E+001    0.2696875000E+001
 0.3838384    0.4603125000E+001    0.2642187500E+001
 0.3939394    0.4235937500E+001    0.2614062500E+001
 0.4040404    0.3978125000E+001    0.2582812500E+001
 0.4141414    0.3581250000E+001    0.2514062500E+001
 0.4242424    0.3189062500E+001    0.2464062500E+001
 0.4343434    0.2867187500E+001    0.2506250000E+001
 0.4444444    0.2532812500E+001    0.2460937500E+001
 0.4545455    0.2039062500E+001    0.2509375000E+001
 0.4646465    0.1790625000E+001    0.2556250000E+001
 0.4747475    0.1410937500E+001    0.2462500000E+001
 0.4848485    0.9968750000E+000    0.2565625000E+001
 0.4949495    0.6218750000E+000    0.2362500000E+001
 0.5050505    0.4625000000E+000    0.2314062500E+001
 0.5151515    0.3812500000E+000    0.2415625000E+001
 0.5252525    0.4390625000E+000    0.2384375000E+001
 0.5353535    0.2375000000E+000    0.2534375000E+001
 0.5454545    0.3750000000E+000    0.2485937500E+001
 0.5555556    0.3968750000E+000    0.2487500000E+001
 0.5656566    0.4250000000E+000    0.2531250000E+001
 0.5757576    0.3781250000E+000    0.2368750000E+001
 0.5858586    0.3984375000E+000    0.2437500000E+001
 0.5959596    0.4187500000E+000    0.2504687500E+001
 0.6060606    0.4359375000E+000    0.2495312500E+001
 0.6161616    0.4125000000E+000    0.2384375000E+001
 0.6262626    0.4687500000E+000    0.2443750000E+001
 0.6363636    0.3531250000E+000    0.2468750000E+001
 0.6464646    0.3359375000E+000    0.2431250000E+001
 0.6565657    0.4187500000E+000    0.2482812500E+001
 0.6666667    0.3609375000E+000    0.2439062500E+001
 0.6767677    0.3718750000E+000    0.2396875000E+001
 0.6868687    0.3656250000E+000    0.2382812500E+001
 0.6969697    0.4109375000E+000    0.2420312500E+001
 0.7070707    0.3484375000E+000    0.2423437500E+001
 0.7171717    0.3343750000E+000    0.2412500000E+001
 0.7272727    0.3406250000E+000    0.2478125000E+001
 0.7373737    0.3140625000E+000    0.2450000000E+001
 0.7474747    0.3109375000E+000    0.2456250000E+001
 0.7575758    0.2437500000E+000    0.2385937500E+001
 0.7676768    0.3000000000E+000    0.2440625000E+001
 0.7777778    0.2437500000E+000    0.2429687500E+001
 0.7878788    0.2093750000E+000    0.2395312500E+001
 0.7979798    0.2703125000E+000    0.2439062500E+001
 0.8080808    0.2343750000E+000    0.2446875000E+001
 0.8181818    0.2265625000E+000    0.2471875000E+001
 0.8282828    0.1562500000E+000    0.2434375000E+001
 0.8383838    0.1562500000E+000    0.2398437500E+001
 0.8484848    0.2125000000E+000    0.2484375000E+001
 0.8585859    0.1953125000E+000    0.2475000000E+001
 0.8686869    0.1578125000E+000    0.2423437500E+001
 0.8787879    0.2109375000E+000    0.2490625000E+001
 0.8888889    0.1390625000E+000    0.2470312500E+001
 0.8989899    0.8281250000E-001    0.2440625000E+001
 0.9090909    0.1265625000E+000    0.2435937500E+001
 0.9191919    0.8281250000E-001    0.2412500000E+001
 0.9292929    0.1875000000E-001    0.2384375000E+001
 0.9393939    0.1359375000E+000    0.2489062500E+001
 0.9494949    0.1203125000E+000    0.2476562500E+001
 0.9595960    0.3906250000E-001    0.2410937500E+001
 0.9696970    0.4062500000E-001    0.2460937500E+001
 0.9797980    0.1865174681E-013    0.2412500000E+001
 0.9898990    0.2812500000E-001    0.2476562500E+001
 1.0000000    0.0000000000E+000    0.2462500000E+001


