# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        556
 0.1212121    0.5775000000E+001    0.3075000000E+001
 0.1313131    0.5625000000E+001    0.2500000000E+001
 0.1414141    0.6225000000E+001    0.2325000000E+001
 0.1515152    0.5425000000E+001    0.2525000000E+001
 0.1616162    0.5825000000E+001    0.3250000000E+001
 0.1717172    0.5525000000E+001    0.2425000000E+001
 0.1818182    0.5500000000E+001    0.3000000000E+001
 0.1919192    0.5325000000E+001    0.2625000000E+001
 0.2020202    0.5450000000E+001    0.3000000000E+001
 0.2121212    0.5450000000E+001    0.2475000000E+001
 0.2222222    0.4925000000E+001    0.2575000000E+001
 0.2323232    0.5575000000E+001    0.2600000000E+001
 0.2424242    0.5000000000E+001    0.2775000000E+001
 0.2525253    0.4400000000E+001    0.2500000000E+001
 0.2626263    0.4825000000E+001    0.2450000000E+001
 0.2727273    0.4900000000E+001    0.2700000000E+001
 0.2828283    0.4100000000E+001    0.2625000000E+001
 0.2929293    0.4075000000E+001    0.3325000000E+001
 0.3030303    0.4125000000E+001    0.2775000000E+001
 0.3131313    0.4300000000E+001    0.2325000000E+001
 0.3232323    0.3350000000E+001    0.2475000000E+001
 0.3333333    0.3950000000E+001    0.2575000000E+001
 0.3434343    0.3350000000E+001    0.2450000000E+001
 0.3535354    0.3575000000E+001    0.2325000000E+001
 0.3636364    0.3425000000E+001    0.2375000000E+001
 0.3737374    0.3025000000E+001    0.2800000000E+001
 0.3838384    0.2825000000E+001    0.2325000000E+001
 0.3939394    0.2500000000E+001    0.2525000000E+001
 0.4040404    0.2650000000E+001    0.2500000000E+001
 0.4141414    0.2150000000E+001    0.2875000000E+001
 0.4242424    0.2000000000E+001    0.2450000000E+001
 0.4343434    0.2150000000E+001    0.2725000000E+001
 0.4444444    0.1500000000E+001    0.2075000000E+001
 0.4545455    0.1175000000E+001    0.2775000000E+001
 0.4646465    0.1125000000E+001    0.2250000000E+001
 0.4747475    0.7500000000E+000    0.2425000000E+001
 0.4848485    0.6000000000E+000    0.2875000000E+001
 0.4949495    0.6000000000E+000    0.2225000000E+001
 0.5050505    0.3250000000E+000    0.1875000000E+001
 0.5151515    0.3500000000E+000    0.2600000000E+001
 0.5252525    0.1000000000E+000    0.2625000000E+001
 0.5353535    0.0000000000E+000    0.2250000000E+001
 0.5454545    0.7500000000E+000    0.2300000000E+001
 0.5555556    0.6750000000E+000    0.2025000000E+001
 0.5656566    0.4250000000E+000    0.2425000000E+001
 0.5757576    0.3000000000E+000    0.1800000000E+001
 0.5858586    0.4000000000E+000    0.2600000000E+001
 0.5959596    0.2000000000E+000    0.1850000000E+001
 0.6060606    0.5750000000E+000    0.2200000000E+001
 0.6161616    0.2000000000E+000    0.2275000000E+001
 0.6262626    0.4750000000E+000    0.2500000000E+001
 0.6363636    0.8250000000E+000    0.2550000000E+001
 0.6464646    0.9500000000E+000    0.2375000000E+001
 0.6565657    0.3750000000E+000    0.2400000000E+001
 0.6666667    0.3250000000E+000    0.1875000000E+001
 0.6767677    0.4500000000E+000    0.2250000000E+001
 0.6868687    0.7750000000E+000    0.1775000000E+001
 0.6969697    0.5750000000E+000    0.1950000000E+001
 0.7070707    0.7000000000E+000    0.2250000000E+001
 0.7171717    0.4750000000E+000    0.2225000000E+001
 0.7272727    0.5250000000E+000    0.2400000000E+001
 0.7373737    0.5000000000E+000    0.2350000000E+001
 0.7474747    0.8250000000E+000    0.2450000000E+001
 0.7575758    0.6500000000E+000    0.2325000000E+001
 0.7676768    0.4000000000E+000    0.2175000000E+001
 0.7777778    0.4500000000E+000    0.2125000000E+001
 0.7878788    0.2250000000E+000    0.2100000000E+001
 0.7979798    0.4750000000E+000    0.2100000000E+001
 0.8080808    0.5250000000E+000    0.2200000000E+001
 0.8181818    0.6250000000E+000    0.2425000000E+001
 0.8282828    0.3000000000E+000    0.1875000000E+001
 0.8383838    0.5250000000E+000    0.2300000000E+001
 0.8484848    0.3250000000E+000    0.2100000000E+001
 0.8585859    0.1500000000E+000    0.1950000000E+001
 0.8686869    0.2250000000E+000    0.1975000000E+001
 0.8787879    0.1750000000E+000    0.2025000000E+001
 0.8888889    0.4500000000E+000    0.2200000000E+001
 0.8989899    0.4000000000E+000    0.2200000000E+001
 0.9090909    0.2000000000E+000    0.2175000000E+001
 0.9191919    0.1750000000E+000    0.2025000000E+001
 0.9292929    0.2750000000E+000    0.2025000000E+001
 0.9393939    0.5000000000E-001    0.2000000000E+001
 0.9494949    0.1500000000E+000    0.2000000000E+001
 0.9595960    0.1250000000E+000    0.1900000000E+001
 0.9696970    0.4750000000E+000    0.2075000000E+001
 0.9797980    0.2250000000E+000    0.1925000000E+001
 0.9898990    0.2500000000E+000    0.2275000000E+001
 1.0000000    0.1250000000E+000    0.2075000000E+001


# Weightfunction after cycle       4424
 0.0000000    0.4331250000E+001    0.2500000000E+001
 0.0101010    0.4162500000E+001    0.2237500000E+001
 0.0202020    0.4425000000E+001    0.2537500000E+001
 0.0303030    0.4568750000E+001    0.2543750000E+001
 0.0404040    0.4325000000E+001    0.2331250000E+001
 0.0505051    0.4593750000E+001    0.2400000000E+001
 0.0606061    0.4756250000E+001    0.2362500000E+001
 0.0707071    0.4812500000E+001    0.2493750000E+001
 0.0808081    0.4931250000E+001    0.2368750000E+001
 0.0909091    0.5087500000E+001    0.2356250000E+001
 0.1010101    0.5137500000E+001    0.2387500000E+001
 0.1111111    0.5312500000E+001    0.2350000000E+001
 0.1212121    0.5268750000E+001    0.2425000000E+001
 0.1313131    0.5718750000E+001    0.2418750000E+001
 0.1414141    0.5793750000E+001    0.2212500000E+001
 0.1515152    0.5718750000E+001    0.2462500000E+001
 0.1616162    0.5775000000E+001    0.2381250000E+001
 0.1717172    0.5831250000E+001    0.2293750000E+001
 0.1818182    0.5725000000E+001    0.2431250000E+001
 0.1919192    0.5700000000E+001    0.2343750000E+001
 0.2020202    0.5325000000E+001    0.2475000000E+001
 0.2121212    0.5337500000E+001    0.2356250000E+001
 0.2222222    0.5225000000E+001    0.2287500000E+001
 0.2323232    0.4868750000E+001    0.2337500000E+001
 0.2424242    0.5156250000E+001    0.2493750000E+001
 0.2525253    0.4668750000E+001    0.2293750000E+001
 0.2626263    0.4787500000E+001    0.2393750000E+001
 0.2727273    0.4500000000E+001    0.2543750000E+001
 0.2828283    0.4250000000E+001    0.2481250000E+001
 0.2929293    0.4068750000E+001    0.2256250000E+001
 0.3030303    0.3981250000E+001    0.2337500000E+001
 0.3131313    0.3793750000E+001    0.2231250000E+001
 0.3232323    0.3725000000E+001    0.2362500000E+001
 0.3333333    0.3537500000E+001    0.2306250000E+001
 0.3434343    0.3650000000E+001    0.2262500000E+001
 0.3535354    0.3000000000E+001    0.2450000000E+001
 0.3636364    0.2968750000E+001    0.2312500000E+001
 0.3737374    0.2768750000E+001    0.2325000000E+001
 0.3838384    0.2756250000E+001    0.2262500000E+001
 0.3939394    0.2437500000E+001    0.2125000000E+001
 0.4040404    0.2162500000E+001    0.2375000000E+001
 0.4141414    0.2156250000E+001    0.2362500000E+001
 0.4242424    0.1931250000E+001    0.2268750000E+001
 0.4343434    0.1743750000E+001    0.2275000000E+001
 0.4444444    0.1131250000E+001    0.2293750000E+001
 0.4545455    0.1256250000E+001    0.2225000000E+001
 0.4646465    0.1256250000E+001    0.2106250000E+001
 0.4747475    0.8750000000E+000    0.2175000000E+001
 0.4848485    0.6750000000E+000    0.2218750000E+001
 0.4949495    0.4562500000E+000    0.2143750000E+001
 0.5050505    0.5687500000E+000    0.2181250000E+001
 0.5151515    0.2750000000E+000    0.2343750000E+001
 0.5252525    0.2562500000E+000    0.2231250000E+001
 0.5353535    0.4687500000E+000    0.2231250000E+001
 0.5454545    0.3937500000E+000    0.2418750000E+001
 0.5555556    0.2625000000E+000    0.2300000000E+001
 0.5656566    0.3750000000E+000    0.2187500000E+001
 0.5757576    0.3062500000E+000    0.1906250000E+001
 0.5858586    0.1875000000E+000    0.2225000000E+001
 0.5959596    0.2562500000E+000    0.2162500000E+001
 0.6060606    0.5250000000E+000    0.2075000000E+001
 0.6161616    0.3187500000E+000    0.2118750000E+001
 0.6262626    0.3062500000E+000    0.2381250000E+001
 0.6363636    0.3062500000E+000    0.2218750000E+001
 0.6464646    0.1750000000E+000    0.2275000000E+001
 0.6565657    0.4062500000E+000    0.2237500000E+001
 0.6666667    0.2062500000E+000    0.2118750000E+001
 0.6767677    0.4250000000E+000    0.2300000000E+001
 0.6868687    0.2937500000E+000    0.2406250000E+001
 0.6969697    0.4250000000E+000    0.2212500000E+001
 0.7070707    0.1500000000E+000    0.2012500000E+001
 0.7171717    0.1000000000E+000    0.2025000000E+001
 0.7272727    0.6875000000E-001    0.2043750000E+001
 0.7373737    0.2250000000E+000    0.2162500000E+001
 0.7474747    0.2062500000E+000    0.2087500000E+001
 0.7575758    0.3312500000E+000    0.2250000000E+001
 0.7676768    0.3250000000E+000    0.2175000000E+001
 0.7777778    0.1812500000E+000    0.2118750000E+001
 0.7878788    0.3187500000E+000    0.2287500000E+001
 0.7979798    0.2000000000E+000    0.2106250000E+001
 0.8080808    0.1187500000E+000    0.2143750000E+001
 0.8181818    0.1250000000E+000    0.2137500000E+001
 0.8282828    0.1625000000E+000    0.2143750000E+001
 0.8383838    0.2562500000E+000    0.2262500000E+001
 0.8484848    0.1500000000E+000    0.2175000000E+001
 0.8585859    0.2062500000E+000    0.2118750000E+001
 0.8686869    0.2187500000E+000    0.2237500000E+001
 0.8787879    0.2625000000E+000    0.2300000000E+001
 0.8888889    0.1625000000E+000    0.2218750000E+001
 0.8989899    0.1875000000E+000    0.2168750000E+001
 0.9090909    0.1375000000E+000    0.2131250000E+001
 0.9191919    0.3375000000E+000    0.2337500000E+001
 0.9292929    0.1125000000E+000    0.2156250000E+001
 0.9393939    0.1187500000E+000    0.2237500000E+001
 0.9494949    0.1250000000E+000    0.2100000000E+001
 0.9595960    0.2500000000E+000    0.2306250000E+001
 0.9696970    0.9375000000E-001    0.2125000000E+001
 0.9797980    0.2500000000E+000    0.2356250000E+001
 0.9898990    0.1937500000E+000    0.2375000000E+001
 1.0000000    0.0000000000E+000    0.2037500000E+001


# Weightfunction after cycle      11977
 0.0000000    0.4767187500E+001    0.2981250000E+001
 0.0101010    0.4714062500E+001    0.3012500000E+001
 0.0202020    0.4828125000E+001    0.3048437500E+001
 0.0303030    0.4737500000E+001    0.2973437500E+001
 0.0404040    0.4867187500E+001    0.2981250000E+001
 0.0505051    0.4982812500E+001    0.3032812500E+001
 0.0606061    0.5156250000E+001    0.3028125000E+001
 0.0707071    0.5276562500E+001    0.3010937500E+001
 0.0808081    0.5454687500E+001    0.3043750000E+001
 0.0909091    0.5601562500E+001    0.3031250000E+001
 0.1010101    0.5792187500E+001    0.3045312500E+001
 0.1111111    0.5717187500E+001    0.3035937500E+001
 0.1212121    0.5967187500E+001    0.2989062500E+001
 0.1313131    0.5910937500E+001    0.3051562500E+001
 0.1414141    0.5984375000E+001    0.3082812500E+001
 0.1515152    0.6026562500E+001    0.3054687500E+001
 0.1616162    0.5903125000E+001    0.3046875000E+001
 0.1717172    0.5940625000E+001    0.3037500000E+001
 0.1818182    0.5773437500E+001    0.3035937500E+001
 0.1919192    0.5634375000E+001    0.2914062500E+001
 0.2020202    0.5620312500E+001    0.3018750000E+001
 0.2121212    0.5640625000E+001    0.3057812500E+001
 0.2222222    0.5442187500E+001    0.3081250000E+001
 0.2323232    0.5315625000E+001    0.3021875000E+001
 0.2424242    0.5396875000E+001    0.3023437500E+001
 0.2525253    0.5017187500E+001    0.2995312500E+001
 0.2626263    0.4973437500E+001    0.3001562500E+001
 0.2727273    0.4796875000E+001    0.3006250000E+001
 0.2828283    0.4628125000E+001    0.2978125000E+001
 0.2929293    0.4387500000E+001    0.3028125000E+001
 0.3030303    0.4340625000E+001    0.2940625000E+001
 0.3131313    0.4014062500E+001    0.2957812500E+001
 0.3232323    0.3906250000E+001    0.2970312500E+001
 0.3333333    0.3720312500E+001    0.2857812500E+001
 0.3434343    0.3493750000E+001    0.2885937500E+001
 0.3535354    0.3307812500E+001    0.3048437500E+001
 0.3636364    0.3131250000E+001    0.2876562500E+001
 0.3737374    0.2864062500E+001    0.2967187500E+001
 0.3838384    0.2754687500E+001    0.2889062500E+001
 0.3939394    0.2462500000E+001    0.2998437500E+001
 0.4040404    0.2232812500E+001    0.2970312500E+001
 0.4141414    0.1928125000E+001    0.2953125000E+001
 0.4242424    0.1914062500E+001    0.2898437500E+001
 0.4343434    0.1614062500E+001    0.2953125000E+001
 0.4444444    0.1418750000E+001    0.2820312500E+001
 0.4545455    0.1162500000E+001    0.2990625000E+001
 0.4646465    0.9093750000E+000    0.2928125000E+001
 0.4747475    0.7750000000E+000    0.2853125000E+001
 0.4848485    0.7046875000E+000    0.2942187500E+001
 0.4949495    0.3375000000E+000    0.2898437500E+001
 0.5050505    0.2718750000E+000    0.2839062500E+001
 0.5151515    0.2281250000E+000    0.2925000000E+001
 0.5252525    0.2640625000E+000    0.2968750000E+001
 0.5353535    0.1906250000E+000    0.2909375000E+001
 0.5454545    0.2343750000E+000    0.2864062500E+001
 0.5555556    0.2078125000E+000    0.2909375000E+001
 0.5656566    0.2437500000E+000    0.2965625000E+001
 0.5757576    0.2484375000E+000    0.2862500000E+001
 0.5858586    0.3078125000E+000    0.2900000000E+001
 0.5959596    0.2484375000E+000    0.2951562500E+001
 0.6060606    0.2500000000E+000    0.3000000000E+001
 0.6161616    0.2859375000E+000    0.2884375000E+001
 0.6262626    0.2093750000E+000    0.3084375000E+001
 0.6363636    0.2546875000E+000    0.2946875000E+001
 0.6464646    0.1609375000E+000    0.2818750000E+001
 0.6565657    0.2125000000E+000    0.2848437500E+001
 0.6666667    0.3000000000E+000    0.2879687500E+001
 0.6767677    0.1531250000E+000    0.2964062500E+001
 0.6868687    0.2187500000E+000    0.2968750000E+001
 0.6969697    0.1890625000E+000    0.2928125000E+001
 0.7070707    0.1921875000E+000    0.2948437500E+001
 0.7171717    0.2484375000E+000    0.2917187500E+001
 0.7272727    0.2500000000E+000    0.2973437500E+001
 0.7373737    0.2046875000E+000    0.2929687500E+001
 0.7474747    0.2078125000E+000    0.2943750000E+001
 0.7575758    0.2015625000E+000    0.2898437500E+001
 0.7676768    0.2250000000E+000    0.2957812500E+001
 0.7777778    0.1718750000E+000    0.2876562500E+001
 0.7878788    0.2343750000E+000    0.2934375000E+001
 0.7979798    0.1781250000E+000    0.2907812500E+001
 0.8080808    0.1937500000E+000    0.2910937500E+001
 0.8181818    0.1859375000E+000    0.2934375000E+001
 0.8282828    0.1390625000E+000    0.2914062500E+001
 0.8383838    0.2015625000E+000    0.2906250000E+001
 0.8484848    0.1578125000E+000    0.2973437500E+001
 0.8585859    0.8281250000E-001    0.2898437500E+001
 0.8686869    0.1453125000E+000    0.2937500000E+001
 0.8787879    0.0000000000E+000    0.2843750000E+001
 0.8888889    0.1234375000E+000    0.2889062500E+001
 0.8989899    0.1156250000E+000    0.2968750000E+001
 0.9090909    0.5468750000E-001    0.2951562500E+001
 0.9191919    0.1031250000E+000    0.2887500000E+001
 0.9292929    0.7500000000E-001    0.2925000000E+001
 0.9393939    0.3437500000E-001    0.2862500000E+001
 0.9494949    0.2187500000E-001    0.2889062500E+001
 0.9595960    0.6250000000E-002    0.2865625000E+001
 0.9696970    0.8125000000E-001    0.2931250000E+001
 0.9797980    0.6093750000E-001    0.2914062500E+001
 0.9898990    0.2187500000E-001    0.2875000000E+001
 1.0000000    0.1390625000E+000    0.3014062500E+001


# Weightfunction after cycle      21708
 0.0000000    0.4682421875E+001    0.2928125000E+001
 0.0101010    0.4763281250E+001    0.3021875000E+001
 0.0202020    0.4761328125E+001    0.2999609375E+001
 0.0303030    0.4784375000E+001    0.2951953125E+001
 0.0404040    0.4870312500E+001    0.2980468750E+001
 0.0505051    0.5022265625E+001    0.3042578125E+001
 0.0606061    0.5154687500E+001    0.3016406250E+001
 0.0707071    0.5232031250E+001    0.2993359375E+001
 0.0808081    0.5414453125E+001    0.3002343750E+001
 0.0909091    0.5532421875E+001    0.3000781250E+001
 0.1010101    0.5651171875E+001    0.2992578125E+001
 0.1111111    0.5732031250E+001    0.2921875000E+001
 0.1212121    0.5837890625E+001    0.2942187500E+001
 0.1313131    0.5899609375E+001    0.2925390625E+001
 0.1414141    0.5841015625E+001    0.2994531250E+001
 0.1515152    0.5867187500E+001    0.2961328125E+001
 0.1616162    0.5849218750E+001    0.2980859375E+001
 0.1717172    0.5747656250E+001    0.2958593750E+001
 0.1818182    0.5722656250E+001    0.2966015625E+001
 0.1919192    0.5564843750E+001    0.2925390625E+001
 0.2020202    0.5476562500E+001    0.2932031250E+001
 0.2121212    0.5374218750E+001    0.2919921875E+001
 0.2222222    0.5329296875E+001    0.2912890625E+001
 0.2323232    0.5125781250E+001    0.2903906250E+001
 0.2424242    0.5067187500E+001    0.2951562500E+001
 0.2525253    0.4927343750E+001    0.2946484375E+001
 0.2626263    0.4738671875E+001    0.2963671875E+001
 0.2727273    0.4573437500E+001    0.2935546875E+001
 0.2828283    0.4462890625E+001    0.2957812500E+001
 0.2929293    0.4232421875E+001    0.2871484375E+001
 0.3030303    0.4152734375E+001    0.2867578125E+001
 0.3131313    0.3928125000E+001    0.2924609375E+001
 0.3232323    0.3785937500E+001    0.2926171875E+001
 0.3333333    0.3589453125E+001    0.2883984375E+001
 0.3434343    0.3495312500E+001    0.2875000000E+001
 0.3535354    0.3233984375E+001    0.2923046875E+001
 0.3636364    0.2994140625E+001    0.2909375000E+001
 0.3737374    0.2857812500E+001    0.2867187500E+001
 0.3838384    0.2649609375E+001    0.2862109375E+001
 0.3939394    0.2425781250E+001    0.2886718750E+001
 0.4040404    0.2228906250E+001    0.2878125000E+001
 0.4141414    0.1997265625E+001    0.2870703125E+001
 0.4242424    0.1861718750E+001    0.2817968750E+001
 0.4343434    0.1630468750E+001    0.2856640625E+001
 0.4444444    0.1412890625E+001    0.2852343750E+001
 0.4545455    0.1193359375E+001    0.2875390625E+001
 0.4646465    0.9804687500E+000    0.2833593750E+001
 0.4747475    0.8031250000E+000    0.2851953125E+001
 0.4848485    0.5457031250E+000    0.2837500000E+001
 0.4949495    0.3253906250E+000    0.2812890625E+001
 0.5050505    0.2683593750E+000    0.2842187500E+001
 0.5151515    0.2457031250E+000    0.2862109375E+001
 0.5252525    0.2121093750E+000    0.2840625000E+001
 0.5353535    0.2488281250E+000    0.2836328125E+001
 0.5454545    0.1972656250E+000    0.2811718750E+001
 0.5555556    0.3015625000E+000    0.2847265625E+001
 0.5656566    0.2675781250E+000    0.2829687500E+001
 0.5757576    0.2218750000E+000    0.2811328125E+001
 0.5858586    0.1816406250E+000    0.2851562500E+001
 0.5959596    0.2097656250E+000    0.2831640625E+001
 0.6060606    0.2066406250E+000    0.2866015625E+001
 0.6161616    0.2609375000E+000    0.2871484375E+001
 0.6262626    0.2503906250E+000    0.2846484375E+001
 0.6363636    0.2476562500E+000    0.2834765625E+001
 0.6464646    0.1984375000E+000    0.2841406250E+001
 0.6565657    0.1800781250E+000    0.2862500000E+001
 0.6666667    0.2613281250E+000    0.2830078125E+001
 0.6767677    0.2273437500E+000    0.2859765625E+001
 0.6868687    0.1867187500E+000    0.2857421875E+001
 0.6969697    0.2093750000E+000    0.2842968750E+001
 0.7070707    0.1785156250E+000    0.2841796875E+001
 0.7171717    0.1621093750E+000    0.2845312500E+001
 0.7272727    0.1714843750E+000    0.2845312500E+001
 0.7373737    0.1441406250E+000    0.2849609375E+001
 0.7474747    0.1390625000E+000    0.2814062500E+001
 0.7575758    0.1675781250E+000    0.2847265625E+001
 0.7676768    0.1820312500E+000    0.2879296875E+001
 0.7777778    0.1273437500E+000    0.2828125000E+001
 0.7878788    0.1546875000E+000    0.2835546875E+001
 0.7979798    0.1281250000E+000    0.2854296875E+001
 0.8080808    0.1773437500E+000    0.2865234375E+001
 0.8181818    0.1496093750E+000    0.2880078125E+001
 0.8282828    0.1375000000E+000    0.2845312500E+001
 0.8383838    0.1078125000E+000    0.2838281250E+001
 0.8484848    0.1332031250E+000    0.2875390625E+001
 0.8585859    0.8828125000E-001    0.2846875000E+001
 0.8686869    0.9062500000E-001    0.2836718750E+001
 0.8787879    0.5859375000E-001    0.2841015625E+001
 0.8888889    0.6484375000E-001    0.2833203125E+001
 0.8989899    0.6250000000E-001    0.2835546875E+001
 0.9090909    0.6250000000E-001    0.2854296875E+001
 0.9191919    0.7070312500E-001    0.2864843750E+001
 0.9292929    0.7460937500E-001    0.2830859375E+001
 0.9393939    0.6171875000E-001    0.2851562500E+001
 0.9494949    0.5273437500E-001    0.2862890625E+001
 0.9595960    0.4687500000E-001    0.2860156250E+001
 0.9696970    0.3164062500E-001    0.2840234375E+001
 0.9797980    0.0000000000E+000    0.2817578125E+001
 0.9898990    0.8242187500E-001    0.2891015625E+001
 1.0000000    0.7031250000E-002    0.2852734375E+001


# Weightfunction after cycle      56522
 0.0000000    0.4879101562E+001    0.3140527344E+001
 0.0101010    0.4937109375E+001    0.3183691406E+001
 0.0202020    0.4923144531E+001    0.3162597656E+001
 0.0303030    0.4976953125E+001    0.3150488281E+001
 0.0404040    0.5053808594E+001    0.3159960938E+001
 0.0505051    0.5171777344E+001    0.3161230469E+001
 0.0606061    0.5297656250E+001    0.3167675781E+001
 0.0707071    0.5438769531E+001    0.3179589844E+001
 0.0808081    0.5540820312E+001    0.3153808594E+001
 0.0909091    0.5684179687E+001    0.3152441406E+001
 0.1010101    0.5813867187E+001    0.3160937500E+001
 0.1111111    0.5886230469E+001    0.3149023438E+001
