# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2061969367E+001   0.1011180398E+001   0.1038617685E+001   0.9991791071E+000
 0.9797980   0.2060925239E+001   0.1019042856E+001   0.1033146941E+001   0.9962726452E+000
 0.9898990   0.2094785574E+001   0.1035254494E+001   0.1042029797E+001   0.1031861941E+001
 1.0000000   0.2104149314E+001   0.1040440786E+001   0.1031594525E+001   0.1004390694E+001


 0.0000000   0.1642842447E-001   0.9980366740E+000   0.9265705680E+000   0.9990501137E+000
 0.0101010   0.1633608913E-001   0.9970901695E+000   0.9255472161E+000   0.1016288730E+001
 0.0202020   0.1580948686E-001   0.9966249176E+000   0.9239768154E+000   0.1023795645E+001
 0.0303030   0.1509806677E-001   0.9849431567E+000   0.9298196196E+000   0.1003949443E+001
 0.0404040   0.1381930132E-001   0.9645028446E+000   0.9254205695E+000   0.9843571785E+000
 0.0505051   0.1261501734E-001   0.9845911408E+000   0.9291141558E+000   0.1001181411E+001
 0.0606061   0.1108905397E-001   0.9749525495E+000   0.9264671145E+000   0.9859035373E+000
 0.0707071   0.9722484203E-002   0.9846416046E+000   0.9276003748E+000   0.9959207586E+000
 0.0808081   0.8545662614E-002   0.1000769106E+001   0.9371600026E+000   0.1006725056E+001
 0.0909091   0.7392941002E-002   0.9680143885E+000   0.9313588420E+000   0.9907220115E+000
 0.1010101   0.6597045572E-002   0.9692796767E+000   0.9305495045E+000   0.1001015910E+001
 0.1111111   0.6037349441E-002   0.9878811362E+000   0.9370732397E+000   0.9840817649E+000
 0.1212121   0.5679508394E-002   0.9592262974E+000   0.9367059666E+000   0.9932525316E+000
 0.1313131   0.5492928436E-002   0.9721413450E+000   0.9368613142E+000   0.1004219803E+001
 0.1414141   0.5540923893E-002   0.9866392337E+000   0.9447627020E+000   0.1005102896E+001
 0.1515152   0.5716941885E-002   0.9551153417E+000   0.9450388347E+000   0.9947028747E+000
 0.1616162   0.5939084557E-002   0.9705929671E+000   0.9493370592E+000   0.1004216013E+001
 0.1717172   0.6373975791E-002   0.9478448579E+000   0.9483003878E+000   0.9969668248E+000
 0.1818182   0.6844274894E-002   0.9382419606E+000   0.9463614232E+000   0.9880537845E+000
 0.1919192   0.7614137111E-002   0.9700144793E+000   0.9502175030E+000   0.9909178331E+000
 0.2020202   0.8367972891E-002   0.9403959045E+000   0.9469137130E+000   0.9868700115E+000
 0.2121212   0.9349950922E-002   0.9681153162E+000   0.9507683728E+000   0.9805632933E+000
 0.2222222   0.1050404505E-001   0.9469205083E+000   0.9568201474E+000   0.1014407579E+001
 0.2323232   0.1216955257E-001   0.9550082599E+000   0.9634471821E+000   0.1005278503E+001
 0.2424242   0.1400111871E-001   0.9708908268E+000   0.9560068591E+000   0.9819062503E+000
 0.2525253   0.1615897732E-001   0.9740281999E+000   0.9648721460E+000   0.1002962755E+001
 0.2626263   0.1853221539E-001   0.9560507687E+000   0.9587694499E+000   0.9800427869E+000
 0.2727273   0.2165668053E-001   0.9650961023E+000   0.9606550984E+000   0.9917036461E+000
 0.2828283   0.2568812914E-001   0.9700920213E+000   0.9651825601E+000   0.9930503932E+000
 0.2929293   0.3040926749E-001   0.9948857618E+000   0.9682968657E+000   0.9972523453E+000
 0.3030303   0.3588393398E-001   0.9917963908E+000   0.9644379599E+000   0.9932537950E+000
 0.3131313   0.4228863753E-001   0.9849148478E+000   0.9772829448E+000   0.1014277452E+001
 0.3232323   0.5134160751E-001   0.9918050066E+000   0.9829423348E+000   0.1000712702E+001
 0.3333333   0.6161849980E-001   0.1009826747E+001   0.9840051274E+000   0.9978890813E+000
 0.3434343   0.7458820920E-001   0.1028919306E+001   0.9844828506E+000   0.1004093467E+001
 0.3535354   0.8909975655E-001   0.1030367987E+001   0.9870272586E+000   0.1009642166E+001
 0.3636364   0.1065973533E+000   0.1023828614E+001   0.9846570820E+000   0.9999407861E+000
 0.3737374   0.1308452094E+000   0.1008595922E+001   0.9946773766E+000   0.1001130876E+001
 0.3838384   0.1572041367E+000   0.1008827317E+001   0.9929789622E+000   0.9970817910E+000
 0.3939394   0.1923336647E+000   0.1006344743E+001   0.1001260765E+001   0.9863368715E+000
 0.4040404   0.2329808488E+000   0.9865198437E+000   0.1007597557E+001   0.1021989033E+001
 0.4141414   0.2868619026E+000   0.1014523576E+001   0.1006397435E+001   0.1015526920E+001
 0.4242424   0.3503321682E+000   0.1041708810E+001   0.1008739747E+001   0.1004044196E+001
 0.4343434   0.4300527471E+000   0.1031884364E+001   0.1017997709E+001   0.9947774132E+000
 0.4444444   0.5325994319E+000   0.1038449585E+001   0.1010707842E+001   0.1007797653E+001
 0.4545455   0.6531490654E+000   0.1037190451E+001   0.1023391241E+001   0.1014581923E+001
 0.4646465   0.7982197771E+000   0.1013329676E+001   0.1018906216E+001   0.9973925788E+000
 0.4747475   0.9946223876E+000   0.1009067328E+001   0.1029635674E+001   0.1010753927E+001
 0.4848485   0.1223842624E+001   0.1007555875E+001   0.1031357418E+001   0.1013185905E+001
 0.4949495   0.1514740721E+001   0.1012998584E+001   0.1034096174E+001   0.1014240815E+001
 0.5050505   0.1692858576E+001   0.1004151413E+001   0.1030205939E+001   0.9924313444E+000
 0.5151515   0.1678675614E+001   0.1008977478E+001   0.1033854476E+001   0.9988681892E+000
 0.5252525   0.1681254746E+001   0.1004942834E+001   0.1034965798E+001   0.9976010340E+000
 0.5353535   0.1680572679E+001   0.1014393109E+001   0.1030292765E+001   0.9738409280E+000
 0.5454545   0.1698306252E+001   0.1011424358E+001   0.1031868253E+001   0.1007839344E+001
 0.5555556   0.1681649178E+001   0.1010715403E+001   0.1037586828E+001   0.1014093001E+001
 0.5656566   0.1704893815E+001   0.9993376561E+000   0.1033783387E+001   0.9944198809E+000
 0.5757576   0.1687903073E+001   0.1004958834E+001   0.1027331902E+001   0.9814577557E+000
 0.5858586   0.1691629503E+001   0.1023387978E+001   0.1041847059E+001   0.1012307866E+001
 0.5959596   0.1698653545E+001   0.1001726688E+001   0.1035498484E+001   0.9855472683E+000
 0.6060606   0.1721570748E+001   0.1022105458E+001   0.1033333480E+001   0.9922898475E+000
 0.6161616   0.1713474342E+001   0.9974274156E+000   0.1036441221E+001   0.1006219710E+001
 0.6262626   0.1709596022E+001   0.1020462307E+001   0.1021301368E+001   0.9945032630E+000
 0.6363636   0.1722777286E+001   0.1017939116E+001   0.1032162655E+001   0.1004932341E+001
 0.6464646   0.1713799397E+001   0.9954027083E+000   0.1024644763E+001   0.9906954808E+000
 0.6565657   0.1739088737E+001   0.1002108243E+001   0.1035899876E+001   0.1005694150E+001
 0.6666667   0.1732938280E+001   0.1011741911E+001   0.1036775772E+001   0.1002816205E+001
 0.6767677   0.1752081138E+001   0.1023817536E+001   0.1032441497E+001   0.1009138083E+001
 0.6868687   0.1747371288E+001   0.1018923776E+001   0.1034103203E+001   0.1009011747E+001
 0.6969697   0.1773330150E+001   0.1014555577E+001   0.1032985051E+001   0.1011100089E+001
 0.7070707   0.1760149598E+001   0.1013600457E+001   0.1033576466E+001   0.9959700298E+000
 0.7171717   0.1765526430E+001   0.9963750601E+000   0.1029092395E+001   0.9875901296E+000
 0.7272727   0.1780309000E+001   0.1015891023E+001   0.1033973833E+001   0.9968152210E+000
 0.7373737   0.1790895666E+001   0.1010001525E+001   0.1036436414E+001   0.1003810473E+001
 0.7474747   0.1797021587E+001   0.1002040548E+001   0.1031730045E+001   0.9878276422E+000
 0.7575758   0.1803107347E+001   0.9963196730E+000   0.1035065781E+001   0.1000820088E+001
 0.7676768   0.1818446509E+001   0.1006981080E+001   0.1034558391E+001   0.9975492361E+000
 0.7777778   0.1824528731E+001   0.1007491872E+001   0.1028304995E+001   0.9987595398E+000
 0.7878788   0.1834348050E+001   0.9996478240E+000   0.1031019783E+001   0.9939916002E+000
 0.7979798   0.1844721037E+001   0.1010443391E+001   0.1033871103E+001   0.9958891744E+000
 0.8080808   0.1862337873E+001   0.1017332319E+001   0.1038385372E+001   0.1015245190E+001
 0.8181818   0.1876922699E+001   0.1012217010E+001   0.1039060320E+001   0.1001132139E+001
 0.8282828   0.1886421459E+001   0.1012705647E+001   0.1039023769E+001   0.1003225535E+001
 0.8383838   0.1899175189E+001   0.1008461762E+001   0.1039402937E+001   0.9999230990E+000
 0.8484848   0.1906917475E+001   0.1018921314E+001   0.1033692616E+001   0.1007331471E+001
 0.8585859   0.1917765947E+001   0.1017637563E+001   0.1037838362E+001   0.1014066470E+001
 0.8686869   0.1936041540E+001   0.1019614269E+001   0.1035114795E+001   0.9930301794E+000
 0.8787879   0.1936549629E+001   0.1010685863E+001   0.1028158109E+001   0.9880916855E+000
 0.8888889   0.1947900555E+001   0.1021012486E+001   0.1028221803E+001   0.9980937464E+000
 0.8989899   0.1955236038E+001   0.9911699008E+000   0.1033263054E+001   0.9895369751E+000
 0.9090909   0.1971691909E+001   0.1019549035E+001   0.1035348151E+001   0.1003907752E+001
 0.9191919   0.1982976744E+001   0.1022035301E+001   0.1029489179E+001   0.1002084717E+001
 0.9292929   0.1995533980E+001   0.9949669962E+000   0.1029927046E+001   0.9866552394E+000
 0.9393939   0.2002476532E+001   0.1006652450E+001   0.1034293521E+001   0.1014137219E+001
 0.9494949   0.2024406754E+001   0.1017950193E+001   0.1031452190E+001   0.1009821564E+001
 0.9595960   0.2028824003E+001   0.1019673348E+001   0.1022379153E+001   0.1002773250E+001
 0.9696970   0.2050622327E+001   0.1003074441E+001   0.1031430219E+001   0.9922532099E+000
 0.9797980   0.2065433766E+001   0.1018691150E+001   0.1034170807E+001   0.9972485552E+000
 0.9898990   0.2098547188E+001   0.1034492482E+001   0.1042505141E+001   0.1032320832E+001
 1.0000000   0.2098006779E+001   0.1034781726E+001   0.1029335189E+001   0.1002179469E+001


 0.0000000   0.1660973955E-001   0.1007281052E+001   0.9295724757E+000   0.1002286983E+001
 0.0101010   0.1645773541E-001   0.1002752315E+001   0.9238668918E+000   0.1014443808E+001
 0.0202020   0.1599828491E-001   0.1006756984E+001   0.9272565808E+000   0.1027429874E+001
 0.0303030   0.1522976668E-001   0.9917913876E+000   0.9254724408E+000   0.9992558272E+000
 0.0404040   0.1393357945E-001   0.9707723137E+000   0.9236668284E+000   0.9824918870E+000
 0.0505051   0.1271544373E-001   0.9906878788E+000   0.9297328259E+000   0.1001848210E+001
 0.0606061   0.1119559584E-001   0.9825925146E+000   0.9254483902E+000   0.9848195970E+000
 0.0707071   0.9828469323E-002   0.9936285914E+000   0.9287259617E+000   0.9971293891E+000
 0.0808081   0.8607075601E-002   0.1006192375E+001   0.9366567726E+000   0.1006184614E+001
 0.0909091   0.7449822224E-002   0.9737506009E+000   0.9318174414E+000   0.9912099812E+000
 0.1010101   0.6646871513E-002   0.9748867403E+000   0.9331941173E+000   0.1003860929E+001
 0.1111111   0.6105510965E-002   0.9972812450E+000   0.9352525245E+000   0.9821698518E+000
 0.1212121   0.5742356900E-002   0.9681391202E+000   0.9348659330E+000   0.9913015599E+000
 0.1313131   0.5555511124E-002   0.9814919722E+000   0.9350195129E+000   0.1002245722E+001
 0.1414141   0.5574636860E-002   0.9909004724E+000   0.9443178635E+000   0.1004629788E+001
 0.1515152   0.5747993014E-002   0.9586178960E+000   0.9402057193E+000   0.9896159074E+000
 0.1616162   0.5975050305E-002   0.9747572066E+000   0.9487624535E+000   0.1003608333E+001
 0.1717172   0.6436277489E-002   0.9554299817E+000   0.9477321704E+000   0.9963695875E+000
 0.1818182   0.6881253642E-002   0.9416558978E+000   0.9480994337E+000   0.9898685037E+000
 0.1919192   0.7638783256E-002   0.9714466802E+000   0.9483985879E+000   0.9890211488E+000
 0.2020202   0.8451532438E-002   0.9481197303E+000   0.9472829683E+000   0.9872549875E+000
 0.2121212   0.9428962171E-002   0.9745831765E+000   0.9542736392E+000   0.9841785458E+000
 0.2222222   0.1059715933E-001   0.9536382631E+000   0.9593088908E+000   0.1017046254E+001
 0.2323232   0.1213960284E-001   0.9509862822E+000   0.9620720635E+000   0.1003843821E+001
 0.2424242   0.1402443239E-001   0.9708009891E+000   0.9579408162E+000   0.9838927397E+000
 0.2525253   0.1619466602E-001   0.9744664973E+000   0.9655172729E+000   0.1003633492E+001
 0.2626263   0.1854716894E-001   0.9551432276E+000   0.9589254810E+000   0.9802024186E+000
 0.2727273   0.2163216608E-001   0.9623120795E+000   0.9605121028E+000   0.9915561690E+000
 0.2828283   0.2570207077E-001   0.9689153338E+000   0.9645106702E+000   0.9923592440E+000
 0.2929293   0.3025755524E-001   0.9881852079E+000   0.9679946176E+000   0.9969411998E+000
 0.3030303   0.3581677174E-001   0.9882030064E+000   0.9674681075E+000   0.9963746193E+000
 0.3131313   0.4254774163E-001   0.9892106009E+000   0.9796015442E+000   0.1016683965E+001
 0.3232323   0.5132213714E-001   0.9896891836E+000   0.9829543857E+000   0.1000725112E+001
 0.3333333   0.6130465662E-001   0.1002920412E+001   0.9824074002E+000   0.9962689515E+000
 0.3434343   0.7439129685E-001   0.1024402248E+001   0.9846563043E+000   0.1004270518E+001
 0.3535354   0.8892932004E-001   0.1026592456E+001   0.9880732108E+000   0.1010712226E+001
 0.3636364   0.1067592722E+000   0.1023584504E+001   0.9868156588E+000   0.1002133010E+001
 0.3737374   0.1297917508E+000   0.9987199595E+000   0.9956719097E+000   0.1002132003E+001
 0.3838384   0.1570188329E+000   0.1005870024E+001   0.9939502696E+000   0.9980572528E+000
 0.3939394   0.1923510378E+000   0.1004669612E+001   0.1001105663E+001   0.9861842208E+000
 0.4040404   0.2329936905E+000   0.9848430397E+000   0.1005907180E+001   0.1020274656E+001
 0.4141414   0.2871483899E+000   0.1013754772E+001   0.1008391651E+001   0.1017539371E+001
 0.4242424   0.3495353832E+000   0.1037515809E+001   0.1010033659E+001   0.1005332227E+001
 0.4343434   0.4305957652E+000   0.1031374327E+001   0.1020626888E+001   0.9973467628E+000
 0.4444444   0.5310374869E+000   0.1033587278E+001   0.1011355803E+001   0.1008443891E+001
 0.4545455   0.6520260460E+000   0.1033590244E+001   0.1021459119E+001   0.1012666577E+001
 0.4646465   0.8019457054E+000   0.1016273264E+001   0.1020417817E+001   0.9988724041E+000
 0.4747475   0.9957356362E+000   0.1008424113E+001   0.1026217199E+001   0.1007398284E+001
 0.4848485   0.1222170295E+001   0.1004413511E+001   0.1034089322E+001   0.1015869820E+001
 0.4949495   0.1516852002E+001   0.1012630499E+001   0.1031177614E+001   0.1011378436E+001
 0.5050505   0.1688389925E+001   0.9997433749E+000   0.1034109030E+001   0.9961914618E+000
 0.5151515   0.1682652103E+001   0.1009592883E+001   0.1034719060E+001   0.9997036573E+000
 0.5252525   0.1685039816E+001   0.1005437915E+001   0.1037396556E+001   0.9999441772E+000
 0.5353535   0.1683043435E+001   0.1014101844E+001   0.1030636824E+001   0.9741662730E+000
 0.5454545   0.1702626819E+001   0.1012218166E+001   0.1034436496E+001   0.1010347924E+001
 0.5555556   0.1690381402E+001   0.1014180948E+001   0.1035150050E+001   0.1011711541E+001
 0.5656566   0.1708129519E+001   0.9994773857E+000   0.1036307068E+001   0.9968476084E+000
 0.5757576   0.1687294004E+001   0.1002833397E+001   0.1031225742E+001   0.9851778610E+000
 0.5858586   0.1688357860E+001   0.1019616421E+001   0.1042868597E+001   0.1013300583E+001
 0.5959596   0.1706788135E+001   0.1004757616E+001   0.1034077161E+001   0.9841946476E+000
 0.6060606   0.1721066251E+001   0.1020012933E+001   0.1034884308E+001   0.9937792176E+000
 0.6161616   0.1713653375E+001   0.9957812246E+000   0.1035107119E+001   0.1004924651E+001
 0.6262626   0.1709780976E+001   0.1018781868E+001   0.1026088838E+001   0.9991652548E+000
 0.6363636   0.1722579014E+001   0.1016035951E+001   0.1033931419E+001   0.1006654584E+001
 0.6464646   0.1716605256E+001   0.9952828657E+000   0.1027755965E+001   0.9937037406E+000
 0.6565657   0.1742486737E+001   0.1002304385E+001   0.1037978460E+001   0.1007712268E+001
 0.6666667   0.1731428422E+001   0.1009086614E+001   0.1035101686E+001   0.1001197095E+001
 0.6767677   0.1751242380E+001   0.1021531741E+001   0.1033845925E+001   0.1010510954E+001
 0.6868687   0.1749188341E+001   0.1018193528E+001   0.1031774946E+001   0.1006740124E+001
 0.6969697   0.1773746651E+001   0.1013013167E+001   0.1033513975E+001   0.1011617950E+001
 0.7070707   0.1761644031E+001   0.1012680928E+001   0.1031870917E+001   0.9943266773E+000
 0.7171717   0.1766271707E+001   0.9950465408E+000   0.1029100614E+001   0.9875981562E+000
 0.7272727   0.1784677146E+001   0.1016596604E+001   0.1035457222E+001   0.9982454420E+000
 0.7373737   0.1797942476E+001   0.1012196412E+001   0.1037842270E+001   0.1005172216E+001
 0.7474747   0.1795682260E+001   0.9995367142E+000   0.1033861463E+001   0.9898685037E+000
 0.7575758   0.1802439632E+001   0.9942030883E+000   0.1032655803E+001   0.9984899874E+000
 0.7676768   0.1820767179E+001   0.1006496928E+001   0.1036041134E+001   0.9989790783E+000
 0.7777778   0.1821751312E+001   0.1004193007E+001   0.1028805457E+001   0.9992457636E+000
 0.7878788   0.1834623622E+001   0.9980436154E+000   0.1030720011E+001   0.9937027342E+000
 0.7979798   0.1842657659E+001   0.1007542097E+001   0.1035227425E+001   0.9971958088E+000
 0.8080808   0.1862450873E+001   0.1015608786E+001   0.1036730818E+001   0.1013627650E+001
 0.8181818   0.1873663319E+001   0.1008686147E+001   0.1039711458E+001   0.1001759650E+001
 0.8282828   0.1884855210E+001   0.1010089264E+001   0.1039092807E+001   0.1003292336E+001
 0.8383838   0.1895555394E+001   0.1004773437E+001   0.1037324145E+001   0.9979234069E+000
 0.8484848   0.1902203520E+001   0.1014618990E+001   0.1030405804E+001   0.1004128621E+001
 0.8585859   0.1917840912E+001   0.1015891585E+001   0.1038939184E+001   0.1015142222E+001
 0.8686869   0.1932376876E+001   0.1015898506E+001   0.1033130243E+001   0.9911264534E+000
 0.8787879   0.1937981094E+001   0.1009658144E+001   0.1027705158E+001   0.9876565250E+000
 0.8888889   0.1943384037E+001   0.1016857649E+001   0.1026112662E+001   0.9960465460E+000
 0.8989899   0.1952436837E+001   0.9880141443E+000   0.1028762663E+001   0.9852271727E+000
 0.9090909   0.1966675796E+001   0.1015170744E+001   0.1032278456E+001   0.1000931416E+001
 0.9191919   0.1980110155E+001   0.1018767036E+001   0.1025702949E+001   0.9983994151E+000
 0.9292929   0.1997135462E+001   0.9940181814E+000   0.1030041360E+001   0.9867648903E+000
 0.9393939   0.2003728005E+001   0.1005514054E+001   0.1032196161E+001   0.1012080875E+001
 0.9494949   0.2025633111E+001   0.1016779534E+001   0.1030403605E+001   0.1008795111E+001
 0.9595960   0.2028666222E+001   0.1017804927E+001   0.1021796020E+001   0.1002201442E+001
 0.9696970   0.2048848998E+001   0.1000448394E+001   0.1030420974E+001   0.9912824391E+000
 0.9797980   0.2063854218E+001   0.1016125932E+001   0.1033021205E+001   0.9961401375E+000
 0.9898990   0.2088732010E+001   0.1027847252E+001   0.1036627751E+001   0.1026501004E+001
 1.0000000   0.2093352215E+001   0.1030674252E+001   0.1028320883E+001   0.1001192063E+001


 0.0000000   0.1632773599E-001   0.9937410086E+000   0.9295665604E+000   0.1002259083E+001
 0.0101010   0.1623198805E-001   0.9925552989E+000   0.9253838652E+000   0.1016087689E+001
 0.0202020   0.1578212257E-001   0.9967265732E+000   0.9286940325E+000   0.1029000520E+001
 0.0303030   0.1499753964E-001   0.9801815010E+000   0.9266377212E+000   0.1000492526E+001
 0.0404040   0.1378848145E-001   0.9641187376E+000   0.9273931509E+000   0.9864343438E+000
 0.0505051   0.1255030066E-001   0.9813385506E+000   0.9330283621E+000   0.1005377778E+001
 0.0606061   0.1101153518E-001   0.9699146307E+000   0.9260021706E+000   0.9853877453E+000
 0.0707071   0.9700092048E-002   0.9841775393E+000   0.9299507632E+000   0.9984229616E+000
 0.0808081   0.8496124050E-002   0.9967945386E+000   0.9368317272E+000   0.1006350946E+001
 0.0909091   0.7362204282E-002   0.9657597336E+000   0.9339860764E+000   0.9934955081E+000
 0.1010101   0.6581513985E-002   0.9687731395E+000   0.9345206848E+000   0.1005266366E+001
 0.1111111   0.6041006423E-002   0.9902944256E+000   0.9364770201E+000   0.9834346573E+000
 0.1212121   0.5690479157E-002   0.9628437721E+000   0.9373021514E+000   0.9938635056E+000
 0.1313131   0.5483105054E-002   0.9721845114E+000   0.9368190581E+000   0.1004153089E+001
 0.1414141   0.5509588524E-002   0.9828608119E+000   0.9426158858E+000   0.1002797575E+001
 0.1515152   0.5672971353E-002   0.9495094511E+000   0.9398598490E+000   0.9892306189E+000
 0.1616162   0.5909517697E-002   0.9675342038E+000   0.9477721943E+000   0.1002539301E+001
 0.1717172   0.6353916591E-002   0.9465967650E+000   0.9483689618E+000   0.9970176499E+000
 0.1818182   0.6822733898E-002   0.9370062733E+000   0.9497134084E+000   0.9915322917E+000
 0.1919192   0.7537814478E-002   0.9620543908E+000   0.9509937387E+000   0.9917061621E+000
 0.2020202   0.8357310347E-002   0.9409220632E+000   0.9475152613E+000   0.9874758782E+000
 0.2121212   0.9327063332E-002   0.9675186455E+000   0.9524491637E+000   0.9822758026E+000
 0.2222222   0.1053420544E-001   0.9513830034E+000   0.9584762750E+000   0.1016141707E+001
 0.2323232   0.1202296958E-001   0.9452374570E+000   0.9594834619E+000   0.1001121329E+001
 0.2424242   0.1389722662E-001   0.9654559364E+000   0.9589157001E+000   0.9848728863E+000
 0.2525253   0.1600663891E-001   0.9666170803E+000   0.9653371293E+000   0.1003424690E+001
 0.2626263   0.1841292761E-001   0.9516409444E+000   0.9625631936E+000   0.9838997184E+000
 0.2727273   0.2150663775E-001   0.9601693744E+000   0.9608472763E+000   0.9918808766E+000
 0.2828283   0.2546539798E-001   0.9634464533E+000   0.9673306514E+000   0.9952392763E+000
 0.2929293   0.3017768124E-001   0.9891218177E+000   0.9669496525E+000   0.9958436026E+000
 0.3030303   0.3553000730E-001   0.9838172407E+000   0.9685378037E+000   0.9974548580E+000
 0.3131313   0.4243583082E-001   0.9901576760E+000   0.9803704057E+000   0.1017460083E+001
 0.3232323   0.5101210534E-001   0.9872490842E+000   0.9819900993E+000   0.9997219255E+000
 0.3333333   0.6102946854E-001   0.1002009860E+001   0.9840015953E+000   0.9978642131E+000
 0.3434343   0.7411874929E-001   0.1024320527E+001   0.9823899539E+000   0.1001937507E+001
 0.3535354   0.8866143261E-001   0.1027181625E+001   0.9890406994E+000   0.1011680158E+001
 0.3636364   0.1064932831E+000   0.1024707029E+001   0.9849587620E+000   0.1000225812E+001
 0.3737374   0.1294654203E+000   0.9997923862E+000   0.9956157714E+000   0.1002053983E+001
 0.3838384   0.1569202913E+000   0.1008854713E+001   0.9952865161E+000   0.9993775608E+000
 0.3939394   0.1916795572E+000   0.1004763687E+001   0.9990196768E+000   0.9841081941E+000
 0.4040404   0.2326489454E+000   0.9869231778E+000   0.1003153782E+001   0.1017460083E+001
 0.4141414   0.2870216839E+000   0.1016952422E+001   0.1007080037E+001   0.1016194037E+001
 0.4242424   0.3497825505E+000   0.1041984163E+001   0.1008249088E+001   0.1003534414E+001
 0.4343434   0.4303781565E+000   0.1034561194E+001   0.1018030836E+001   0.9947885637E+000
 0.4444444   0.5300674386E+000   0.1035410352E+001   0.1011313439E+001   0.1008379997E+001
 0.4545455   0.6543800217E+000   0.1041053119E+001   0.1020898967E+001   0.1012089513E+001
 0.4646465   0.8011177704E+000   0.1018875925E+001   0.1020074568E+001   0.9985149610E+000
 0.4747475   0.9960256943E+000   0.1012346333E+001   0.1026361436E+001   0.1007518241E+001
 0.4848485   0.1224479022E+001   0.1009930695E+001   0.1032099422E+001   0.1013893208E+001
 0.4949495   0.1517648473E+001   0.1016806665E+001   0.1031571074E+001   0.1011742616E+001
 0.5050505   0.1695277156E+001   0.1007432353E+001   0.1032344590E+001   0.9944703640E+000
 0.5151515   0.1681993351E+001   0.1012827823E+001   0.1036670779E+001   0.1001567822E+001
 0.5252525   0.1684874243E+001   0.1008955433E+001   0.1036807338E+001   0.9993547720E+000
 0.5353535   0.1683929566E+001   0.1018285527E+001   0.1029604432E+001   0.9731695510E+000
 0.5454545   0.1703654817E+001   0.1016472570E+001   0.1032904423E+001   0.1008829865E+001
 0.5555556   0.1691512104E+001   0.1018509895E+001   0.1033506229E+001   0.1010083251E+001
 0.5656566   0.1706581914E+001   0.1002163806E+001   0.1035690937E+001   0.9962335450E+000
 0.5757576   0.1688938666E+001   0.1007421707E+001   0.1031768859E+001   0.9856755599E+000
 0.5858586   0.1687402257E+001   0.1022704916E+001   0.1039671786E+001   0.1010172719E+001
 0.5959596   0.1707749606E+001   0.1008939874E+001   0.1033909204E+001   0.9840136626E+000
 0.6060606   0.1714585722E+001   0.1019827441E+001   0.1033726845E+001   0.9926464128E+000
 0.6161616   0.1714671627E+001   0.9999569771E+000   0.1033196548E+001   0.1003048252E+001
 0.6262626   0.1715464451E+001   0.1025845245E+001   0.1028157836E+001   0.1001158466E+001
 0.6363636   0.1722028372E+001   0.1019364785E+001   0.1034194843E+001   0.1006889438E+001
 0.6464646   0.1718694995E+001   0.1000078987E+001   0.1027009197E+001   0.9929603923E+000
 0.6565657   0.1738612013E+001   0.1003672965E+001   0.1035675207E+001   0.1005454585E+001
 0.6666667   0.1734378300E+001   0.1014441797E+001   0.1034681692E+001   0.1000769368E+001
 0.6767677   0.1748131927E+001   0.1023385389E+001   0.1032459916E+001   0.1009134560E+001
 0.6868687   0.1749733055E+001   0.1022174295E+001   0.1032768457E+001   0.1007687891E+001
 0.6969697   0.1771393188E+001   0.1015308151E+001   0.1033870492E+001   0.1011945184E+001
 0.7070707   0.1761669386E+001   0.1016338277E+001   0.1033146724E+001   0.9955346872E+000
 0.7171717   0.1768193063E+001   0.9997121379E+000   0.1030289945E+001   0.9887182920E+000
 0.7272727   0.1785405949E+001   0.1020670048E+001   0.1035143543E+001   0.9979216072E+000
 0.7373737   0.1797055044E+001   0.1015335992E+001   0.1037724724E+001   0.1005036789E+001
 0.7474747   0.1796273635E+001   0.1003462518E+001   0.1033983491E+001   0.9899640819E+000
 0.7575758   0.1803999255E+001   0.9986427063E+000   0.1031695572E+001   0.9975401051E+000
 0.7676768   0.1820669745E+001   0.1010063351E+001   0.1034199836E+001   0.9971822359E+000
 0.7777778   0.1822103126E+001   0.1007999823E+001   0.1029360389E+001   0.9997632830E+000
 0.7878788   0.1835519615E+001   0.1002122863E+001   0.1031712609E+001   0.9946383262E+000
 0.7979798   0.1843602272E+001   0.1011684694E+001   0.1035147063E+001   0.9970969888E+000
 0.8080808   0.1863672535E+001   0.1019930617E+001   0.1036001700E+001   0.1012893031E+001
 0.8181818   0.1873758615E+001   0.1012365986E+001   0.1036671830E+001   0.9988095279E+000
 0.8282828   0.1884185616E+001   0.1013362539E+001   0.1037010834E+001   0.1001260594E+001
 0.8383838   0.1894627672E+001   0.1007894190E+001   0.1038311416E+001   0.9988517294E+000
 0.8484848   0.1904017079E+001   0.1019239499E+001   0.1030797761E+001   0.1004489013E+001
 0.8585859   0.1914957209E+001   0.1018012847E+001   0.1037322953E+001   0.1013541247E+001
 0.8686869   0.1927012217E+001   0.1016722323E+001   0.1031762166E+001   0.9897927436E+000
 0.8787879   0.1939841011E+001   0.1014262466E+001   0.1027228341E+001   0.9871770912E+000
 0.8888889   0.1945197371E+001   0.1021467618E+001   0.1027200349E+001   0.9970809522E+000
 0.8989899   0.1953804983E+001   0.9922629658E+000   0.1029993295E+001   0.9863845460E+000
 0.9090909   0.1962749921E+001   0.1016788650E+001   0.1030933100E+001   0.9996054492E+000
 0.9191919   0.1982133261E+001   0.1023476282E+001   0.1025260102E+001   0.9979469281E+000
 0.9292929   0.2001879603E+001   0.9999635280E+000   0.1031869111E+001   0.9884946238E+000
