# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5500   0.8187574861E+003   0.1275229028E+002
      5600   0.8303357768E+003   0.1307223782E+002
      5700   0.8331691525E+003   0.1271764695E+002
      5800   0.8326764092E+003   0.1306656473E+002
      5900   0.8187481159E+003   0.1275231326E+002
      6000   0.8227989676E+003   0.1309075862E+002
      6100   0.8276571908E+003   0.1342652164E+002
      6200   0.8165316126E+003   0.1275776717E+002
      6300   0.8249420742E+003   0.1273725211E+002
      6400   0.8042270331E+003   0.1278867826E+002
      6500   0.8159090838E+003   0.1241027092E+002
      6600   0.8027861058E+003   0.1174193150E+002
      6700   0.8158980114E+003   0.1171131698E+002
      6800   0.8031799309E+003   0.1174099504E+002
      6900   0.8071596891E+003   0.1138110124E+002
      7000   0.8154389980E+003   0.1136239463E+002
      7100   0.8119725613E+003   0.1172036203E+002
      7200   0.8082367186E+003   0.1137864256E+002
      7300   0.8244520733E+003   0.1099279702E+002
      7400   0.8244772805E+003   0.1064271644E+002
      7500   0.8144267271E+003   0.1066366715E+002
      7600   0.8121386042E+003   0.1101931328E+002
      7700   0.8127266883E+003   0.1101802566E+002
      7800   0.8084493224E+003   0.1067641451E+002
      7900   0.8228744107E+003   0.1064601790E+002
      8000   0.8130290944E+003   0.1136779403E+002
      8100   0.8276229871E+003   0.1063628024E+002
      8200   0.8345524315E+003   0.1062230043E+002
      8300   0.8244548267E+003   0.1029243261E+002
      8400   0.8247191230E+003   0.1099223211E+002
      8500   0.8077193425E+003   0.1137982269E+002
      8600   0.8225537307E+003   0.1099682498E+002
      8700   0.8057223916E+003   0.1103350372E+002
      8800   0.8068935500E+003   0.1067976837E+002
      8900   0.8254176039E+003   0.1029051564E+002
      9000   0.8003372821E+003   0.1034220636E+002
      9100   0.8143600428E+003   0.1066380816E+002
      9200   0.8177309552E+003   0.9954914724E+001
      9300   0.8188632141E+003   0.9952688921E+001
      9400   0.8307057842E+003   0.9579282769E+001
      9500   0.8302092481E+003   0.9930773311E+001
      9600   0.8153101721E+003   0.1031090267E+002
      9700   0.8231104080E+003   0.9944403078E+001
      9800   0.8175712588E+003   0.9603861842E+001
      9900   0.8222937499E+003   0.9243546866E+001
     10000   0.8089908828E+003   0.9268190599E+001
     10100   0.8225626360E+003   0.8891398817E+001
     10200   0.8353419624E+003   0.8518240259E+001
     10300   0.8277870328E+003   0.8882309405E+001
     10400   0.8260771717E+003   0.8181487957E+001
     10500   0.8298941685E+003   0.8175383706E+001
     10600   0.8208414255E+003   0.7837282828E+001
     10700   0.8201775154E+003   0.7838323706E+001
     10800   0.8141733912E+003   0.7847826835E+001
     10900   0.7952669212E+003   0.7878848271E+001
     11000   0.8203757973E+003   0.7838012634E+001
     11100   0.8353320375E+003   0.7815042851E+001
     11200   0.8299872204E+003   0.7823140966E+001
     11300   0.8249001063E+003   0.7830961999E+001
     11400   0.8157021281E+003   0.7845391732E+001
     11500   0.8107209369E+003   0.7853365614E+001
     11600   0.8140610665E+003   0.7494562795E+001
     11700   0.8159559167E+003   0.7844988504E+001
     11800   0.8210048089E+003   0.7484045754E+001
     11900   0.8017212377E+003   0.7868065912E+001
     12000   0.8192125400E+003   0.7839840097E+001
     12100   0.8135178787E+003   0.7848874260E+001
     12200   0.8160180461E+003   0.7844889836E+001
     12300   0.8101811094E+003   0.7500531032E+001
     12400   0.8304823353E+003   0.7470020941E+001
     12500   0.8374489928E+003   0.7459946681E+001
     12600   0.8182679535E+003   0.7488166183E+001
     12700   0.8147659588E+003   0.7139779898E+001
     12800   0.8190112154E+003   0.7487044004E+001
     12900   0.8247422538E+003   0.7125429378E+001
     13000   0.8072410364E+003   0.7505098138E+001
     13100   0.7990370364E+003   0.7872525307E+001
     13200   0.8108444458E+003   0.7853166519E+001
     13300   0.8088362344E+003   0.7856412526E+001
     13400   0.8135000780E+003   0.7848902731E+001
     13500   0.8055939460E+003   0.7507673745E+001
     13600   0.8080901054E+003   0.7857623342E+001
     13700   0.7987920400E+003   0.7163631443E+001
     13800   0.8089021750E+003   0.7502512965E+001
     13900   0.8206490456E+003   0.7131268123E+001
     14000   0.8236913947E+003   0.7126921926E+001
     14100   0.8165598650E+003   0.7844030107E+001
     14200   0.8105080668E+003   0.7146030296E+001
     14300   0.8298568894E+003   0.7470934997E+001
     14400   0.8117445392E+003   0.7498118122E+001
     14500   0.8101499817E+003   0.8207683023E+001
     14600   0.8086017367E+003   0.7856792788E+001
     14700   0.8160017952E+003   0.8197920283E+001
     14800   0.8244316004E+003   0.7831687936E+001
     14900   0.8279894041E+003   0.7826199128E+001
     15000   0.8066889303E+003   0.7859904231E+001
     15100   0.8130858013E+003   0.7496056719E+001
     15200   0.8140386648E+003   0.7848041950E+001
     15300   0.8204946220E+003   0.7837826302E+001
     15400   0.8307828451E+003   0.7821927819E+001
     15500   0.8081509241E+003   0.7857524548E+001
     15600   0.8062493391E+003   0.7860621723E+001
     15700   0.8299082291E+003   0.7470859907E+001
     15800   0.8155821821E+003   0.7492241045E+001
     15900   0.8228787227E+003   0.7128079218E+001
     16000   0.8187425820E+003   0.7134010820E+001
     16100   0.8232410920E+003   0.7127562855E+001
     16200   0.8147210085E+003   0.6785826606E+001
     16300   0.8234842304E+003   0.7127216688E+001
     16400   0.8071871349E+003   0.6796421329E+001
     16500   0.7923074350E+003   0.7173635640E+001
     16600   0.8107511685E+003   0.7499649977E+001
     16700   0.8082209511E+003   0.7149419439E+001
     16800   0.8192429160E+003   0.7133289584E+001
     16900   0.8054045540E+003   0.6443984986E+001
     17000   0.8102013887E+003   0.6792154828E+001
     17100   0.8129186849E+003   0.7142482231E+001
     17200   0.8138455512E+003   0.6432656459E+001
     17300   0.7955535459E+003   0.6813243251E+001
     17400   0.7977198769E+003   0.6810067243E+001
     17500   0.8035482288E+003   0.6446513691E+001
     17600   0.8116291041E+003   0.6790146895E+001
     17700   0.8237611246E+003   0.6065670970E+001
     17800   0.7899495129E+003   0.6465463379E+001
     17900   0.8083864927E+003   0.6439951379E+001
     18000   0.8030457131E+003   0.6091739830E+001
     18100   0.8151609067E+003   0.6076305863E+001
     18200   0.8119994271E+003   0.6435110605E+001
     18300   0.8141265281E+003   0.6432284082E+001
     18400   0.8069342936E+003   0.6086726946E+001
     18500   0.8194599478E+003   0.6425272214E+001
     18600   0.8003454013E+003   0.6806244998E+001
     18700   0.7983893583E+003   0.6453613500E+001
     18800   0.8027135854E+003   0.6447655113E+001
     18900   0.8053962623E+003   0.6798973888E+001
     19000   0.8046504326E+003   0.6800040851E+001
     19100   0.8194378684E+003   0.6425301023E+001
     19200   0.8092192312E+003   0.6438831157E+001
     19300   0.8015015150E+003   0.5737856784E+001
     19400   0.8205641545E+003   0.6069593922E+001
     19500   0.8171690093E+003   0.6428271034E+001
     19600   0.8118713321E+003   0.6435281372E+001
     19700   0.8161981672E+003   0.6429547786E+001
     19800   0.8120194145E+003   0.6080256232E+001
     19900   0.8118462509E+003   0.6435314816E+001
     20000   0.8108448145E+003   0.6081742460E+001
     20100   0.8012866212E+003   0.6449613015E+001
     20200   0.8199959195E+003   0.6424573452E+001
     20300   0.8128661738E+003   0.6433956774E+001
     20400   0.8088573533E+003   0.5728905435E+001
     20500   0.7913966039E+003   0.6463410541E+001
     20600   0.7970840350E+003   0.6810997340E+001
     20700   0.8021620468E+003   0.6803617457E+001
     20800   0.8242491078E+003   0.6419065991E+001
     20900   0.8279220942E+003   0.6060617969E+001
     21000   0.8255611200E+003   0.6063477804E+001
     21100   0.8095907086E+003   0.5728023443E+001
     21200   0.7987511194E+003   0.6453112130E+001
     21300   0.8146076932E+003   0.5722039388E+001
     21400   0.7916557703E+003   0.5393208169E+001
     21500   0.7945710851E+003   0.5389750355E+001
     21600   0.8040880871E+003   0.5022328748E+001
     21700   0.8098875973E+003   0.4303358711E+001
     21800   0.8081611461E+003   0.4304938709E+001
     21900   0.8085682898E+003   0.4304565390E+001
     22000   0.8127719711E+003   0.3944080996E+001
     22100   0.8049917629E+003   0.4664767991E+001
     22200   0.8224250219E+003   0.4292117402E+001
     22300   0.8245096368E+003   0.4290287018E+001
     22400   0.8266018283E+003   0.3932789382E+001
     22500   0.8189534340E+003   0.4295189797E+001
     22600   0.8082991626E+003   0.4304812109E+001
     22700   0.8039606236E+003   0.5022465877E+001
     22800   0.8003252944E+003   0.5026398439E+001
     22900   0.8083291853E+003   0.5373826098E+001
     23000   0.8172975853E+003   0.5008388679E+001
     23100   0.8112473153E+003   0.5014707619E+001
     23200   0.8117928714E+003   0.5725386143E+001
     23300   0.8168129168E+003   0.5364319092E+001
     23400   0.8197472269E+003   0.5005861253E+001
     23500   0.8212357296E+003   0.5004334087E+001
     23600   0.8211159238E+003   0.4649019453E+001
     23700   0.8127578839E+003   0.5013119661E+001
     23800   0.8292093008E+003   0.4286199909E+001
     23900   0.8247486344E+003   0.4290077858E+001
     24000   0.8263127257E+003   0.3933020905E+001
     24100   0.8282634725E+003   0.3931462339E+001
     24200   0.8242715899E+003   0.4290495486E+001
     24300   0.8208515923E+003   0.3937430206E+001
     24400   0.8157079208E+003   0.4298089796E+001
     24500   0.8210725189E+003   0.4293310771E+001
     24600   0.8214968560E+003   0.3936905650E+001
     24700   0.8298985104E+003   0.4285605073E+001
     24800   0.8386437286E+003   0.3568163912E+001
     24900   0.8316261897E+003   0.3573167043E+001
     25000   0.8279933190E+003   0.3575796013E+001
     25100   0.8289916635E+003   0.3218951971E+001
     25200   0.8199624363E+003   0.2510482923E+001
     25300   0.8078664336E+003   0.2875246978E+001
     25400   0.8148686517E+003   0.2870944640E+001
     25500   0.8200511224E+003   0.2867815820E+001
     25600   0.8185338605E+003   0.2868727033E+001
     25700   0.8282780115E+003   0.3219419907E+001
     25800   0.8156496749E+003   0.2870470128E+001
     25900   0.8078190286E+003   0.2875276403E+001
     26000   0.8075148341E+003   0.2875465320E+001
     26100   0.8146608162E+003   0.3228532705E+001
     26200   0.8336891487E+003   0.3571686062E+001
     26300   0.8162900880E+003   0.2870081839E+001
     26400   0.8246531493E+003   0.2865076011E+001
     26500   0.8213616604E+003   0.2867031932E+001
     26600   0.8112879886E+003   0.2873133800E+001
     26700   0.8201116082E+003   0.2867779577E+001
     26800   0.8127750568E+003   0.2872221883E+001
     26900   0.8142441175E+003   0.3228817200E+001
     27000   0.8101589339E+003   0.3231624477E+001
     27100   0.8149986439E+003   0.2870865589E+001
     27200   0.8359832258E+003   0.2858480758E+001
     27300   0.8252819733E+003   0.3221394714E+001
     27400   0.8134204709E+003   0.2871827312E+001
     27500   0.8076093814E+003   0.2875406584E+001
     27600   0.8178719340E+003   0.2869125803E+001
     27700   0.8270910685E+003   0.2863639049E+001
     27800   0.8160655639E+003   0.3227576145E+001
     27900   0.8305223961E+003   0.3217951450E+001
     28000   0.8227817955E+003   0.3579614812E+001
     28100   0.8115933463E+003   0.3588007499E+001
     28200   0.7997301510E+003   0.3597207825E+001
     28300   0.8055609683E+003   0.3950148985E+001
     28400   0.8061966490E+003   0.3234379217E+001
     28500   0.8154592365E+003   0.3585077110E+001
     28600   0.8216346574E+003   0.3580463001E+001
     28700   0.8229031357E+003   0.3222974684E+001
     28800   0.8081278620E+003   0.3590662336E+001
     28900   0.8048513476E+003   0.3593197094E+001
     29000   0.8173415534E+003   0.3226710601E+001
     29100   0.8176450637E+003   0.3583434587E+001
     29200   0.8329780641E+003   0.3572195577E+001
     29300   0.8256079297E+003   0.3577536938E+001
     29400   0.8147276072E+003   0.3585629194E+001
     29500   0.8206409820E+003   0.3224487102E+001
     29600   0.8219424428E+003   0.3223615788E+001
     29700   0.8080211863E+003   0.3233106786E+001
     29800   0.8132455451E+003   0.3586751118E+001
     29900   0.8121308776E+003   0.3587598086E+001
     30000   0.8177746101E+003   0.3226417564E+001
     30100   0.8258553017E+003   0.3221015514E+001
     30200   0.8166741320E+003   0.3584162915E+001
     30300   0.8148029866E+003   0.3228435719E+001
     30400   0.8211930268E+003   0.3580790280E+001
     30500   0.8306367707E+003   0.3217876865E+001
     30600   0.8073048114E+003   0.3233605580E+001
     30700   0.8255143994E+003   0.3221240913E+001
     30800   0.8306039741E+003   0.3573904066E+001
     30900   0.8245789098E+003   0.3221860563E+001
     31000   0.8192822628E+003   0.3225400209E+001
     31100   0.8071383635E+003   0.3233721622E+001
     31200   0.8276670933E+003   0.3219821231E+001
     31300   0.8350676929E+003   0.3215005776E+001
     31400   0.8238738827E+003   0.3222328646E+001
     31500   0.8351722842E+003   0.3214938434E+001
     31600   0.8311264467E+003   0.3929190404E+001
     31700   0.8242438805E+003   0.3578537755E+001
     31800   0.8228843540E+003   0.3579539116E+001
     31900   0.8379159045E+003   0.3568678270E+001
     32000   0.8185736368E+003   0.3939289768E+001
     32100   0.8351063737E+003   0.3926062284E+001
     32200   0.8277498186E+003   0.4642747987E+001
     32300   0.8313278367E+003   0.4994147970E+001
     32400   0.8435592895E+003   0.4982182482E+001
     32500   0.8239777843E+003   0.5001537671E+001
     32600   0.8208668508E+003   0.5359857204E+001
     32700   0.8285202055E+003   0.5351572441E+001
     32800   0.8303766294E+003   0.5349589680E+001
     32900   0.8100469893E+003   0.5727475626E+001
     33000   0.8332481164E+003   0.5700540744E+001
     33100   0.8250213208E+003   0.5709889335E+001
     33200   0.8314601625E+003   0.5348437176E+001
     33300   0.8148836399E+003   0.5366460742E+001
     33400   0.8320306795E+003   0.5701910618E+001
     33500   0.8264137089E+003   0.5353834875E+001
     33600   0.8194939330E+003   0.5716293500E+001
     33700   0.8232002031E+003   0.6066356698E+001
     33800   0.8157452950E+003   0.6075574925E+001
     33900   0.8224019486E+003   0.6067334447E+001
     34000   0.8285657657E+003   0.5705835051E+001
     34100   0.8181577557E+003   0.6072570383E+001
     34200   0.8205194077E+003   0.5715097752E+001
     34300   0.8296473098E+003   0.5350367399E+001
     34400   0.8238109350E+003   0.5001707207E+001
     34500   0.8183718993E+003   0.5007278075E+001
     34600   0.8251677233E+003   0.5355179440E+001
     34700   0.8197262344E+003   0.4650348251E+001
     34800   0.8302938589E+003   0.4640373943E+001
     34900   0.8223531960E+003   0.5003191838E+001
     35000   0.8181983711E+003   0.4651815259E+001
     35100   0.8310499225E+003   0.4639671668E+001
     35200   0.8291883188E+003   0.4996283267E+001
     35300   0.8427691212E+003   0.4628973688E+001
     35400   0.8218984958E+003   0.4648273481E+001
     35500   0.8150794923E+003   0.5010692532E+001
     35600   0.8106290090E+003   0.5015359600E+001
     35700   0.8138233835E+003   0.4656051649E+001
     35800   0.8161735331E+003   0.5009554362E+001
     35900   0.8196099726E+003   0.5006002399E+001
     36000   0.8240793127E+003   0.4290663975E+001
     36100   0.8276950331E+003   0.4642799299E+001
     36200   0.8137286543E+003   0.3943285422E+001
     36300   0.8157204885E+003   0.3941636030E+001
     36400   0.8274586853E+003   0.4287716014E+001
     36500   0.8117659477E+003   0.3944919972E+001
     36600   0.8201430540E+003   0.4294133544E+001
     36700   0.8249194206E+003   0.4289928480E+001
     36800   0.8173785284E+003   0.4296593674E+001
     36900   0.8208905064E+003   0.4649234636E+001
     37000   0.8275998278E+003   0.4642888487E+001
     37100   0.8305567702E+003   0.4285038025E+001
     37200   0.8280344344E+003   0.4642481544E+001
     37300   0.8252404124E+003   0.4289647921E+001
     37400   0.8103986253E+003   0.4302892546E+001
     37500   0.8093387660E+003   0.4660449881E+001
     37600   0.8200785156E+003   0.4294190755E+001
     37700   0.8237055098E+003   0.4646557305E+001
     37800   0.8191758149E+003   0.4294992074E+001
     37900   0.8176078658E+003   0.3940081815E+001
     38000   0.8246844776E+003   0.4290133991E+001
     38100   0.8259998980E+003   0.4288985116E+001
     38200   0.8118723339E+003   0.4301552062E+001
     38300   0.8185037438E+003   0.4651521537E+001
     38400   0.8311793784E+003   0.4994295722E+001
     38500   0.8237938010E+003   0.4290914333E+001
     38600   0.8299231280E+003   0.4285583848E+001
     38700   0.8212934577E+003   0.4648850077E+001
     38800   0.8212983636E+003   0.3937066909E+001
     38900   0.8096264207E+003   0.3946712363E+001
     39000   0.8256564391E+003   0.3577501417E+001
     39100   0.8203617761E+003   0.3581407412E+001
     39200   0.8172144736E+003   0.2869522632E+001
     39300   0.8215471270E+003   0.3223880106E+001
     39400   0.8151156260E+003   0.2870794475E+001
     39500   0.8113095842E+003   0.3588223884E+001
     39600   0.8115003442E+003   0.3588078399E+001
     39700   0.8192765482E+003   0.3225404057E+001
     39800   0.8241533242E+003   0.3578604335E+001
     39900   0.8206795791E+003   0.3224461215E+001
     40000   0.8330955027E+003   0.3216279285E+001
     40100   0.8285019217E+003   0.3219272989E+001
     40200   0.8325774358E+003   0.2860441227E+001
     40300   0.8263496937E+003   0.2864074982E+001
     40400   0.8141462576E+003   0.2871384481E+001
     40500   0.8212252750E+003   0.2509819507E+001
     40600   0.8145163613E+003   0.2513371595E+001
     40700   0.8191907040E+003   0.2510889522E+001
     40800   0.8128506804E+003   0.2514264168E+001
     40900   0.8167834494E+003   0.2869783195E+001
     41000   0.8110654956E+003   0.2873270577E+001
     41100   0.8072437241E+003   0.2158647804E+001
     41200   0.8123555283E+003   0.2156265197E+001
     41300   0.8074429881E+003   0.2158554263E+001
     41400   0.8131446513E+003   0.2871995843E+001
     41500   0.7958223146E+003   0.3241744800E+001
     41600   0.8104375483E+003   0.2873657082E+001
     41700   0.8080249863E+003   0.3233104143E+001
     41800   0.8035741796E+003   0.2877927818E+001
     41900   0.7979292233E+003   0.2522455698E+001
     42000   0.7958952192E+003   0.3241692251E+001
     42100   0.8157188693E+003   0.2870428141E+001
     42200   0.8168724477E+003   0.2154188979E+001
     42300   0.7930331737E+003   0.1805373000E+001
     42400   0.8294929111E+003   0.1791213403E+001
     42500   0.8242087722E+003   0.2150873619E+001
     42600   0.8109372436E+003   0.2873349460E+001
     42700   0.8224604878E+003   0.2866376931E+001
     42800   0.8154318242E+003   0.3228007211E+001
     42900   0.8124471382E+003   0.2872422636E+001
     43000   0.7993186176E+003   0.3597532745E+001
     43100   0.8017896310E+003   0.3595587680E+001
     43200   0.8259557762E+003   0.3220949124E+001
     43300   0.8176904967E+003   0.3583400556E+001
     43400   0.8128238683E+003   0.3587071204E+001
     43500   0.8070551575E+003   0.3948881191E+001
     43600   0.8073561058E+003   0.3948626508E+001
     43700   0.8057690587E+003   0.3592484700E+001
     43800   0.8138428397E+003   0.3229091488E+001
     43900   0.8139120277E+003   0.3586245997E+001
     44000   0.8258601784E+003   0.3221012291E+001
     44100   0.8135547417E+003   0.3229288610E+001
     44200   0.8049745474E+003   0.2877049489E+001
     44300   0.8137103956E+003   0.3229182089E+001
     44400   0.7969459603E+003   0.3240936136E+001
     44500   0.8103215700E+003   0.2515627656E+001
     44600   0.8007035886E+003   0.2879739587E+001
     44700   0.8171459080E+003   0.2511971211E+001
     44800   0.8197578077E+003   0.2867991666E+001
     44900   0.8162122724E+003   0.2512467214E+001
     45000   0.8161787595E+003   0.1796211994E+001
     45100   0.8224108261E+003   0.2866406490E+001
     45200   0.8173335022E+003   0.2511871710E+001
     45300   0.8062976994E+003   0.2876222884E+001
     45400   0.7977383418E+003   0.3240367488E+001
     45500   0.8247680613E+003   0.3221735140E+001
     45600   0.8238873955E+003   0.3222319666E+001
     45700   0.8184263686E+003   0.2868791739E+001
     45800   0.8206390481E+003   0.2867463795E+001
     45900   0.8241045259E+003   0.2150920245E+001
     46000   0.8241472313E+003   0.2865375456E+001
     46100   0.8141624384E+003   0.2513560890E+001
     46200   0.8098913448E+003   0.2515860593E+001
     46300   0.8248270894E+003   0.2864973157E+001
     46400   0.8427066266E+003   0.2498889838E+001
     46500   0.8213356147E+003   0.3224021651E+001
     46600   0.8191647404E+003   0.2868347669E+001
     46700   0.8178157858E+003   0.3226389720E+001
     46800   0.8149314193E+003   0.2870906466E+001
     46900   0.8245663822E+003   0.2865127336E+001
     47000   0.8185630377E+003   0.3225884990E+001
     47100   0.8205489360E+003   0.3224548849E+001
     47200   0.8262176183E+003   0.2864152739E+001
     47300   0.8213005346E+003   0.2867068429E+001
     47400   0.8249952412E+003   0.3221584590E+001
     47500   0.8053204816E+003   0.3234992662E+001
     47600   0.8144547581E+003   0.3228673346E+001
     47700   0.8051518681E+003   0.3235110896E+001
     47800   0.8022992421E+003   0.3595188289E+001
     47900   0.8189922362E+003   0.2868451332E+001
     48000   0.8268104799E+003   0.2863803929E+001
     48100   0.8035117936E+003   0.2877967031E+001
     48200   0.8091152472E+003   0.3232347018E+001
     48300   0.8103953803E+003   0.2873683062E+001
     48400   0.8263792436E+003   0.2864057589E+001
     48500   0.8114064305E+003   0.2873061024E+001
     48600   0.8031867998E+003   0.2878171424E+001
     48700   0.8059520871E+003   0.2876438489E+001
     48800   0.8280511674E+003   0.2506274594E+001
     48900   0.8179042584E+003   0.2511569307E+001
     49000   0.8106444220E+003   0.2157058812E+001
     49100   0.8124469528E+003   0.2156222905E+001
     49200   0.8350506853E+003   0.2146098707E+001
     49300   0.8197259478E+003   0.1794861645E+001
     49400   0.8208479830E+003   0.2510017462E+001
     49500   0.8151979751E+003   0.2513007579E+001
     49600   0.8340112864E+003   0.2503234755E+001
     49700   0.8068457470E+003   0.2517517923E+001
     49800   0.8130216351E+003   0.2514172362E+001
     49900   0.7870056318E+003   0.2888599773E+001
     50000   0.7979117582E+003   0.2881516363E+001
     50100   0.8151542702E+003   0.2154975563E+001
     50200   0.8014172249E+003   0.2520508725E+001
     50300   0.8150144421E+003   0.2513105525E+001
     50400   0.8090087291E+003   0.2874539154E+001
     50500   0.8194660857E+003   0.2510744330E+001
     50600   0.8079982107E+003   0.2158293909E+001
     50700   0.8136175850E+003   0.2513852681E+001
     50800   0.8191035089E+003   0.2868384459E+001
     50900   0.8104145947E+003   0.2515577328E+001
     51000   0.8120155456E+003   0.2514713301E+001
     51100   0.8149011289E+003   0.2513166022E+001
     51200   0.7990357237E+003   0.2162548653E+001
     51300   0.8039767809E+003   0.2519092640E+001
     51400   0.8070979098E+003   0.2875724518E+001
     51500   0.8022251260E+003   0.3237172473E+001
     51600   0.8108048449E+003   0.2873430924E+001
     51700   0.8058284557E+003   0.2159313742E+001
     51800   0.8119273824E+003   0.2514760778E+001
     51900   0.8156229774E+003   0.2512780968E+001
     52000   0.8079522108E+003   0.2516914118E+001
     52100   0.8188865731E+003   0.2868514853E+001
     52200   0.8108873277E+003   0.2873380169E+001
     52300   0.8298691300E+003   0.2505341966E+001
     52400   0.8095469506E+003   0.2874206457E+001
     52500   0.8259468143E+003   0.2150098285E+001
     52600   0.8364110763E+003   0.2145509787E+001
     52700   0.8254181540E+003   0.2507633874E+001
     52800   0.8197580858E+003   0.2152876629E+001
     52900   0.8242654426E+003   0.2508232156E+001
     53000   0.8065608120E+003   0.3234124710E+001
     53100   0.8067210417E+003   0.3949164205E+001
     53200   0.8070370132E+003   0.3948896554E+001
     53300   0.8095514877E+003   0.3589568499E+001
     53400   0.8073895689E+003   0.3591231383E+001
     53500   0.8128206237E+003   0.3587073669E+001
     53600   0.8091848770E+003   0.3589849751E+001
     53700   0.8174762487E+003   0.3940189927E+001
     53800   0.8131520725E+003   0.3229564398E+001
     53900   0.8123215136E+003   0.3587453040E+001
     54000   0.8290308750E+003   0.2505771402E+001
     54100   0.8084635473E+003   0.2516635734E+001
     54200   0.8219400554E+003   0.2866686901E+001
     54300   0.8198281782E+003   0.2510553594E+001
     54400   0.8117360748E+003   0.2156552047E+001
     54500   0.8153211812E+003   0.1796540529E+001
     54600   0.8058058646E+003   0.1800241015E+001
     54700   0.8155278922E+003   0.2154804188E+001
     54800   0.8034439892E+003   0.2519386535E+001
     54900   0.7957683699E+003   0.2523671955E+001
     55000   0.8120025395E+003   0.2514720304E+001
     55100   0.8286767840E+003   0.2505953108E+001
     55200   0.8109992252E+003   0.2873311334E+001
     55300   0.8157982933E+003   0.2870379956E+001
     55400   0.8131338656E+003   0.2872002436E+001
     55500   0.8084372099E+003   0.3232817595E+001
     55600   0.7911529143E+003   0.2885879034E+001
     55700   0.8140347412E+003   0.2871452462E+001
     55800   0.7999991705E+003   0.2880186517E+001
     55900   0.8087881996E+003   0.3232573883E+001
     56000   0.8224480422E+003   0.2509179416E+001
     56100   0.8119577856E+003   0.2514744404E+001
     56200   0.8073995923E+003   0.2875536933E+001
     56300   0.8222094699E+003   0.2509304128E+001
     56400   0.8254904900E+003   0.2864581345E+001
     56500   0.8186457447E+003   0.2868659704E+001
     56600   0.8214530866E+003   0.2866977356E+001
     56700   0.8213427454E+003   0.2509757917E+001
     56800   0.8256390164E+003   0.3221158493E+001
     56900   0.8257859801E+003   0.2864407062E+001
     57000   0.8349658459E+003   0.2859064434E+001
     57100   0.8241765649E+003   0.3222127574E+001
     57200   0.8190477695E+003   0.3582385941E+001
     57300   0.8275348418E+003   0.3576129712E+001
     57400   0.7942794864E+003   0.3601543447E+001
     57500   0.8097027736E+003   0.3231940007E+001
     57600   0.8092514754E+003   0.3589798637E+001
     57700   0.8141544578E+003   0.3586062501E+001
     57800   0.8223659679E+003   0.3579921954E+001
     57900   0.8202706000E+003   0.3581475192E+001
     58000   0.8261039674E+003   0.3933188204E+001
