# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    127400   0.3917230461E+003   0.8276953851E+001
    127500   0.3917242195E+003   0.8275780528E+001
    127600   0.3917254483E+003   0.8274551717E+001
    127700   0.3917256612E+003   0.8274338810E+001
    127800   0.3917264557E+003   0.8273544263E+001
    127900   0.3917275801E+003   0.8272419915E+001
    128000   0.3917287641E+003   0.8271235909E+001
    128100   0.3917286792E+003   0.8271320761E+001
    128200   0.3917290988E+003   0.8270901181E+001
    128300   0.3917267977E+003   0.8273202344E+001
    128400   0.3917230003E+003   0.8276999659E+001
    128500   0.3917208949E+003   0.8279105094E+001
    128600   0.3917185014E+003   0.8281498610E+001
    128700   0.3917153091E+003   0.8284690854E+001
    128800   0.3917101629E+003   0.8289837059E+001
    128900   0.3917053632E+003   0.8294636805E+001
    129000   0.3917032132E+003   0.8296786770E+001
    129100   0.3916981093E+003   0.8301890693E+001
    129200   0.3916919004E+003   0.8308099554E+001
    129300   0.3916873238E+003   0.8312676152E+001
    129400   0.3916861299E+003   0.8313870095E+001
    129500   0.3916875508E+003   0.8312449224E+001
    129600   0.3916890627E+003   0.8310937269E+001
    129700   0.3916901435E+003   0.8309856458E+001
    129800   0.3916910556E+003   0.8308944429E+001
    129900   0.3916959824E+003   0.8304017605E+001
    130000   0.3917015712E+003   0.8298428769E+001
    130100   0.3917071570E+003   0.8292842981E+001
    130200   0.3917116966E+003   0.8288303441E+001
    130300   0.3917170710E+003   0.8282928955E+001
    130400   0.3917220796E+003   0.8277920410E+001
    130500   0.3917250192E+003   0.8274980781E+001
    130600   0.3917261598E+003   0.8273840195E+001
    130700   0.3917272005E+003   0.8272799507E+001
    130800   0.3917281459E+003   0.8271854073E+001
    130900   0.3917349189E+003   0.8265081135E+001
    131000   0.3917373424E+003   0.8262657579E+001
    131100   0.3917384734E+003   0.8261526559E+001
    131200   0.3917393916E+003   0.8260608437E+001
    131300   0.3917432049E+003   0.8256795102E+001
    131400   0.3917469946E+003   0.8253005393E+001
    131500   0.3917512001E+003   0.8248799946E+001
    131600   0.3917567895E+003   0.8243210533E+001
    131700   0.3917596266E+003   0.8240373439E+001
    131800   0.3917606325E+003   0.8239367526E+001
    131900   0.3917602222E+003   0.8239777779E+001
    132000   0.3917609905E+003   0.8239009529E+001
    132100   0.3917641369E+003   0.8235863076E+001
    132200   0.3917681909E+003   0.8231809094E+001
    132300   0.3917745247E+003   0.8225475328E+001
    132400   0.3917776150E+003   0.8222385004E+001
    132500   0.3917755214E+003   0.8224478559E+001
    132600   0.3917750969E+003   0.8224903074E+001
    132700   0.3917759042E+003   0.8224095765E+001
    132800   0.3917766375E+003   0.8223362496E+001
    132900   0.3917773329E+003   0.8222667138E+001
    133000   0.3917764412E+003   0.8223558834E+001
    133100   0.3917752910E+003   0.8224708961E+001
    133200   0.3917760453E+003   0.8223954680E+001
    133300   0.3917769304E+003   0.8223069560E+001
    133400   0.3917777348E+003   0.8222265202E+001
    133500   0.3917807123E+003   0.8219287708E+001
    133600   0.3917879371E+003   0.8212062924E+001
    133700   0.3917937997E+003   0.8206200318E+001
    133800   0.3917973594E+003   0.8202640566E+001
    133900   0.3918019769E+003   0.8198023101E+001
    134000   0.3918108404E+003   0.8189159627E+001
    134100   0.3918156497E+003   0.8184350261E+001
    134200   0.3918226133E+003   0.8177386747E+001
    134300   0.3918307768E+003   0.8169223232E+001
    134400   0.3918374735E+003   0.8162526469E+001
    134500   0.3918446824E+003   0.8155317552E+001
    134600   0.3918523542E+003   0.8147645763E+001
    134700   0.3918605742E+003   0.8139425837E+001
    134800   0.3918633417E+003   0.8136658292E+001
    134900   0.3918637407E+003   0.8136259266E+001
    135000   0.3918613957E+003   0.8138604327E+001
    135100   0.3918613090E+003   0.8138691035E+001
    135200   0.3918621133E+003   0.8137886741E+001
    135300   0.3918626274E+003   0.8137372560E+001
    135400   0.3918604967E+003   0.8139503317E+001
    135500   0.3918586444E+003   0.8141355600E+001
    135600   0.3918534744E+003   0.8146525614E+001
    135700   0.3918486560E+003   0.8151344030E+001
    135800   0.3918464814E+003   0.8153518552E+001
    135900   0.3918468683E+003   0.8153131665E+001
    136000   0.3918474593E+003   0.8152540691E+001
    136100   0.3918504940E+003   0.8149506011E+001
    136200   0.3918526054E+003   0.8147394606E+001
    136300   0.3918531984E+003   0.8146801564E+001
    136400   0.3918529587E+003   0.8147041270E+001
    136500   0.3918534567E+003   0.8146543305E+001
    136600   0.3918541701E+003   0.8145829883E+001
    136700   0.3918579746E+003   0.8142025419E+001
    136800   0.3918594431E+003   0.8140556883E+001
    136900   0.3918600269E+003   0.8139973121E+001
    137000   0.3918605822E+003   0.8139417763E+001
    137100   0.3918611337E+003   0.8138866310E+001
    137200   0.3918617365E+003   0.8138263495E+001
    137300   0.3918621397E+003   0.8137860300E+001
    137400   0.3918627320E+003   0.8137267997E+001
    137500   0.3918632093E+003   0.8136790655E+001
    137600   0.3918618199E+003   0.8138180054E+001
    137700   0.3918596907E+003   0.8140309276E+001
    137800   0.3918576713E+003   0.8142328745E+001
    137900   0.3918579858E+003   0.8142014222E+001
    138000   0.3918589737E+003   0.8141026279E+001
    138100   0.3918623588E+003   0.8137641160E+001
    138200   0.3918646295E+003   0.8135370520E+001
    138300   0.3918623174E+003   0.8137682589E+001
    138400   0.3918598686E+003   0.8140131374E+001
    138500   0.3918581902E+003   0.8141809814E+001
    138600   0.3918549009E+003   0.8145099074E+001
    138700   0.3918505720E+003   0.8149427957E+001
    138800   0.3918460524E+003   0.8153947626E+001
    138900   0.3918412363E+003   0.8158763746E+001
    139000   0.3918369698E+003   0.8163030187E+001
    139100   0.3918330351E+003   0.8166964863E+001
    139200   0.3918295125E+003   0.8170487514E+001
    139300   0.3918255354E+003   0.8174464584E+001
    139400   0.3918236764E+003   0.8176323621E+001
    139500   0.3918202920E+003   0.8179708020E+001
    139600   0.3918144029E+003   0.8185597129E+001
    139700   0.3918088105E+003   0.8191189544E+001
    139800   0.3918045494E+003   0.8195450644E+001
    139900   0.3918005177E+003   0.8199482296E+001
    140000   0.3917943460E+003   0.8205653984E+001
    140100   0.3917926764E+003   0.8207323574E+001
    140200   0.3917917395E+003   0.8208260492E+001
    140300   0.3917924838E+003   0.8207516210E+001
    140400   0.3917933220E+003   0.8206677960E+001
    140500   0.3917962005E+003   0.8203799472E+001
    140600   0.3917969268E+003   0.8203073228E+001
    140700   0.3917987018E+003   0.8201298166E+001
    140800   0.3918018051E+003   0.8198194883E+001
    140900   0.3918041525E+003   0.8195847530E+001
    141000   0.3918036697E+003   0.8196330309E+001
    141100   0.3918036234E+003   0.8196376611E+001
    141200   0.3918078048E+003   0.8192195178E+001
    141300   0.3918113045E+003   0.8188695470E+001
    141400   0.3918144601E+003   0.8185539914E+001
    141500   0.3918166417E+003   0.8183358344E+001
    141600   0.3918207492E+003   0.8179250767E+001
    141700   0.3918222758E+003   0.8177724246E+001
    141800   0.3918201553E+003   0.8179844678E+001
    141900   0.3918184683E+003   0.8181531679E+001
    142000   0.3918167272E+003   0.8183272801E+001
    142100   0.3918150315E+003   0.8184968473E+001
    142200   0.3918131647E+003   0.8186835312E+001
    142300   0.3918137094E+003   0.8186290596E+001
    142400   0.3918141870E+003   0.8185813031E+001
    142500   0.3918146394E+003   0.8185360607E+001
    142600   0.3918153115E+003   0.8184688479E+001
    142700   0.3918158505E+003   0.8184149519E+001
    142800   0.3918163176E+003   0.8183682351E+001
    142900   0.3918167796E+003   0.8183220433E+001
    143000   0.3918172109E+003   0.8182789096E+001
    143100   0.3918177965E+003   0.8182203458E+001
    143200   0.3918183373E+003   0.8181662711E+001
    143300   0.3918188418E+003   0.8181158203E+001
    143400   0.3918194598E+003   0.8180540217E+001
    143500   0.3918203496E+003   0.8179650352E+001
    143600   0.3918232700E+003   0.8176730016E+001
    143700   0.3918242405E+003   0.8175759498E+001
    143800   0.3918231138E+003   0.8176886191E+001
    143900   0.3918246148E+003   0.8175385214E+001
    144000   0.3918266639E+003   0.8173336094E+001
    144100   0.3918272691E+003   0.8172730896E+001
    144200   0.3918278535E+003   0.8172146547E+001
    144300   0.3918309818E+003   0.8169018246E+001
    144400   0.3918379710E+003   0.8162028974E+001
    144500   0.3918478263E+003   0.8152173663E+001
    144600   0.3918596086E+003   0.8140391410E+001
    144700   0.3918678972E+003   0.8132102786E+001
    144800   0.3918737798E+003   0.8126220204E+001
    144900   0.3918798787E+003   0.8120121348E+001
    145000   0.3918848897E+003   0.8115110348E+001
    145100   0.3918913226E+003   0.8108677392E+001
    145200   0.3918973580E+003   0.8102642024E+001
    145300   0.3919048302E+003   0.8095169831E+001
    145400   0.3919100593E+003   0.8089940725E+001
    145500   0.3919226827E+003   0.8077317269E+001
    145600   0.3919328100E+003   0.8067189961E+001
    145700   0.3919417062E+003   0.8058293820E+001
    145800   0.3919510618E+003   0.8048938179E+001
    145900   0.3919591551E+003   0.8040844882E+001
    146000   0.3919734665E+003   0.8026533483E+001
    146100   0.3919915143E+003   0.8008485736E+001
    146200   0.3920084835E+003   0.7991516497E+001
    146300   0.3920250522E+003   0.7974947787E+001
    146400   0.3920381199E+003   0.7961880087E+001
    146500   0.3920472626E+003   0.7952737434E+001
    146600   0.3920586306E+003   0.7941369373E+001
    146700   0.3920665518E+003   0.7933448168E+001
    146800   0.3920766740E+003   0.7923325965E+001
    146900   0.3920848634E+003   0.7915136591E+001
    147000   0.3920996797E+003   0.7900320268E+001
    147100   0.3921091864E+003   0.7890813604E+001
    147200   0.3921239851E+003   0.7876014916E+001
    147300   0.3921346912E+003   0.7865308833E+001
    147400   0.3921460425E+003   0.7853957548E+001
    147500   0.3921588924E+003   0.7841107636E+001
    147600   0.3921720052E+003   0.7827994820E+001
    147700   0.3921842340E+003   0.7815766045E+001
    147800   0.3921963933E+003   0.7803606730E+001
    147900   0.3922051648E+003   0.7794835169E+001
    148000   0.3922139001E+003   0.7786099946E+001
    148100   0.3922229297E+003   0.7777070270E+001
    148200   0.3922301828E+003   0.7769817198E+001
    148300   0.3922388715E+003   0.7761128489E+001
    148400   0.3922524292E+003   0.7747570796E+001
    148500   0.3922650076E+003   0.7734992368E+001
    148600   0.3922730674E+003   0.7726932561E+001
    148700   0.3922832284E+003   0.7716771601E+001
    148800   0.3922918246E+003   0.7708175428E+001
    148900   0.3923007846E+003   0.7699215432E+001
    149000   0.3923134773E+003   0.7686522691E+001
    149100   0.3923209199E+003   0.7679080070E+001
    149200   0.3923253669E+003   0.7674633057E+001
    149300   0.3923314376E+003   0.7668562429E+001
    149400   0.3923388536E+003   0.7661146410E+001
    149500   0.3923476711E+003   0.7652328852E+001
    149600   0.3923595660E+003   0.7640433979E+001
    149700   0.3923681229E+003   0.7631877145E+001
    149800   0.3923749907E+003   0.7625009344E+001
    149900   0.3923807120E+003   0.7619288002E+001
    150000   0.3923843140E+003   0.7615686046E+001
    150100   0.3923866107E+003   0.7613389319E+001
    150200   0.3923928424E+003   0.7607157550E+001
    150300   0.3923999501E+003   0.7600049874E+001
    150400   0.3924043236E+003   0.7595676441E+001
    150500   0.3924099027E+003   0.7590097309E+001
    150600   0.3924141563E+003   0.7585843668E+001
    150700   0.3924174032E+003   0.7582596830E+001
    150800   0.3924206896E+003   0.7579310405E+001
    150900   0.3924252279E+003   0.7574772110E+001
    151000   0.3924293443E+003   0.7570655749E+001
    151100   0.3924331783E+003   0.7566821677E+001
    151200   0.3924380076E+003   0.7561992390E+001
    151300   0.3924401220E+003   0.7559878008E+001
    151400   0.3924436304E+003   0.7556369562E+001
    151500   0.3924520339E+003   0.7547966054E+001
    151600   0.3924617191E+003   0.7538280925E+001
    151700   0.3924717712E+003   0.7528228775E+001
    151800   0.3924825456E+003   0.7517454380E+001
    151900   0.3924886339E+003   0.7511366142E+001
    152000   0.3924963115E+003   0.7503688535E+001
    152100   0.3925019186E+003   0.7498081442E+001
    152200   0.3925085234E+003   0.7491476561E+001
    152300   0.3925148869E+003   0.7485113070E+001
    152400   0.3925203884E+003   0.7479611618E+001
    152500   0.3925256373E+003   0.7474362658E+001
    152600   0.3925297309E+003   0.7470269113E+001
    152700   0.3925324304E+003   0.7467569627E+001
    152800   0.3925336380E+003   0.7466362044E+001
    152900   0.3925345809E+003   0.7465419094E+001
    153000   0.3925344829E+003   0.7465517133E+001
    153100   0.3925356128E+003   0.7464387175E+001
    153200   0.3925400735E+003   0.7459926524E+001
    153300   0.3925451580E+003   0.7454842003E+001
    153400   0.3925526953E+003   0.7447304735E+001
    153500   0.3925581932E+003   0.7441806755E+001
    153600   0.3925700730E+003   0.7429927033E+001
    153700   0.3925829175E+003   0.7417082479E+001
    153800   0.3925942121E+003   0.7405787871E+001
    153900   0.3926035304E+003   0.7396469633E+001
    154000   0.3926112436E+003   0.7388756378E+001
    154100   0.3926211143E+003   0.7378885728E+001
    154200   0.3926267580E+003   0.7373242045E+001
    154300   0.3926324614E+003   0.7367538608E+001
    154400   0.3926417732E+003   0.7358226792E+001
    154500   0.3926514273E+003   0.7348572681E+001
    154600   0.3926619909E+003   0.7338009083E+001
    154700   0.3926705191E+003   0.7329480938E+001
    154800   0.3926788749E+003   0.7321125110E+001
    154900   0.3926873037E+003   0.7312696317E+001
    155000   0.3926981821E+003   0.7301817855E+001
    155100   0.3927184500E+003   0.7281549961E+001
    155200   0.3927328130E+003   0.7267187018E+001
    155300   0.3927510465E+003   0.7248953500E+001
    155400   0.3927703129E+003   0.7229687110E+001
    155500   0.3927873561E+003   0.7212643940E+001
    155600   0.3928092342E+003   0.7190765772E+001
    155700   0.3928254504E+003   0.7174549638E+001
    155800   0.3928375993E+003   0.7162400743E+001
    155900   0.3928464776E+003   0.7153522368E+001
    156000   0.3928546535E+003   0.7145346517E+001
    156100   0.3928640722E+003   0.7135927837E+001
    156200   0.3928752280E+003   0.7124771952E+001
    156300   0.3928858910E+003   0.7114109014E+001
    156400   0.3928968824E+003   0.7103117565E+001
    156500   0.3929044080E+003   0.7095591958E+001
    156600   0.3929108195E+003   0.7089180524E+001
    156700   0.3929141631E+003   0.7085836920E+001
    156800   0.3929164059E+003   0.7083594139E+001
    156900   0.3929185727E+003   0.7081427296E+001
    157000   0.3929206928E+003   0.7079307152E+001
    157100   0.3929224841E+003   0.7077515921E+001
    157200   0.3929252871E+003   0.7074712936E+001
    157300   0.3929270188E+003   0.7072981163E+001
    157400   0.3929272194E+003   0.7072780618E+001
    157500   0.3929274196E+003   0.7072580438E+001
    157600   0.3929276388E+003   0.7072361232E+001
    157700   0.3929278398E+003   0.7072160190E+001
    157800   0.3929272642E+003   0.7072735757E+001
    157900   0.3929274508E+003   0.7072549190E+001
