# Cycle, (Average volume(Ib), Ib=1,N_Box)
    111100   0.2232525532E+005   0.1296747447E+006
    111200   0.2232610168E+005   0.1296738983E+006
    111300   0.2232823069E+005   0.1296717693E+006
    111400   0.2232804666E+005   0.1296719533E+006
    111500   0.2232804395E+005   0.1296719560E+006
    111600   0.2232643084E+005   0.1296735692E+006
    111700   0.2232393947E+005   0.1296760605E+006
    111800   0.2232225486E+005   0.1296777451E+006
    111900   0.2232127608E+005   0.1296787239E+006
    112000   0.2232130445E+005   0.1296786955E+006
    112100   0.2232255420E+005   0.1296774458E+006
    112200   0.2232210668E+005   0.1296778933E+006
    112300   0.2232270143E+005   0.1296772986E+006
    112400   0.2232300240E+005   0.1296769976E+006
    112500   0.2232248819E+005   0.1296775118E+006
    112600   0.2232110128E+005   0.1296788987E+006
    112700   0.2231987148E+005   0.1296801285E+006
    112800   0.2231645674E+005   0.1296835433E+006
    112900   0.2231466345E+005   0.1296853366E+006
    113000   0.2231059237E+005   0.1296894076E+006
    113100   0.2230865171E+005   0.1296913483E+006
    113200   0.2230784203E+005   0.1296921580E+006
    113300   0.2230648600E+005   0.1296935140E+006
    113400   0.2230608826E+005   0.1296939117E+006
    113500   0.2230403570E+005   0.1296959643E+006
    113600   0.2230146945E+005   0.1296985306E+006
    113700   0.2230127289E+005   0.1296987271E+006
    113800   0.2229989014E+005   0.1297001099E+006
    113900   0.2229878437E+005   0.1297012156E+006
    114000   0.2229671220E+005   0.1297032878E+006
    114100   0.2229540737E+005   0.1297045926E+006
    114200   0.2229462559E+005   0.1297053744E+006
    114300   0.2229415374E+005   0.1297058463E+006
    114400   0.2229346976E+005   0.1297065302E+006
    114500   0.2229204655E+005   0.1297079535E+006
    114600   0.2229087789E+005   0.1297091221E+006
    114700   0.2228984023E+005   0.1297101598E+006
    114800   0.2228797687E+005   0.1297120231E+006
    114900   0.2228698819E+005   0.1297130118E+006
    115000   0.2228546763E+005   0.1297145324E+006
    115100   0.2228487744E+005   0.1297151226E+006
    115200   0.2228344514E+005   0.1297165549E+006
    115300   0.2228234537E+005   0.1297176546E+006
    115400   0.2228169760E+005   0.1297183024E+006
    115500   0.2228075262E+005   0.1297192474E+006
    115600   0.2228040021E+005   0.1297195998E+006
    115700   0.2228034941E+005   0.1297196506E+006
    115800   0.2227952929E+005   0.1297204707E+006
    115900   0.2227777375E+005   0.1297222263E+006
    116000   0.2227702899E+005   0.1297229710E+006
    116100   0.2227651014E+005   0.1297234899E+006
    116200   0.2227494868E+005   0.1297250513E+006
    116300   0.2227512890E+005   0.1297248711E+006
    116400   0.2227406223E+005   0.1297259378E+006
    116500   0.2227348147E+005   0.1297265185E+006
    116600   0.2227212158E+005   0.1297278784E+006
    116700   0.2227224334E+005   0.1297277567E+006
    116800   0.2227171458E+005   0.1297282854E+006
    116900   0.2227179384E+005   0.1297282062E+006
    117000   0.2227127044E+005   0.1297287296E+006
    117100   0.2227017099E+005   0.1297298290E+006
    117200   0.2226893077E+005   0.1297310692E+006
    117300   0.2226810199E+005   0.1297318980E+006
    117400   0.2226680127E+005   0.1297331987E+006
    117500   0.2226654865E+005   0.1297334513E+006
    117600   0.2226483346E+005   0.1297351665E+006
    117700   0.2226268364E+005   0.1297373164E+006
    117800   0.2226214028E+005   0.1297378597E+006
    117900   0.2226221968E+005   0.1297377803E+006
    118000   0.2226196174E+005   0.1297380383E+006
    118100   0.2226199831E+005   0.1297380017E+006
    118200   0.2226232227E+005   0.1297376777E+006
    118300   0.2226364595E+005   0.1297363540E+006
    118400   0.2226551449E+005   0.1297344855E+006
    118500   0.2226452801E+005   0.1297354720E+006
    118600   0.2226480198E+005   0.1297351980E+006
    118700   0.2226360099E+005   0.1297363990E+006
    118800   0.2226370571E+005   0.1297362943E+006
    118900   0.2226332670E+005   0.1297366733E+006
    119000   0.2226396333E+005   0.1297360367E+006
    119100   0.2226394969E+005   0.1297360503E+006
    119200   0.2226294501E+005   0.1297370550E+006
    119300   0.2226045137E+005   0.1297395486E+006
    119400   0.2225885239E+005   0.1297411476E+006
    119500   0.2225900321E+005   0.1297409968E+006
    119600   0.2225845306E+005   0.1297415469E+006
    119700   0.2225841531E+005   0.1297415847E+006
    119800   0.2225788909E+005   0.1297421109E+006
    119900   0.2225923697E+005   0.1297407630E+006
    120000   0.2225877605E+005   0.1297412239E+006
    120100   0.2225889301E+005   0.1297411070E+006
    120200   0.2225724718E+005   0.1297427528E+006
    120300   0.2225588324E+005   0.1297441168E+006
    120400   0.2225351072E+005   0.1297464893E+006
    120500   0.2225324321E+005   0.1297467568E+006
    120600   0.2225208828E+005   0.1297479117E+006
    120700   0.2225213895E+005   0.1297478610E+006
    120800   0.2225249506E+005   0.1297475049E+006
    120900   0.2225230325E+005   0.1297476967E+006
    121000   0.2225277898E+005   0.1297472210E+006
    121100   0.2225282389E+005   0.1297471761E+006
    121200   0.2225258179E+005   0.1297474182E+006
    121300   0.2225276788E+005   0.1297472321E+006
    121400   0.2225460778E+005   0.1297453922E+006
    121500   0.2225683646E+005   0.1297431635E+006
    121600   0.2225804503E+005   0.1297419550E+006
    121700   0.2226068687E+005   0.1297393131E+006
    121800   0.2226374563E+005   0.1297362544E+006
    121900   0.2226585336E+005   0.1297341466E+006
    122000   0.2226771572E+005   0.1297322843E+006
    122100   0.2226897055E+005   0.1297310294E+006
    122200   0.2227133127E+005   0.1297286687E+006
    122300   0.2227237381E+005   0.1297276262E+006
    122400   0.2227401577E+005   0.1297259842E+006
    122500   0.2227400125E+005   0.1297259988E+006
    122600   0.2227402958E+005   0.1297259704E+006
    122700   0.2227474757E+005   0.1297252524E+006
    122800   0.2227522572E+005   0.1297247743E+006
    122900   0.2227541113E+005   0.1297245889E+006
    123000   0.2227590171E+005   0.1297240983E+006
    123100   0.2227650855E+005   0.1297234914E+006
    123200   0.2227632052E+005   0.1297236795E+006
    123300   0.2227678411E+005   0.1297232159E+006
    123400   0.2227864326E+005   0.1297213567E+006
    123500   0.2227907131E+005   0.1297209287E+006
    123600   0.2227963096E+005   0.1297203690E+006
    123700   0.2228092612E+005   0.1297190739E+006
    123800   0.2228185856E+005   0.1297181414E+006
    123900   0.2228238101E+005   0.1297176190E+006
    124000   0.2228379515E+005   0.1297162048E+006
    124100   0.2228516117E+005   0.1297148388E+006
    124200   0.2228581347E+005   0.1297141865E+006
    124300   0.2228675948E+005   0.1297132405E+006
    124400   0.2228864979E+005   0.1297113502E+006
    124500   0.2229084243E+005   0.1297091576E+006
    124600   0.2229086085E+005   0.1297091392E+006
    124700   0.2229044056E+005   0.1297095594E+006
    124800   0.2228995028E+005   0.1297100497E+006
    124900   0.2228996032E+005   0.1297100397E+006
    125000   0.2229021490E+005   0.1297097851E+006
    125100   0.2228904858E+005   0.1297109514E+006
    125200   0.2228791514E+005   0.1297120849E+006
    125300   0.2228733744E+005   0.1297126626E+006
    125400   0.2228594242E+005   0.1297140576E+006
    125500   0.2228517872E+005   0.1297148213E+006
    125600   0.2228597323E+005   0.1297140268E+006
    125700   0.2228625983E+005   0.1297137402E+006
    125800   0.2228635459E+005   0.1297136454E+006
    125900   0.2228641077E+005   0.1297135892E+006
    126000   0.2228645031E+005   0.1297135497E+006
    126100   0.2228725196E+005   0.1297127480E+006
    126200   0.2228752275E+005   0.1297124773E+006
    126300   0.2228660910E+005   0.1297133909E+006
    126400   0.2228535994E+005   0.1297146401E+006
    126500   0.2228577452E+005   0.1297142255E+006
    126600   0.2228619645E+005   0.1297138035E+006
    126700   0.2228622573E+005   0.1297137743E+006
    126800   0.2228560121E+005   0.1297143988E+006
    126900   0.2228540770E+005   0.1297145923E+006
    127000   0.2228591765E+005   0.1297140824E+006
    127100   0.2228612438E+005   0.1297138756E+006
    127200   0.2228659014E+005   0.1297134099E+006
    127300   0.2228683947E+005   0.1297131605E+006
    127400   0.2228755939E+005   0.1297124406E+006
    127500   0.2228794475E+005   0.1297120553E+006
    127600   0.2228824762E+005   0.1297117524E+006
    127700   0.2228814786E+005   0.1297118521E+006
    127800   0.2228802362E+005   0.1297119764E+006
    127900   0.2228754969E+005   0.1297124503E+006
    128000   0.2228702825E+005   0.1297129718E+006
    128100   0.2228660764E+005   0.1297133924E+006
    128200   0.2228617701E+005   0.1297138230E+006
    128300   0.2228652162E+005   0.1297134784E+006
    128400   0.2228630248E+005   0.1297136975E+006
    128500   0.2228645985E+005   0.1297135401E+006
    128600   0.2228709175E+005   0.1297129083E+006
    128700   0.2228737612E+005   0.1297126239E+006
    128800   0.2228793229E+005   0.1297120677E+006
    128900   0.2228828372E+005   0.1297117163E+006
    129000   0.2228835164E+005   0.1297116484E+006
    129100   0.2228846121E+005   0.1297115388E+006
    129200   0.2228799040E+005   0.1297120096E+006
    129300   0.2228781219E+005   0.1297121878E+006
    129400   0.2228788306E+005   0.1297121169E+006
    129500   0.2228751587E+005   0.1297124841E+006
    129600   0.2228805502E+005   0.1297119450E+006
    129700   0.2228860799E+005   0.1297113920E+006
    129800   0.2228989406E+005   0.1297101059E+006
    129900   0.2229151624E+005   0.1297084838E+006
    130000   0.2229299631E+005   0.1297070037E+006
    130100   0.2229275483E+005   0.1297072452E+006
    130200   0.2229291086E+005   0.1297070891E+006
    130300   0.2229276671E+005   0.1297072333E+006
    130400   0.2229414088E+005   0.1297058591E+006
    130500   0.2229459354E+005   0.1297054065E+006
    130600   0.2229514410E+005   0.1297048559E+006
    130700   0.2229657212E+005   0.1297034279E+006
    130800   0.2229705688E+005   0.1297029431E+006
    130900   0.2229724220E+005   0.1297027578E+006
    131000   0.2229743042E+005   0.1297025696E+006
    131100   0.2229701882E+005   0.1297029812E+006
    131200   0.2229688995E+005   0.1297031101E+006
    131300   0.2229666614E+005   0.1297033339E+006
    131400   0.2229726797E+005   0.1297027320E+006
    131500   0.2229844976E+005   0.1297015502E+006
    131600   0.2229996182E+005   0.1297000382E+006
    131700   0.2230085892E+005   0.1296991411E+006
    131800   0.2230110829E+005   0.1296988917E+006
    131900   0.2230155698E+005   0.1296984430E+006
    132000   0.2230124264E+005   0.1296987574E+006
    132100   0.2230142615E+005   0.1296985738E+006
    132200   0.2230249496E+005   0.1296975050E+006
    132300   0.2230355463E+005   0.1296964454E+006
    132400   0.2230393726E+005   0.1296960627E+006
    132500   0.2230408192E+005   0.1296959181E+006
    132600   0.2230485282E+005   0.1296951472E+006
    132700   0.2230553083E+005   0.1296944692E+006
    132800   0.2230588844E+005   0.1296941116E+006
    132900   0.2230681164E+005   0.1296931884E+006
    133000   0.2230696606E+005   0.1296930339E+006
    133100   0.2230695625E+005   0.1296930437E+006
    133200   0.2230694242E+005   0.1296930576E+006
    133300   0.2230843094E+005   0.1296915691E+006
    133400   0.2230953332E+005   0.1296904667E+006
    133500   0.2231089674E+005   0.1296891033E+006
    133600   0.2231212026E+005   0.1296878797E+006
    133700   0.2231332189E+005   0.1296866781E+006
    133800   0.2231406982E+005   0.1296859302E+006
    133900   0.2231455490E+005   0.1296854451E+006
    134000   0.2231585958E+005   0.1296841404E+006
    134100   0.2231667752E+005   0.1296833225E+006
    134200   0.2231671561E+005   0.1296832844E+006
    134300   0.2231692641E+005   0.1296830736E+006
    134400   0.2231735536E+005   0.1296826446E+006
    134500   0.2231833935E+005   0.1296816607E+006
    134600   0.2231899596E+005   0.1296810040E+006
    134700   0.2232032858E+005   0.1296796714E+006
    134800   0.2232141224E+005   0.1296785878E+006
    134900   0.2232220874E+005   0.1296777913E+006
    135000   0.2232200044E+005   0.1296779996E+006
    135100   0.2232203827E+005   0.1296779617E+006
    135200   0.2232193301E+005   0.1296780670E+006
    135300   0.2232221176E+005   0.1296777882E+006
    135400   0.2232206537E+005   0.1296779346E+006
    135500   0.2232168192E+005   0.1296783181E+006
    135600   0.2232159390E+005   0.1296784061E+006
    135700   0.2232157664E+005   0.1296784234E+006
    135800   0.2232201692E+005   0.1296779831E+006
    135900   0.2232232726E+005   0.1296776727E+006
    136000   0.2232199939E+005   0.1296780006E+006
    136100   0.2232248547E+005   0.1296775145E+006
    136200   0.2232243409E+005   0.1296775659E+006
    136300   0.2232231216E+005   0.1296776878E+006
    136400   0.2232208284E+005   0.1296779172E+006
    136500   0.2232209265E+005   0.1296779074E+006
    136600   0.2232213379E+005   0.1296778662E+006
    136700   0.2232268032E+005   0.1296773197E+006
    136800   0.2232253868E+005   0.1296774613E+006
    136900   0.2232281973E+005   0.1296771803E+006
    137000   0.2232326541E+005   0.1296767346E+006
    137100   0.2232305190E+005   0.1296769481E+006
    137200   0.2232250558E+005   0.1296774944E+006
    137300   0.2232221816E+005   0.1296777818E+006
    137400   0.2232223304E+005   0.1296777670E+006
    137500   0.2232220424E+005   0.1296777958E+006
    137600   0.2232223802E+005   0.1296777620E+006
    137700   0.2232255390E+005   0.1296774461E+006
    137800   0.2232351460E+005   0.1296764854E+006
    137900   0.2232411043E+005   0.1296758896E+006
    138000   0.2232430839E+005   0.1296756916E+006
    138100   0.2232454318E+005   0.1296754568E+006
    138200   0.2232478252E+005   0.1296752175E+006
    138300   0.2232511691E+005   0.1296748831E+006
    138400   0.2232536853E+005   0.1296746315E+006
    138500   0.2232574512E+005   0.1296742549E+006
    138600   0.2232574565E+005   0.1296742543E+006
    138700   0.2232548324E+005   0.1296745168E+006
    138800   0.2232548386E+005   0.1296745161E+006
    138900   0.2232609914E+005   0.1296739009E+006
    139000   0.2232667171E+005   0.1296733283E+006
    139100   0.2232686754E+005   0.1296731325E+006
    139200   0.2232707625E+005   0.1296729237E+006
    139300   0.2232828732E+005   0.1296717127E+006
    139400   0.2232867922E+005   0.1296713208E+006
    139500   0.2232890866E+005   0.1296710913E+006
    139600   0.2232882104E+005   0.1296711790E+006
    139700   0.2232858581E+005   0.1296714142E+006
    139800   0.2232885225E+005   0.1296711477E+006
    139900   0.2232892382E+005   0.1296710762E+006
    140000   0.2232921483E+005   0.1296707852E+006
    140100   0.2232927321E+005   0.1296707268E+006
    140200   0.2232978967E+005   0.1296702103E+006
    140300   0.2232988593E+005   0.1296701141E+006
    140400   0.2232947079E+005   0.1296705292E+006
    140500   0.2232968410E+005   0.1296703159E+006
    140600   0.2232953717E+005   0.1296704628E+006
    140700   0.2232958160E+005   0.1296704184E+006
    140800   0.2232989207E+005   0.1296701079E+006
    140900   0.2233022175E+005   0.1296697782E+006
    141000   0.2233059261E+005   0.1296694074E+006
    141100   0.2233058129E+005   0.1296694187E+006
    141200   0.2233013806E+005   0.1296698619E+006
    141300   0.2233078296E+005   0.1296692170E+006
    141400   0.2233122858E+005   0.1296687714E+006
    141500   0.2233164054E+005   0.1296683595E+006
    141600   0.2233265808E+005   0.1296673419E+006
    141700   0.2233337374E+005   0.1296666263E+006
    141800   0.2233406141E+005   0.1296659386E+006
    141900   0.2233470805E+005   0.1296652920E+006
    142000   0.2233506416E+005   0.1296649358E+006
    142100   0.2233520905E+005   0.1296647909E+006
    142200   0.2233581161E+005   0.1296641884E+006
    142300   0.2233687766E+005   0.1296631223E+006
    142400   0.2233754387E+005   0.1296624561E+006
    142500   0.2233808808E+005   0.1296619119E+006
    142600   0.2233846231E+005   0.1296615377E+006
    142700   0.2233865838E+005   0.1296613416E+006
    142800   0.2233840123E+005   0.1296615988E+006
    142900   0.2233808813E+005   0.1296619119E+006
    143000   0.2233787869E+005   0.1296621213E+006
    143100   0.2233814907E+005   0.1296618509E+006
    143200   0.2233815117E+005   0.1296618488E+006
    143300   0.2233843131E+005   0.1296615687E+006
    143400   0.2233807162E+005   0.1296619284E+006
    143500   0.2233797560E+005   0.1296620244E+006
    143600   0.2233757916E+005   0.1296624208E+006
    143700   0.2233766934E+005   0.1296623307E+006
    143800   0.2233739542E+005   0.1296626046E+006
    143900   0.2233682710E+005   0.1296631729E+006
    144000   0.2233637559E+005   0.1296636244E+006
    144100   0.2233542622E+005   0.1296645738E+006
    144200   0.2233499848E+005   0.1296650015E+006
    144300   0.2233535700E+005   0.1296646430E+006
    144400   0.2233559754E+005   0.1296644025E+006
    144500   0.2233580614E+005   0.1296641939E+006
    144600   0.2233565661E+005   0.1296643434E+006
    144700   0.2233564877E+005   0.1296643512E+006
    144800   0.2233573133E+005   0.1296642687E+006
    144900   0.2233543599E+005   0.1296645640E+006
    145000   0.2233525624E+005   0.1296647438E+006
    145100   0.2233495855E+005   0.1296650414E+006
    145200   0.2233532463E+005   0.1296646754E+006
    145300   0.2233562079E+005   0.1296643792E+006
    145400   0.2233579307E+005   0.1296642069E+006
    145500   0.2233632916E+005   0.1296636708E+006
    145600   0.2233702180E+005   0.1296629782E+006
    145700   0.2233697518E+005   0.1296630248E+006
    145800   0.2233673313E+005   0.1296632669E+006
    145900   0.2233676146E+005   0.1296632385E+006
    146000   0.2233755897E+005   0.1296624410E+006
    146100   0.2233788505E+005   0.1296621149E+006
    146200   0.2233888519E+005   0.1296611148E+006
    146300   0.2233929965E+005   0.1296607003E+006
    146400   0.2233957448E+005   0.1296604255E+006
    146500   0.2234016272E+005   0.1296598373E+006
    146600   0.2234110890E+005   0.1296588911E+006
    146700   0.2234169093E+005   0.1296583091E+006
    146800   0.2234140995E+005   0.1296585900E+006
    146900   0.2234170763E+005   0.1296582924E+006
    147000   0.2234163293E+005   0.1296583671E+006
    147100   0.2234206490E+005   0.1296579351E+006
    147200   0.2234233993E+005   0.1296576601E+006
    147300   0.2234329321E+005   0.1296567068E+006
    147400   0.2234398770E+005   0.1296560123E+006
    147500   0.2234501784E+005   0.1296549822E+006
    147600   0.2234751443E+005   0.1296524856E+006
    147700   0.2234958424E+005   0.1296504158E+006
    147800   0.2235115093E+005   0.1296488491E+006
    147900   0.2235261495E+005   0.1296473850E+006
    148000   0.2235399190E+005   0.1296460081E+006
    148100   0.2235555282E+005   0.1296444472E+006
    148200   0.2235650174E+005   0.1296434983E+006
    148300   0.2235696570E+005   0.1296430343E+006
    148400   0.2235822588E+005   0.1296417741E+006
    148500   0.2235941136E+005   0.1296405886E+006
    148600   0.2236058935E+005   0.1296394107E+006
    148700   0.2236189172E+005   0.1296381083E+006
    148800   0.2236304361E+005   0.1296369564E+006
    148900   0.2236383074E+005   0.1296361693E+006
    149000   0.2236482885E+005   0.1296351711E+006
    149100   0.2236516706E+005   0.1296348329E+006
    149200   0.2236590038E+005   0.1296340996E+006
    149300   0.2236706309E+005   0.1296329369E+006
    149400   0.2236781568E+005   0.1296321843E+006
    149500   0.2236804947E+005   0.1296319505E+006
    149600   0.2236925790E+005   0.1296307421E+006
    149700   0.2237011170E+005   0.1296298883E+006
    149800   0.2237073847E+005   0.1296292615E+006
    149900   0.2237040570E+005   0.1296295943E+006
    150000   0.2237017000E+005   0.1296298300E+006
    150100   0.2237010611E+005   0.1296298939E+006
    150200   0.2237029174E+005   0.1296297083E+006
    150300   0.2237062673E+005   0.1296293733E+006
    150400   0.2237132744E+005   0.1296286726E+006
    150500   0.2237192682E+005   0.1296280732E+006
    150600   0.2237259860E+005   0.1296274014E+006
    150700   0.2237292219E+005   0.1296270778E+006
    150800   0.2237305047E+005   0.1296269495E+006
    150900   0.2237328890E+005   0.1296267111E+006
    151000   0.2237406449E+005   0.1296259355E+006
    151100   0.2237523326E+005   0.1296247667E+006
    151200   0.2237636128E+005   0.1296236387E+006
    151300   0.2237729519E+005   0.1296227048E+006
    151400   0.2237797620E+005   0.1296220238E+006
    151500   0.2237849431E+005   0.1296215057E+006
    151600   0.2237948080E+005   0.1296205192E+006
    151700   0.2238068520E+005   0.1296193148E+006
    151800   0.2238133898E+005   0.1296186610E+006
    151900   0.2238187242E+005   0.1296181276E+006
    152000   0.2238239737E+005   0.1296176026E+006
    152100   0.2238278198E+005   0.1296172180E+006
    152200   0.2238320730E+005   0.1296167927E+006
    152300   0.2238366808E+005   0.1296163319E+006
    152400   0.2238418493E+005   0.1296158151E+006
    152500   0.2238493304E+005   0.1296150670E+006
    152600   0.2238563012E+005   0.1296143699E+006
    152700   0.2238597586E+005   0.1296140241E+006
    152800   0.2238660621E+005   0.1296133938E+006
    152900   0.2238689057E+005   0.1296131094E+006
    153000   0.2238685246E+005   0.1296131475E+006
    153100   0.2238783642E+005   0.1296121636E+006
    153200   0.2238830813E+005   0.1296116919E+006
    153300   0.2238858557E+005   0.1296114144E+006
    153400   0.2238919168E+005   0.1296108083E+006
    153500   0.2238976335E+005   0.1296102366E+006
    153600   0.2239020556E+005   0.1296097944E+006
    153700   0.2239079600E+005   0.1296092040E+006
    153800   0.2239149185E+005   0.1296085082E+006
    153900   0.2239238343E+005   0.1296076166E+006
    154000   0.2239297175E+005   0.1296070283E+006
    154100   0.2239339786E+005   0.1296066021E+006
    154200   0.2239356860E+005   0.1296064314E+006
    154300   0.2239380189E+005   0.1296061981E+006
    154400   0.2239492121E+005   0.1296050788E+006
    154500   0.2239536114E+005   0.1296046389E+006
    154600   0.2239606082E+005   0.1296039392E+006
    154700   0.2239674057E+005   0.1296032594E+006
    154800   0.2239733905E+005   0.1296026609E+006
    154900   0.2239840143E+005   0.1296015986E+006
    155000   0.2239970950E+005   0.1296002905E+006
    155100   0.2240112214E+005   0.1295988779E+006
    155200   0.2240180012E+005   0.1295981999E+006
    155300   0.2240340021E+005   0.1295965998E+006
    155400   0.2240527710E+005   0.1295947229E+006
    155500   0.2240671997E+005   0.1295932800E+006
    155600   0.2240904203E+005   0.1295909580E+006
    155700   0.2241009568E+005   0.1295899043E+006
    155800   0.2241086118E+005   0.1295891388E+006
    155900   0.2241121785E+005   0.1295887822E+006
    156000   0.2241180078E+005   0.1295881992E+006
    156100   0.2241243899E+005   0.1295875610E+006
    156200   0.2241292793E+005   0.1295870721E+006
    156300   0.2241339668E+005   0.1295866033E+006
    156400   0.2241322593E+005   0.1295867741E+006
    156500   0.2241338231E+005   0.1295866177E+006
    156600   0.2241315375E+005   0.1295868462E+006
    156700   0.2241303686E+005   0.1295869631E+006
    156800   0.2241330469E+005   0.1295866953E+006
    156900   0.2241363426E+005   0.1295863657E+006
    157000   0.2241409954E+005   0.1295859005E+006
    157100   0.2241462791E+005   0.1295853721E+006
    157200   0.2241469774E+005   0.1295853023E+006
    157300   0.2241445413E+005   0.1295855459E+006
    157400   0.2241471172E+005   0.1295852883E+006
    157500   0.2241491876E+005   0.1295850812E+006
    157600   0.2241513057E+005   0.1295848694E+006
    157700   0.2241567189E+005   0.1295843281E+006
    157800   0.2241590046E+005   0.1295840995E+006
    157900   0.2241638660E+005   0.1295836134E+006
    158000   0.2241653793E+005   0.1295834621E+006
    158100   0.2241626781E+005   0.1295837322E+006
