# Cycle, (volume(Ib), Ib=1,N_Box)
      4700   0.2038075330E+005   0.1316192467E+006
      4800   0.2052089622E+005   0.1314791038E+006
      4900   0.2033367844E+005   0.1316663216E+006
      5000   0.2056534577E+005   0.1314346542E+006
      5100   0.2056202664E+005   0.1314379734E+006
      5200   0.2043189379E+005   0.1315681062E+006
      5300   0.2051878828E+005   0.1314812117E+006
      5400   0.2074845217E+005   0.1312515478E+006
      5500   0.2068049896E+005   0.1313195010E+006
      5600   0.2033610555E+005   0.1316638945E+006
      5700   0.2032277994E+005   0.1316772201E+006
      5800   0.2027894127E+005   0.1317210587E+006
      5900   0.2068073564E+005   0.1313192644E+006
      6000   0.2052238355E+005   0.1314776165E+006
      6100   0.2034571661E+005   0.1316542834E+006
      6200   0.2073687421E+005   0.1312631258E+006
      6300   0.2052545733E+005   0.1314745427E+006
      6400   0.2105414596E+005   0.1309458540E+006
      6500   0.2080970910E+005   0.1311902909E+006
      6600   0.2126577086E+005   0.1307342291E+006
      6700   0.2092401885E+005   0.1310759811E+006
      6800   0.2125534356E+005   0.1307446564E+006
      6900   0.2120817349E+005   0.1307918265E+006
      7000   0.2099284283E+005   0.1310071572E+006
      7100   0.2102517522E+005   0.1309748248E+006
      7200   0.2117991218E+005   0.1308200878E+006
      7300   0.2081976699E+005   0.1311802330E+006
      7400   0.2087555087E+005   0.1311244491E+006
      7500   0.2113316869E+005   0.1308668313E+006
      7600   0.2113543178E+005   0.1308645682E+006
      7700   0.2112013831E+005   0.1308798617E+006
      7800   0.2128942029E+005   0.1307105797E+006
      7900   0.2091621417E+005   0.1310837858E+006
      8000   0.2105506782E+005   0.1309449322E+006
      8100   0.2079620513E+005   0.1312037949E+006
      8200   0.2062353036E+005   0.1313764696E+006
      8300   0.2093254135E+005   0.1310674586E+006
      8400   0.2081302541E+005   0.1311869746E+006
      8500   0.2119347875E+005   0.1308065213E+006
      8600   0.2086781620E+005   0.1311321838E+006
      8700   0.2130373965E+005   0.1306962603E+006
      8800   0.2133046844E+005   0.1306695316E+006
      8900   0.2090812538E+005   0.1310918746E+006
      9000   0.2156332728E+005   0.1304366727E+006
      9100   0.2113489919E+005   0.1308651008E+006
      9200   0.2116154706E+005   0.1308384529E+006
      9300   0.2113228656E+005   0.1308677134E+006
      9400   0.2088702134E+005   0.1311129787E+006
      9500   0.2084348269E+005   0.1311565173E+006
      9600   0.2116732422E+005   0.1308326758E+006
      9700   0.2102324540E+005   0.1309767546E+006
      9800   0.2122257755E+005   0.1307774225E+006
      9900   0.2115726501E+005   0.1308427350E+006
     10000   0.2150517040E+005   0.1304948296E+006
     10100   0.2120690068E+005   0.1307930993E+006
     10200   0.2093815738E+005   0.1310618426E+006
     10300   0.2107305797E+005   0.1309269420E+006
     10400   0.2122929844E+005   0.1307707016E+006
     10500   0.2113165688E+005   0.1308683431E+006
     10600   0.2142138008E+005   0.1305786199E+006
     10700   0.2143872007E+005   0.1305612799E+006
     10800   0.2159681998E+005   0.1304031800E+006
     10900   0.2211025719E+005   0.1298897428E+006
     11000   0.2143353841E+005   0.1305664616E+006
     11100   0.2104978065E+005   0.1309502193E+006
     11200   0.2118533362E+005   0.1308146664E+006
     11300   0.2131598242E+005   0.1306840176E+006
     11400   0.2155634460E+005   0.1304436554E+006
     11500   0.2168879002E+005   0.1303112100E+006
     11600   0.2165694225E+005   0.1303430577E+006
     11700   0.2154963988E+005   0.1304503601E+006
     11800   0.2147377618E+005   0.1305262238E+006
     11900   0.2193225692E+005   0.1300677431E+006
     12000   0.2146397339E+005   0.1305360266E+006
     12100   0.2161422216E+005   0.1303857778E+006
     12200   0.2154799915E+005   0.1304520009E+006
     12300   0.2176065734E+005   0.1302393427E+006
     12400   0.2122871584E+005   0.1307712842E+006
     12500   0.2105211620E+005   0.1309478838E+006
     12600   0.2154559937E+005   0.1304544006E+006
     12700   0.2169529870E+005   0.1303047013E+006
     12800   0.2152604650E+005   0.1304739535E+006
     12900   0.2143286678E+005   0.1305671332E+006
     13000   0.2183991238E+005   0.1301600876E+006
     13100   0.2200593385E+005   0.1299940662E+006
     13200   0.2168548635E+005   0.1303145136E+006
     13300   0.2173932796E+005   0.1302606720E+006
     13400   0.2161469512E+005   0.1303853049E+006
     13500   0.2188456554E+005   0.1301154345E+006
     13600   0.2175940040E+005   0.1302405996E+006
     13700   0.2212915248E+005   0.1298708475E+006
     13800   0.2179506256E+005   0.1302049374E+006
     13900   0.2153976897E+005   0.1304602310E+006
     14000   0.2146021066E+005   0.1305397893E+006
     14100   0.2153370122E+005   0.1304662988E+006
     14200   0.2180927196E+005   0.1301907280E+006
     14300   0.2124471548E+005   0.1307552845E+006
     14400   0.2171874605E+005   0.1302812539E+006
     14500   0.2164665706E+005   0.1303533429E+006
     14600   0.2174563245E+005   0.1302543676E+006
     14700   0.2149142186E+005   0.1305085781E+006
     14800   0.2132809581E+005   0.1306719042E+006
     14900   0.2123645070E+005   0.1307635493E+006
     15000   0.2179719530E+005   0.1302028047E+006
     15100   0.2168291892E+005   0.1303170811E+006
     15200   0.2160039433E+005   0.1303996057E+006
     15300   0.2143043439E+005   0.1305695656E+006
     15400   0.2116504483E+005   0.1308349552E+006
     15500   0.2175776286E+005   0.1302422371E+006
     15600   0.2180907978E+005   0.1301909202E+006
     15700   0.2124340124E+005   0.1307565988E+006
     15800   0.2161655060E+005   0.1303834494E+006
     15900   0.2148140469E+005   0.1305185953E+006
     16000   0.2158992489E+005   0.1304100751E+006
     16100   0.2147194913E+005   0.1305280509E+006
     16200   0.2175359173E+005   0.1302464083E+006
     16300   0.2146560942E+005   0.1305343906E+006
     16400   0.2195662868E+005   0.1300433713E+006
     16500   0.2231026754E+005   0.1296897325E+006
     16600   0.2174535689E+005   0.1302546431E+006
     16700   0.2187098816E+005   0.1301290118E+006
     16800   0.2157673933E+005   0.1304232607E+006
     16900   0.2206298121E+005   0.1299370188E+006
     17000   0.2187494176E+005   0.1301250582E+006
     17100   0.2174459903E+005   0.1302554010E+006
     17200   0.2183414963E+005   0.1301658504E+006
     17300   0.2227770624E+005   0.1297222938E+006
     17400   0.2221720770E+005   0.1297827923E+006
     17500   0.2211395023E+005   0.1298860498E+006
     17600   0.2183646213E+005   0.1301635379E+006
     17700   0.2162780247E+005   0.1303721975E+006
     17800   0.2249463447E+005   0.1295053655E+006
     17900   0.2198159630E+005   0.1300184037E+006
     18000   0.2218571445E+005   0.1298142855E+006
     18100   0.2185598296E+005   0.1301440170E+006
     18200   0.2188379073E+005   0.1301162093E+006
     18300   0.2182661408E+005   0.1301733859E+006
     18400   0.2207880248E+005   0.1299211975E+006
     18500   0.2168455650E+005   0.1303154435E+006
     18600   0.2214432440E+005   0.1298556756E+006
     18700   0.2225684167E+005   0.1297431583E+006
     18800   0.2213694382E+005   0.1298630562E+006
     18900   0.2200545126E+005   0.1299945487E+006
     19000   0.2202584809E+005   0.1299741519E+006
     19100   0.2168514078E+005   0.1303148592E+006
     19200   0.2195897583E+005   0.1300410242E+006
     19300   0.2228649590E+005   0.1297135041E+006
     19400   0.2171206576E+005   0.1302879342E+006
     19500   0.2174534929E+005   0.1302546507E+006
     19600   0.2188724350E+005   0.1301127565E+006
     19700   0.2177121470E+005   0.1302287853E+006
     19800   0.2194053808E+005   0.1300594619E+006
     19900   0.2188791969E+005   0.1301120803E+006
     20000   0.2197232142E+005   0.1300276786E+006
     20100   0.2217636620E+005   0.1298236338E+006
     20200   0.2167038288E+005   0.1303296171E+006
     20300   0.2186045638E+005   0.1301395436E+006
     20400   0.2208382004E+005   0.1299161800E+006
     20500   0.2245350239E+005   0.1295464976E+006
     20600   0.2223493059E+005   0.1297650694E+006
     20700   0.2209417444E+005   0.1299058256E+006
     20800   0.2155856205E+005   0.1304414379E+006
     20900   0.2151910549E+005   0.1304808945E+006
     21000   0.2158064673E+005   0.1304193533E+006
     21100   0.2206381575E+005   0.1299361843E+006
     21200   0.2224676136E+005   0.1297532386E+006
     21300   0.2192792970E+005   0.1300720703E+006
     21400   0.2262243041E+005   0.1293775696E+006
     21500   0.2253942776E+005   0.1294605722E+006
     21600   0.2233050732E+005   0.1296694927E+006
     21700   0.2228547476E+005   0.1297145252E+006
     21800   0.2233308257E+005   0.1296669174E+006
     21900   0.2232183705E+005   0.1296781630E+006
     22000   0.2226362078E+005   0.1297363792E+006
     22100   0.2236322543E+005   0.1296367746E+006
     22200   0.2194574475E+005   0.1300542553E+006
     22300   0.2189025913E+005   0.1301097409E+006
     22400   0.2189112863E+005   0.1301088714E+006
     22500   0.2203877395E+005   0.1299612261E+006
     22600   0.2232926921E+005   0.1296707308E+006
     22700   0.2233404770E+005   0.1296659523E+006
     22800   0.2243549597E+005   0.1295645040E+006
     22900   0.2215579729E+005   0.1298442027E+006
     23000   0.2196959252E+005   0.1300304075E+006
     23100   0.2213344140E+005   0.1298665586E+006
     23200   0.2200396290E+005   0.1299960371E+006
     23300   0.2192567870E+005   0.1300743213E+006
     23400   0.2190394103E+005   0.1300960590E+006
     23500   0.2186423979E+005   0.1301357602E+006
     23600   0.2192408129E+005   0.1300759187E+006
     23700   0.2209230482E+005   0.1299076952E+006
     23800   0.2176619291E+005   0.1302338071E+006
     23900   0.2188391572E+005   0.1301160843E+006
     24000   0.2189878770E+005   0.1301012123E+006
     24100   0.2184721112E+005   0.1301527889E+006
     24200   0.2189658097E+005   0.1301034190E+006
     24300   0.2204448054E+005   0.1299555195E+006
     24400   0.2212646113E+005   0.1298735389E+006
     24500   0.2198189464E+005   0.1300181054E+006
     24600   0.2202716519E+005   0.1299728348E+006
     24700   0.2174811664E+005   0.1302518834E+006
     24800   0.2163226609E+005   0.1303677339E+006
     24900   0.2181480636E+005   0.1301851936E+006
     25000   0.2191052014E+005   0.1300894799E+006
     25100   0.2194024673E+005   0.1300597533E+006
     25200   0.2229530954E+005   0.1297046905E+006
     25300   0.2257155171E+005   0.1294284483E+006
     25400   0.2237759293E+005   0.1296224071E+006
     25500   0.2223617344E+005   0.1297638266E+006
     25600   0.2227739115E+005   0.1297226088E+006
     25700   0.2195915065E+005   0.1300408493E+006
     25800   0.2235616533E+005   0.1296438347E+006
     25900   0.2257287627E+005   0.1294271237E+006
     26000   0.2258137958E+005   0.1294186204E+006
     26100   0.2232620162E+005   0.1296737984E+006
     26200   0.2176082575E+005   0.1302391743E+006
     26300   0.2233862600E+005   0.1296613740E+006
     26400   0.2211208312E+005   0.1298879169E+006
     26500   0.2220069412E+005   0.1297993059E+006
     26600   0.2247635764E+005   0.1295236424E+006
     26700   0.2223453345E+005   0.1297654666E+006
     26800   0.2243523449E+005   0.1295647655E+006
     26900   0.2233762731E+005   0.1296623727E+006
     27000   0.2245026362E+005   0.1295497364E+006
     27100   0.2237402371E+005   0.1296259763E+006
     27200   0.2181239817E+005   0.1301876018E+006
     27300   0.2203886941E+005   0.1299611306E+006
     27400   0.2241743309E+005   0.1295825669E+006
     27500   0.2257873596E+005   0.1294212640E+006
     27600   0.2229542087E+005   0.1297045791E+006
     27700   0.2204690593E+005   0.1299530941E+006
     27800   0.2228777006E+005   0.1297122299E+006
     27900   0.2189980875E+005   0.1301001912E+006
     28000   0.2204930201E+005   0.1299506980E+006
     28100   0.2235326888E+005   0.1296467311E+006
     28200   0.2268485723E+005   0.1293151428E+006
     28300   0.2246291424E+005   0.1295370858E+006
     28400   0.2256060188E+005   0.1294393981E+006
     28500   0.2224729757E+005   0.1297527024E+006
     28600   0.2208008648E+005   0.1299199135E+006
     28700   0.2210257909E+005   0.1298974209E+006
     28800   0.2244912612E+005   0.1295508739E+006
     28900   0.2254051552E+005   0.1294594845E+006
     29000   0.2225297559E+005   0.1297470244E+006
     29100   0.2218782342E+005   0.1298121766E+006
     29200   0.2177940221E+005   0.1302205978E+006
     29300   0.2197382516E+005   0.1300261748E+006
     29400   0.2226727575E+005   0.1297327242E+006
     29500   0.2216350638E+005   0.1298364936E+006
     29600   0.2212841276E+005   0.1298715872E+006
     29700   0.2250965933E+005   0.1294903407E+006
     29800   0.2230785573E+005   0.1296921443E+006
     29900   0.2233847375E+005   0.1296615262E+006
     30000   0.2224119141E+005   0.1297588086E+006
     30100   0.2202356950E+005   0.1299764305E+006
     30200   0.2221420219E+005   0.1297857978E+006
     30300   0.2232230605E+005   0.1296776939E+006
     30400   0.2209196097E+005   0.1299080390E+006
     30500   0.2189679326E+005   0.1301032067E+006
     30600   0.2252963364E+005   0.1294703664E+006
     30700   0.2203266430E+005   0.1299673357E+006
     30800   0.2184165361E+005   0.1301583464E+006
     30900   0.2205766049E+005   0.1299423395E+006
     31000   0.2220026292E+005   0.1297997371E+006
     31100   0.2253427970E+005   0.1294657203E+006
     31200   0.2197535916E+005   0.1300246408E+006
     31300   0.2178060748E+005   0.1302193925E+006
     31400   0.2207653625E+005   0.1299234637E+006
     31500   0.2177787982E+005   0.1302221202E+006
     31600   0.2177195422E+005   0.1302280458E+006
     31700   0.2201018985E+005   0.1299898101E+006
     31800   0.2204655394E+005   0.1299534461E+006
     31900   0.2165105615E+005   0.1303489439E+006
     32000   0.2210582669E+005   0.1298941733E+006
     32100   0.2166819404E+005   0.1303318060E+006
     32200   0.2174837355E+005   0.1302516264E+006
     32300   0.2159881352E+005   0.1304011865E+006
     32400   0.2128563474E+005   0.1307143653E+006
     32500   0.2179147940E+005   0.1302085206E+006
     32600   0.2181739652E+005   0.1301826035E+006
     32700   0.2161586097E+005   0.1303841390E+006
     32800   0.2156753567E+005   0.1304324643E+006
     32900   0.2205138771E+005   0.1299486123E+006
     33000   0.2143738447E+005   0.1305626155E+006
     33100   0.2165114983E+005   0.1303488502E+006
     33200   0.2153942952E+005   0.1304605705E+006
     33300   0.2197758882E+005   0.1300224112E+006
     33400   0.2146875190E+005   0.1305312481E+006
     33500   0.2167095896E+005   0.1303290410E+006
     33600   0.2179718422E+005   0.1302028158E+006
     33700   0.2164253947E+005   0.1303574605E+006
     33800   0.2184032564E+005   0.1301596744E+006
     33900   0.2166354653E+005   0.1303364535E+006
     34000   0.2155853037E+005   0.1304414696E+006
     34100   0.2177592617E+005   0.1302240738E+006
     34200   0.2176994238E+005   0.1302300576E+006
     34300   0.2158649508E+005   0.1304135049E+006
     34400   0.2179589291E+005   0.1302041071E+006
     34500   0.2194075204E+005   0.1300592480E+006
     34600   0.2170368165E+005   0.1302963184E+006
     34700   0.2196124939E+005   0.1300387506E+006
     34800   0.2168173601E+005   0.1303182640E+006
     34900   0.2183452925E+005   0.1301654707E+006
     35000   0.2200225874E+005   0.1299977413E+006
     35100   0.2166201064E+005   0.1303379894E+006
     35200   0.2165454398E+005   0.1303454560E+006
     35300   0.2136078768E+005   0.1306392123E+006
     35400   0.2190320624E+005   0.1300967938E+006
     35500   0.2202937884E+005   0.1299706212E+006
     35600   0.2215032366E+005   0.1298496763E+006
     35700   0.2212053945E+005   0.1298794605E+006
     35800   0.2199984953E+005   0.1300001505E+006
     35900   0.2190760913E+005   0.1300923909E+006
     36000   0.2190168996E+005   0.1300983100E+006
     36100   0.2174981308E+005   0.1302501869E+006
     36200   0.2223744593E+005   0.1297625541E+006
     36300   0.2218314632E+005   0.1298168537E+006
     36400   0.2181224262E+005   0.1301877574E+006
     36500   0.2229121214E+005   0.1297087879E+006
     36600   0.2200680664E+005   0.1299931934E+006
     36700   0.2187938501E+005   0.1301206150E+006
     36800   0.2208123773E+005   0.1299187623E+006
     36900   0.2193010167E+005   0.1300698983E+006
     37000   0.2175231514E+005   0.1302476849E+006
     37100   0.2173088012E+005   0.1302691199E+006
     37200   0.2174089810E+005   0.1302591019E+006
     37300   0.2187087464E+005   0.1301291254E+006
     37400   0.2227142179E+005   0.1297285782E+006
     37500   0.2224311131E+005   0.1297568887E+006
     37600   0.2200853853E+005   0.1299914615E+006
     37700   0.2185515581E+005   0.1301448442E+006
     37800   0.2203279110E+005   0.1299672089E+006
     37900   0.2213193844E+005   0.1298680616E+006
     38000   0.2188561819E+005   0.1301143818E+006
     38100   0.2185076493E+005   0.1301492351E+006
     38200   0.2223099476E+005   0.1297690052E+006
     38300   0.2199404999E+005   0.1300059500E+006
     38400   0.2160267132E+005   0.1303973287E+006
     38500   0.2190928068E+005   0.1300907193E+006
     38600   0.2174747154E+005   0.1302525285E+006
     38700   0.2191934210E+005   0.1300806579E+006
     38800   0.2203248874E+005   0.1299675113E+006
     38900   0.2235011912E+005   0.1296498809E+006
     39000   0.2197253414E+005   0.1300274659E+006
     39100   0.2211434616E+005   0.1298856538E+006
     39200   0.2231335784E+005   0.1296866422E+006
     39300   0.2213906061E+005   0.1298609394E+006
     39400   0.2237081268E+005   0.1296291873E+006
     39500   0.2236108712E+005   0.1296389129E+006
     39600   0.2235583068E+005   0.1296441693E+006
     39700   0.2220041777E+005   0.1297995822E+006
     39800   0.2201260829E+005   0.1299873917E+006
     39900   0.2216246401E+005   0.1298375360E+006
     40000   0.2183216880E+005   0.1301678312E+006
     40100   0.2195321599E+005   0.1300467840E+006
     40200   0.2190162524E+005   0.1300983748E+006
     40300   0.2206668571E+005   0.1299333143E+006
     40400   0.2239744863E+005   0.1296025514E+006
     40500   0.2226102494E+005   0.1297389751E+006
     40600   0.2244438196E+005   0.1295556180E+006
     40700   0.2231631321E+005   0.1296836868E+006
     40800   0.2249037464E+005   0.1295096254E+006
     40900   0.2232513281E+005   0.1296748672E+006
     41000   0.2248252340E+005   0.1295174766E+006
     41100   0.2270421327E+005   0.1292957867E+006
     41200   0.2256134541E+005   0.1294386546E+006
     41300   0.2269861023E+005   0.1293013898E+006
     41400   0.2242503711E+005   0.1295749629E+006
     41500   0.2285470174E+005   0.1291452983E+006
     41600   0.2249994342E+005   0.1295000566E+006
     41700   0.2250955347E+005   0.1294904465E+006
     41800   0.2269211660E+005   0.1293078834E+006
     41900   0.2291094974E+005   0.1290890503E+006
     42000   0.2285260823E+005   0.1291473918E+006
     42100   0.2235426894E+005   0.1296457311E+006
     42200   0.2243659181E+005   0.1295634082E+006
     42300   0.2316971298E+005   0.1288302870E+006
     42400   0.2215130566E+005   0.1298486943E+006
     42500   0.2223688256E+005   0.1297631174E+006
     42600   0.2248607907E+005   0.1295139209E+006
     42700   0.2217103345E+005   0.1298289666E+006
     42800   0.2230509173E+005   0.1296949083E+006
     42900   0.2244428976E+005   0.1295557102E+006
     43000   0.2269653664E+005   0.1293034634E+006
     43100   0.2262658881E+005   0.1293734112E+006
     43200   0.2202089042E+005   0.1299791096E+006
     43300   0.2218659061E+005   0.1298134094E+006
     43400   0.2231942860E+005   0.1296805714E+006
     43500   0.2242132620E+005   0.1295786738E+006
     43600   0.2241296848E+005   0.1295870315E+006
     43700   0.2251484355E+005   0.1294851565E+006
     43800   0.2234864122E+005   0.1296513588E+006
     43900   0.2228958865E+005   0.1297104114E+006
     44000   0.2202343946E+005   0.1299765605E+006
     44100   0.2235655538E+005   0.1296434446E+006
     44200   0.2265264043E+005   0.1293473596E+006
     44300   0.2235227882E+005   0.1296477212E+006
     44400   0.2282247799E+005   0.1291775220E+006
     44500   0.2256056978E+005   0.1294394302E+006
     44600   0.2277346979E+005   0.1292265302E+006
     44700   0.2237215673E+005   0.1296278433E+006
     44800   0.2224412968E+005   0.1297558703E+006
     44900   0.2239774743E+005   0.1296022526E+006
     45000   0.2251265523E+005   0.1294873448E+006
     45100   0.2217237225E+005   0.1298276277E+006
     45200   0.2236702188E+005   0.1296329781E+006
     45300   0.2261546696E+005   0.1293845330E+006
     45400   0.2279980876E+005   0.1292001912E+006
     45500   0.2205260181E+005   0.1299473982E+006
     45600   0.2207617417E+005   0.1299238258E+006
     45700   0.2228031706E+005   0.1297196829E+006
     45800   0.2222024290E+005   0.1297797571E+006
     45900   0.2223969545E+005   0.1297603046E+006
     46000   0.2212565703E+005   0.1298743430E+006
     46100   0.2245413871E+005   0.1295458613E+006
     46200   0.2257255426E+005   0.1294274457E+006
     46300   0.2210742011E+005   0.1298925799E+006
     46400   0.2169357134E+005   0.1303064287E+006
     46500   0.2214476191E+005   0.1298552381E+006
     46600   0.2226023422E+005   0.1297397658E+006
     46700   0.2224007161E+005   0.1297599284E+006
     46800   0.2237586937E+005   0.1296241306E+006
     46900   0.2211440992E+005   0.1298855901E+006
     47000   0.2221976904E+005   0.1297802310E+006
     47100   0.2216599259E+005   0.1298340074E+006
     47200   0.2207021320E+005   0.1299297868E+006
     47300   0.2220234642E+005   0.1297976536E+006
     47400   0.2204652915E+005   0.1299534708E+006
     47500   0.2258514722E+005   0.1294148528E+006
     47600   0.2233185018E+005   0.1296681498E+006
     47700   0.2258987696E+005   0.1294101230E+006
     47800   0.2261221667E+005   0.1293877833E+006
     47900   0.2226492288E+005   0.1297350771E+006
     48000   0.2205438783E+005   0.1299456122E+006
     48100   0.2269387846E+005   0.1293061215E+006
     48200   0.2247922246E+005   0.1295207775E+006
     48300   0.2250111418E+005   0.1294988858E+006
     48400   0.2206589665E+005   0.1299341034E+006
     48500   0.2247307674E+005   0.1295269233E+006
     48600   0.2270306109E+005   0.1292969389E+006
     48700   0.2262516504E+005   0.1293748350E+006
     48800   0.2207752014E+005   0.1299224799E+006
     48900   0.2235141355E+005   0.1296485864E+006
     49000   0.2260896785E+005   0.1293910322E+006
     49100   0.2255880659E+005   0.1294411934E+006
     49200   0.2194816913E+005   0.1300518309E+006
     49300   0.2241523654E+005   0.1295847635E+006
     49400   0.2227125693E+005   0.1297287431E+006
     49500   0.2242561548E+005   0.1295743845E+006
     49600   0.2191974692E+005   0.1300802531E+006
     49700   0.2265775880E+005   0.1293422412E+006
     49800   0.2248564557E+005   0.1295143544E+006
     49900   0.2316984561E+005   0.1288301544E+006
     50000   0.2285315236E+005   0.1291468476E+006
     50100   0.2248388353E+005   0.1295161165E+006
     50200   0.2281123460E+005   0.1291887654E+006
     50300   0.2243066550E+005   0.1295693345E+006
     50400   0.2253968137E+005   0.1294603186E+006
     50500   0.2230881381E+005   0.1296911862E+006
     50600   0.2268301269E+005   0.1293169873E+006
     50700   0.2246917552E+005   0.1295308245E+006
     50800   0.2226189826E+005   0.1297381017E+006
     50900   0.2255798013E+005   0.1294420199E+006
     51000   0.2251350535E+005   0.1294864947E+006
     51100   0.2243378451E+005   0.1295662155E+006
     51200   0.2293743963E+005   0.1290625604E+006
     51300   0.2273861231E+005   0.1292613877E+006
     51400   0.2259304449E+005   0.1294069555E+006
     51500   0.2267229117E+005   0.1293277088E+006
     51600   0.2248975089E+005   0.1295102491E+006
     51700   0.2274408845E+005   0.1292559116E+006
     51800   0.2251594998E+005   0.1294840500E+006
     51900   0.2241393001E+005   0.1295860700E+006
     52000   0.2262672975E+005   0.1293732702E+006
     52100   0.2226779579E+005   0.1297322042E+006
     52200   0.2248746325E+005   0.1295125367E+006
     52300   0.2202915576E+005   0.1299708442E+006
     52400   0.2252469603E+005   0.1294753040E+006
     52500   0.2219008943E+005   0.1298099106E+006
     52600   0.2191247126E+005   0.1300875287E+006
     52700   0.2214794555E+005   0.1298520545E+006
     52800   0.2235761256E+005   0.1296423874E+006
     52900   0.2217891881E+005   0.1298210812E+006
     53000   0.2255041575E+005   0.1294495842E+006
     53100   0.2243061234E+005   0.1295693877E+006
     53200   0.2242183029E+005   0.1295781697E+006
     53300   0.2240964851E+005   0.1295903515E+006
     53400   0.2246965405E+005   0.1295303460E+006
     53500   0.2231951769E+005   0.1296804823E+006
     53600   0.2241980147E+005   0.1295801985E+006
     53700   0.2213550177E+005   0.1298644982E+006
     53800   0.2236762625E+005   0.1296323738E+006
     53900   0.2233323135E+005   0.1296667687E+006
     54000   0.2205143002E+005   0.1299485700E+006
     54100   0.2261241881E+005   0.1293875812E+006
     54200   0.2218507160E+005   0.1298149284E+006
     54300   0.2229896070E+005   0.1297010393E+006
     54400   0.2257856247E+005   0.1294214375E+006
     54500   0.2253633469E+005   0.1294636653E+006
     54600   0.2280245382E+005   0.1291975462E+006
     54700   0.2247358287E+005   0.1295264171E+006
     54800   0.2275369108E+005   0.1292463089E+006
     54900   0.2297316282E+005   0.1290268372E+006
     55000   0.2251386595E+005   0.1294861340E+006
     55100   0.2206085253E+005   0.1299391475E+006
     55200   0.2248436055E+005   0.1295156395E+006
     55300   0.2235209259E+005   0.1296479074E+006
     55400   0.2242533457E+005   0.1295746654E+006
     55500   0.2249807581E+005   0.1295019242E+006
     55600   0.2304838755E+005   0.1289516124E+006
     55700   0.2240051691E+005   0.1295994831E+006
     55800   0.2279352236E+005   0.1292064776E+006
     55900   0.2248831233E+005   0.1295116877E+006
     56000   0.2222792856E+005   0.1297720714E+006
     56100   0.2251510688E+005   0.1294848931E+006
     56200   0.2258460266E+005   0.1294153973E+006
     56300   0.2223437822E+005   0.1297656218E+006
     56400   0.2208965361E+005   0.1299103464E+006
     56500   0.2227434650E+005   0.1297256535E+006
     56600   0.2219822322E+005   0.1298017768E+006
     56700   0.2225784111E+005   0.1297421589E+006
     56800   0.2202933882E+005   0.1299706612E+006
     56900   0.2208174929E+005   0.1299182507E+006
     57000   0.2183897590E+005   0.1301610241E+006
     57100   0.2206842855E+005   0.1299315714E+006
     57200   0.2214982443E+005   0.1298501756E+006
     57300   0.2192265918E+005   0.1300773408E+006
     57400   0.2284052982E+005   0.1291594702E+006
     57500   0.2246291137E+005   0.1295370886E+006
     57600   0.2241795640E+005   0.1295820436E+006
     57700   0.2228295150E+005   0.1297170485E+006
     57800   0.2206045119E+005   0.1299395488E+006
     57900   0.2211680425E+005   0.1298831957E+006
     58000   0.2190432157E+005   0.1300956784E+006
     58100   0.2257315708E+005   0.1294268429E+006
