# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15000  378   22
     15100  379   21
     15200  378   22
     15300  378   22
     15400  378   22
     15500  378   22
     15600  378   22
     15700  379   21
     15800  379   21
     15900  380   20
     16000  380   20
     16100  380   20
     16200  381   19
     16300  380   20
     16400  381   19
     16500  380   20
     16600  379   21
     16700  380   20
     16800  380   20
     16900  382   18
     17000  381   19
     17100  380   20
     17200  382   18
     17300  381   19
     17400  381   19
     17500  382   18
     17600  381   19
     17700  383   17
     17800  382   18
     17900  382   18
     18000  383   17
     18100  383   17
     18200  382   18
     18300  382   18
     18400  383   17
     18500  382   18
     18600  381   19
     18700  382   18
     18800  382   18
     18900  381   19
     19000  381   19
     19100  382   18
     19200  382   18
     19300  384   16
     19400  383   17
     19500  382   18
     19600  382   18
     19700  382   18
     19800  383   17
     19900  382   18
     20000  383   17
     20100  382   18
     20200  382   18
     20300  382   18
     20400  384   16
     20500  382   18
     20600  381   19
     20700  381   19
     20800  382   18
     20900  383   17
     21000  383   17
     21100  384   16
     21200  382   18
     21300  384   16
     21400  385   15
     21500  385   15
     21600  386   14
     21700  388   12
     21800  388   12
     21900  388   12
     22000  389   11
     22100  387   13
     22200  388   12
     22300  388   12
     22400  389   11
     22500  388   12
     22600  388   12
     22700  386   14
     22800  386   14
     22900  385   15
     23000  386   14
     23100  386   14
     23200  384   16
     23300  385   15
     23400  386   14
     23500  386   14
     23600  387   13
     23700  386   14
     23800  388   12
     23900  388   12
     24000  389   11
     24100  389   11
     24200  388   12
     24300  389   11
     24400  388   12
     24500  388   12
     24600  389   11
     24700  388   12
     24800  390   10
     24900  390   10
     25000  390   10
     25100  391    9
     25200  393    7
     25300  392    8
     25400  392    8
     25500  392    8
     25600  392    8
     25700  391    9
     25800  392    8
     25900  392    8
     26000  392    8
     26100  391    9
     26200  390   10
     26300  392    8
     26400  392    8
     26500  392    8
     26600  392    8
     26700  392    8
     26800  392    8
     26900  391    9
     27000  391    9
     27100  392    8
     27200  392    8
     27300  391    9
     27400  392    8
     27500  392    8
     27600  392    8
     27700  392    8
     27800  391    9
     27900  391    9
     28000  390   10
     28100  390   10
     28200  390   10
     28300  389   11
     28400  391    9
     28500  390   10
     28600  390   10
     28700  391    9
     28800  390   10
     28900  390   10
     29000  391    9
     29100  390   10
     29200  390   10
     29300  390   10
     29400  390   10
     29500  391    9
     29600  391    9
     29700  391    9
     29800  390   10
     29900  390   10
     30000  391    9
     30100  391    9
     30200  390   10
     30300  391    9
     30400  390   10
     30500  391    9
     30600  391    9
     30700  391    9
     30800  390   10
     30900  391    9
     31000  391    9
     31100  391    9
     31200  391    9
     31300  391    9
     31400  391    9
     31500  391    9
     31600  389   11
     31700  390   10
     31800  390   10
     31900  390   10
     32000  389   11
     32100  389   11
     32200  387   13
     32300  386   14
     32400  386   14
     32500  386   14
     32600  385   15
     32700  385   15
     32800  385   15
     32900  384   16
     33000  384   16
     33100  384   16
     33200  385   15
     33300  385   15
     33400  384   16
     33500  385   15
     33600  384   16
     33700  383   17
     33800  383   17
     33900  383   17
     34000  384   16
     34100  383   17
     34200  384   16
     34300  385   15
     34400  386   14
     34500  386   14
     34600  385   15
     34700  387   13
     34800  387   13
     34900  386   14
     35000  387   13
     35100  387   13
     35200  386   14
     35300  387   13
     35400  387   13
     35500  386   14
     35600  386   14
     35700  387   13
     35800  386   14
     35900  386   14
     36000  388   12
     36100  387   13
     36200  389   11
     36300  389   11
     36400  388   12
     36500  389   11
     36600  388   12
     36700  388   12
     36800  388   12
     36900  387   13
     37000  387   13
     37100  388   12
     37200  387   13
     37300  388   12
     37400  388   12
     37500  387   13
     37600  388   12
     37700  387   13
     37800  388   12
     37900  389   11
     38000  388   12
     38100  388   12
     38200  388   12
     38300  387   13
     38400  386   14
     38500  388   12
     38600  388   12
     38700  387   13
     38800  389   11
     38900  389   11
     39000  390   10
     39100  390   10
     39200  392    8
     39300  391    9
     39400  392    8
     39500  390   10
     39600  390   10
     39700  391    9
     39800  390   10
     39900  391    9
     40000  391    9
     40100  391    9
     40200  392    8
     40300  392    8
     40400  392    8
     40500  393    7
     40600  393    7
     40700  393    7
     40800  393    7
     40900  392    8
     41000  392    8
     41100  394    6
     41200  394    6
     41300  394    6
     41400  392    8
     41500  391    9
     41600  392    8
     41700  391    9
     41800  392    8
     41900  393    7
     42000  391    9
     42100  392    8
     42200  394    6
     42300  395    5
     42400  395    5
     42500  394    6
     42600  392    8
     42700  392    8
     42800  391    9
     42900  392    8
     43000  390   10
     43100  390   10
     43200  391    9
     43300  390   10
     43400  390   10
     43500  389   11
     43600  389   11
     43700  390   10
     43800  391    9
     43900  390   10
     44000  391    9
     44100  391    9
     44200  392    8
     44300  391    9
     44400  391    9
     44500  393    7
     44600  392    8
     44700  393    7
     44800  392    8
     44900  393    7
     45000  395    5
     45100  392    8
     45200  393    7
     45300  392    8
     45400  391    9
     45500  391    9
     45600  391    9
     45700  392    8
     45800  392    8
     45900  394    6
     46000  392    8
     46100  393    7
     46200  393    7
     46300  392    8
     46400  393    7
     46500  391    9
     46600  392    8
     46700  391    9
     46800  392    8
     46900  392    8
     47000  391    9
     47100  391    9
     47200  392    8
     47300  392    8
     47400  391    9
     47500  391    9
     47600  391    9
     47700  391    9
     47800  390   10
     47900  392    8
     48000  392    8
     48100  392    8
     48200  391    9
     48300  392    8
     48400  392    8
     48500  392    8
     48600  392    8
     48700  392    8
     48800  393    7
     48900  393    7
     49000  394    6
     49100  394    6
     49200  394    6
     49300  395    5
     49400  393    7
     49500  393    7
     49600  393    7
     49700  393    7
     49800  393    7
     49900  392    8
     50000  392    8
     50100  394    6
     50200  393    7
     50300  393    7
     50400  392    8
     50500  393    7
     50600  394    6
     50700  393    7
     50800  392    8
     50900  393    7
     51000  393    7
     51100  393    7
     51200  394    6
     51300  393    7
     51400  392    8
     51500  391    9
     51600  392    8
     51700  394    6
     51800  393    7
     51900  393    7
     52000  393    7
     52100  392    8
     52200  392    8
     52300  393    7
     52400  392    8
     52500  394    6
     52600  394    6
     52700  393    7
     52800  394    6
     52900  393    7
     53000  391    9
     53100  389   11
     53200  389   11
     53300  390   10
     53400  390   10
     53500  390   10
     53600  390   10
     53700  389   11
     53800  391    9
     53900  390   10
     54000  393    7
     54100  393    7
     54200  392    8
     54300  393    7
     54400  394    6
     54500  395    5
     54600  395    5
     54700  394    6
     54800  393    7
     54900  393    7
     55000  393    7
     55100  393    7
     55200  392    8
     55300  392    8
     55400  392    8
     55500  391    9
     55600  392    8
     55700  392    8
     55800  392    8
     55900  391    9
     56000  393    7
     56100  393    7
     56200  392    8
     56300  393    7
     56400  392    8
     56500  392    8
     56600  392    8
     56700  393    7
     56800  391    9
     56900  392    8
     57000  392    8
     57100  391    9
     57200  390   10
     57300  390   10
     57400  390   10
     57500  391    9
     57600  390   10
     57700  390   10
     57800  390   10
     57900  390   10
     58000  389   11
     58100  389   11
     58200  390   10
     58300  390   10
     58400  389   11
     58500  390   10
     58600  389   11
     58700  390   10
     58800  390   10
     58900  390   10
     59000  389   11
     59100  389   11
     59200  388   12
     59300  388   12
     59400  389   11
     59500  389   11
     59600  389   11
     59700  389   11
     59800  388   12
     59900  388   12
     60000  389   11
     60100  389   11
     60200  389   11
     60300  389   11
     60400  389   11
     60500  390   10
     60600  390   10
     60700  389   11
     60800  390   10
     60900  389   11
     61000  390   10
     61100  389   11
     61200  389   11
     61300  389   11
     61400  390   10
     61500  390   10
     61600  391    9
     61700  391    9
     61800  390   10
     61900  390   10
     62000  390   10
     62100  390   10
     62200  389   11
     62300  389   11
     62400  388   12
     62500  388   12
     62600  389   11
     62700  388   12
     62800  388   12
     62900  388   12
     63000  389   11
     63100  389   11
     63200  388   12
     63300  388   12
     63400  389   11
     63500  391    9
     63600  391    9
     63700  390   10
     63800  391    9
     63900  390   10
     64000  389   11
     64100  391    9
     64200  391    9
     64300  390   10
     64400  391    9
     64500  391    9
     64600  390   10
     64700  391    9
     64800  391    9
     64900  392    8
     65000  393    7
     65100  393    7
     65200  392    8
     65300  394    6
     65400  394    6
     65500  393    7
     65600  393    7
     65700  392    8
     65800  393    7
     65900  392    8
     66000  392    8
     66100  392    8
     66200  393    7
     66300  393    7
     66400  391    9
     66500  392    8
     66600  392    8
     66700  391    9
     66800  390   10
     66900  390   10
     67000  390   10
     67100  387   13
     67200  386   14
     67300  387   13
     67400  387   13
     67500  387   13
     67600  385   15
     67700  387   13
     67800  387   13
     67900  386   14
     68000  388   12
     68100  387   13
     68200  387   13
     68300  386   14
     68400  387   13
     68500  387   13
     68600  387   13
     68700  385   15
     68800  385   15
     68900  387   13
     69000  387   13
     69100  388   12
     69200  389   11
     69300  389   11
     69400  389   11
     69500  388   12
     69600  389   11
     69700  389   11
     69800  388   12
     69900  387   13
     70000  387   13
     70100  388   12
     70200  388   12
     70300  389   11
     70400  389   11
     70500  389   11
     70600  389   11
     70700  390   10
     70800  389   11
     70900  390   10
     71000  390   10
     71100  390   10
     71200  389   11
     71300  391    9
     71400  391    9
     71500  390   10
     71600  391    9
     71700  392    8
     71800  392    8
     71900  390   10
     72000  390   10
     72100  390   10
     72200  390   10
     72300  389   11
     72400  390   10
     72500  389   11
     72600  389   11
     72700  390   10
     72800  390   10
     72900  389   11
     73000  390   10
     73100  388   12
     73200  388   12
     73300  390   10
     73400  389   11
     73500  389   11
     73600  391    9
     73700  392    8
     73800  392    8
     73900  393    7
     74000  394    6
     74100  395    5
     74200  395    5
     74300  394    6
     74400  395    5
     74500  395    5
     74600  395    5
     74700  396    4
     74800  395    5
     74900  395    5
     75000  396    4
     75100  396    4
     75200  396    4
     75300  396    4
     75400  396    4
     75500  397    3
     75600  396    4
     75700  395    5
     75800  398    2
     75900  397    3
     76000  398    2
     76100  396    4
     76200  397    3
     76300  398    2
     76400  398    2
     76500  395    5
     76600  396    4
     76700  396    4
     76800  396    4
     76900  397    3
     77000  397    3
     77100  396    4
     77200  397    3
     77300  396    4
     77400  396    4
     77500  394    6
     77600  395    5
     77700  394    6
     77800  395    5
     77900  395    5
     78000  394    6
     78100  393    7
     78200  393    7
     78300  394    6
     78400  391    9
     78500  393    7
     78600  393    7
     78700  393    7
     78800  392    8
     78900  392    8
     79000  392    8
     79100  392    8
     79200  391    9
     79300  392    8
     79400  391    9
     79500  391    9
     79600  392    8
     79700  391    9
     79800  392    8
     79900  392    8
     80000  391    9
     80100  393    7
     80200  393    7
     80300  392    8
     80400  393    7
     80500  392    8
     80600  393    7
     80700  393    7
     80800  393    7
     80900  394    6
     81000  393    7
     81100  394    6
     81200  393    7
     81300  392    8
     81400  394    6
     81500  394    6
     81600  395    5
     81700  393    7
     81800  394    6
     81900  395    5
     82000  394    6
     82100  395    5
     82200  394    6
     82300  395    5
     82400  394    6
     82500  394    6
     82600  395    5
     82700  394    6
     82800  394    6
     82900  394    6
     83000  394    6
     83100  394    6
     83200  393    7
     83300  391    9
     83400  392    8
     83500  392    8
     83600  390   10
     83700  392    8
     83800  392    8
     83900  392    8
     84000  391    9
     84100  392    8
     84200  392    8
     84300  392    8
     84400  391    9
     84500  391    9
     84600  390   10
     84700  391    9
     84800  391    9
     84900  391    9
     85000  391    9
     85100  391    9
     85200  390   10
     85300  391    9
     85400  391    9
     85500  391    9
     85600  390   10
     85700  390   10
     85800  389   11
     85900  390   10
     86000  390   10
     86100  391    9
     86200  392    8
     86300  392    8
     86400  394    6
     86500  394    6
     86600  395    5
     86700  394    6
     86800  394    6
     86900  394    6
     87000  395    5
     87100  394    6
     87200  391    9
     87300  393    7
     87400  393    7
     87500  393    7
     87600  392    8
     87700  393    7
     87800  393    7
     87900  394    6
     88000  394    6
     88100  394    6
     88200  394    6
     88300  394    6
     88400  395    5
     88500  394    6
     88600  394    6
     88700  394    6
     88800  392    8
     88900  392    8
     89000  392    8
     89100  392    8
     89200  392    8
     89300  392    8
     89400  392    8
     89500  393    7
     89600  392    8
     89700  390   10
     89800  391    9
     89900  390   10
     90000  391    9
     90100  391    9
     90200  390   10
     90300  390   10
     90400  390   10
     90500  390   10
     90600  390   10
     90700  389   11
     90800  391    9
     90900  390   10
     91000  390   10
     91100  390   10
     91200  389   11
     91300  390   10
     91400  391    9
     91500  390   10
     91600  390   10
     91700  390   10
     91800  390   10
     91900  390   10
     92000  391    9
     92100  391    9
     92200  392    8
     92300  393    7
     92400  394    6
     92500  394    6
     92600  394    6
     92700  395    5
     92800  395    5
     92900  395    5
     93000  393    7
     93100  395    5
     93200  394    6
     93300  395    5
     93400  393    7
     93500  393    7
     93600  392    8
     93700  393    7
     93800  392    8
     93900  390   10
     94000  390   10
     94100  389   11
     94200  390   10
     94300  389   11
     94400  390   10
     94500  393    7
     94600  392    8
     94700  393    7
     94800  391    9
     94900  391    9
     95000  390   10
     95100  391    9
     95200  391    9
     95300  391    9
     95400  390   10
     95500  390   10
     95600  390   10
     95700  391    9
     95800  391    9
     95900  391    9
     96000  392    8
     96100  391    9
     96200  391    9
     96300  391    9
     96400  392    8
     96500  390   10
     96600  391    9
     96700  391    9
     96800  390   10
     96900  391    9
     97000  393    7
     97100  393    7
     97200  393    7
     97300  393    7
     97400  393    7
     97500  392    8
     97600  392    8
     97700  394    6
     97800  393    7
     97900  393    7
     98000  395    5
     98100  394    6
     98200  394    6
     98300  394    6
     98400  394    6
     98500  392    8
     98600  393    7
     98700  392    8
     98800  391    9
     98900  392    8
     99000  393    7
     99100  392    8
     99200  392    8
     99300  392    8
     99400  393    7
     99500  391    9
     99600  391    9
     99700  392    8
     99800  393    7
     99900  394    6
    100000  393    7
    100100  393    7
    100200  393    7
    100300  394    6
    100400  394    6
    100500  393    7
    100600  394    6
    100700  393    7
    100800  394    6
    100900  392    8
    101000  392    8
    101100  390   10
    101200  390   10
    101300  389   11
    101400  390   10
    101500  389   11
    101600  388   12
    101700  389   11
    101800  389   11
    101900  389   11
    102000  388   12
    102100  389   11
    102200  389   11
    102300  389   11
    102400  389   11
    102500  389   11
    102600  389   11
    102700  388   12
    102800  389   11
    102900  389   11
    103000  389   11
    103100  390   10
    103200  390   10
    103300  389   11
    103400  391    9
    103500  390   10
    103600  390   10
    103700  391    9
    103800  393    7
    103900  393    7
    104000  394    6
    104100  394    6
    104200  395    5
    104300  394    6
    104400  394    6
    104500  394    6
    104600  395    5
    104700  396    4
    104800  396    4
    104900  394    6
    105000  395    5
    105100  395    5
    105200  395    5
    105300  394    6
    105400  393    7
    105500  392    8
    105600  394    6
    105700  394    6
    105800  394    6
    105900  393    7
    106000  393    7
    106100  394    6
    106200  393    7
    106300  392    8
    106400  394    6
    106500  394    6
    106600  393    7
    106700  393    7
    106800  392    8
    106900  393    7
    107000  394    6
    107100  394    6
    107200  394    6
    107300  393    7
    107400  393    7
    107500  393    7
    107600  393    7
    107700  393    7
    107800  392    8
    107900  394    6
    108000  397    3
    108100  397    3
    108200  397    3
    108300  396    4
    108400  395    5
    108500  395    5
    108600  397    3
    108700  396    4
    108800  395    5
    108900  394    6
    109000  395    5
    109100  393    7
    109200  394    6
    109300  395    5
    109400  395    5
    109500  395    5
    109600  394    6
    109700  393    7
    109800  395    5
    109900  394    6
    110000  393    7
    110100  393    7
    110200  394    6
    110300  394    6
    110400  392    8
    110500  392    8
    110600  393    7
    110700  394    6
    110800  393    7
    110900  394    6
    111000  393    7
    111100  394    6
    111200  394    6
    111300  393    7
    111400  393    7
    111500  392    8
    111600  392    8
    111700  392    8
    111800  392    8
    111900  392    8
    112000  392    8
    112100  392    8
    112200  392    8
    112300  392    8
    112400  390   10
    112500  391    9
    112600  391    9
    112700  392    8
    112800  392    8
    112900  392    8
    113000  392    8
    113100  392    8
    113200  392    8
    113300  392    8
    113400  391    9
    113500  390   10
    113600  391    9
    113700  390   10
    113800  390   10
    113900  390   10
    114000  391    9
    114100  389   11
    114200  390   10
    114300  390   10
    114400  390   10
    114500  390   10
    114600  390   10
    114700  389   11
    114800  390   10
    114900  390   10
    115000  390   10
    115100  389   11
    115200  390   10
    115300  389   11
    115400  389   11
    115500  388   12
    115600  388   12
    115700  387   13
    115800  387   13
    115900  387   13
    116000  387   13
    116100  388   12
    116200  386   14
    116300  388   12
    116400  389   11
    116500  388   12
    116600  388   12
    116700  389   11
    116800  389   11
    116900  386   14
    117000  387   13
    117100  387   13
    117200  387   13
    117300  386   14
    117400  384   16
    117500  386   14
    117600  386   14
    117700  387   13
    117800  389   11
    117900  389   11
    118000  390   10
    118100  389   11
    118200  389   11
    118300  389   11
    118400  390   10
    118500  389   11
    118600  390   10
    118700  391    9
    118800  391    9
    118900  392    8
    119000  392    8
    119100  391    9
    119200  391    9
    119300  392    8
    119400  393    7
    119500  393    7
    119600  394    6
    119700  394    6
    119800  394    6
    119900  393    7
    120000  393    7
    120100  393    7
    120200  393    7
    120300  393    7
    120400  393    7
    120500  394    6
    120600  395    5
    120700  394    6
    120800  394    6
    120900  395    5
    121000  394    6
    121100  393    7
    121200  393    7
    121300  393    7
    121400  394    6
    121500  394    6
    121600  394    6
    121700  395    5
    121800  396    4
    121900  395    5
    122000  395    5
    122100  394    6
    122200  394    6
    122300  393    7
    122400  393    7
    122500  393    7
    122600  392    8
    122700  392    8
    122800  391    9
    122900  391    9
    123000  391    9
    123100  390   10
    123200  392    8
    123300  393    7
    123400  395    5
    123500  395    5
    123600  395    5
    123700  393    7
    123800  393    7
    123900  393    7
    124000  393    7
    124100  394    6
    124200  393    7
    124300  393    7
    124400  394    6
    124500  394    6
    124600  394    6
    124700  393    7
    124800  393    7
    124900  392    8
    125000  393    7
    125100  392    8
    125200  393    7
    125300  393    7
    125400  393    7
    125500  394    6
    125600  392    8
    125700  393    7
    125800  392    8
    125900  392    8
    126000  392    8
    126100  392    8
    126200  393    7
    126300  392    8
    126400  393    7
    126500  393    7
    126600  393    7
    126700  390   10
    126800  391    9
    126900  391    9
    127000  392    8
    127100  391    9
    127200  391    9
    127300  393    7
    127400  392    8
    127500  393    7
    127600  393    7
    127700  392    8
    127800  393    7
    127900  393    7
    128000  393    7
    128100  392    8
    128200  392    8
    128300  392    8
    128400  391    9
    128500  391    9
    128600  392    8
    128700  391    9
    128800  390   10
    128900  391    9
    129000  391    9
    129100  391    9
    129200  391    9
    129300  391    9
    129400  392    8
    129500  392    8
    129600  393    7
    129700  393    7
    129800  393    7
    129900  394    6
    130000  394    6
    130100  394    6
    130200  393    7
    130300  394    6
    130400  394    6
    130500  393    7
    130600  393    7
    130700  393    7
    130800  393    7
    130900  394    6
    131000  393    7
    131100  393    7
    131200  393    7
    131300  394    6
    131400  393    7
    131500  393    7
    131600  393    7
    131700  393    7
    131800  392    8
    131900  392    8
    132000  392    8
    132100  393    7
    132200  394    6
    132300  394    6
    132400  392    8
    132500  392    8
    132600  393    7
    132700  392    8
    132800  392    8
    132900  392    8
    133000  391    9
    133100  393    7
    133200  393    7
    133300  392    8
    133400  393    7
    133500  393    7
    133600  395    5
    133700  394    6
    133800  393    7
    133900  395    5
    134000  394    6
    134100  395    5
    134200  396    4
    134300  395    5
    134400  395    5
    134500  395    5
    134600  394    6
    134700  395    5
    134800  392    8
    134900  392    8
    135000  392    8
    135100  393    7
    135200  393    7
    135300  392    8
    135400  392    8
    135500  391    9
    135600  390   10
    135700  391    9
    135800  391    9
    135900  393    7
    136000  392    8
    136100  394    6
    136200  393    7
    136300  393    7
    136400  393    7
    136500  393    7
    136600  394    6
    136700  394    6
    136800  392    8
    136900  393    7
    137000  393    7
    137100  392    8
    137200  393    7
    137300  393    7
    137400  392    8
    137500  393    7
    137600  392    8
    137700  391    9
    137800  392    8
    137900  392    8
    138000  393    7
    138100  394    6
    138200  392    8
    138300  391    9
    138400  392    8
    138500  392    8
    138600  391    9
    138700  391    9
    138800  390   10
    138900  390   10
    139000  390   10
    139100  391    9
    139200  390   10
    139300  391    9
    139400  391    9
    139500  390   10
    139600  390   10
    139700  391    9
    139800  390   10
    139900  389   11
    140000  391    9
    140100  392    8
    140200  393    7
    140300  393    7
    140400  393    7
    140500  393    7
    140600  392    8
    140700  394    6
    140800  394    6
    140900  393    7
    141000  392    8
    141100  394    6
    141200  393    7
    141300  394    6
    141400  394    6
    141500  393    7
    141600  394    6
    141700  392    8
    141800  391    9
    141900  391    9
    142000  392    8
    142100  392    8
    142200  392    8
    142300  393    7
    142400  393    7
    142500  393    7
    142600  393    7
    142700  393    7
    142800  393    7
    142900  392    8
    143000  393    7
    143100  393    7
    143200  392    8
    143300  393    7
    143400  393    7
    143500  393    7
    143600  394    6
    143700  393    7
    143800  392    8
    143900  394    6
    144000  392    8
    144100  393    7
    144200  393    7
    144300  395    5
    144400  396    4
    144500  395    5
    144600  395    5
    144700  394    6
    144800  394    6
    144900  395    5
    145000  394    6
    145100  395    5
    145200  394    6
    145300  395    5
    145400  396    4
    145500  395    5
    145600  396    4
    145700  395    5
    145800  395    5
    145900  395    5
    146000  398    2
    146100  397    3
    146200  398    2
    146300  397    3
    146400  396    4
    146500  397    3
    146600  396    4
    146700  396    4
    146800  396    4
    146900  396    4
    147000  396    4
    147100  397    3
    147200  396    4
    147300  397    3
    147400  396    4
    147500  397    3
    147600  396    4
    147700  396    4
    147800  396    4
    147900  396    4
    148000  396    4
    148100  395    5
    148200  395    5
    148300  397    3
    148400  398    2
    148500  397    3
    148600  397    3
    148700  397    3
    148800  396    4
    148900  397    3
    149000  397    3
    149100  396    4
    149200  395    5
    149300  396    4
    149400  397    3
    149500  397    3
    149600  397    3
    149700  395    5
    149800  396    4
    149900  395    5
    150000  395    5
    150100  394    6
    150200  396    4
    150300  395    5
    150400  396    4
    150500  394    6
    150600  394    6
    150700  394    6
    150800  394    6
    150900  395    5
    151000  396    4
    151100  396    4
    151200  394    6
    151300  394    6
    151400  395    5
    151500  397    3
    151600  396    4
    151700  397    3
    151800  396    4
    151900  395    5
    152000  396    4
    152100  397    3
    152200  395    5
    152300  395    5
    152400  395    5
    152500  396    4
    152600  394    6
    152700  394    6
    152800  393    7
    152900  394    6
    153000  393    7
    153100  394    6
    153200  396    4
    153300  396    4
    153400  395    5
    153500  396    4
    153600  397    3
    153700  398    2
    153800  398    2
    153900  397    3
    154000  396    4
    154100  396    4
    154200  395    5
    154300  397    3
    154400  397    3
    154500  397    3
    154600  397    3
    154700  396    4
    154800  397    3
    154900  396    4
    155000  399    1
    155100  398    2
    155200  398    2
    155300  399    1
    155400  398    2
    155500  399    1
    155600  399    1
    155700  398    2
    155800  397    3
    155900  397    3
    156000  397    3
    156100  398    2
    156200  397    3
    156300  398    2
    156400  397    3
    156500  396    4
    156600  395    5
    156700  394    6
    156800  394    6
    156900  395    5
    157000  395    5
    157100  395    5
    157200  395    5
    157300  393    7
    157400  394    6
    157500  393    7
    157600  394    6
    157700  393    7
    157800  394    6
    157900  394    6
    158000  394    6
    158100  392    8
    158200  392    8
    158300  391    9
    158400  391    9
    158500  391    9
    158600  391    9
    158700  391    9
    158800  391    9
    158900  392    8
    159000  392    8
    159100  393    7
    159200  393    7
    159300  392    8
    159400  391    9
    159500  391    9
    159600  390   10
    159700  390   10
    159800  390   10
    159900  389   11
    160000  389   11
    160100  391    9
    160200  390   10
    160300  389   11
    160400  389   11
    160500  388   12
    160600  388   12
    160700  388   12
    160800  387   13
    160900  385   15
    161000  386   14
    161100  386   14
    161200  385   15
    161300  385   15
    161400  387   13
    161500  387   13
    161600  388   12
    161700  389   11
    161800  388   12
    161900  388   12
    162000  388   12
    162100  388   12
    162200  388   12
    162300  387   13
    162400  387   13
    162500  388   12
    162600  387   13
    162700  387   13
    162800  388   12
    162900  389   11
    163000  388   12
    163100  386   14
    163200  386   14
    163300  386   14
    163400  387   13
    163500  387   13
    163600  386   14
    163700  389   11
    163800  388   12
    163900  388   12
    164000  389   11
    164100  389   11
    164200  390   10
    164300  390   10
    164400  390   10
    164500  391    9
    164600  390   10
    164700  390   10
    164800  391    9
    164900  391    9
    165000  390   10
    165100  390   10
    165200  390   10
    165300  391    9
    165400  391    9
    165500  392    8
    165600  392    8
    165700  391    9
    165800  393    7
    165900  393    7
    166000  392    8
    166100  392    8
    166200  391    9
    166300  390   10
    166400  391    9
    166500  391    9
    166600  390   10
    166700  391    9
    166800  391    9
    166900  391    9
    167000  391    9
    167100  390   10
    167200  391    9
    167300  391    9
    167400  391    9
    167500  391    9
    167600  390   10
    167700  392    8
    167800  392    8
    167900  392    8
    168000  391    9
    168100  394    6
    168200  393    7
    168300  393    7
    168400  392    8
    168500  392    8
    168600  391    9
    168700  389   11
    168800  389   11
    168900  390   10
    169000  389   11
    169100  388   12
    169200  387   13
    169300  386   14
    169400  386   14
    169500  386   14
    169600  386   14
    169700  385   15
    169800  386   14
    169900  385   15
    170000  386   14
    170100  386   14
    170200  386   14
    170300  386   14
    170400  385   15
    170500  385   15
    170600  385   15
    170700  384   16
    170800  385   15
    170900  385   15
    171000  386   14
    171100  387   13
    171200  388   12
    171300  387   13
    171400  388   12
    171500  387   13
    171600  388   12
    171700  388   12
    171800  387   13
    171900  386   14
    172000  387   13
    172100  388   12
    172200  388   12
    172300  388   12
    172400  387   13
    172500  386   14
    172600  386   14
    172700  386   14
    172800  388   12
    172900  387   13
    173000  387   13
    173100  386   14
    173200  386   14
    173300  386   14
    173400  385   15
    173500  387   13
    173600  387   13
    173700  386   14
    173800  385   15
    173900  386   14
