# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107800   0.8164268324E+003   0.2913936370E+001
    107900   0.8164498580E+003   0.2906230284E+001
    108000   0.8165098135E+003   0.2891702420E+001
    108100   0.8165132267E+003   0.2878202096E+001
    108200   0.8164916098E+003   0.2850471441E+001
    108300   0.8165628702E+003   0.2822650653E+001
    108400   0.8166374532E+003   0.2813966260E+001
    108500   0.8167904300E+003   0.2801452061E+001
    108600   0.8169820295E+003   0.2778802232E+001
    108700   0.8170243225E+003   0.2765140937E+001
    108800   0.8170364911E+003   0.2755068174E+001
    108900   0.8169919362E+003   0.2747299545E+001
    109000   0.8170241586E+003   0.2739250559E+001
    109100   0.8171260911E+003   0.2734232778E+001
    109200   0.8171439058E+003   0.2731664671E+001
    109300   0.8172841647E+003   0.2724325657E+001
    109400   0.8174336270E+003   0.2715333854E+001
    109500   0.8174726453E+003   0.2706987345E+001
    109600   0.8175414939E+003   0.2702269508E+001
    109700   0.8177162848E+003   0.2699964509E+001
    109800   0.8178635380E+003   0.2695068363E+001
    109900   0.8179824177E+003   0.2689226773E+001
    110000   0.8180613504E+003   0.2688023919E+001
    110100   0.8180639282E+003   0.2689961333E+001
    110200   0.8181105426E+003   0.2688235117E+001
    110300   0.8181543827E+003   0.2686309637E+001
    110400   0.8180907674E+003   0.2687615226E+001
    110500   0.8181061063E+003   0.2690707436E+001
    110600   0.8180944281E+003   0.2690368704E+001
    110700   0.8180287509E+003   0.2688487032E+001
    110800   0.8180096517E+003   0.2686832386E+001
    110900   0.8180403995E+003   0.2685065856E+001
    111000   0.8180815786E+003   0.2683133146E+001
    111100   0.8179739261E+003   0.2681004393E+001
    111200   0.8179509301E+003   0.2679596511E+001
    111300   0.8178761936E+003   0.2679192914E+001
    111400   0.8178747091E+003   0.2680532967E+001
    111500   0.8178655196E+003   0.2682032917E+001
    111600   0.8179076689E+003   0.2684932938E+001
    111700   0.8179735696E+003   0.2689393910E+001
    111800   0.8180080019E+003   0.2694018578E+001
    111900   0.8180210215E+003   0.2697896010E+001
    112000   0.8179974812E+003   0.2701679789E+001
    112100   0.8179303140E+003   0.2705408997E+001
    112200   0.8179297699E+003   0.2708256647E+001
    112300   0.8178888538E+003   0.2711486183E+001
    112400   0.8178609998E+003   0.2714331070E+001
    112500   0.8178470082E+003   0.2719897485E+001
    112600   0.8178724274E+003   0.2724181403E+001
    112700   0.8178980796E+003   0.2727452433E+001
    112800   0.8180012562E+003   0.2731388827E+001
    112900   0.8180479855E+003   0.2734624593E+001
    113000   0.8181763365E+003   0.2738509202E+001
    113100   0.8182308803E+003   0.2741418945E+001
    113200   0.8182422498E+003   0.2744488088E+001
    113300   0.8182848523E+003   0.2745731127E+001
    113400   0.8182810126E+003   0.2748855782E+001
    113500   0.8183364553E+003   0.2752288910E+001
    113600   0.8183972903E+003   0.2758040941E+001
    113700   0.8183842858E+003   0.2761449300E+001
    113800   0.8183998929E+003   0.2767412099E+001
    113900   0.8184013494E+003   0.2774065936E+001
    114000   0.8184378305E+003   0.2780821263E+001
    114100   0.8184550042E+003   0.2786055713E+001
    114200   0.8184492455E+003   0.2791890483E+001
    114300   0.8184390599E+003   0.2796559050E+001
    114400   0.8184379420E+003   0.2801025044E+001
    114500   0.8184571955E+003   0.2806633281E+001
    114600   0.8184612974E+003   0.2813201697E+001
    114700   0.8184715992E+003   0.2817960272E+001
    114800   0.8185034535E+003   0.2824215765E+001
    114900   0.8184920909E+003   0.2832352363E+001
    115000   0.8185063924E+003   0.2839438806E+001
    115100   0.8184995094E+003   0.2844271166E+001
    115200   0.8185169161E+003   0.2850265960E+001
    115300   0.8185178489E+003   0.2856963948E+001
    115400   0.8184891690E+003   0.2865908721E+001
    115500   0.8184744846E+003   0.2874298226E+001
    115600   0.8184464619E+003   0.2881270752E+001
    115700   0.8184053089E+003   0.2888615358E+001
    115800   0.8183868380E+003   0.2896891773E+001
    115900   0.8183953901E+003   0.2906431904E+001
    116000   0.8183633215E+003   0.2916524477E+001
    116100   0.8183349702E+003   0.2924576783E+001
    116200   0.8183415601E+003   0.2933202980E+001
    116300   0.8182837634E+003   0.2941967202E+001
    116400   0.8182746008E+003   0.2950167030E+001
    116500   0.8182673067E+003   0.2955022595E+001
    116600   0.8182821127E+003   0.2961038550E+001
    116700   0.8182394947E+003   0.2967562576E+001
    116800   0.8182230084E+003   0.2973651636E+001
    116900   0.8181830771E+003   0.2980001658E+001
    117000   0.8181523995E+003   0.2988486766E+001
    117100   0.8181398417E+003   0.2997491367E+001
    117200   0.8181419340E+003   0.3004876714E+001
    117300   0.8181309471E+003   0.3011900991E+001
    117400   0.8181175923E+003   0.3022266414E+001
    117500   0.8180728610E+003   0.3031491634E+001
    117600   0.8180759087E+003   0.3041681629E+001
    117700   0.8180927879E+003   0.3052276531E+001
    117800   0.8180715653E+003   0.3059276785E+001
    117900   0.8180420482E+003   0.3063808978E+001
    118000   0.8180250412E+003   0.3068303740E+001
    118100   0.8180039799E+003   0.3071654142E+001
    118200   0.8179662600E+003   0.3076069396E+001
    118300   0.8178888139E+003   0.3081212878E+001
    118400   0.8177906335E+003   0.3086550268E+001
    118500   0.8178040531E+003   0.3090427244E+001
    118600   0.8177775251E+003   0.3093255729E+001
    118700   0.8178033025E+003   0.3096355919E+001
    118800   0.8177806685E+003   0.3099513570E+001
    118900   0.8177817997E+003   0.3101641022E+001
    119000   0.8177533010E+003   0.3102506878E+001
    119100   0.8177421097E+003   0.3104485044E+001
    119200   0.8177685385E+003   0.3106278967E+001
    119300   0.8178563915E+003   0.3107031477E+001
    119400   0.8179140400E+003   0.3107293012E+001
    119500   0.8179156059E+003   0.3106019787E+001
    119600   0.8179516782E+003   0.3103294373E+001
    119700   0.8179800215E+003   0.3098606214E+001
    119800   0.8180234270E+003   0.3094442181E+001
    119900   0.8179938874E+003   0.3091016484E+001
    120000   0.8180184368E+003   0.3089731314E+001
    120100   0.8180215748E+003   0.3088399552E+001
    120200   0.8180919173E+003   0.3086734496E+001
    120300   0.8181550844E+003   0.3084537854E+001
    120400   0.8182639010E+003   0.3081123677E+001
    120500   0.8182967865E+003   0.3077181416E+001
    120600   0.8183688478E+003   0.3072146048E+001
    120700   0.8183903254E+003   0.3068097548E+001
    120800   0.8183939145E+003   0.3065179851E+001
    120900   0.8184190288E+003   0.3062052203E+001
    121000   0.8184197133E+003   0.3058907582E+001
    121100   0.8184361327E+003   0.3055767761E+001
    121200   0.8184636185E+003   0.3052545718E+001
    121300   0.8184621878E+003   0.3051563980E+001
    121400   0.8184074236E+003   0.3049546068E+001
    121500   0.8183510893E+003   0.3045331898E+001
    121600   0.8183291552E+003   0.3041502576E+001
    121700   0.8182660353E+003   0.3035858161E+001
    121800   0.8181955735E+003   0.3028940206E+001
    121900   0.8181468815E+003   0.3024198946E+001
    122000   0.8181042173E+003   0.3019919958E+001
    122100   0.8180863852E+003   0.3015060749E+001
    122200   0.8180269026E+003   0.3010565825E+001
    122300   0.8180067067E+003   0.3007436210E+001
    122400   0.8179624767E+003   0.3004799775E+001
    122500   0.8179654859E+003   0.3004344183E+001
    122600   0.8179601497E+003   0.3005028605E+001
    122700   0.8179277274E+003   0.3006085967E+001
    122800   0.8179046602E+003   0.3007012652E+001
    122900   0.8178942264E+003   0.3007607653E+001
    123000   0.8178713243E+003   0.3008449281E+001
    123100   0.8178376087E+003   0.3010440912E+001
    123200   0.8178335533E+003   0.3012275920E+001
    123300   0.8178198970E+003   0.3011697595E+001
    123400   0.8177749712E+003   0.3007774803E+001
    123500   0.8177836619E+003   0.3003527835E+001
    123600   0.8177873700E+003   0.2999311746E+001
    123700   0.8177565071E+003   0.2996542594E+001
    123800   0.8177344520E+003   0.2994430973E+001
    123900   0.8177311011E+003   0.2991658173E+001
    124000   0.8176933939E+003   0.2989297417E+001
    124100   0.8176554256E+003   0.2987303718E+001
    124200   0.8176498326E+003   0.2984119239E+001
    124300   0.8176276143E+003   0.2981984906E+001
    124400   0.8175703353E+003   0.2980103042E+001
    124500   0.8175023854E+003   0.2978259762E+001
    124600   0.8175127063E+003   0.2976334201E+001
    124700   0.8175390695E+003   0.2974432446E+001
    124800   0.8175614687E+003   0.2973663323E+001
    124900   0.8175640615E+003   0.2973116851E+001
    125000   0.8175568132E+003   0.2972741129E+001
    125100   0.8176029026E+003   0.2972216958E+001
    125200   0.8176475294E+003   0.2971715618E+001
    125300   0.8176781417E+003   0.2970102630E+001
    125400   0.8177442849E+003   0.2967598674E+001
    125500   0.8177823185E+003   0.2965877326E+001
    125600   0.8177569126E+003   0.2965250053E+001
    125700   0.8177488568E+003   0.2964797515E+001
    125800   0.8177472107E+003   0.2964449838E+001
    125900   0.8177474267E+003   0.2964013466E+001
    126000   0.8177476704E+003   0.2963696996E+001
    126100   0.8177213323E+003   0.2963158241E+001
    126200   0.8177136108E+003   0.2962746943E+001
    126300   0.8177498880E+003   0.2962270051E+001
    126400   0.8177987789E+003   0.2961775935E+001
    126500   0.8177861281E+003   0.2961326427E+001
    126600   0.8177728594E+003   0.2960933643E+001
    126700   0.8177672369E+003   0.2961683621E+001
    126800   0.8177772172E+003   0.2963866902E+001
    126900   0.8177756217E+003   0.2965328910E+001
    127000   0.8177499107E+003   0.2966586512E+001
    127100   0.8177381533E+003   0.2967317109E+001
    127200   0.8177156631E+003   0.2968244520E+001
    127300   0.8177082970E+003   0.2967907666E+001
    127400   0.8176842786E+003   0.2967516246E+001
    127500   0.8176725655E+003   0.2967106738E+001
    127600   0.8176637612E+003   0.2966675702E+001
    127700   0.8176675481E+003   0.2966600390E+001
    127800   0.8176735664E+003   0.2966316093E+001
    127900   0.8176932222E+003   0.2965905113E+001
    128000   0.8177147347E+003   0.2965471875E+001
    128100   0.8177298463E+003   0.2965494881E+001
    128200   0.8177463386E+003   0.2965337502E+001
    128300   0.8177287942E+003   0.2966173767E+001
    128400   0.8177287911E+003   0.2967532310E+001
    128500   0.8177184438E+003   0.2968293566E+001
    128600   0.8176903308E+003   0.2969170179E+001
    128700   0.8176731675E+003   0.2970324277E+001
    128800   0.8176421164E+003   0.2972187406E+001
    128900   0.8176193194E+003   0.2973920460E+001
    129000   0.8176122316E+003   0.2974694583E+001
    129100   0.8175973854E+003   0.2976530172E+001
    129200   0.8176015298E+003   0.2978746493E+001
    129300   0.8175983034E+003   0.2980384854E+001
    129400   0.8175931238E+003   0.2980816040E+001
    129500   0.8176093697E+003   0.2980301332E+001
    129600   0.8175927871E+003   0.2979773084E+001
    129700   0.8175747973E+003   0.2979399477E+001
    129800   0.8175300111E+003   0.2979103673E+001
    129900   0.8174815707E+003   0.2977370037E+001
    130000   0.8174393808E+003   0.2975397264E+001
    130100   0.8174596918E+003   0.2973392309E+001
    130200   0.8174631965E+003   0.2971769633E+001
    130300   0.8174797194E+003   0.2969842258E+001
    130400   0.8174401343E+003   0.2968075244E+001
    130500   0.8174295890E+003   0.2967031383E+001
    130600   0.8174117586E+003   0.2966637032E+001
    130700   0.8173624430E+003   0.2966297594E+001
    130800   0.8173467928E+003   0.2965971247E+001
    130900   0.8173538804E+003   0.2963548177E+001
    131000   0.8173518281E+003   0.2962686085E+001
    131100   0.8173691583E+003   0.2962274002E+001
    131200   0.8173756161E+003   0.2961943938E+001
    131300   0.8173916860E+003   0.2960574066E+001
    131400   0.8173776123E+003   0.2959228478E+001
    131500   0.8173434061E+003   0.2957745232E+001
    131600   0.8173000965E+003   0.2955772830E+001
    131700   0.8172734711E+003   0.2954774889E+001
    131800   0.8172662142E+003   0.2954422147E+001
    131900   0.8172489330E+003   0.2954582904E+001
    132000   0.8172620438E+003   0.2954302275E+001
    132100   0.8172617207E+003   0.2953179486E+001
    132200   0.8172312944E+003   0.2951748405E+001
    132300   0.8172055513E+003   0.2949500663E+001
    132400   0.8171977393E+003   0.2948403428E+001
    132500   0.8171878902E+003   0.2949159846E+001
    132600   0.8171590594E+003   0.2949331219E+001
    132700   0.8171360712E+003   0.2949058718E+001
    132800   0.8171244234E+003   0.2948805350E+001
    132900   0.8170922480E+003   0.2948578704E+001
    133000   0.8170845652E+003   0.2948904382E+001
    133100   0.8170824541E+003   0.2949318584E+001
    133200   0.8170843187E+003   0.2949049543E+001
    133300   0.8170324785E+003   0.2948767212E+001
    133400   0.8169942393E+003   0.2948505062E+001
    133500   0.8169511022E+003   0.2947466670E+001
    133600   0.8169216170E+003   0.2944899347E+001
    133700   0.8168902317E+003   0.2942820371E+001
    133800   0.8168702915E+003   0.2941559848E+001
    133900   0.8168620820E+003   0.2939913637E+001
    134000   0.8168330495E+003   0.2936758628E+001
    134100   0.8168132847E+003   0.2935050098E+001
    134200   0.8168262403E+003   0.2932554445E+001
    134300   0.8168352796E+003   0.2929631618E+001
    134400   0.8168333903E+003   0.2927238614E+001
    134500   0.8168124978E+003   0.2924671551E+001
    134600   0.8168043031E+003   0.2921932886E+001
    134700   0.8167729858E+003   0.2919008975E+001
    134800   0.8167396374E+003   0.2918038976E+001
    134900   0.8167115232E+003   0.2917915491E+001
    135000   0.8167140310E+003   0.2918753486E+001
    135100   0.8167122811E+003   0.2918787115E+001
    135200   0.8167176602E+003   0.2918498024E+001
    135300   0.8167084066E+003   0.2918321603E+001
    135400   0.8167092050E+003   0.2919084065E+001
    135500   0.8167193270E+003   0.2919740604E+001
    135600   0.8167116354E+003   0.2921594755E+001
    135700   0.8167020625E+003   0.2923324104E+001
    135800   0.8166814421E+003   0.2924116882E+001
    135900   0.8166707406E+003   0.2923987172E+001
    136000   0.8166839501E+003   0.2923770064E+001
    136100   0.8166723916E+003   0.2922692694E+001
    136200   0.8166785210E+003   0.2921936173E+001
    136300   0.8166839996E+003   0.2921723034E+001
    136400   0.8166918142E+003   0.2921805065E+001
    136500   0.8166922817E+003   0.2921628362E+001
    136600   0.8166921700E+003   0.2921374882E+001
    136700   0.8166800387E+003   0.2920022822E+001
    136800   0.8166883134E+003   0.2919494322E+001
    136900   0.8166791493E+003   0.2919293439E+001
    137000   0.8166638783E+003   0.2919106224E+001
    137100   0.8166726962E+003   0.2918905730E+001
    137200   0.8166939774E+003   0.2918679318E+001
    137300   0.8167052937E+003   0.2918529583E+001
    137400   0.8167057554E+003   0.2918319738E+001
    137500   0.8167076454E+003   0.2918149533E+001
    137600   0.8167033812E+003   0.2918649912E+001
    137700   0.8166875248E+003   0.2919423232E+001
    137800   0.8166486977E+003   0.2920173099E+001
    137900   0.8166277374E+003   0.2920074881E+001
    138000   0.8166224461E+003   0.2919726234E+001
    138100   0.8166207558E+003   0.2918518259E+001
    138200   0.8166165618E+003   0.2917710759E+001
    138300   0.8165995002E+003   0.2918550181E+001
    138400   0.8165851727E+003   0.2919436328E+001
    138500   0.8165679439E+003   0.2920049072E+001
    138600   0.8165608889E+003   0.2921230669E+001
    138700   0.8165613957E+003   0.2922777814E+001
    138800   0.8165518785E+003   0.2924400689E+001
    138900   0.8165194835E+003   0.2926146988E+001
    139000   0.8164898693E+003   0.2927694745E+001
    139100   0.8164744994E+003   0.2929112980E+001
    139200   0.8164595456E+003   0.2930383617E+001
    139300   0.8164081042E+003   0.2931845153E+001
    139400   0.8163901522E+003   0.2932523440E+001
    139500   0.8163747193E+003   0.2933744978E+001
    139600   0.8163655745E+003   0.2935856250E+001
    139700   0.8163624103E+003   0.2937856804E+001
    139800   0.8163437844E+003   0.2939394395E+001
    139900   0.8163326550E+003   0.2940843989E+001
    140000   0.8163091505E+003   0.2943067639E+001
    140100   0.8163034577E+003   0.2943669353E+001
    140200   0.8162826280E+003   0.2944019324E+001
    140300   0.8162805671E+003   0.2943756226E+001
    140400   0.8162976457E+003   0.2943447750E+001
    140500   0.8162956840E+003   0.2942420638E+001
    140600   0.8163024364E+003   0.2942158685E+001
    140700   0.8163043559E+003   0.2941523918E+001
    140800   0.8162993202E+003   0.2940418061E+001
    140900   0.8162921411E+003   0.2939583468E+001
    141000   0.8162776804E+003   0.2939766084E+001
    141100   0.8162778702E+003   0.2939783449E+001
    141200   0.8163028250E+003   0.2938276821E+001
    141300   0.8162865468E+003   0.2937035431E+001
    141400   0.8162767671E+003   0.2935913517E+001
    141500   0.8162661517E+003   0.2935140378E+001
    141600   0.8162376717E+003   0.2933688457E+001
    141700   0.8162150526E+003   0.2933155917E+001
    141800   0.8161858901E+003   0.2933935276E+001
    141900   0.8161589424E+003   0.2934557776E+001
    142000   0.8161422773E+003   0.2935192514E+001
    142100   0.8161333488E+003   0.2935805678E+001
    142200   0.8161076146E+003   0.2936491717E+001
    142300   0.8160701978E+003   0.2936321689E+001
    142400   0.8160470285E+003   0.2936166218E+001
    142500   0.8160282113E+003   0.2936016936E+001
    142600   0.8160157914E+003   0.2935785778E+001
    142700   0.8160096383E+003   0.2935598082E+001
    142800   0.8160199627E+003   0.2935425919E+001
    142900   0.8160323573E+003   0.2935254406E+001
    143000   0.8160408419E+003   0.2935096010E+001
    143100   0.8160320365E+003   0.2934893325E+001
    143200   0.8160329676E+003   0.2934700711E+001
    143300   0.8160237184E+003   0.2934527205E+001
    143400   0.8160381173E+003   0.2934299146E+001
    143500   0.8160433194E+003   0.2933979112E+001
    143600   0.8160638783E+003   0.2932925095E+001
    143700   0.8160623995E+003   0.2932580681E+001
    143800   0.8160701143E+003   0.2932979010E+001
    143900   0.8160940891E+003   0.2932429937E+001
    144000   0.8161149666E+003   0.2931686959E+001
    144100   0.8161512514E+003   0.2931450529E+001
    144200   0.8161681332E+003   0.2931232985E+001
    144300   0.8161614510E+003   0.2930118312E+001
    144400   0.8161669837E+003   0.2927615909E+001
    144500   0.8161796530E+003   0.2924084784E+001
    144600   0.8162095851E+003   0.2919857784E+001
    144700   0.8162270115E+003   0.2916885598E+001
    144800   0.8162360567E+003   0.2914778001E+001
    144900   0.8162595377E+003   0.2912586642E+001
    145000   0.8162765163E+003   0.2910787212E+001
    145100   0.8163007688E+003   0.2908476046E+001
    145200   0.8162997656E+003   0.2906318355E+001
    145300   0.8163042723E+003   0.2903644410E+001
    145400   0.8163088180E+003   0.2901772722E+001
    145500   0.8163152749E+003   0.2897252565E+001
    145600   0.8163110878E+003   0.2893630627E+001
    145700   0.8163311320E+003   0.2890439941E+001
    145800   0.8163594292E+003   0.2887081809E+001
    145900   0.8163750998E+003   0.2884180044E+001
    146000   0.8163755440E+003   0.2879055124E+001
    146100   0.8164008888E+003   0.2872584938E+001
    146200   0.8163995242E+003   0.2866507135E+001
    146300   0.8164186686E+003   0.2860568319E+001
    146400   0.8164357785E+003   0.2855886258E+001
    146500   0.8164332278E+003   0.2852614813E+001
    146600   0.8164224107E+003   0.2848548580E+001
    146700   0.8164175983E+003   0.2845716228E+001
    146800   0.8164489082E+003   0.2842082738E+001
    146900   0.8164548864E+003   0.2839150295E+001
    147000   0.8164882401E+003   0.2833835927E+001
    147100   0.8164921960E+003   0.2830431325E+001
    147200   0.8165127352E+003   0.2825127157E+001
    147300   0.8165002002E+003   0.2821298182E+001
    147400   0.8164983023E+003   0.2817234954E+001
    147500   0.8164873731E+003   0.2812636987E+001
    147600   0.8164253972E+003   0.2807960268E+001
    147700   0.8163767964E+003   0.2803597652E+001
    147800   0.8163453276E+003   0.2799255933E+001
    147900   0.8163106213E+003   0.2796130990E+001
    148000   0.8162791963E+003   0.2793015173E+001
    148100   0.8162417471E+003   0.2789797055E+001
    148200   0.8162223085E+003   0.2787209448E+001
    148300   0.8162233259E+003   0.2784100083E+001
    148400   0.8162056239E+003   0.2779249643E+001
    148500   0.8161886942E+003   0.2774748280E+001
    148600   0.8161629284E+003   0.2771871460E+001
    148700   0.8161368889E+003   0.2768241812E+001
    148800   0.8161130315E+003   0.2765174254E+001
    148900   0.8161030519E+003   0.2761970978E+001
    149000   0.8160931598E+003   0.2757430017E+001
    149100   0.8160961345E+003   0.2754764681E+001
    149200   0.8160788617E+003   0.2753180275E+001
    149300   0.8160496232E+003   0.2751019671E+001
    149400   0.8160375742E+003   0.2748370847E+001
    149500   0.8160471674E+003   0.2745211141E+001
    149600   0.8160279257E+003   0.2740958621E+001
    149700   0.8160146209E+003   0.2737899215E+001
    149800   0.8160060469E+003   0.2735445400E+001
    149900   0.8160300351E+003   0.2733389200E+001
    150000   0.8160460878E+003   0.2732094468E+001
    150100   0.8160530878E+003   0.2731270812E+001
    150200   0.8160591069E+003   0.2729038931E+001
    150300   0.8160615079E+003   0.2726495067E+001
    150400   0.8160452141E+003   0.2724937487E+001
    150500   0.8160349779E+003   0.2722945355E+001
    150600   0.8160194072E+003   0.2721432131E+001
    150700   0.8160142332E+003   0.2720273896E+001
    150800   0.8160163187E+003   0.2719098115E+001
    150900   0.8160168501E+003   0.2717475687E+001
    151000   0.8159974390E+003   0.2716011412E+001
    151100   0.8159634356E+003   0.2714656226E+001
    151200   0.8159329587E+003   0.2712941259E+001
    151300   0.8159038604E+003   0.2712200706E+001
    151400   0.8158864287E+003   0.2710954658E+001
    151500   0.8158848864E+003   0.2707946697E+001
    151600   0.8158691821E+003   0.2704484055E+001
    151700   0.8158463951E+003   0.2700892208E+001
    151800   0.8158447706E+003   0.2697035239E+001
    151900   0.8158379750E+003   0.2694859625E+001
    152000   0.8158346054E+003   0.2692114033E+001
    152100   0.8158321069E+003   0.2690108711E+001
    152200   0.8158301966E+003   0.2687746038E+001
    152300   0.8158265182E+003   0.2685470733E+001
    152400   0.8158190264E+003   0.2683505279E+001
    152500   0.8158027613E+003   0.2681633551E+001
    152600   0.8157860445E+003   0.2680176826E+001
    152700   0.8157790232E+003   0.2679215225E+001
    152800   0.8157587841E+003   0.2678795187E+001
    152900   0.8157503163E+003   0.2678463803E+001
    153000   0.8157513985E+003   0.2678499656E+001
    153100   0.8157184070E+003   0.2678114995E+001
    153200   0.8157104084E+003   0.2676523867E+001
    153300   0.8157107717E+003   0.2674704530E+001
    153400   0.8157042737E+003   0.2672010339E+001
    153500   0.8156948279E+003   0.2670046844E+001
    153600   0.8157031594E+003   0.2665789137E+001
    153700   0.8157081773E+003   0.2661186490E+001
    153800   0.8157061668E+003   0.2657140697E+001
    153900   0.8156930515E+003   0.2653809500E+001
    154000   0.8156875311E+003   0.2651049570E+001
    154100   0.8156922641E+003   0.2647514076E+001
    154200   0.8156975977E+003   0.2645492416E+001
    154300   0.8157008230E+003   0.2643450323E+001
    154400   0.8156796064E+003   0.2640122930E+001
    154500   0.8156834181E+003   0.2636665009E+001
    154600   0.8156797650E+003   0.2632881468E+001
    154700   0.8156726412E+003   0.2629830281E+001
    154800   0.8156681122E+003   0.2626839764E+001
    154900   0.8156471296E+003   0.2623829607E+001
    155000   0.8156225650E+003   0.2619939351E+001
    155100   0.8156131125E+003   0.2612675867E+001
    155200   0.8156180153E+003   0.2607526742E+001
    155300   0.8155978925E+003   0.2600990818E+001
    155400   0.8155700965E+003   0.2594086336E+001
    155500   0.8155531104E+003   0.2587979936E+001
    155600   0.8155148692E+003   0.2580138158E+001
    155700   0.8155100407E+003   0.2574324958E+001
    155800   0.8155072071E+003   0.2569973377E+001
    155900   0.8155124909E+003   0.2566791722E+001
    156000   0.8155082141E+003   0.2563863782E+001
    156100   0.8155044366E+003   0.2560490481E+001
    156200   0.8155095628E+003   0.2556492788E+001
    156300   0.8155144553E+003   0.2552671764E+001
    156400   0.8155433873E+003   0.2548727480E+001
    156500   0.8155532824E+003   0.2546030322E+001
    156600   0.8155748752E+003   0.2543728823E+001
    156700   0.8155859622E+003   0.2542528847E+001
    156800   0.8155807700E+003   0.2541730294E+001
    156900   0.8155732417E+003   0.2540959970E+001
    157000   0.8155606971E+003   0.2540208585E+001
    157100   0.8155453324E+003   0.2539576000E+001
    157200   0.8155484335E+003   0.2538573634E+001
    157300   0.8155608279E+003   0.2537949748E+001
    157400   0.8155518034E+003   0.2537884605E+001
    157500   0.8155445644E+003   0.2537818856E+001
    157600   0.8155372084E+003   0.2537746546E+001
    157700   0.8155181122E+003   0.2537686932E+001
    157800   0.8155085455E+003   0.2537900166E+001
    157900   0.8154913618E+003   0.2537844229E+001
