# Cycle, (volume(Ib), Ib=1,N_Box)
     42400   0.2042565364E+005   0.1315743464E+006
     42500   0.2008487614E+005   0.1319151239E+006
     42600   0.2034230668E+005   0.1316576933E+006
     42700   0.2032976701E+005   0.1316702330E+006
     42800   0.2032514326E+005   0.1316748567E+006
     42900   0.2041335843E+005   0.1315866416E+006
     43000   0.2027872595E+005   0.1317212741E+006
     43100   0.2035957256E+005   0.1316404274E+006
     43200   0.2051998885E+005   0.1314800112E+006
     43300   0.2049728642E+005   0.1315027136E+006
     43400   0.2043982142E+005   0.1315601786E+006
     43500   0.2044789348E+005   0.1315521065E+006
     43600   0.2057091348E+005   0.1314290865E+006
     43700   0.2060145275E+005   0.1313985473E+006
     43800   0.2061334876E+005   0.1313866512E+006
     43900   0.2039676979E+005   0.1316032302E+006
     44000   0.2054311217E+005   0.1314568878E+006
     44100   0.2053663678E+005   0.1314633632E+006
     44200   0.2021647522E+005   0.1317835248E+006
     44300   0.2051236215E+005   0.1314876378E+006
     44400   0.2026778990E+005   0.1317322101E+006
     44500   0.2055561496E+005   0.1314443850E+006
     44600   0.2049376001E+005   0.1315062400E+006
     44700   0.2030746302E+005   0.1316925370E+006
     44800   0.2040622761E+005   0.1315937724E+006
     44900   0.2051043599E+005   0.1314895640E+006
     45000   0.2021865340E+005   0.1317813466E+006
     45100   0.2044818824E+005   0.1315518118E+006
     45200   0.2044774951E+005   0.1315522505E+006
     45300   0.2043115239E+005   0.1315688476E+006
     45400   0.2037549763E+005   0.1316245024E+006
     45500   0.2055973328E+005   0.1314402667E+006
     45600   0.2063245294E+005   0.1313675471E+006
     45700   0.2035887729E+005   0.1316411227E+006
     45800   0.2069412550E+005   0.1313058745E+006
     45900   0.2056979382E+005   0.1314302062E+006
     46000   0.2040750825E+005   0.1315924917E+006
     46100   0.2058023736E+005   0.1314197626E+006
     46200   0.2038817217E+005   0.1316118278E+006
     46300   0.2049731002E+005   0.1315026900E+006
     46400   0.2058106107E+005   0.1314189389E+006
     46500   0.2059178451E+005   0.1314082155E+006
     46600   0.2038003812E+005   0.1316199619E+006
     46700   0.2031025239E+005   0.1316897476E+006
     46800   0.2050822669E+005   0.1314917733E+006
     46900   0.2060981389E+005   0.1313901861E+006
     47000   0.2023578370E+005   0.1317642163E+006
     47100   0.2060225279E+005   0.1313977472E+006
     47200   0.2031797105E+005   0.1316820290E+006
     47300   0.2071455612E+005   0.1312854439E+006
     47400   0.2052386306E+005   0.1314761369E+006
     47500   0.2062900112E+005   0.1313709989E+006
     47600   0.2064159328E+005   0.1313584067E+006
     47700   0.2066753055E+005   0.1313324695E+006
     47800   0.2056838765E+005   0.1314316124E+006
     47900   0.2060122905E+005   0.1313987709E+006
     48000   0.2038215975E+005   0.1316178402E+006
     48100   0.2042715736E+005   0.1315728426E+006
     48200   0.2064258931E+005   0.1313574107E+006
     48300   0.2073224699E+005   0.1312677530E+006
     48400   0.2071600341E+005   0.1312839966E+006
     48500   0.2079377455E+005   0.1312062254E+006
     48600   0.2048269945E+005   0.1315173006E+006
     48700   0.2067553924E+005   0.1313244608E+006
     48800   0.2062507914E+005   0.1313749209E+006
     48900   0.2065267770E+005   0.1313473223E+006
     49000   0.2058080988E+005   0.1314191901E+006
     49100   0.2062591255E+005   0.1313740874E+006
     49200   0.2048840219E+005   0.1315115978E+006
     49300   0.2065705173E+005   0.1313429483E+006
     49400   0.2053183670E+005   0.1314681633E+006
     49500   0.2059172544E+005   0.1314082746E+006
     49600   0.2036696889E+005   0.1316330311E+006
     49700   0.2042527092E+005   0.1315747291E+006
     49800   0.2077297734E+005   0.1312270227E+006
     49900   0.2047658121E+005   0.1315234188E+006
     50000   0.2020587996E+005   0.1317941200E+006
     50100   0.2080344910E+005   0.1311965509E+006
     50200   0.2068381177E+005   0.1313161882E+006
     50300   0.2081689116E+005   0.1311831088E+006
     50400   0.2061162157E+005   0.1313883784E+006
     50500   0.2064034498E+005   0.1313596550E+006
     50600   0.2075412430E+005   0.1312458757E+006
     50700   0.2083850005E+005   0.1311615000E+006
     50800   0.2073294007E+005   0.1312670599E+006
     50900   0.2065020174E+005   0.1313497983E+006
     51000   0.2078375548E+005   0.1312162445E+006
     51100   0.2086337107E+005   0.1311366289E+006
     51200   0.2081944649E+005   0.1311805535E+006
     51300   0.2066420954E+005   0.1313357905E+006
     51400   0.2088420585E+005   0.1311157941E+006
     51500   0.2070004056E+005   0.1312999594E+006
     51600   0.2067710411E+005   0.1313228959E+006
     51700   0.2077457999E+005   0.1312254200E+006
     51800   0.2045695644E+005   0.1315430436E+006
     51900   0.2069373939E+005   0.1313062606E+006
     52000   0.2066569285E+005   0.1313343072E+006
     52100   0.2042116262E+005   0.1315788374E+006
     52200   0.2039458915E+005   0.1316054108E+006
     52300   0.2099832690E+005   0.1310016731E+006
     52400   0.2087908729E+005   0.1311209127E+006
     52500   0.2074384893E+005   0.1312561511E+006
     52600   0.2091453640E+005   0.1310854636E+006
     52700   0.2072353191E+005   0.1312764681E+006
     52800   0.2047413304E+005   0.1315258670E+006
     52900   0.2046123715E+005   0.1315387629E+006
     53000   0.2058058637E+005   0.1314194136E+006
     53100   0.2048391574E+005   0.1315160843E+006
     53200   0.2062477644E+005   0.1313752236E+006
     53300   0.2041070215E+005   0.1315892978E+006
     53400   0.2065931128E+005   0.1313406887E+006
     53500   0.2064711520E+005   0.1313528848E+006
     53600   0.2043375574E+005   0.1315662443E+006
     53700   0.2066209327E+005   0.1313379067E+006
     53800   0.2055711707E+005   0.1314428829E+006
     53900   0.2054757673E+005   0.1314524233E+006
     54000   0.2083394609E+005   0.1311660539E+006
     54100   0.2064133480E+005   0.1313586652E+006
     54200   0.2055887592E+005   0.1314411241E+006
     54300   0.2062061835E+005   0.1313793816E+006
     54400   0.2057816002E+005   0.1314218400E+006
     54500   0.2057165559E+005   0.1314283444E+006
     54600   0.2080038573E+005   0.1311996143E+006
     54700   0.2080667624E+005   0.1311933238E+006
     54800   0.2063393877E+005   0.1313660612E+006
     54900   0.2086836558E+005   0.1311316344E+006
     55000   0.2074979723E+005   0.1312502028E+006
     55100   0.2060950365E+005   0.1313904964E+006
     55200   0.2074662795E+005   0.1312533721E+006
     55300   0.2078406496E+005   0.1312159350E+006
     55400   0.2039559807E+005   0.1316044019E+006
     55500   0.2093585677E+005   0.1310641432E+006
     55600   0.2073345422E+005   0.1312665458E+006
     55700   0.2094019337E+005   0.1310598066E+006
     55800   0.2086335489E+005   0.1311366451E+006
     55900   0.2071718844E+005   0.1312828116E+006
     56000   0.2066259855E+005   0.1313374014E+006
     56100   0.2062651390E+005   0.1313734861E+006
     56200   0.2056573493E+005   0.1314342651E+006
     56300   0.2067706316E+005   0.1313229368E+006
     56400   0.2061572930E+005   0.1313842707E+006
     56500   0.2066862658E+005   0.1313313734E+006
     56600   0.2061684016E+005   0.1313831598E+006
     56700   0.2050862928E+005   0.1314913707E+006
     56800   0.2049949549E+005   0.1315005045E+006
     56900   0.2059744738E+005   0.1314025526E+006
     57000   0.2064147971E+005   0.1313585203E+006
     57100   0.2081392546E+005   0.1311860745E+006
     57200   0.2086872207E+005   0.1311312779E+006
     57300   0.2092502709E+005   0.1310749729E+006
     57400   0.2057387140E+005   0.1314261286E+006
     57500   0.2072472467E+005   0.1312752753E+006
     57600   0.2074358552E+005   0.1312564145E+006
     57700   0.2070935528E+005   0.1312906447E+006
     57800   0.2060587588E+005   0.1313941241E+006
     57900   0.2069196878E+005   0.1313080312E+006
     58000   0.2074918883E+005   0.1312508112E+006
     58100   0.2093894344E+005   0.1310610566E+006
