# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    120900   0.9017642622E+003   0.1541302561E+000
    121000   0.9017300951E+003   0.1527196968E+000
    121100   0.9016529449E+003   0.1514555015E+000
    121200   0.9016344802E+003   0.1517708234E+000
    121300   0.9016509457E+003   0.1523506120E+000
    121400   0.9016501899E+003   0.1530227010E+000
    121500   0.9016242911E+003   0.1539000697E+000
    121600   0.9016036188E+003   0.1545549401E+000
    121700   0.9015853888E+003   0.1552182777E+000
    121800   0.9015967062E+003   0.1560150383E+000
    121900   0.9015904757E+003   0.1565707481E+000
    122000   0.9015728656E+003   0.1573601782E+000
    122100   0.9015538025E+003   0.1580701653E+000
    122200   0.9015628021E+003   0.1585948623E+000
    122300   0.9015788661E+003   0.1593768635E+000
    122400   0.9015739322E+003   0.1598090655E+000
    122500   0.9015742065E+003   0.1590472217E+000
    122600   0.9016005314E+003   0.1583335260E+000
    122700   0.9016094186E+003   0.1589203652E+000
    122800   0.9016037415E+003   0.1595097690E+000
    122900   0.9015944827E+003   0.1606207864E+000
    123000   0.9015895864E+003   0.1615774738E+000
    123100   0.9015826772E+003   0.1624649133E+000
    123200   0.9015712830E+003   0.1636448221E+000
    123300   0.9015626854E+003   0.1647510230E+000
    123400   0.9015588169E+003   0.1660130171E+000
    123500   0.9015510188E+003   0.1670926359E+000
    123600   0.9015462161E+003   0.1682507168E+000
    123700   0.9015465474E+003   0.1698332811E+000
    123800   0.9015480782E+003   0.1704746721E+000
    123900   0.9015395160E+003   0.1710597631E+000
    124000   0.9015260412E+003   0.1722428753E+000
    124100   0.9015082755E+003   0.1733349189E+000
    124200   0.9015033906E+003   0.1742377391E+000
    124300   0.9015067484E+003   0.1750883123E+000
    124400   0.9015046822E+003   0.1753552397E+000
    124500   0.9014889044E+003   0.1758320487E+000
    124600   0.9014611424E+003   0.1763702952E+000
    124700   0.9014432082E+003   0.1769796618E+000
    124800   0.9014200681E+003   0.1774759534E+000
    124900   0.9013883118E+003   0.1780574900E+000
    125000   0.9013781762E+003   0.1784919060E+000
    125100   0.9013657440E+003   0.1793769508E+000
    125200   0.9013589557E+003   0.1802033379E+000
    125300   0.9013566563E+003   0.1813088362E+000
    125400   0.9013437020E+003   0.1826077502E+000
    125500   0.9013417798E+003   0.1839510440E+000
    125600   0.9013379948E+003   0.1848693377E+000
    125700   0.9013359833E+003   0.1854548945E+000
    125800   0.9013266007E+003   0.1865420817E+000
    125900   0.9013195574E+003   0.1877420267E+000
    126000   0.9013007431E+003   0.1894484228E+000
    126100   0.9012940049E+003   0.1905594583E+000
    126200   0.9012962447E+003   0.1922843035E+000
    126300   0.9012963035E+003   0.1937774415E+000
    126400   0.9012871101E+003   0.1954422383E+000
    126500   0.9012797120E+003   0.1970113766E+000
    126600   0.9012738873E+003   0.1987456791E+000
    126700   0.9012685581E+003   0.1993115355E+000
    126800   0.9012563644E+003   0.2000200609E+000
    126900   0.9012540956E+003   0.2006265993E+000
    127000   0.9012367637E+003   0.2018250276E+000
    127100   0.9012349002E+003   0.2029180370E+000
    127200   0.9012171088E+003   0.2040168720E+000
    127300   0.9012096809E+003   0.2049457153E+000
    127400   0.9011888934E+003   0.2061078824E+000
    127500   0.9011757490E+003   0.2071089617E+000
    127600   0.9011688891E+003   0.2079320523E+000
    127700   0.9011585686E+003   0.2088242378E+000
    127800   0.9011481471E+003   0.2097957495E+000
    127900   0.9011503510E+003   0.2104075212E+000
    128000   0.9011480297E+003   0.2112152138E+000
    128100   0.9011391057E+003   0.2124054247E+000
    128200   0.9011307938E+003   0.2126877587E+000
    128300   0.9011168526E+003   0.2129479061E+000
    128400   0.9011054115E+003   0.2132868755E+000
    128500   0.9010846079E+003   0.2137555608E+000
    128600   0.9010684694E+003   0.2142078184E+000
    128700   0.9010602842E+003   0.2145855377E+000
    128800   0.9010483214E+003   0.2150539187E+000
    128900   0.9010282565E+003   0.2154466779E+000
    129000   0.9010102413E+003   0.2158087371E+000
    129100   0.9010081717E+003   0.2161437241E+000
    129200   0.9010133029E+003   0.2165258940E+000
    129300   0.9010115827E+003   0.2168993291E+000
    129400   0.9010029812E+003   0.2173094016E+000
    129500   0.9009933116E+003   0.2170701227E+000
    129600   0.9009950140E+003   0.2168254866E+000
    129700   0.9009945298E+003   0.2168021441E+000
    129800   0.9009937160E+003   0.2167898440E+000
    129900   0.9009841961E+003   0.2172374851E+000
    130000   0.9009615863E+003   0.2176981978E+000
    130100   0.9009546047E+003   0.2180570972E+000
    130200   0.9009451901E+003   0.2183697166E+000
    130300   0.9009448530E+003   0.2187659316E+000
    130400   0.9009416646E+003   0.2192006807E+000
    130500   0.9009397117E+003   0.2195507704E+000
    130600   0.9009394877E+003   0.2196555827E+000
    130700   0.9009280142E+003   0.2200904183E+000
    130800   0.9009037685E+003   0.2204858070E+000
    130900   0.9008867016E+003   0.2208407764E+000
    131000   0.9008658320E+003   0.2211155841E+000
    131100   0.9008496219E+003   0.2214687464E+000
    131200   0.9008230721E+003   0.2218224207E+000
    131300   0.9007692749E+003   0.2211381012E+000
    131400   0.9007092161E+003   0.2196332939E+000
    131500   0.9006916677E+003   0.2190361860E+000
    131600   0.9006827714E+003   0.2184099775E+000
    131700   0.9006384530E+003   0.2169062576E+000
    131800   0.9006149750E+003   0.2156412600E+000
    131900   0.9006160224E+003   0.2150343326E+000
    132000   0.9006236781E+003   0.2135223586E+000
    132100   0.9006027606E+003   0.2120883071E+000
    132200   0.9006056190E+003   0.2106915105E+000
    132300   0.9005972890E+003   0.2094035694E+000
    132400   0.9006196094E+003   0.2080949453E+000
    132500   0.9006090449E+003   0.2070144897E+000
    132600   0.9006051714E+003   0.2058757925E+000
    132700   0.9005960031E+003   0.2047663811E+000
    132800   0.9006094236E+003   0.2034423285E+000
    132900   0.9006024696E+003   0.2021205516E+000
    133000   0.9006250528E+003   0.2009178520E+000
    133100   0.9006189209E+003   0.1997821013E+000
    133200   0.9005971463E+003   0.1987107598E+000
    133300   0.9005840809E+003   0.1976625069E+000
    133400   0.9005727614E+003   0.1971105660E+000
    133500   0.9005266958E+003   0.1963356133E+000
    133600   0.9004974011E+003   0.1952207445E+000
    133700   0.9004795128E+003   0.1944426134E+000
    133800   0.9004421871E+003   0.1932232554E+000
    133900   0.9003980459E+003   0.1921702941E+000
    134000   0.9003476755E+003   0.1909015144E+000
    134100   0.9003161126E+003   0.1898675459E+000
    134200   0.9003070071E+003   0.1890233264E+000
    134300   0.9002875998E+003   0.1879222211E+000
    134400   0.9002821524E+003   0.1869154926E+000
    134500   0.9002831577E+003   0.1860069262E+000
    134600   0.9002938487E+003   0.1851608718E+000
    134700   0.9002890968E+003   0.1846960391E+000
    134800   0.9002731371E+003   0.1839311813E+000
    134900   0.9002448649E+003   0.1829820516E+000
    135000   0.9002143320E+003   0.1821200295E+000
    135100   0.9001853125E+003   0.1812806204E+000
    135200   0.9001388154E+003   0.1803448817E+000
    135300   0.9000722031E+003   0.1793724280E+000
    135400   0.9000427932E+003   0.1783800942E+000
    135500   0.9000065870E+003   0.1774440473E+000
    135600   0.8999914112E+003   0.1768617883E+000
    135700   0.8999736025E+003   0.1759997645E+000
    135800   0.8999541636E+003   0.1753509615E+000
    135900   0.8999497671E+003   0.1744937692E+000
    136000   0.8999433023E+003   0.1736605899E+000
    136100   0.8999638365E+003   0.1729115589E+000
    136200   0.8999680226E+003   0.1720518967E+000
    136300   0.8999741626E+003   0.1712050100E+000
    136400   0.8999726303E+003   0.1703019916E+000
    136500   0.8999928135E+003   0.1696215091E+000
    136600   0.8999906508E+003   0.1692141079E+000
    136700   0.8999837192E+003   0.1687942884E+000
    136800   0.8999748923E+003   0.1682800722E+000
    136900   0.8999833578E+003   0.1673916810E+000
    137000   0.8999816077E+003   0.1672295411E+000
    137100   0.8999829227E+003   0.1665906580E+000
    137200   0.9000047299E+003   0.1660315925E+000
    137300   0.9000064583E+003   0.1657156144E+000
    137400   0.9000050664E+003   0.1653279346E+000
    137500   0.9000017553E+003   0.1647119827E+000
    137600   0.8999889641E+003   0.1640531442E+000
    137700   0.8999900430E+003   0.1633124506E+000
    137800   0.9000003538E+003   0.1625316322E+000
    137900   0.9000017103E+003   0.1617130752E+000
    138000   0.9000052835E+003   0.1609629991E+000
    138100   0.8999889596E+003   0.1601972464E+000
    138200   0.8999790846E+003   0.1594195413E+000
    138300   0.8999821025E+003   0.1586541289E+000
    138400   0.8999949763E+003   0.1578514971E+000
    138500   0.9000054473E+003   0.1572434174E+000
    138600   0.9000112189E+003   0.1565682866E+000
    138700   0.9000258751E+003   0.1560012543E+000
    138800   0.9000362367E+003   0.1557915150E+000
    138900   0.9000390593E+003   0.1556645751E+000
    139000   0.9000424049E+003   0.1558319888E+000
    139100   0.9000414502E+003   0.1562674907E+000
    139200   0.9000453105E+003   0.1564472466E+000
    139300   0.9000564949E+003   0.1560902826E+000
    139400   0.9000632672E+003   0.1557115840E+000
    139500   0.9000571315E+003   0.1553297308E+000
    139600   0.9000592949E+003   0.1550771410E+000
    139700   0.9000582551E+003   0.1545144084E+000
    139800   0.9000439705E+003   0.1538457930E+000
    139900   0.9000376821E+003   0.1531366980E+000
    140000   0.9000470478E+003   0.1525018719E+000
    140100   0.9000142111E+003   0.1517968956E+000
    140200   0.8999996791E+003   0.1510996895E+000
    140300   0.9000116284E+003   0.1506791408E+000
    140400   0.9000121409E+003   0.1510367529E+000
    140500   0.9000144876E+003   0.1513697646E+000
    140600   0.9000194637E+003   0.1517395857E+000
    140700   0.9000211410E+003   0.1519902458E+000
    140800   0.9000352189E+003   0.1522895909E+000
    140900   0.9000475774E+003   0.1526708154E+000
    141000   0.9000508712E+003   0.1530288053E+000
    141100   0.9000442487E+003   0.1533940730E+000
    141200   0.9000319171E+003   0.1537834950E+000
    141300   0.9000289688E+003   0.1541592084E+000
    141400   0.9000244219E+003   0.1544208769E+000
    141500   0.9000212826E+003   0.1548049995E+000
    141600   0.9000215208E+003   0.1551488906E+000
    141700   0.9000312535E+003   0.1554425909E+000
    141800   0.9000369014E+003   0.1558926083E+000
    141900   0.9000324736E+003   0.1561004704E+000
    142000   0.9000186107E+003   0.1564813496E+000
    142100   0.9000148480E+003   0.1567736717E+000
    142200   0.9000226810E+003   0.1570859207E+000
    142300   0.9000277015E+003   0.1574737347E+000
    142400   0.9000287840E+003   0.1578529565E+000
    142500   0.9000262133E+003   0.1580590146E+000
    142600   0.9000263888E+003   0.1584246757E+000
    142700   0.9000315374E+003   0.1587287272E+000
    142800   0.9000378274E+003   0.1591378780E+000
    142900   0.9000397339E+003   0.1592804076E+000
    143000   0.9000457729E+003   0.1596184253E+000
    143100   0.9000435962E+003   0.1598986503E+000
    143200   0.9000401045E+003   0.1603566638E+000
    143300   0.9000373885E+003   0.1608241813E+000
    143400   0.9000389954E+003   0.1616182755E+000
    143500   0.9000437918E+003   0.1621669080E+000
    143600   0.9000387355E+003   0.1628900984E+000
    143700   0.9000410055E+003   0.1635578245E+000
    143800   0.9000410258E+003   0.1639012036E+000
    143900   0.9000400562E+003   0.1645574611E+000
    144000   0.9000388921E+003   0.1651831631E+000
    144100   0.9000414993E+003   0.1656575359E+000
    144200   0.9000465377E+003   0.1665152445E+000
    144300   0.9000460162E+003   0.1670846446E+000
    144400   0.9000405852E+003   0.1677366306E+000
    144500   0.9000377474E+003   0.1682563590E+000
    144600   0.9000378223E+003   0.1688624514E+000
    144700   0.9000351400E+003   0.1693881402E+000
    144800   0.9000349610E+003   0.1700438311E+000
    144900   0.9000362486E+003   0.1705464050E+000
    145000   0.9000383598E+003   0.1710300208E+000
    145100   0.9000416539E+003   0.1711686818E+000
    145200   0.9000528239E+003   0.1714254523E+000
    145300   0.9000595187E+003   0.1717500642E+000
    145400   0.9000681245E+003   0.1714336599E+000
    145500   0.9000966557E+003   0.1708358078E+000
    145600   0.9001126968E+003   0.1701495417E+000
    145700   0.9001265047E+003   0.1695820347E+000
    145800   0.9001518730E+003   0.1689199906E+000
    145900   0.9001690928E+003   0.1684724658E+000
    146000   0.9001906910E+003   0.1678775611E+000
    146100   0.9002072365E+003   0.1672846554E+000
    146200   0.9002311540E+003   0.1665769270E+000
    146300   0.9002473134E+003   0.1661625556E+000
    146400   0.9002778769E+003   0.1655873005E+000
    146500   0.9002938650E+003   0.1652074535E+000
    146600   0.9003197495E+003   0.1646181881E+000
    146700   0.9003516033E+003   0.1640719205E+000
    146800   0.9003710147E+003   0.1635568620E+000
    146900   0.9003888839E+003   0.1629837409E+000
    147000   0.9003921002E+003   0.1624104277E+000
    147100   0.9004063516E+003   0.1618493722E+000
    147200   0.9004151669E+003   0.1612153827E+000
    147300   0.9004097908E+003   0.1607126588E+000
    147400   0.9004075984E+003   0.1606267962E+000
    147500   0.9003932707E+003   0.1600893178E+000
    147600   0.9003879405E+003   0.1595713011E+000
    147700   0.9003839701E+003   0.1590545711E+000
    147800   0.9003879543E+003   0.1587158112E+000
    147900   0.9003787322E+003   0.1584737000E+000
    148000   0.9003769816E+003   0.1584409358E+000
    148100   0.9003798617E+003   0.1581695060E+000
    148200   0.9003727649E+003   0.1575755316E+000
    148300   0.9003740380E+003   0.1569759904E+000
    148400   0.9003859514E+003   0.1565326054E+000
    148500   0.9003829448E+003   0.1561274047E+000
    148600   0.9003936250E+003   0.1555442570E+000
    148700   0.9003928158E+003   0.1549509410E+000
    148800   0.9004101321E+003   0.1543855415E+000
    148900   0.9004296224E+003   0.1537996396E+000
    149000   0.9004519904E+003   0.1532481874E+000
    149100   0.9004594767E+003   0.1526611735E+000
    149200   0.9004583504E+003   0.1520782018E+000
    149300   0.9004832475E+003   0.1515114140E+000
    149400   0.9005107577E+003   0.1509432295E+000
    149500   0.9005122121E+003   0.1503920035E+000
    149600   0.9005074887E+003   0.1500555847E+000
    149700   0.9005108806E+003   0.1495257612E+000
    149800   0.9005134643E+003   0.1490455705E+000
    149900   0.9005401650E+003   0.1484842381E+000
    150000   0.9005680343E+003   0.1479169888E+000
    150100   0.9005898440E+003   0.1473940334E+000
    150200   0.9005892313E+003   0.1468153135E+000
    150300   0.9006191445E+003   0.1462546450E+000
    150400   0.9006706636E+003   0.1456723157E+000
    150500   0.9007038958E+003   0.1451697048E+000
    150600   0.9007201026E+003   0.1447971425E+000
    150700   0.9007230391E+003   0.1444432708E+000
    150800   0.9007340889E+003   0.1439215525E+000
    150900   0.9007382056E+003   0.1433996891E+000
    151000   0.9007610962E+003   0.1429199982E+000
    151100   0.9007829078E+003   0.1424464357E+000
    151200   0.9007929609E+003   0.1420011113E+000
    151300   0.9007949938E+003   0.1419600401E+000
    151400   0.9007995651E+003   0.1422572255E+000
    151500   0.9008032112E+003   0.1425273981E+000
    151600   0.9008154618E+003   0.1428338147E+000
    151700   0.9008209395E+003   0.1431714683E+000
    151800   0.9008234193E+003   0.1434752972E+000
    151900   0.9008338962E+003   0.1438534110E+000
    152000   0.9008382011E+003   0.1440776821E+000
    152100   0.9008435230E+003   0.1444112480E+000
    152200   0.9008520130E+003   0.1447007884E+000
    152300   0.9008533676E+003   0.1449856080E+000
    152400   0.9008575957E+003   0.1452905093E+000
    152500   0.9008640238E+003   0.1456111675E+000
    152600   0.9008673011E+003   0.1458558892E+000
    152700   0.9008714722E+003   0.1460629411E+000
    152800   0.9008816366E+003   0.1464003546E+000
    152900   0.9008912728E+003   0.1466385260E+000
    153000   0.9008910313E+003   0.1469739798E+000
    153100   0.9008921724E+003   0.1472614500E+000
    153200   0.9008873599E+003   0.1476284304E+000
    153300   0.9008897876E+003   0.1479103958E+000
    153400   0.9008888603E+003   0.1482198785E+000
    153500   0.9008876644E+003   0.1484613959E+000
    153600   0.9008840925E+003   0.1487220130E+000
    153700   0.9008842445E+003   0.1489507853E+000
    153800   0.9008851323E+003   0.1491685224E+000
    153900   0.9008835939E+003   0.1494339413E+000
    154000   0.9008889647E+003   0.1497192045E+000
    154100   0.9008958061E+003   0.1499825797E+000
    154200   0.9009076050E+003   0.1503172825E+000
    154300   0.9009143077E+003   0.1505926679E+000
    154400   0.9009230856E+003   0.1508529178E+000
    154500   0.9009346844E+003   0.1511163527E+000
    154600   0.9009504458E+003   0.1514623045E+000
    154700   0.9009618661E+003   0.1517728985E+000
    154800   0.9009821673E+003   0.1521163623E+000
    154900   0.9009911393E+003   0.1523971958E+000
    155000   0.9009975022E+003   0.1526933585E+000
    155100   0.9010106621E+003   0.1530855580E+000
    155200   0.9010163038E+003   0.1532886556E+000
    155300   0.9010219902E+003   0.1535296584E+000
    155400   0.9010240988E+003   0.1537464567E+000
    155500   0.9010358428E+003   0.1540113657E+000
    155600   0.9010517317E+003   0.1542910009E+000
    155700   0.9010569452E+003   0.1544742432E+000
    155800   0.9010678190E+003   0.1547284796E+000
    155900   0.9010737079E+003   0.1550426318E+000
    156000   0.9010819304E+003   0.1552843800E+000
    156100   0.9010841991E+003   0.1554640133E+000
    156200   0.9010886320E+003   0.1556527415E+000
    156300   0.9010967086E+003   0.1559409542E+000
    156400   0.9011052424E+003   0.1561781819E+000
    156500   0.9011158148E+003   0.1564642171E+000
    156600   0.9011195570E+003   0.1565497720E+000
    156700   0.9011295809E+003   0.1563363383E+000
    156800   0.9011418944E+003   0.1561541680E+000
    156900   0.9011396417E+003   0.1564120046E+000
    157000   0.9011470141E+003   0.1566491786E+000
    157100   0.9011542718E+003   0.1569052033E+000
    157200   0.9011610133E+003   0.1572217052E+000
    157300   0.9011601711E+003   0.1574006190E+000
    157400   0.9011634757E+003   0.1576169979E+000
    157500   0.9011689448E+003   0.1579390210E+000
    157600   0.9011748527E+003   0.1582093815E+000
    157700   0.9011721731E+003   0.1584848392E+000
    157800   0.9011741532E+003   0.1586898053E+000
    157900   0.9011792456E+003   0.1589408013E+000
