# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24600   0.8955266535E+003   0.5636183423E+001
     24700   0.8893360241E+003   0.5992371991E+001
     24800   0.9032899231E+003   0.5628876121E+001
     24900   0.9016816267E+003   0.5979942915E+001
     25000   0.9049097063E+003   0.5627369643E+001
     25100   0.9053175369E+003   0.5626991316E+001
     25200   0.9056762625E+003   0.5626658866E+001
     25300   0.8978685286E+003   0.5633963781E+001
     25400   0.9070626729E+003   0.5974647069E+001
     25500   0.9090837752E+003   0.5623515968E+001
     25600   0.9014289360E+003   0.5630614616E+001
     25700   0.9049705520E+003   0.5627313174E+001
     25800   0.9046979533E+003   0.5976965433E+001
     25900   0.9024023475E+003   0.5979229396E+001
     26000   0.9017746393E+003   0.5630291043E+001
     26100   0.9026700058E+003   0.5629454319E+001
     26200   0.9175784403E+003   0.5615797524E+001
     26300   0.9043786635E+003   0.5627862855E+001
     26400   0.9049119060E+003   0.5976755102E+001
     26500   0.9086687288E+003   0.5973080396E+001
     26600   0.9133851478E+003   0.5968516167E+001
     26700   0.9052392279E+003   0.5627063930E+001
     26800   0.8997925631E+003   0.5981819340E+001
     26900   0.9038132374E+003   0.5628388734E+001
     27000   0.8975386691E+003   0.5634275617E+001
     27100   0.9037795377E+003   0.5628420101E+001
     27200   0.9001708651E+003   0.5281872734E+001
     27300   0.8930171736E+003   0.5288252652E+001
     27400   0.9024344944E+003   0.5279878180E+001
     27500   0.9034187794E+003   0.5628756051E+001
     27600   0.9015203246E+003   0.5280682296E+001
     27700   0.8978368225E+003   0.5283941455E+001
     27800   0.8967737944E+003   0.5634999715E+001
     27900   0.8978224845E+003   0.5283954201E+001
     28000   0.9030345857E+003   0.5279351349E+001
     28100   0.9002545795E+003   0.5281798766E+001
     28200   0.9056215641E+003   0.5626709539E+001
     28300   0.8976847595E+003   0.5634137476E+001
     28400   0.8982438043E+003   0.5633609331E+001
     28500   0.8987557931E+003   0.5283125472E+001
     28600   0.8943312488E+003   0.5637321593E+001
     28700   0.8991963214E+003   0.5632711200E+001
     28800   0.9075923165E+003   0.5624888270E+001
     28900   0.9001200331E+003   0.4931719106E+001
     29000   0.9044696808E+003   0.4577910713E+001
     29100   0.8966701901E+003   0.4934587076E+001
     29200   0.9035080184E+003   0.4928927083E+001
     29300   0.8950038596E+003   0.4585217631E+001
     29400   0.9070970454E+003   0.4925995537E+001
     29500   0.9045335177E+003   0.4928086716E+001
     29600   0.9084375487E+003   0.4924907433E+001
     29700   0.9050329535E+003   0.4927678236E+001
     29800   0.8959879659E+003   0.4584449687E+001
     29900   0.8972205706E+003   0.4934127824E+001
     30000   0.9010890822E+003   0.4580499997E+001
     30100   0.9097611003E+003   0.4923836705E+001
     30200   0.8972558643E+003   0.4583463147E+001
     30300   0.9069413956E+003   0.4225669252E+001
     30400   0.8948908253E+003   0.4234259026E+001
     30500   0.8983454149E+003   0.4582617941E+001
     30600   0.8930060997E+003   0.4235626658E+001
     30700   0.8995823676E+003   0.4230883328E+001
     30800   0.9019113662E+003   0.4579868132E+001
     30900   0.8938998199E+003   0.4234977310E+001
     31000   0.9000623197E+003   0.4581290854E+001
     31100   0.9021444772E+003   0.4229056887E+001
     31200   0.8948943177E+003   0.4585303232E+001
     31300   0.9151777154E+003   0.4219947862E+001
     31400   0.8961337630E+003   0.4233360730E+001
     31500   0.9084676062E+003   0.4224600056E+001
     31600   0.9098765685E+003   0.4223616661E+001
     31700   0.8998220602E+003   0.3879672717E+001
     31800   0.9080366781E+003   0.3874328602E+001
     31900   0.8857475648E+003   0.4240956527E+001
     32000   0.9095593420E+003   0.4223837766E+001
     32100   0.9070713834E+003   0.4225578027E+001
     32200   0.9022457373E+003   0.4228984947E+001
     32300   0.8957493094E+003   0.3882364208E+001
     32400   0.8952891263E+003   0.3882670098E+001
     32500   0.9073525353E+003   0.3874769427E+001
     32600   0.9036860776E+003   0.3877144997E+001
     32700   0.8964768300E+003   0.3881881355E+001
     32800   0.8970940389E+003   0.3881472423E+001
     32900   0.9071157975E+003   0.3874922147E+001
     33000   0.9045946533E+003   0.3876554246E+001
     33100   0.9020046119E+003   0.3878241893E+001
     33200   0.9112385771E+003   0.4222669362E+001
     33300   0.9069662388E+003   0.3875018674E+001
     33400   0.9114864135E+003   0.3872117371E+001
     33500   0.9072612040E+003   0.4225444866E+001
     33600   0.9057667027E+003   0.3875794202E+001
     33700   0.9069666615E+003   0.3875018401E+001
     33800   0.9057752908E+003   0.3875788641E+001
     33900   0.9136996802E+003   0.3870708809E+001
     34000   0.8959389148E+003   0.3882238281E+001
     34100   0.9090935190E+003   0.3873649130E+001
     34200   0.8942908821E+003   0.3883334892E+001
     34300   0.8983568890E+003   0.4231761175E+001
     34400   0.9066866432E+003   0.3524277739E+001
     34500   0.8923544831E+003   0.3884629356E+001
     34600   0.9075861999E+003   0.3523748291E+001
     34700   0.8999313161E+003   0.3528292679E+001
     34800   0.9095761678E+003   0.3522581348E+001
     34900   0.8891155810E+003   0.3534867604E+001
     35000   0.8885202390E+003   0.3182977836E+001
     35100   0.9037308496E+003   0.2823023653E+001
     35200   0.9004956620E+003   0.3176403597E+001
     35300   0.9060079651E+003   0.3173444765E+001
     35400   0.8995511858E+003   0.2825032795E+001
     35500   0.9177498311E+003   0.2816438530E+001
     35600   0.9076634767E+003   0.2821152730E+001
     35700   0.9096949217E+003   0.3171488766E+001
     35800   0.9059497225E+003   0.3173475811E+001
     35900   0.9070765658E+003   0.2821430762E+001
     36000   0.9062567801E+003   0.2821819808E+001
     36100   0.8997616792E+003   0.3176800731E+001
     36200   0.8997071169E+003   0.2824957453E+001
     36300   0.9080050717E+003   0.2469326175E+001
     36400   0.9067697515E+003   0.2821576272E+001
     36500   0.8941127207E+003   0.2475198068E+001
     36600   0.8919998825E+003   0.2828717820E+001
     36700   0.8960037072E+003   0.2474386438E+001
     36800   0.9027374468E+003   0.2823499233E+001
     36900   0.9016765690E+003   0.2471975157E+001
     37000   0.9035635542E+003   0.2823103660E+001
     37100   0.8931708374E+003   0.2475603816E+001
     37200   0.9109878941E+003   0.2819585668E+001
     37300   0.9029769791E+003   0.2823384449E+001
     37400   0.9001400242E+003   0.2472624810E+001
     37500   0.8989431677E+003   0.2473132618E+001
     37600   0.9143989948E+003   0.2466692687E+001
     37700   0.9034751490E+003   0.2471217954E+001
     37800   0.9070569662E+003   0.2469720319E+001
     37900   0.9057039708E+003   0.2470284430E+001
     38000   0.8995730835E+003   0.2120431412E+001
     38100   0.9085721627E+003   0.2117185548E+001
     38200   0.9045204514E+003   0.2470779477E+001
     38300   0.8998606779E+003   0.2120326520E+001
     38400   0.8965524113E+003   0.2121537810E+001
     38500   0.9119384140E+003   0.1764007470E+001
     38600   0.8989453802E+003   0.1767912281E+001
     38700   0.9124564928E+003   0.1763854429E+001
     38800   0.9046869892E+003   0.2118577745E+001
     38900   0.9066814516E+003   0.1413007745E+001
     39000   0.8927268472E+003   0.1416423739E+001
     39100   0.8940079699E+003   0.1769430540E+001
     39200   0.9080516547E+003   0.1059921382E+001
     39300   0.8949072164E+003   0.1415881877E+001
     39400   0.9022760821E+003   0.1060970420E+001
     39500   0.9003071281E+003   0.1061331605E+001
     39600   0.9048606402E+003   0.1413446566E+001
     39700   0.9114947155E+003   0.1059303304E+001
     39800   0.8958808077E+003   0.1415640907E+001
     39900   0.9152276449E+003   0.1058639249E+001
     40000   0.9152923593E+003   0.1058627792E+001
     40100   0.9055780133E+003   0.1060368787E+001
     40200   0.9144597508E+003   0.1411155834E+001
     40300   0.9100097835E+003   0.1059569209E+001
     40400   0.9027377613E+003   0.1413960768E+001
     40500   0.9064756928E+003   0.1413057232E+001
     40600   0.9114269035E+003   0.1411873579E+001
     40700   0.9023178788E+003   0.1414062803E+001
     40800   0.9083882254E+003   0.1412598250E+001
     40900   0.9063344337E+003   0.1765675797E+001
     41000   0.9105457068E+003   0.1412083155E+001
     41100   0.9084269703E+003   0.1765050063E+001
     41200   0.9068968000E+003   0.1412955980E+001
     41300   0.9046908441E+003   0.1413487592E+001
     41400   0.9051124445E+003   0.1413385759E+001
     41500   0.8995816244E+003   0.1414730430E+001
     41600   0.9046542498E+003   0.1766180643E+001
     41700   0.9116882607E+003   0.1411811510E+001
     41800   0.9074335465E+003   0.1765346713E+001
     41900   0.9061740103E+003   0.1765723906E+001
     42000   0.9040044582E+003   0.1766376467E+001
     42100   0.9072579814E+003   0.1412869223E+001
     42200   0.8961754195E+003   0.1415568108E+001
     42300   0.9016284052E+003   0.1414230589E+001
     42400   0.9018496389E+003   0.1414176718E+001
     42500   0.9171512052E+003   0.1410523463E+001
     42600   0.9055447179E+003   0.1413281463E+001
     42700   0.9061032697E+003   0.1413146868E+001
     42800   0.9063093985E+003   0.1413097246E+001
     42900   0.9023928339E+003   0.1414044580E+001
     43000   0.9060900109E+003   0.1765749105E+001
     43100   0.9047767728E+003   0.1413466828E+001
     43200   0.8999705528E+003   0.1061393529E+001
     43300   0.9009673439E+003   0.1061210292E+001
     43400   0.9057761644E+003   0.7071645059E+000
     43500   0.9031436769E+003   0.1060811847E+001
     43600   0.8977426172E+003   0.1061804786E+001
     43700   0.8964118176E+003   0.1062051567E+001
     43800   0.8958944963E+003   0.1062147727E+001
     43900   0.9054073707E+003   0.1060399755E+001
     44000   0.8989575462E+003   0.1061580229E+001
     44100   0.8992409956E+003   0.1061527939E+001
     44200   0.9134819745E+003   0.1058949009E+001
     44300   0.9003051705E+003   0.1061331965E+001
     44400   0.9111691898E+003   0.1059361510E+001
     44500   0.8984107623E+003   0.1061681204E+001
     44600   0.9033922053E+003   0.7074545565E+000
     44700   0.9116797617E+003   0.7064537659E+000
     44800   0.9049877349E+003   0.1060475967E+001
     44900   0.9003897193E+003   0.1061316418E+001
     45000   0.9133835640E+003   0.1058966513E+001
     45100   0.9054055464E+003   0.7072094823E+000
     45200   0.9031500359E+003   0.1060810686E+001
     45300   0.9038837044E+003   0.1060676867E+001
     45400   0.9086356264E+003   0.7068189206E+000
     45500   0.8982308017E+003   0.1061714469E+001
     45600   0.8973195336E+003   0.7082014605E+000
     45700   0.9093774075E+003   0.7067296812E+000
     45800   0.8946453450E+003   0.7085340929E+000
     45900   0.8977914834E+003   0.1061795740E+001
     46000   0.9049309439E+003   0.1060486287E+001
     46100   0.8995961866E+003   0.7079200785E+000
     46200   0.9080707624E+003   0.7068869890E+000
     46300   0.9032357433E+003   0.7074736547E+000
     46400   0.8972999808E+003   0.1061886773E+001
     46500   0.8990917246E+003   0.7079822851E+000
     46600   0.9084331901E+003   0.7068433037E+000
     46700   0.9115545536E+003   0.7064687295E+000
     46800   0.9004867159E+003   0.1061298586E+001
     46900   0.8983052029E+003   0.7080794346E+000
     47000   0.9126103529E+003   0.1059104186E+001
     47100   0.8986348840E+003   0.7080386891E+000
     47200   0.9089187921E+003   0.1059765210E+001
     47300   0.8915173270E+003   0.1062966532E+001
     47400   0.8998006685E+003   0.1061424805E+001
     47500   0.8974696809E+003   0.7081828522E+000
     47600   0.8969221901E+003   0.7082507394E+000
     47700   0.8980473187E+003   0.3541953071E+000
     47800   0.9023760497E+003   0.3539281266E+000
     47900   0.9031955177E+003   0.0000000000E+000
     48000   0.9106208869E+003   0.3534273489E+000
     48100   0.9108921719E+003   0.0000000000E+000
     48200   0.9013858418E+003   0.0000000000E+000
     48300   0.8952440322E+003   0.3543699292E+000
     48400   0.8959460001E+003   0.3543260835E+000
     48500   0.8925950574E+003   0.3545361067E+000
     48600   0.9061510881E+003   0.3536975299E+000
     48700   0.8999493324E+003   0.0000000000E+000
     48800   0.8998957177E+003   0.3540808553E+000
     48900   0.8986931701E+003   0.3541552544E+000
     49000   0.9018313904E+003   0.3539615813E+000
     49100   0.8998593563E+003   0.3540831015E+000
     49200   0.9058988702E+003   0.3537128673E+000
     49300   0.9007547629E+003   0.0000000000E+000
     49400   0.9062480872E+003   0.0000000000E+000
     49500   0.9036123657E+003   0.0000000000E+000
     49600   0.9113000805E+003   0.3533865623E+000
     49700   0.9086988599E+003   0.3535431512E+000
     49800   0.8934886939E+003   0.3544799189E+000
     49900   0.9086935729E+003   0.0000000000E+000
     50000   0.9185653103E+003   0.3529546260E+000
     50100   0.8921799604E+003   0.3545622505E+000
     50200   0.8973404223E+003   0.3542392219E+000
     50300   0.8938384506E+003   0.0000000000E+000
     50400   0.9027401204E+003   0.0000000000E+000
     50500   0.8992301443E+003   0.3541220045E+000
     50600   0.8943003388E+003   0.3544289990E+000
     50700   0.8906792885E+003   0.3546570019E+000
     50800   0.8974577494E+003   0.0000000000E+000
     50900   0.9010535571E+003   0.0000000000E+000
     51000   0.8930253441E+003   0.3545090359E+000
     51100   0.8918471361E+003   0.0000000000E+000
     51200   0.8937287427E+003   0.0000000000E+000
     51300   0.8981916466E+003   0.3541863507E+000
     51400   0.8887300059E+003   0.3547806322E+000
     51500   0.8988841198E+003   0.0000000000E+000
     51600   0.8998812232E+003   0.0000000000E+000
     51700   0.8934197659E+003   0.3544842481E+000
     51800   0.9072913877E+003   0.3536283112E+000
     51900   0.8969099323E+003   0.3542660047E+000
     52000   0.9003781230E+003   0.0000000000E+000
     52100   0.9088816704E+003   0.3535321125E+000
     52200   0.9100659127E+003   0.3534607281E+000
     52300   0.8861152524E+003   0.0000000000E+000
     52400   0.8911758199E+003   0.0000000000E+000
     52500   0.8969857909E+003   0.0000000000E+000
     52600   0.8874411575E+003   0.3548627214E+000
     52700   0.8978651816E+003   0.0000000000E+000
     52800   0.9065302232E+003   0.3536744932E+000
     52900   0.9093750101E+003   0.0000000000E+000
     53000   0.9041014381E+003   0.0000000000E+000
     53100   0.9083682034E+003   0.0000000000E+000
     53200   0.9021643358E+003   0.0000000000E+000
     53300   0.9093474715E+003   0.3535040091E+000
     53400   0.9006562458E+003   0.0000000000E+000
     53500   0.9011882560E+003   0.0000000000E+000
     53600   0.9083215358E+003   0.3535659515E+000
     53700   0.8982836421E+003   0.3541806437E+000
     53800   0.9028707836E+003   0.3538977791E+000
     53900   0.9055538753E+003   0.0000000000E+000
     54000   0.8931067433E+003   0.0000000000E+000
     54100   0.8991870232E+003   0.3541246729E+000
     54200   0.9050561815E+003   0.0000000000E+000
     54300   0.9000903890E+003   0.3540688330E+000
     54400   0.9042080400E+003   0.0000000000E+000
     54500   0.9044939360E+003   0.0000000000E+000
     54600   0.8923113560E+003   0.3545539718E+000
     54700   0.8942772753E+003   0.0000000000E+000
     54800   0.9017637371E+003   0.0000000000E+000
     54900   0.8894046025E+003   0.3547377759E+000
     55000   0.8967286540E+003   0.0000000000E+000
     55100   0.9005758076E+003   0.3540388813E+000
     55200   0.8946234751E+003   0.3544087563E+000
     55300   0.8930120470E+003   0.3545098721E+000
     55400   0.9123016484E+003   0.0000000000E+000
     55500   0.8887593156E+003   0.0000000000E+000
     55600   0.8974354944E+003   0.0000000000E+000
     55700   0.8885752584E+003   0.0000000000E+000
     55800   0.8918478279E+003   0.0000000000E+000
     55900   0.8981401019E+003   0.0000000000E+000
     56000   0.9005129577E+003   0.0000000000E+000
     56100   0.9020883424E+003   0.0000000000E+000
     56200   0.9047543306E+003   0.0000000000E+000
     56300   0.8998830052E+003   0.0000000000E+000
     56400   0.9025602475E+003   0.0000000000E+000
     56500   0.9002503223E+003   0.0000000000E+000
     56600   0.9025116164E+003   0.0000000000E+000
     56700   0.9072735911E+003   0.0000000000E+000
     56800   0.9076778375E+003   0.0000000000E+000
     56900   0.9033613436E+003   0.0000000000E+000
     57000   0.9014342965E+003   0.0000000000E+000
     57100   0.8939658104E+003   0.0000000000E+000
     57200   0.8916184553E+003   0.0000000000E+000
     57300   0.8892192904E+003   0.0000000000E+000
     57400   0.9043965222E+003   0.0000000000E+000
     57500   0.8978135071E+003   0.0000000000E+000
     57600   0.8969971811E+003   0.0000000000E+000
     57700   0.8984798169E+003   0.0000000000E+000
     57800   0.9029918381E+003   0.0000000000E+000
     57900   0.8992347678E+003   0.0000000000E+000
     58000   0.8967549472E+003   0.0000000000E+000
