# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115400   0.3994838527E+003   0.5161472801E+000
    115500   0.3994897940E+003   0.5102060463E+000
    115600   0.3994943366E+003   0.5056633817E+000
    115700   0.3994965355E+003   0.5034644924E+000
    115800   0.3994938990E+003   0.5061010333E+000
    115900   0.3994911580E+003   0.5088420168E+000
    116000   0.3994887138E+003   0.5112862176E+000
    116100   0.3994870787E+003   0.5129213044E+000
    116200   0.3994845838E+003   0.5154162332E+000
    116300   0.3994817776E+003   0.5182223868E+000
    116400   0.3994793113E+003   0.5206886874E+000
    116500   0.3994782468E+003   0.5217532229E+000
    116600   0.3994756187E+003   0.5243812523E+000
    116700   0.3994733191E+003   0.5266809109E+000
    116800   0.3994709189E+003   0.5290810655E+000
    116900   0.3994685370E+003   0.5314629668E+000
    117000   0.3994659158E+003   0.5340841732E+000
    117100   0.3994641447E+003   0.5358552657E+000
    117200   0.3994620093E+003   0.5379907485E+000
    117300   0.3994595347E+003   0.5404652912E+000
    117400   0.3994573779E+003   0.5426221122E+000
    117500   0.3994549536E+003   0.5450463825E+000
    117600   0.3994530527E+003   0.5469472665E+000
    117700   0.3994507886E+003   0.5492113549E+000
    117800   0.3994488643E+003   0.5511356600E+000
    117900   0.3994467156E+003   0.5532843908E+000
    118000   0.3994444842E+003   0.5555158192E+000
    118100   0.3994424929E+003   0.5575071286E+000
    118200   0.3994405942E+003   0.5594058127E+000
    118300   0.3994428587E+003   0.5571412973E+000
    118400   0.3994486645E+003   0.5513355039E+000
    118500   0.3994547648E+003   0.5452351977E+000
    118600   0.3994603408E+003   0.5396592464E+000
    118700   0.3994636970E+003   0.5363030125E+000
    118800   0.3994685258E+003   0.5314741789E+000
    118900   0.3994741837E+003   0.5258163085E+000
    119000   0.3994793356E+003   0.5206644434E+000
    119100   0.3994851355E+003   0.5148644646E+000
    119200   0.3994898569E+003   0.5101431172E+000
    119300   0.3994953742E+003   0.5046257640E+000
    119400   0.3995003200E+003   0.4996800193E+000
    119500   0.3995058625E+003   0.4941374550E+000
    119600   0.3995112554E+003   0.4887445631E+000
    119700   0.3995159653E+003   0.4840347253E+000
    119800   0.3995207762E+003   0.4792238330E+000
    119900   0.3995256083E+003   0.4743916669E+000
    120000   0.3995303265E+003   0.4696734892E+000
    120100   0.3995341754E+003   0.4658246389E+000
    120200   0.3995386466E+003   0.4613534289E+000
    120300   0.3995431992E+003   0.4568007921E+000
    120400   0.3995471840E+003   0.4528160008E+000
    120500   0.3995509645E+003   0.4490354540E+000
    120600   0.3995546838E+003   0.4453161534E+000
    120700   0.3995584838E+003   0.4415162119E+000
    120800   0.3995613788E+003   0.4386212398E+000
    120900   0.3995646226E+003   0.4353773870E+000
    121000   0.3995686071E+003   0.4313929285E+000
    121100   0.3995721781E+003   0.4278219095E+000
    121200   0.3995712887E+003   0.4287112503E+000
    121300   0.3995696479E+003   0.4303521473E+000
    121400   0.3995677491E+003   0.4322508596E+000
    121500   0.3995652748E+003   0.4347251621E+000
    121600   0.3995634282E+003   0.4365717628E+000
    121700   0.3995615573E+003   0.4384427027E+000
    121800   0.3995593043E+003   0.4406957304E+000
    121900   0.3995577353E+003   0.4422646930E+000
    122000   0.3995555080E+003   0.4444920033E+000
    122100   0.3995535054E+003   0.4464946082E+000
    122200   0.3995520214E+003   0.4479785773E+000
    122300   0.3995498093E+003   0.4501907295E+000
    122400   0.3995485890E+003   0.4514109773E+000
    122500   0.3995507410E+003   0.4492590183E+000
    122600   0.3995527570E+003   0.4472430495E+000
    122700   0.3995510974E+003   0.4489025799E+000
    122800   0.3995494332E+003   0.4505668465E+000
    122900   0.3995462960E+003   0.4537040471E+000
    123000   0.3995435935E+003   0.4564064831E+000
    123100   0.3995410875E+003   0.4589124926E+000
    123200   0.3995377564E+003   0.4622436083E+000
    123300   0.3995346326E+003   0.4653673667E+000
    123400   0.3995310669E+003   0.4689331248E+000
    123500   0.3995280180E+003   0.4719820206E+000
    123600   0.3995247462E+003   0.4752537530E+000
    123700   0.3995202729E+003   0.4797270905E+000
    123800   0.3995184595E+003   0.4815405423E+000
    123900   0.3995168086E+003   0.4831913601E+000
    124000   0.3995134692E+003   0.4865308247E+000
    124100   0.3995103887E+003   0.4896113393E+000
    124200   0.3995078385E+003   0.4921615138E+000
    124300   0.3995054331E+003   0.4945668680E+000
    124400   0.3995046794E+003   0.4953206405E+000
    124500   0.3995033350E+003   0.4966650192E+000
    124600   0.3995018191E+003   0.4981808783E+000
    124700   0.3995001006E+003   0.4998993943E+000
    124800   0.3994987025E+003   0.5012975292E+000
    124900   0.3994970650E+003   0.5029349868E+000
    125000   0.3994958394E+003   0.5041605839E+000
    125100   0.3994933421E+003   0.5066578616E+000
    125200   0.3994910087E+003   0.5089912947E+000
    125300   0.3994878842E+003   0.5121158401E+000
    125400   0.3994842181E+003   0.5157819376E+000
    125500   0.3994804207E+003   0.5195793166E+000
    125600   0.3994778260E+003   0.5221739629E+000
    125700   0.3994761713E+003   0.5238286581E+000
    125800   0.3994731020E+003   0.5268979652E+000
    125900   0.3994697127E+003   0.5302873297E+000
    126000   0.3994648974E+003   0.5351025842E+000
    126100   0.3994617593E+003   0.5382406867E+000
    126200   0.3994568809E+003   0.5431191285E+000
    126300   0.3994526588E+003   0.5473412148E+000
    126400   0.3994479561E+003   0.5520439115E+000
    126500   0.3994435230E+003   0.5564770355E+000
    126600   0.3994386220E+003   0.5613780196E+000
    126700   0.3994370247E+003   0.5629752839E+000
    126800   0.3994350266E+003   0.5649733506E+000
    126900   0.3994333131E+003   0.5666869455E+000
    127000   0.3994299317E+003   0.5700682861E+000
    127100   0.3994268429E+003   0.5731570506E+000
    127200   0.3994237433E+003   0.5762567051E+000
    127300   0.3994211205E+003   0.5788795279E+000
    127400   0.3994178429E+003   0.5821571455E+000
    127500   0.3994150179E+003   0.5849821434E+000
    127600   0.3994126938E+003   0.5873062456E+000
    127700   0.3994101756E+003   0.5898244416E+000
    127800   0.3994074332E+003   0.5925668078E+000
    127900   0.3994057033E+003   0.5942967405E+000
    128000   0.3994034211E+003   0.5965789008E+000
    128100   0.3994000600E+003   0.5999399579E+000
    128200   0.3993992639E+003   0.6007360904E+000
    128300   0.3993985314E+003   0.6014686452E+000
    128400   0.3993975757E+003   0.6024243363E+000
    128500   0.3993962551E+003   0.6037448739E+000
    128600   0.3993949802E+003   0.6050198206E+000
    128700   0.3993939144E+003   0.6060855559E+000
    128800   0.3993925932E+003   0.6074067694E+000
    128900   0.3993914871E+003   0.6085129171E+000
    129000   0.3993904673E+003   0.6095326849E+000
    129100   0.3993895212E+003   0.6104787578E+000
    129200   0.3993884406E+003   0.6115593735E+000
    129300   0.3993873859E+003   0.6126141222E+000
    129400   0.3993862288E+003   0.6137711712E+000
    129500   0.3993869051E+003   0.6130949187E+000
    129600   0.3993875960E+003   0.6124039662E+000
    129700   0.3993876620E+003   0.6123380373E+000
    129800   0.3993876967E+003   0.6123032684E+000
    129900   0.3993864337E+003   0.6135663149E+000
    130000   0.3993851360E+003   0.6148639913E+000
    130100   0.3993841232E+003   0.6158767622E+000
    130200   0.3993832416E+003   0.6167583577E+000
    130300   0.3993821223E+003   0.6178777121E+000
    130400   0.3993808946E+003   0.6191054341E+000
    130500   0.3993799058E+003   0.6200941885E+000
    130600   0.3993796097E+003   0.6203902732E+000
    130700   0.3993783832E+003   0.6216167793E+000
    130800   0.3993772704E+003   0.6227296081E+000
    130900   0.3993762705E+003   0.6237295026E+000
    131000   0.3993754977E+003   0.6245022510E+000
    131100   0.3993745028E+003   0.6254972009E+000
    131200   0.3993735083E+003   0.6264917494E+000
    131300   0.3993754416E+003   0.6245583993E+000
    131400   0.3993796916E+003   0.6203083853E+000
    131500   0.3993813780E+003   0.6186219785E+000
    131600   0.3993831466E+003   0.6168533835E+000
    131700   0.3993873936E+003   0.6126064404E+000
    131800   0.3993909663E+003   0.6090337189E+000
    131900   0.3993926804E+003   0.6073195791E+000
    132000   0.3993969507E+003   0.6030493242E+000
    132100   0.3994010009E+003   0.5989991453E+000
    132200   0.3994049458E+003   0.5950541848E+000
    132300   0.3994085833E+003   0.5914166641E+000
    132400   0.3994122793E+003   0.5877207286E+000
    132500   0.3994153308E+003   0.5846692072E+000
    132600   0.3994185468E+003   0.5814531948E+000
    132700   0.3994216801E+003   0.5783198938E+000
    132800   0.3994254196E+003   0.5745803836E+000
    132900   0.3994291527E+003   0.5708473007E+000
    133000   0.3994325495E+003   0.5674505269E+000
    133100   0.3994357572E+003   0.5642428360E+000
    133200   0.3994387829E+003   0.5612170557E+000
    133300   0.3994417435E+003   0.5582564843E+000
    133400   0.3994433024E+003   0.5566976424E+000
    133500   0.3994454910E+003   0.5545089502E+000
    133600   0.3994486398E+003   0.5513602362E+000
    133700   0.3994508374E+003   0.5491625671E+000
    133800   0.3994542813E+003   0.5457187450E+000
    133900   0.3994572551E+003   0.5427448759E+000
    134000   0.3994608385E+003   0.5391614724E+000
    134100   0.3994637588E+003   0.5362412442E+000
    134200   0.3994661431E+003   0.5338569225E+000
    134300   0.3994692529E+003   0.5307470806E+000
    134400   0.3994720962E+003   0.5279037861E+000
    134500   0.3994746623E+003   0.5253377299E+000
    134600   0.3994770518E+003   0.5229482257E+000
    134700   0.3994783646E+003   0.5216354031E+000
    134800   0.3994805248E+003   0.5194752219E+000
    134900   0.3994832054E+003   0.5167946031E+000
    135000   0.3994856400E+003   0.5143600017E+000
    135100   0.3994880107E+003   0.5119892660E+000
    135200   0.3994906535E+003   0.5093464672E+000
    135300   0.3994934000E+003   0.5065999748E+000
    135400   0.3994962027E+003   0.5037973351E+000
    135500   0.3994988463E+003   0.5011536660E+000
    135600   0.3995004908E+003   0.4995091972E+000
    135700   0.3995029254E+003   0.4970745910E+000
    135800   0.3995047578E+003   0.4952421824E+000
    135900   0.3995071788E+003   0.4928212215E+000
    136000   0.3995095319E+003   0.4904680806E+000
    136100   0.3995116474E+003   0.4883525990E+000
    136200   0.3995140753E+003   0.4859246626E+000
    136300   0.3995164672E+003   0.4835328077E+000
    136400   0.3995190176E+003   0.4809824209E+000
    136500   0.3995209395E+003   0.4790605400E+000
    136600   0.3995220901E+003   0.4779099205E+000
    136700   0.3995232758E+003   0.4767242279E+000
    136800   0.3995247281E+003   0.4752719315E+000
    136900   0.3995272371E+003   0.4727628561E+000
    137000   0.3995276951E+003   0.4723049258E+000
    137100   0.3995294995E+003   0.4705005340E+000
    137200   0.3995310784E+003   0.4689215701E+000
    137300   0.3995319708E+003   0.4680291561E+000
    137400   0.3995330658E+003   0.4669342354E+000
    137500   0.3995348054E+003   0.4651946077E+000
    137600   0.3995366661E+003   0.4633338560E+000
    137700   0.3995387581E+003   0.4612419215E+000
    137800   0.3995409633E+003   0.4590366631E+000
    137900   0.3995432752E+003   0.4567248195E+000
    138000   0.3995453936E+003   0.4546063862E+000
    138100   0.3995475563E+003   0.4524436777E+000
    138200   0.3995497528E+003   0.4502472120E+000
    138300   0.3995519145E+003   0.4480854645E+000
    138400   0.3995541814E+003   0.4458185986E+000
    138500   0.3995558988E+003   0.4441012042E+000
    138600   0.3995578056E+003   0.4421944384E+000
    138700   0.3995594070E+003   0.4405929739E+000
    138800   0.3995599994E+003   0.4400006090E+000
    138900   0.3995603579E+003   0.4396420938E+000
    139000   0.3995598845E+003   0.4401154842E+000
    139100   0.3995586547E+003   0.4413452811E+000
    139200   0.3995581464E+003   0.4418536178E+000
    139300   0.3995591546E+003   0.4408454451E+000
    139400   0.3995602241E+003   0.4397758876E+000
    139500   0.3995613026E+003   0.4386974202E+000
    139600   0.3995620160E+003   0.4379840314E+000
    139700   0.3995636053E+003   0.4363947070E+000
    139800   0.3995654937E+003   0.4345063381E+000
    139900   0.3995674964E+003   0.4325036425E+000
    140000   0.3995692893E+003   0.4307107047E+000
    140100   0.3995712804E+003   0.4287196416E+000
    140200   0.3995732495E+003   0.4267505239E+000
    140300   0.3995744372E+003   0.4255627692E+000
    140400   0.3995734272E+003   0.4265728320E+000
    140500   0.3995724863E+003   0.4275137284E+000
    140600   0.3995714410E+003   0.4285590442E+000
    140700   0.3995707327E+003   0.4292672506E+000
    140800   0.3995698849E+003   0.4301150800E+000
    140900   0.3995688061E+003   0.4311938649E+000
    141000   0.3995677945E+003   0.4322054770E+000
    141100   0.3995667641E+003   0.4332359180E+000
    141200   0.3995656664E+003   0.4343335728E+000
    141300   0.3995646059E+003   0.4353941427E+000
    141400   0.3995638676E+003   0.4361323551E+000
    141500   0.3995627833E+003   0.4372166588E+000
    141600   0.3995618121E+003   0.4381879154E+000
    141700   0.3995609809E+003   0.4390190608E+000
    141800   0.3995597090E+003   0.4402909845E+000
    141900   0.3995591227E+003   0.4408772621E+000
    142000   0.3995580495E+003   0.4419505218E+000
    142100   0.3995572246E+003   0.4427754498E+000
    142200   0.3995563413E+003   0.4436586542E+000
    142300   0.3995552452E+003   0.4447547925E+000
    142400   0.3995541740E+003   0.4458259846E+000
    142500   0.3995535925E+003   0.4464074862E+000
    142600   0.3995525598E+003   0.4474402107E+000
    142700   0.3995517002E+003   0.4482997948E+000
    142800   0.3995505436E+003   0.4494564105E+000
    142900   0.3995501407E+003   0.4498592752E+000
    143000   0.3995491850E+003   0.4508149561E+000
    143100   0.3995483940E+003   0.4516059857E+000
    143200   0.3995471010E+003   0.4528989697E+000
    143300   0.3995457809E+003   0.4542190812E+000
    143400   0.3995435365E+003   0.4564635005E+000
    143500   0.3995419846E+003   0.4580154023E+000
    143600   0.3995399429E+003   0.4600571447E+000
    143700   0.3995380553E+003   0.4619447084E+000
    143800   0.3995370850E+003   0.4629149923E+000
    143900   0.3995352310E+003   0.4647690336E+000
    144000   0.3995334633E+003   0.4665366610E+000
    144100   0.3995321220E+003   0.4678779767E+000
    144200   0.3995296967E+003   0.4703033236E+000
    144300   0.3995280879E+003   0.4719120796E+000
    144400   0.3995262475E+003   0.4737524887E+000
    144500   0.3995247799E+003   0.4752200886E+000
    144600   0.3995230673E+003   0.4769327334E+000
    144700   0.3995215828E+003   0.4784172305E+000
    144800   0.3995197301E+003   0.4802699361E+000
    144900   0.3995183095E+003   0.4816904927E+000
    145000   0.3995169422E+003   0.4830577682E+000
    145100   0.3995165501E+003   0.4834499377E+000
    145200   0.3995158230E+003   0.4841769996E+000
    145300   0.3995149051E+003   0.4850949012E+000
    145400   0.3995157987E+003   0.4842012844E+000
    145500   0.3995174873E+003   0.4825126968E+000
    145600   0.3995194256E+003   0.4805743905E+000
    145700   0.3995210285E+003   0.4789715105E+000
    145800   0.3995228984E+003   0.4771016173E+000
    145900   0.3995241624E+003   0.4758376178E+000
    146000   0.3995258426E+003   0.4741573548E+000
    146100   0.3995275173E+003   0.4724827379E+000
    146200   0.3995295162E+003   0.4704838131E+000
    146300   0.3995306865E+003   0.4693134526E+000
    146400   0.3995323113E+003   0.4676886885E+000
    146500   0.3995333842E+003   0.4666158397E+000
    146600   0.3995350485E+003   0.4649515046E+000
    146700   0.3995365914E+003   0.4634086135E+000
    146800   0.3995380461E+003   0.4619538701E+000
    146900   0.3995396649E+003   0.4603351332E+000
    147000   0.3995412841E+003   0.4587158540E+000
    147100   0.3995428688E+003   0.4571311955E+000
    147200   0.3995446595E+003   0.4553405406E+000
    147300   0.3995460794E+003   0.4539206353E+000
    147400   0.3995463219E+003   0.4536781230E+000
    147500   0.3995478399E+003   0.4521600561E+000
    147600   0.3995493030E+003   0.4506969576E+000
    147700   0.3995507625E+003   0.4492374931E+000
    147800   0.3995517193E+003   0.4482806916E+000
    147900   0.3995524031E+003   0.4475968671E+000
    148000   0.3995524957E+003   0.4475043272E+000
    148100   0.3995532623E+003   0.4467376944E+000
    148200   0.3995549399E+003   0.4450600591E+000
    148300   0.3995566333E+003   0.4433667006E+000
    148400   0.3995578856E+003   0.4421143935E+000
    148500   0.3995590301E+003   0.4409699352E+000
    148600   0.3995606771E+003   0.4393228790E+000
    148700   0.3995623529E+003   0.4376471033E+000
    148800   0.3995639498E+003   0.4360501756E+000
    148900   0.3995656047E+003   0.4343953404E+000
    149000   0.3995671622E+003   0.4328378056E+000
    149100   0.3995688202E+003   0.4311798298E+000
    149200   0.3995704667E+003   0.4295332707E+000
    149300   0.3995720676E+003   0.4279324218E+000
    149400   0.3995736724E+003   0.4263276281E+000
    149500   0.3995752293E+003   0.4247707323E+000
    149600   0.3995761795E+003   0.4238205432E+000
    149700   0.3995776759E+003   0.4223240971E+000
    149800   0.3995790322E+003   0.4209678351E+000
    149900   0.3995806176E+003   0.4193823946E+000
    150000   0.3995822198E+003   0.4177802423E+000
    150100   0.3995836968E+003   0.4163031948E+000
    150200   0.3995853314E+003   0.4146686445E+000
    150300   0.3995869149E+003   0.4130850792E+000
    150400   0.3995885597E+003   0.4114403346E+000
    150500   0.3995899793E+003   0.4100207483E+000
    150600   0.3995910315E+003   0.4089684745E+000
    150700   0.3995920310E+003   0.4079689911E+000
    150800   0.3995935046E+003   0.4064954375E+000
    150900   0.3995949785E+003   0.4050214741E+000
    151000   0.3995963334E+003   0.4036666238E+000
    151100   0.3995976709E+003   0.4023290826E+000
    151200   0.3995989287E+003   0.4010712980E+000
    151300   0.3995990447E+003   0.4009552955E+000
    151400   0.3995982044E+003   0.4017955715E+000
    151500   0.3995974406E+003   0.4025593771E+000
    151600   0.3995965730E+003   0.4034270342E+000
    151700   0.3995956182E+003   0.4043817767E+000
    151800   0.3995947595E+003   0.4052404541E+000
    151900   0.3995936897E+003   0.4063103422E+000
    152000   0.3995930554E+003   0.4069446034E+000
    152100   0.3995921122E+003   0.4078877681E+000
    152200   0.3995912929E+003   0.4087071146E+000
    152300   0.3995904881E+003   0.4095118985E+000
    152400   0.3995896261E+003   0.4103739067E+000
    152500   0.3995887192E+003   0.4112808064E+000
    152600   0.3995880273E+003   0.4119726553E+000
    152700   0.3995874418E+003   0.4125582428E+000
    152800   0.3995864869E+003   0.4135131085E+000
    152900   0.3995858125E+003   0.4141875358E+000
    153000   0.3995848649E+003   0.4151350783E+000
    153100   0.3995840527E+003   0.4159473126E+000
    153200   0.3995830169E+003   0.4169831163E+000
    153300   0.3995822200E+003   0.4177800143E+000
    153400   0.3995813459E+003   0.4186540711E+000
    153500   0.3995806639E+003   0.4193360968E+000
    153600   0.3995799283E+003   0.4200716637E+000
    153700   0.3995792821E+003   0.4207179190E+000
    153800   0.3995786669E+003   0.4213331284E+000
    153900   0.3995779174E+003   0.4220826107E+000
    154000   0.3995771107E+003   0.4228893407E+000
    154100   0.3995763655E+003   0.4236344932E+000
    154200   0.3995754180E+003   0.4245819765E+000
    154300   0.3995746390E+003   0.4253610345E+000
    154400   0.3995739023E+003   0.4260976867E+000
    154500   0.3995731562E+003   0.4268438162E+000
    154600   0.3995721762E+003   0.4278237528E+000
    154700   0.3995712969E+003   0.4287030730E+000
    154800   0.3995703233E+003   0.4296767429E+000
    154900   0.3995695284E+003   0.4304715804E+000
    155000   0.3995686907E+003   0.4313092691E+000
    155100   0.3995675806E+003   0.4324194086E+000
    155200   0.3995670059E+003   0.4329940771E+000
    155300   0.3995663242E+003   0.4336758321E+000
    155400   0.3995657114E+003   0.4342886041E+000
    155500   0.3995649611E+003   0.4350389225E+000
    155600   0.3995641685E+003   0.4358315448E+000
    155700   0.3995636499E+003   0.4363500532E+000
    155800   0.3995629299E+003   0.4370700738E+000
    155900   0.3995620415E+003   0.4379585029E+000
    156000   0.3995613572E+003   0.4386427953E+000
    156100   0.3995608494E+003   0.4391506063E+000
    156200   0.3995603155E+003   0.4396844760E+000
    156300   0.3995595000E+003   0.4405000042E+000
    156400   0.3995588284E+003   0.4411715808E+000
    156500   0.3995580186E+003   0.4419813809E+000
    156600   0.3995577763E+003   0.4422236948E+000
    156700   0.3995583792E+003   0.4416207847E+000
    156800   0.3995588935E+003   0.4411064713E+000
    156900   0.3995581656E+003   0.4418344154E+000
    157000   0.3995574944E+003   0.4425056456E+000
    157100   0.3995567699E+003   0.4432301034E+000
    157200   0.3995558747E+003   0.4441253256E+000
    157300   0.3995553694E+003   0.4446305717E+000
    157400   0.3995547576E+003   0.4452423664E+000
    157500   0.3995538470E+003   0.4461529635E+000
    157600   0.3995530823E+003   0.4469176897E+000
    157700   0.3995523047E+003   0.4476953333E+000
    157800   0.3995517253E+003   0.4482746640E+000
    157900   0.3995510154E+003   0.4489845507E+000
