# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  399    1
     81100  400    0
     81200  399    1
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  398    2
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  399    1
     82500  399    1
     82600  398    2
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  399    1
     83200  398    2
     83300  399    1
     83400  399    1
     83500  398    2
     83600  399    1
     83700  399    1
     83800  399    1
     83900  399    1
     84000  399    1
     84100  398    2
     84200  398    2
     84300  398    2
     84400  398    2
     84500  398    2
     84600  398    2
     84700  398    2
     84800  398    2
     84900  398    2
     85000  398    2
     85100  398    2
     85200  398    2
     85300  398    2
     85400  398    2
     85500  398    2
     85600  398    2
     85700  398    2
     85800  398    2
     85900  398    2
     86000  398    2
     86100  398    2
     86200  397    3
     86300  398    2
     86400  397    3
     86500  398    2
     86600  398    2
     86700  398    2
     86800  399    1
     86900  399    1
     87000  399    1
     87100  399    1
     87200  399    1
     87300  399    1
     87400  398    2
     87500  399    1
     87600  399    1
     87700  399    1
     87800  399    1
     87900  398    2
     88000  399    1
     88100  398    2
     88200  399    1
     88300  399    1
     88400  400    0
     88500  400    0
     88600  400    0
     88700  399    1
     88800  399    1
     88900  400    0
     89000  399    1
     89100  400    0
     89200  400    0
     89300  399    1
     89400  400    0
     89500  399    1
     89600  399    1
     89700  400    0
     89800  399    1
     89900  399    1
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  399    1
     90600  399    1
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  399    1
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  399    1
     93000  400    0
     93100  399    1
     93200  400    0
     93300  399    1
     93400  399    1
     93500  400    0
     93600  400    0
     93700  399    1
     93800  400    0
     93900  400    0
     94000  399    1
     94100  400    0
     94200  399    1
     94300  400    0
     94400  399    1
     94500  400    0
     94600  400    0
     94700  400    0
     94800  399    1
     94900  399    1
     95000  400    0
     95100  399    1
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  399    1
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  399    1
     96200  399    1
     96300  399    1
     96400  400    0
     96500  400    0
     96600  399    1
     96700  399    1
     96800  398    2
     96900  398    2
     97000  398    2
     97100  399    1
     97200  398    2
     97300  399    1
     97400  399    1
     97500  399    1
     97600  399    1
     97700  399    1
     97800  399    1
     97900  398    2
     98000  399    1
     98100  399    1
     98200  399    1
     98300  399    1
     98400  398    2
     98500  398    2
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  399    1
     99100  398    2
     99200  399    1
     99300  399    1
     99400  400    0
     99500  400    0
     99600  399    1
     99700  399    1
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  400    0
    100300  400    0
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  400    0
    100900  399    1
    101000  400    0
    101100  400    0
    101200  400    0
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  400    0
    102100  399    1
    102200  400    0
    102300  399    1
    102400  400    0
    102500  399    1
    102600  400    0
    102700  400    0
    102800  399    1
    102900  400    0
    103000  399    1
    103100  400    0
    103200  399    1
    103300  399    1
    103400  400    0
    103500  400    0
    103600  400    0
    103700  399    1
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  399    1
    104300  400    0
    104400  399    1
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  399    1
    105000  400    0
    105100  400    0
    105200  400    0
    105300  399    1
    105400  400    0
    105500  399    1
    105600  399    1
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  399    1
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  399    1
    109200  399    1
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  399    1
    109800  399    1
    109900  399    1
    110000  400    0
    110100  399    1
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  399    1
    112100  399    1
    112200  399    1
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  399    1
    112800  400    0
    112900  400    0
    113000  399    1
    113100  400    0
    113200  399    1
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  399    1
    113900  399    1
    114000  400    0
    114100  400    0
    114200  399    1
    114300  400    0
    114400  400    0
    114500  400    0
    114600  399    1
    114700  399    1
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  399    1
    115800  400    0
    115900  400    0
    116000  399    1
    116100  399    1
    116200  399    1
    116300  400    0
    116400  399    1
    116500  399    1
    116600  400    0
    116700  399    1
    116800  400    0
    116900  399    1
    117000  399    1
    117100  399    1
    117200  400    0
    117300  400    0
    117400  399    1
    117500  399    1
    117600  399    1
    117700  400    0
    117800  400    0
    117900  399    1
    118000  399    1
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  399    1
    121300  399    1
    121400  399    1
    121500  400    0
    121600  400    0
    121700  399    1
    121800  399    1
    121900  399    1
    122000  399    1
    122100  400    0
    122200  399    1
    122300  399    1
    122400  400    0
    122500  400    0
    122600  400    0
    122700  399    1
    122800  399    1
    122900  398    2
    123000  399    1
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  399    1
    123600  399    1
    123700  399    1
    123800  399    1
    123900  399    1
    124000  399    1
    124100  398    2
    124200  398    2
    124300  398    2
    124400  399    1
    124500  400    0
    124600  399    1
    124700  400    0
    124800  400    0
    124900  400    0
    125000  399    1
    125100  399    1
    125200  398    2
    125300  398    2
    125400  398    2
    125500  397    3
    125600  398    2
    125700  397    3
    125800  398    2
    125900  398    2
    126000  398    2
    126100  398    2
    126200  398    2
    126300  397    3
    126400  398    2
    126500  398    2
    126600  398    2
    126700  398    2
    126800  399    1
    126900  398    2
    127000  399    1
    127100  399    1
    127200  399    1
    127300  398    2
    127400  399    1
    127500  398    2
    127600  399    1
    127700  399    1
    127800  399    1
    127900  399    1
    128000  399    1
    128100  399    1
    128200  400    0
    128300  399    1
    128400  399    1
    128500  400    0
    128600  400    0
    128700  399    1
    128800  399    1
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  399    1
    129500  400    0
    129600  400    0
    129700  400    0
    129800  399    1
    129900  399    1
    130000  400    0
    130100  399    1
    130200  400    0
    130300  399    1
    130400  399    1
    130500  399    1
    130600  400    0
    130700  400    0
    130800  399    1
    130900  399    1
    131000  400    0
    131100  399    1
    131200  399    1
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  399    1
    139100  399    1
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  399    1
    140500  400    0
    140600  399    1
    140700  400    0
    140800  399    1
    140900  399    1
    141000  400    0
    141100  399    1
    141200  400    0
    141300  400    0
    141400  399    1
    141500  399    1
    141600  399    1
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  399    1
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  399    1
    143100  399    1
    143200  398    2
    143300  399    1
    143400  399    1
    143500  398    2
    143600  399    1
    143700  399    1
    143800  398    2
    143900  399    1
    144000  399    1
    144100  399    1
    144200  399    1
    144300  398    2
    144400  399    1
    144500  398    2
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  399    1
    151500  400    0
    151600  400    0
    151700  400    0
    151800  399    1
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  399    1
    152500  400    0
    152600  400    0
    152700  400    0
    152800  399    1
    152900  400    0
    153000  399    1
    153100  400    0
    153200  400    0
    153300  399    1
    153400  399    1
    153500  400    0
    153600  400    0
    153700  400    0
    153800  399    1
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  399    1
    154400  399    1
    154500  399    1
    154600  399    1
    154700  399    1
    154800  400    0
    154900  400    0
    155000  399    1
    155100  400    0
    155200  399    1
    155300  400    0
    155400  400    0
    155500  399    1
    155600  400    0
    155700  399    1
    155800  400    0
    155900  400    0
    156000  399    1
    156100  399    1
    156200  399    1
    156300  400    0
    156400  400    0
    156500  399    1
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  399    1
    157600  399    1
    157700  400    0
    157800  400    0
    157900  400    0
    158000  399    1
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  399    1
    159100  400    0
    159200  399    1
    159300  399    1
    159400  399    1
    159500  399    1
    159600  400    0
    159700  400    0
    159800  400    0
    159900  399    1
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  399    1
    161300  399    1
    161400  400    0
    161500  399    1
    161600  399    1
    161700  400    0
    161800  400    0
    161900  399    1
    162000  400    0
    162100  400    0
    162200  399    1
    162300  400    0
    162400  399    1
    162500  399    1
    162600  400    0
    162700  400    0
    162800  399    1
    162900  400    0
    163000  400    0
    163100  400    0
    163200  399    1
    163300  399    1
    163400  400    0
    163500  400    0
    163600  400    0
    163700  399    1
    163800  400    0
    163900  400    0
    164000  399    1
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  399    1
    164600  400    0
    164700  399    1
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  399    1
    166300  399    1
    166400  399    1
    166500  399    1
    166600  400    0
    166700  400    0
    166800  399    1
    166900  400    0
    167000  400    0
    167100  399    1
    167200  400    0
    167300  400    0
    167400  400    0
    167500  399    1
    167600  400    0
    167700  400    0
    167800  399    1
    167900  400    0
    168000  400    0
    168100  400    0
    168200  399    1
    168300  400    0
    168400  399    1
    168500  400    0
    168600  400    0
    168700  399    1
    168800  400    0
    168900  399    1
    169000  399    1
    169100  400    0
    169200  400    0
    169300  400    0
    169400  399    1
    169500  400    0
    169600  399    1
    169700  399    1
    169800  400    0
    169900  400    0
    170000  399    1
    170100  399    1
    170200  400    0
    170300  400    0
    170400  399    1
    170500  399    1
    170600  400    0
    170700  400    0
    170800  399    1
    170900  399    1
    171000  400    0
    171100  400    0
    171200  399    1
    171300  399    1
    171400  399    1
    171500  399    1
    171600  400    0
    171700  400    0
    171800  400    0
    171900  399    1
    172000  400    0
    172100  400    0
    172200  399    1
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  399    1
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  399    1
    173700  400    0
    173800  400    0
    173900  399    1
