# Cycle, (Average volume(Ib), Ib=1,N_Box)
    113600   0.2063616324E+005   0.1313638368E+006
    113700   0.2063602584E+005   0.1313639742E+006
    113800   0.2063545816E+005   0.1313645418E+006
    113900   0.2063543928E+005   0.1313645607E+006
    114000   0.2063500617E+005   0.1313649938E+006
    114100   0.2063436865E+005   0.1313656314E+006
    114200   0.2063388081E+005   0.1313661192E+006
    114300   0.2063338110E+005   0.1313666189E+006
    114400   0.2063261400E+005   0.1313673860E+006
    114500   0.2063220262E+005   0.1313677974E+006
    114600   0.2063205978E+005   0.1313679402E+006
    114700   0.2063188553E+005   0.1313681145E+006
    114800   0.2063184408E+005   0.1313681559E+006
    114900   0.2063080324E+005   0.1313691968E+006
    115000   0.2062912447E+005   0.1313708755E+006
    115100   0.2062789603E+005   0.1313721040E+006
    115200   0.2062596354E+005   0.1313740365E+006
    115300   0.2062364072E+005   0.1313763593E+006
    115400   0.2062124638E+005   0.1313787536E+006
    115500   0.2061907789E+005   0.1313809221E+006
    115600   0.2061748295E+005   0.1313825171E+006
    115700   0.2061626519E+005   0.1313837348E+006
    115800   0.2061545787E+005   0.1313845421E+006
    115900   0.2061474261E+005   0.1313852574E+006
    116000   0.2061374767E+005   0.1313862523E+006
    116100   0.2061352525E+005   0.1313864747E+006
    116200   0.2061401227E+005   0.1313859877E+006
    116300   0.2061420192E+005   0.1313857981E+006
    116400   0.2061421756E+005   0.1313857824E+006
    116500   0.2061422588E+005   0.1313857741E+006
    116600   0.2061486249E+005   0.1313851375E+006
    116700   0.2061497678E+005   0.1313850232E+006
    116800   0.2061468346E+005   0.1313853165E+006
    116900   0.2061393088E+005   0.1313860691E+006
    117000   0.2061277486E+005   0.1313872251E+006
    117100   0.2061189442E+005   0.1313881056E+006
    117200   0.2061138819E+005   0.1313886118E+006
    117300   0.2061096935E+005   0.1313890306E+006
    117400   0.2061070820E+005   0.1313892918E+006
    117500   0.2061032187E+005   0.1313896781E+006
    117600   0.2060967865E+005   0.1313903214E+006
    117700   0.2060968147E+005   0.1313903185E+006
    117800   0.2060970952E+005   0.1313902905E+006
    117900   0.2060960816E+005   0.1313903918E+006
    118000   0.2060916115E+005   0.1313908389E+006
    118100   0.2060915216E+005   0.1313908478E+006
    118200   0.2060891693E+005   0.1313910831E+006
    118300   0.2060900891E+005   0.1313909911E+006
    118400   0.2060899806E+005   0.1313910019E+006
    118500   0.2060811664E+005   0.1313918834E+006
    118600   0.2060720348E+005   0.1313927965E+006
    118700   0.2060627375E+005   0.1313937262E+006
    118800   0.2060669549E+005   0.1313933045E+006
    118900   0.2060678680E+005   0.1313932132E+006
    119000   0.2060672940E+005   0.1313932706E+006
    119100   0.2060693791E+005   0.1313930621E+006
    119200   0.2060705861E+005   0.1313929414E+006
    119300   0.2060595107E+005   0.1313940489E+006
    119400   0.2060662652E+005   0.1313933735E+006
    119500   0.2060700730E+005   0.1313929927E+006
    119600   0.2060788075E+005   0.1313921192E+006
    119700   0.2060858098E+005   0.1313914190E+006
    119800   0.2060877011E+005   0.1313912299E+006
    119900   0.2060899061E+005   0.1313910094E+006
    120000   0.2061029158E+005   0.1313897084E+006
    120100   0.2061110292E+005   0.1313888971E+006
    120200   0.2061106980E+005   0.1313889302E+006
    120300   0.2061141584E+005   0.1313885842E+006
    120400   0.2061177277E+005   0.1313882272E+006
    120500   0.2061136338E+005   0.1313886366E+006
    120600   0.2061177574E+005   0.1313882243E+006
    120700   0.2061267344E+005   0.1313873266E+006
    120800   0.2061287067E+005   0.1313871293E+006
    120900   0.2061252982E+005   0.1313874702E+006
    121000   0.2061351798E+005   0.1313864820E+006
    121100   0.2061548181E+005   0.1313845182E+006
    121200   0.2061585869E+005   0.1313841413E+006
    121300   0.2061539878E+005   0.1313846012E+006
    121400   0.2061531682E+005   0.1313846832E+006
    121500   0.2061578264E+005   0.1313842174E+006
    121600   0.2061616044E+005   0.1313838396E+006
    121700   0.2061648168E+005   0.1313835183E+006
    121800   0.2061610617E+005   0.1313838938E+006
    121900   0.2061616636E+005   0.1313838336E+006
    122000   0.2061645323E+005   0.1313835468E+006
    122100   0.2061678618E+005   0.1313832138E+006
    122200   0.2061650356E+005   0.1313834964E+006
    122300   0.2061602133E+005   0.1313839787E+006
    122400   0.2061607022E+005   0.1313839298E+006
    122500   0.2061617202E+005   0.1313838280E+006
    122600   0.2061567423E+005   0.1313843258E+006
    122700   0.2061538494E+005   0.1313846151E+006
    122800   0.2061542785E+005   0.1313845722E+006
    122900   0.2061547664E+005   0.1313845234E+006
    123000   0.2061544789E+005   0.1313845521E+006
    123100   0.2061547583E+005   0.1313845242E+006
    123200   0.2061556428E+005   0.1313844357E+006
    123300   0.2061559876E+005   0.1313844012E+006
    123400   0.2061550214E+005   0.1313844979E+006
    123500   0.2061552251E+005   0.1313844775E+006
    123600   0.2061546172E+005   0.1313845383E+006
    123700   0.2061522164E+005   0.1313847784E+006
    123800   0.2061509233E+005   0.1313849077E+006
    123900   0.2061520288E+005   0.1313847971E+006
    124000   0.2061533839E+005   0.1313846616E+006
    124100   0.2061558776E+005   0.1313844122E+006
    124200   0.2061556765E+005   0.1313844324E+006
    124300   0.2061536613E+005   0.1313846339E+006
    124400   0.2061537429E+005   0.1313846257E+006
    124500   0.2061566689E+005   0.1313843331E+006
    124600   0.2061622702E+005   0.1313837730E+006
    124700   0.2061654888E+005   0.1313834511E+006
    124800   0.2061700888E+005   0.1313829911E+006
    124900   0.2061765525E+005   0.1313823448E+006
    125000   0.2061782333E+005   0.1313821767E+006
    125100   0.2061797896E+005   0.1313820210E+006
    125200   0.2061801397E+005   0.1313819860E+006
    125300   0.2061790424E+005   0.1313820958E+006
    125400   0.2061801224E+005   0.1313819878E+006
    125500   0.2061785913E+005   0.1313821409E+006
    125600   0.2061781118E+005   0.1313821888E+006
    125700   0.2061777127E+005   0.1313822287E+006
    125800   0.2061782709E+005   0.1313821729E+006
    125900   0.2061781226E+005   0.1313821877E+006
    126000   0.2061799512E+005   0.1313820049E+006
    126100   0.2061798725E+005   0.1313820128E+006
    126200   0.2061768324E+005   0.1313823168E+006
    126300   0.2061746379E+005   0.1313825362E+006
    126400   0.2061743018E+005   0.1313825698E+006
    126500   0.2061736985E+005   0.1313826301E+006
    126600   0.2061724884E+005   0.1313827512E+006
    126700   0.2061728850E+005   0.1313827115E+006
    126800   0.2061746541E+005   0.1313825346E+006
    126900   0.2061742857E+005   0.1313825714E+006
    127000   0.2061765127E+005   0.1313823487E+006
    127100   0.2061753349E+005   0.1313824665E+006
    127200   0.2061778238E+005   0.1313822176E+006
    127300   0.2061781606E+005   0.1313821839E+006
    127400   0.2061812463E+005   0.1313818754E+006
    127500   0.2061827903E+005   0.1313817210E+006
    127600   0.2061831487E+005   0.1313816851E+006
    127700   0.2061842060E+005   0.1313815794E+006
    127800   0.2061851743E+005   0.1313814826E+006
    127900   0.2061837761E+005   0.1313816224E+006
    128000   0.2061831159E+005   0.1313816884E+006
    128100   0.2061834094E+005   0.1313816591E+006
    128200   0.2061849013E+005   0.1313815099E+006
    128300   0.2061877260E+005   0.1313812274E+006
    128400   0.2061898504E+005   0.1313810150E+006
    128500   0.2061939330E+005   0.1313806067E+006
    128600   0.2061969653E+005   0.1313803035E+006
    128700   0.2061982784E+005   0.1313801722E+006
    128800   0.2062003291E+005   0.1313799671E+006
    128900   0.2062043627E+005   0.1313795637E+006
    129000   0.2062079721E+005   0.1313792028E+006
    129100   0.2062079390E+005   0.1313792061E+006
    129200   0.2062062005E+005   0.1313793799E+006
    129300   0.2062060384E+005   0.1313793962E+006
    129400   0.2062074159E+005   0.1313792584E+006
    129500   0.2062099796E+005   0.1313790020E+006
    129600   0.2062099426E+005   0.1313790057E+006
    129700   0.2062100870E+005   0.1313789913E+006
    129800   0.2062102901E+005   0.1313789710E+006
    129900   0.2062118076E+005   0.1313788192E+006
    130000   0.2062163304E+005   0.1313783670E+006
    130100   0.2062173973E+005   0.1313782603E+006
    130200   0.2062190923E+005   0.1313780908E+006
    130300   0.2062185755E+005   0.1313781425E+006
    130400   0.2062186550E+005   0.1313781345E+006
    130500   0.2062185815E+005   0.1313781419E+006
    130600   0.2062184735E+005   0.1313781526E+006
    130700   0.2062204730E+005   0.1313779527E+006
    130800   0.2062254884E+005   0.1313774512E+006
    130900   0.2062288878E+005   0.1313771112E+006
    131000   0.2062333064E+005   0.1313766694E+006
    131100   0.2062365080E+005   0.1313763492E+006
    131200   0.2062421350E+005   0.1313757865E+006
    131300   0.2062556444E+005   0.1313744356E+006
    131400   0.2062717121E+005   0.1313728288E+006
    131500   0.2062766172E+005   0.1313723383E+006
    131600   0.2062795586E+005   0.1313720441E+006
    131700   0.2062919540E+005   0.1313708046E+006
    131800   0.2062991879E+005   0.1313700812E+006
    131900   0.2062998227E+005   0.1313700177E+006
    132000   0.2063002336E+005   0.1313699766E+006
    132100   0.2063071193E+005   0.1313692881E+006
    132200   0.2063084623E+005   0.1313691538E+006
    132300   0.2063122311E+005   0.1313687769E+006
    132400   0.2063090138E+005   0.1313690986E+006
    132500   0.2063129912E+005   0.1313687009E+006
    132600   0.2063155166E+005   0.1313684483E+006
    132700   0.2063192142E+005   0.1313680786E+006
    132800   0.2063180370E+005   0.1313681963E+006
    132900   0.2063215246E+005   0.1313678475E+006
    133000   0.2063180904E+005   0.1313681910E+006
    133100   0.2063211249E+005   0.1313678875E+006
    133200   0.2063276771E+005   0.1313672323E+006
    133300   0.2063321799E+005   0.1313667820E+006
    133400   0.2063355861E+005   0.1313664414E+006
    133500   0.2063474195E+005   0.1313652581E+006
    133600   0.2063557764E+005   0.1313644224E+006
    133700   0.2063610175E+005   0.1313638982E+006
    133800   0.2063713784E+005   0.1313628622E+006
    133900   0.2063831050E+005   0.1313616895E+006
    134000   0.2063965807E+005   0.1313603419E+006
    134100   0.2064053559E+005   0.1313594644E+006
    134200   0.2064086564E+005   0.1313591344E+006
    134300   0.2064147001E+005   0.1313585300E+006
    134400   0.2064173881E+005   0.1313582612E+006
    134500   0.2064184599E+005   0.1313581540E+006
    134600   0.2064172214E+005   0.1313582779E+006
    134700   0.2064189844E+005   0.1313581016E+006
    134800   0.2064237871E+005   0.1313576213E+006
    134900   0.2064316741E+005   0.1313568326E+006
    135000   0.2064399701E+005   0.1313560030E+006
    135100   0.2064478793E+005   0.1313552121E+006
    135200   0.2064599992E+005   0.1313540001E+006
    135300   0.2064769126E+005   0.1313523087E+006
    135400   0.2064851217E+005   0.1313514878E+006
    135500   0.2064948483E+005   0.1313505152E+006
    135600   0.2064991759E+005   0.1313500824E+006
    135700   0.2065045154E+005   0.1313495485E+006
    135800   0.2065099259E+005   0.1313490074E+006
    135900   0.2065121682E+005   0.1313487832E+006
    136000   0.2065148472E+005   0.1313485153E+006
    136100   0.2065112298E+005   0.1313488770E+006
    136200   0.2065114931E+005   0.1313488507E+006
    136300   0.2065113004E+005   0.1313488700E+006
    136400   0.2065129373E+005   0.1313487063E+006
    136500   0.2065093019E+005   0.1313490698E+006
    136600   0.2065103921E+005   0.1313489608E+006
    136700   0.2065125848E+005   0.1313487415E+006
    136800   0.2065153462E+005   0.1313484654E+006
    136900   0.2065146638E+005   0.1313485336E+006
    137000   0.2065153010E+005   0.1313484699E+006
    137100   0.2065159241E+005   0.1313484076E+006
    137200   0.2065117488E+005   0.1313488251E+006
    137300   0.2065118070E+005   0.1313488193E+006
    137400   0.2065126805E+005   0.1313487320E+006
    137500   0.2065143249E+005   0.1313485675E+006
    137600   0.2065182147E+005   0.1313481785E+006
    137700   0.2065190260E+005   0.1313480974E+006
    137800   0.2065177899E+005   0.1313482210E+006
    137900   0.2065186496E+005   0.1313481350E+006
    138000   0.2065188975E+005   0.1313481103E+006
    138100   0.2065237702E+005   0.1313476230E+006
    138200   0.2065271465E+005   0.1313472854E+006
    138300   0.2065275466E+005   0.1313472453E+006
    138400   0.2065257379E+005   0.1313474262E+006
    138500   0.2065242038E+005   0.1313475796E+006
    138600   0.2065238453E+005   0.1313476155E+006
    138700   0.2065213082E+005   0.1313478692E+006
    138800   0.2065192452E+005   0.1313480755E+006
    138900   0.2065187807E+005   0.1313481219E+006
    139000   0.2065177672E+005   0.1313482233E+006
    139100   0.2065173376E+005   0.1313482662E+006
    139200   0.2065161934E+005   0.1313483807E+006
    139300   0.2065141474E+005   0.1313485853E+006
    139400   0.2065131344E+005   0.1313486866E+006
    139500   0.2065150915E+005   0.1313484909E+006
    139600   0.2065149536E+005   0.1313485046E+006
    139700   0.2065159983E+005   0.1313484002E+006
    139800   0.2065202594E+005   0.1313479741E+006
    139900   0.2065227203E+005   0.1313477280E+006
    140000   0.2065214953E+005   0.1313478505E+006
    140100   0.2065301089E+005   0.1313469891E+006
    140200   0.2065344473E+005   0.1313465553E+006
    140300   0.2065323113E+005   0.1313467689E+006
    140400   0.2065316697E+005   0.1313468330E+006
    140500   0.2065306420E+005   0.1313469358E+006
    140600   0.2065289561E+005   0.1313471044E+006
    140700   0.2065281979E+005   0.1313471802E+006
    140800   0.2065245585E+005   0.1313475442E+006
    140900   0.2065211743E+005   0.1313478826E+006
    141000   0.2065198886E+005   0.1313480111E+006
    141100   0.2065208678E+005   0.1313479132E+006
    141200   0.2065231371E+005   0.1313476863E+006
    141300   0.2065232704E+005   0.1313476730E+006
    141400   0.2065239322E+005   0.1313476068E+006
    141500   0.2065240823E+005   0.1313475918E+006
    141600   0.2065235204E+005   0.1313476480E+006
    141700   0.2065208685E+005   0.1313479132E+006
    141800   0.2065189088E+005   0.1313481091E+006
    141900   0.2065196177E+005   0.1313480382E+006
    142000   0.2065222555E+005   0.1313477745E+006
    142100   0.2065226838E+005   0.1313477316E+006
    142200   0.2065204397E+005   0.1313479560E+006
    142300   0.2065187160E+005   0.1313481284E+006
    142400   0.2065179028E+005   0.1313482097E+006
    142500   0.2065181878E+005   0.1313481812E+006
    142600   0.2065176119E+005   0.1313482388E+006
    142700   0.2065159940E+005   0.1313484006E+006
    142800   0.2065139533E+005   0.1313486047E+006
    142900   0.2065133056E+005   0.1313486694E+006
    143000   0.2065114223E+005   0.1313488578E+006
    143100   0.2065115103E+005   0.1313488490E+006
    143200   0.2065116374E+005   0.1313488363E+006
    143300   0.2065115717E+005   0.1313488428E+006
    143400   0.2065100343E+005   0.1313489966E+006
    143500   0.2065081351E+005   0.1313491865E+006
    143600   0.2065082341E+005   0.1313491766E+006
    143700   0.2065067336E+005   0.1313493266E+006
    143800   0.2065062238E+005   0.1313493776E+006
    143900   0.2065054772E+005   0.1313494523E+006
    144000   0.2065048259E+005   0.1313495174E+006
    144100   0.2065035352E+005   0.1313496465E+006
    144200   0.2065011276E+005   0.1313498872E+006
    144300   0.2065004094E+005   0.1313499591E+006
    144400   0.2065007006E+005   0.1313499299E+006
    144500   0.2065005862E+005   0.1313499414E+006
    144600   0.2064996782E+005   0.1313500322E+006
    144700   0.2064995188E+005   0.1313500481E+006
    144800   0.2064985964E+005   0.1313501404E+006
    144900   0.2064975616E+005   0.1313502438E+006
    145000   0.2064963655E+005   0.1313503634E+006
    145100   0.2064954053E+005   0.1313504595E+006
    145200   0.2064924935E+005   0.1313507506E+006
    145300   0.2064904804E+005   0.1313509520E+006
    145400   0.2064889621E+005   0.1313511038E+006
    145500   0.2064833201E+005   0.1313516680E+006
    145600   0.2064806406E+005   0.1313519359E+006
    145700   0.2064783013E+005   0.1313521699E+006
    145800   0.2064734608E+005   0.1313526539E+006
    145900   0.2064701709E+005   0.1313529829E+006
    146000   0.2064660910E+005   0.1313533909E+006
    146100   0.2064631542E+005   0.1313536846E+006
    146200   0.2064587102E+005   0.1313541290E+006
    146300   0.2064556169E+005   0.1313544383E+006
    146400   0.2064494830E+005   0.1313550517E+006
    146500   0.2064463776E+005   0.1313553622E+006
    146600   0.2064413132E+005   0.1313558687E+006
    146700   0.2064348565E+005   0.1313565143E+006
    146800   0.2064311575E+005   0.1313568843E+006
    146900   0.2064278948E+005   0.1313572105E+006
    147000   0.2064279796E+005   0.1313572020E+006
    147100   0.2064255253E+005   0.1313574475E+006
    147200   0.2064244175E+005   0.1313575583E+006
    147300   0.2064263792E+005   0.1313573621E+006
    147400   0.2064270074E+005   0.1313572993E+006
    147500   0.2064310853E+005   0.1313568915E+006
    147600   0.2064330522E+005   0.1313566948E+006
    147700   0.2064347097E+005   0.1313565290E+006
    147800   0.2064342802E+005   0.1313565720E+006
    147900   0.2064367527E+005   0.1313563247E+006
    148000   0.2064372044E+005   0.1313562796E+006
    148100   0.2064369319E+005   0.1313563068E+006
    148200   0.2064394059E+005   0.1313560594E+006
    148300   0.2064399777E+005   0.1313560022E+006
    148400   0.2064378873E+005   0.1313562113E+006
    148500   0.2064391627E+005   0.1313560837E+006
    148600   0.2064375488E+005   0.1313562451E+006
    148700   0.2064385688E+005   0.1313561431E+006
    148800   0.2064354182E+005   0.1313564582E+006
    148900   0.2064318072E+005   0.1313568193E+006
    149000   0.2064274943E+005   0.1313572506E+006
    149100   0.2064266267E+005   0.1313573373E+006
    149200   0.2064277122E+005   0.1313572288E+006
    149300   0.2064228596E+005   0.1313577140E+006
    149400   0.2064174146E+005   0.1313582585E+006
    149500   0.2064178640E+005   0.1313582136E+006
    149600   0.2064194278E+005   0.1313580572E+006
    149700   0.2064194034E+005   0.1313580597E+006
    149800   0.2064194964E+005   0.1313580504E+006
    149900   0.2064142231E+005   0.1313585777E+006
    150000   0.2064086888E+005   0.1313591311E+006
    150100   0.2064044677E+005   0.1313595532E+006
    150200   0.2064054284E+005   0.1313594572E+006
    150300   0.2063994415E+005   0.1313600558E+006
    150400   0.2063886126E+005   0.1313611387E+006
    150500   0.2063817918E+005   0.1313618208E+006
    150600   0.2063786295E+005   0.1313621371E+006
    150700   0.2063784612E+005   0.1313621539E+006
    150800   0.2063766675E+005   0.1313623333E+006
    150900   0.2063764750E+005   0.1313623525E+006
    151000   0.2063719495E+005   0.1313628050E+006
    151100   0.2063676535E+005   0.1313632347E+006
    151200   0.2063659902E+005   0.1313634010E+006
    151300   0.2063655850E+005   0.1313634415E+006
    151400   0.2063640981E+005   0.1313635902E+006
    151500   0.2063628645E+005   0.1313637135E+006
    151600   0.2063596328E+005   0.1313640367E+006
    151700   0.2063578803E+005   0.1313642120E+006
    151800   0.2063568627E+005   0.1313643137E+006
    151900   0.2063539230E+005   0.1313646077E+006
    152000   0.2063526079E+005   0.1313647392E+006
    152100   0.2063509022E+005   0.1313649098E+006
    152200   0.2063485411E+005   0.1313651459E+006
    152300   0.2063478096E+005   0.1313652190E+006
    152400   0.2063463915E+005   0.1313653608E+006
    152500   0.2063444463E+005   0.1313655554E+006
    152600   0.2063433327E+005   0.1313656667E+006
    152700   0.2063420792E+005   0.1313657921E+006
    152800   0.2063392687E+005   0.1313660731E+006
    152900   0.2063367316E+005   0.1313663268E+006
    153000   0.2063362865E+005   0.1313663713E+006
    153100   0.2063356015E+005   0.1313664398E+006
    153200   0.2063361589E+005   0.1313663841E+006
    153300   0.2063351943E+005   0.1313664806E+006
    153400   0.2063349508E+005   0.1313665049E+006
    153500   0.2063348645E+005   0.1313665136E+006
    153600   0.2063352962E+005   0.1313664704E+006
    153700   0.2063349213E+005   0.1313665079E+006
    153800   0.2063343946E+005   0.1313665605E+006
    153900   0.2063343503E+005   0.1313665650E+006
    154000   0.2063327010E+005   0.1313667299E+006
    154100   0.2063307496E+005   0.1313669250E+006
    154200   0.2063275792E+005   0.1313672421E+006
    154300   0.2063256436E+005   0.1313674356E+006
    154400   0.2063232682E+005   0.1313676732E+006
    154500   0.2063202499E+005   0.1313679750E+006
    154600   0.2063161692E+005   0.1313683831E+006
    154700   0.2063131150E+005   0.1313686885E+006
    154800   0.2063080274E+005   0.1313691973E+006
    154900   0.2063055696E+005   0.1313694430E+006
    155000   0.2063036822E+005   0.1313696318E+006
    155100   0.2063001123E+005   0.1313699888E+006
    155200   0.2062985281E+005   0.1313701472E+006
    155300   0.2062968767E+005   0.1313703123E+006
    155400   0.2062960700E+005   0.1313703930E+006
    155500   0.2062930167E+005   0.1313706983E+006
    155600   0.2062890097E+005   0.1313710990E+006
    155700   0.2062875548E+005   0.1313712445E+006
    155800   0.2062847160E+005   0.1313715284E+006
    155900   0.2062829030E+005   0.1313717097E+006
    156000   0.2062806766E+005   0.1313719323E+006
    156100   0.2062798925E+005   0.1313720108E+006
    156200   0.2062786062E+005   0.1313721394E+006
    156300   0.2062763407E+005   0.1313723659E+006
    156400   0.2062740526E+005   0.1313725947E+006
    156500   0.2062712266E+005   0.1313728773E+006
    156600   0.2062702505E+005   0.1313729749E+006
    156700   0.2062682752E+005   0.1313731725E+006
    156800   0.2062657295E+005   0.1313734270E+006
    156900   0.2062658628E+005   0.1313734137E+006
    157000   0.2062638358E+005   0.1313736164E+006
    157100   0.2062618118E+005   0.1313738188E+006
    157200   0.2062598036E+005   0.1313740196E+006
    157300   0.2062597318E+005   0.1313740268E+006
    157400   0.2062586586E+005   0.1313741341E+006
    157500   0.2062569332E+005   0.1313743067E+006
    157600   0.2062551909E+005   0.1313744809E+006
    157700   0.2062554010E+005   0.1313744599E+006
    157800   0.2062546444E+005   0.1313745356E+006
    157900   0.2062531152E+005   0.1313746885E+006
    158000   0.2062510508E+005   0.1313748949E+006
    158100   0.2062504191E+005   0.1313749581E+006
