# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27800   0.7980927982E+003   0.5742070475E+001
     27900   0.8056198316E+003   0.5732821609E+001
     28000   0.7995114828E+003   0.5027284538E+001
     28100   0.7958874202E+003   0.5031256349E+001
     28200   0.7850399046E+003   0.5401167248E+001
     28300   0.7805329963E+003   0.5406680191E+001
     28400   0.7889344291E+003   0.4681203998E+001
     28500   0.7852900696E+003   0.4685044510E+001
     28600   0.7873093014E+003   0.5040829010E+001
     28700   0.7900040917E+003   0.5752240291E+001
     28800   0.7908443799E+003   0.5394175876E+001
     28900   0.7880587631E+003   0.5397515982E+001
     29000   0.7823441347E+003   0.5762099184E+001
     29100   0.7884770201E+003   0.6111037169E+001
     29200   0.7893924901E+003   0.5395913314E+001
     29300   0.7752604016E+003   0.5413225676E+001
     29400   0.7788141205E+003   0.5766719436E+001
     29500   0.7829149961E+003   0.5761356619E+001
     29600   0.7947809861E+003   0.6102585237E+001
     29700   0.7823989869E+003   0.6476319342E+001
     29800   0.7752179890E+003   0.6486875049E+001
     29900   0.8004545997E+003   0.5739146455E+001
     30000   0.7782454313E+003   0.5409507176E+001
     30100   0.7969837615E+003   0.4672867606E+001
     30200   0.7884599670E+003   0.4681701632E+001
     30300   0.7792935347E+003   0.4691455988E+001
     30400   0.7929235155E+003   0.4677047781E+001
     30500   0.7828121578E+003   0.5403882934E+001
     30600   0.7901672977E+003   0.4679914205E+001
     30700   0.7990893273E+003   0.5027745026E+001
     30800   0.8116547029E+003   0.5014278679E+001
     30900   0.7896362449E+003   0.5038208109E+001
     31000   0.7746646318E+003   0.5413971882E+001
     31100   0.7957934859E+003   0.6101242382E+001
     31200   0.7519097841E+003   0.6163375608E+001
     31300   0.7890020648E+003   0.6466812213E+001
     31400   0.7773982144E+003   0.6483645962E+001
     31500   0.7683101057E+003   0.6497248911E+001
     31600   0.7786886864E+003   0.6481744694E+001
     31700   0.7972408645E+003   0.6455208749E+001
     31800   0.7935745221E+003   0.6104190591E+001
     31900   0.7906936707E+003   0.6464406618E+001
     32000   0.7943391836E+003   0.6815032481E+001
     32100   0.7666543912E+003   0.6499768140E+001
     32200   0.7710314830E+003   0.6850660616E+001
     32300   0.7751507333E+003   0.6486975000E+001
     32400   0.7672946117E+003   0.6498792500E+001
     32500   0.7752822978E+003   0.6129251935E+001
     32600   0.7700822594E+003   0.5778362861E+001
     32700   0.7747941016E+003   0.5772041468E+001
     32800   0.7868513621E+003   0.6113242551E+001
     32900   0.7817081039E+003   0.6477324991E+001
     33000   0.7729658765E+003   0.6132525297E+001
     33100   0.7816799129E+003   0.7190453026E+001
     33200   0.7825575798E+003   0.7189043849E+001
     33300   0.7880658125E+003   0.7180283935E+001
     33400   0.7824371354E+003   0.6832914294E+001
     33500   0.7823426643E+003   0.7189388573E+001
     33600   0.7930450404E+003   0.7172488027E+001
     33700   0.7841739417E+003   0.6473745266E+001
     33800   0.7910343361E+003   0.6463923626E+001
     33900   0.7718769983E+003   0.6134072007E+001
     34000   0.7942281545E+003   0.6103320140E+001
     34100   0.7979207794E+003   0.6454263703E+001
     34200   0.7866948195E+003   0.5756471861E+001
     34300   0.7842810837E+003   0.5759584799E+001
     34400   0.7734322674E+003   0.6131864376E+001
     34500   0.7894420177E+003   0.6466185401E+001
     34600   0.7819878533E+003   0.6833601832E+001
     34700   0.7801525082E+003   0.6479596984E+001
     34800   0.7794848065E+003   0.6837449313E+001
     34900   0.7847111026E+003   0.6472968961E+001
     35000   0.7779126049E+003   0.6839880866E+001
     35100   0.7736571702E+003   0.6846520657E+001
     35200   0.7825809064E+003   0.6832694477E+001
     35300   0.7907237519E+003   0.6820397588E+001
     35400   0.7736783743E+003   0.7203473774E+001
     35500   0.7762215991E+003   0.6485385970E+001
     35600   0.7807001279E+003   0.6478795955E+001
     35700   0.7690186538E+003   0.6496174739E+001
     35800   0.7762576664E+003   0.6127880514E+001
     35900   0.7703291148E+003   0.6494194194E+001
     36000   0.7970608700E+003   0.6099567117E+001
     36100   0.7752295355E+003   0.5771461863E+001
     36200   0.7885161172E+003   0.5039467469E+001
     36300   0.7908983158E+003   0.5036794186E+001
     36400   0.7681896087E+003   0.5780927809E+001
     36500   0.7860093959E+003   0.6114388984E+001
     36600   0.7711348281E+003   0.6492980430E+001
     36700   0.7853491219E+003   0.5758204600E+001
     36800   0.7865553127E+003   0.5041682163E+001
     36900   0.7936008012E+003   0.5033784310E+001
     37000   0.7898646416E+003   0.5037951838E+001
     37100   0.8039108650E+003   0.5022519422E+001
     37200   0.7737277612E+003   0.5056497477E+001
     37300   0.7889192315E+003   0.5753622907E+001
     37400   0.7967552330E+003   0.6099970545E+001
     37500   0.7949518408E+003   0.5745990713E+001
     37600   0.7785181036E+003   0.5767109119E+001
     37700   0.7831545683E+003   0.5403464343E+001
     37800   0.7827840313E+003   0.5403917338E+001
     37900   0.7887211533E+003   0.5039236632E+001
     38000   0.7753336758E+003   0.4336562495E+001
     38100   0.7731051736E+003   0.4698195716E+001
     38200   0.7856486278E+003   0.4684664792E+001
     38300   0.7874609726E+003   0.5040657624E+001
     38400   0.7780823263E+003   0.5409709490E+001
     38500   0.7884726679E+003   0.5754193336E+001
     38600   0.7761756011E+003   0.6127995746E+001
     38700   0.7857258781E+003   0.6471505811E+001
     38800   0.7713983745E+003   0.6492584060E+001
     38900   0.7559182969E+003   0.6157345783E+001
     39000   0.7724926271E+003   0.6133196898E+001
     39100   0.7671324651E+003   0.6140871927E+001
     39200   0.7851439313E+003   0.5758469420E+001
     39300   0.7833896189E+003   0.5045285313E+001
     39400   0.7789586325E+003   0.5408623699E+001
     39500   0.7771765856E+003   0.6841023165E+001
     39600   0.7802026560E+003   0.7192833314E+001
     39700   0.7584014542E+003   0.7944585404E+001
     39800   0.7797695801E+003   0.7549727402E+001
     39900   0.7687576918E+003   0.7925368951E+001
     40000   0.7705616877E+003   0.8278309853E+001
     40100   0.7868788237E+003   0.8248190715E+001
     40200   0.8015546559E+003   0.7514042502E+001
     40300   0.8025202658E+003   0.7512513207E+001
     40400   0.7822858853E+003   0.7545486385E+001
     40500   0.7976115085E+003   0.7874907879E+001
     40600   0.7751287766E+003   0.7557634007E+001
     40700   0.7826238799E+003   0.7544919164E+001
     40800   0.7880242241E+003   0.7535933703E+001
     40900   0.7845182268E+003   0.7185909218E+001
     41000   0.7944750269E+003   0.7525387896E+001
     41100   0.7758976989E+003   0.7912471453E+001
     41200   0.7903062101E+003   0.6464956550E+001
     41300   0.7996162065E+003   0.6807303614E+001
     41400   0.7998063773E+003   0.6807027314E+001
     41500   0.7956862005E+003   0.7523430183E+001
     41600   0.7888734153E+003   0.7889732884E+001
     41700   0.8112382942E+003   0.7498898244E+001
     41800   0.7803197660E+003   0.7548797366E+001
     41900   0.7859271280E+003   0.7539405790E+001
     42000   0.7839652854E+003   0.7542673679E+001
     42100   0.8007473060E+003   0.6805662493E+001
     42200   0.7757985931E+003   0.6486013040E+001
     42300   0.7980565262E+003   0.6809575502E+001
     42400   0.7831464020E+003   0.6831830787E+001
     42500   0.7778333561E+003   0.7196673139E+001
     42600   0.7821597957E+003   0.7901387251E+001
     42700   0.7892471905E+003   0.7533918866E+001
     42800   0.7826394067E+003   0.7900546898E+001
     42900   0.7750063504E+003   0.7557844094E+001
     43000   0.7948266461E+003   0.7524818827E+001
     43100   0.7720147477E+003   0.8275566994E+001
     43200   0.7690295308E+003   0.7211185360E+001
     43300   0.7883790812E+003   0.7890583079E+001
     43400   0.7840612195E+003   0.7542513433E+001
     43500   0.7928415215E+003   0.7882953192E+001
     43600   0.7869068800E+003   0.7537780948E+001
     43700   0.7946128135E+003   0.7170057078E+001
     43800   0.7698638683E+003   0.7209793268E+001
     43900   0.7955301413E+003   0.7168639897E+001
     44000   0.8053640351E+003   0.7153684540E+001
     44100   0.7959817925E+003   0.7167943546E+001
     44200   0.7935905433E+003   0.7171640908E+001
     44300   0.7825872070E+003   0.7188996345E+001
     44400   0.7795655562E+003   0.6480457017E+001
     44500   0.7835034539E+003   0.6474716010E+001
     44600   0.7955278538E+003   0.6457598141E+001
     44700   0.7999368704E+003   0.6095788608E+001
     44800   0.7938791751E+003   0.6815711929E+001
     44900   0.7797103405E+003   0.6480244730E+001
     45000   0.7917032611E+003   0.7174577519E+001
     45100   0.7840710514E+003   0.6830421710E+001
     45200   0.7895614023E+003   0.6109572016E+001
     45300   0.7852481719E+003   0.6828633530E+001
     45400   0.7995003894E+003   0.6807471961E+001
     45500   0.7956119618E+003   0.7168513679E+001
     45600   0.7902326044E+003   0.6821130868E+001
     45700   0.7633124843E+003   0.7578277409E+001
     45800   0.7828530578E+003   0.6832278633E+001
     45900   0.7888289111E+003   0.7179081672E+001
     46000   0.7798736324E+003   0.7549551393E+001
     46100   0.7926684873E+003   0.7173073579E+001
     46200   0.7913724302E+003   0.7885453919E+001
     46300   0.7935082561E+003   0.7526955585E+001
     46400   0.7906031873E+003   0.7886767687E+001
     46500   0.8040011325E+003   0.7864305527E+001
     46600   0.7797936474E+003   0.7905550873E+001
     46700   0.7906073551E+003   0.7886760561E+001
     46800   0.7977271056E+003   0.7874714303E+001
     46900   0.7802580095E+003   0.7904731415E+001
     47000   0.7797063267E+003   0.7193635423E+001
     47100   0.7737984565E+003   0.6846298827E+001
     47200   0.7672128968E+003   0.6856741073E+001
     47300   0.7885413204E+003   0.7179534452E+001
     47400   0.7884979693E+003   0.7179602737E+001
     47500   0.7738680669E+003   0.7203161424E+001
     47600   0.7731234972E+003   0.7204388477E+001
     47700   0.8158909615E+003   0.6784201804E+001
     47800   0.7873832596E+003   0.7181361615E+001
     47900   0.7873209052E+003   0.7537095745E+001
     48000   0.7954938691E+003   0.7523740597E+001
     48100   0.7879071135E+003   0.7536127027E+001
     48200   0.7891552841E+003   0.6822743050E+001
     48300   0.7946091125E+003   0.7170062804E+001
     48400   0.7834143231E+003   0.7187671844E+001
     48500   0.7773054952E+003   0.7197532371E+001
     48600   0.7848538378E+003   0.6829231867E+001
     48700   0.7854606560E+003   0.6471887792E+001
     48800   0.7797581307E+003   0.6480174679E+001
     48900   0.7724680137E+003   0.7205471021E+001
     49000   0.7834757384E+003   0.7899084403E+001
     49100   0.7920948913E+003   0.7884222769E+001
     49200   0.7862010386E+003   0.8604157485E+001
     49300   0.7578533204E+003   0.8659695057E+001
     49400   0.7651618837E+003   0.7931971680E+001
     49500   0.7929187998E+003   0.8237409653E+001
     49600   0.7864267399E+003   0.7893953120E+001
     49700   0.7868269141E+003   0.8602984184E+001
     49800   0.7898297413E+003   0.8242899347E+001
     49900   0.7925255978E+003   0.8592400855E+001
     50000   0.7741797242E+003   0.8627125720E+001
     50100   0.7727278628E+003   0.8629956513E+001
     50200   0.7831436947E+003   0.8964560702E+001
     50300   0.7783273701E+003   0.8974095752E+001
     50400   0.7725361683E+003   0.8630331207E+001
     50500   0.7755512901E+003   0.8624462916E+001
     50600   0.7807082060E+003   0.9323854912E+001
     50700   0.7811583641E+003   0.9322931951E+001
     50800   0.7588382030E+003   0.8657683506E+001
     50900   0.7908583491E+003   0.7886331572E+001
     51000   0.7976592037E+003   0.7874828002E+001
     51100   0.7968091980E+003   0.7166670258E+001
     51200   0.7906819876E+003   0.7886632969E+001
     51300   0.7968710939E+003   0.8938122901E+001
     51400   0.7898038187E+003   0.7533004243E+001
     51500   0.7922793219E+003   0.7173679429E+001
     51600   0.7774846579E+003   0.6840544728E+001
     51700   0.7823289169E+003   0.7189410631E+001
     51800   0.7857250704E+003   0.6114776778E+001
     51900   0.7860542978E+003   0.6471033231E+001
     52000   0.7856880267E+003   0.6114827326E+001
     52100   0.7748300578E+003   0.6487451848E+001
     52200   0.7799923586E+003   0.6836666798E+001
     52300   0.7892823986E+003   0.6822552558E+001
     52400   0.7732612444E+003   0.7204161260E+001
     52500   0.7819528991E+003   0.6833655361E+001
     52600   0.8003057164E+003   0.6806302553E+001
     52700   0.7918665913E+003   0.7174322728E+001
     52800   0.7825727852E+003   0.7545004874E+001
     52900   0.7794985506E+003   0.6837428107E+001
     53000   0.7796146282E+003   0.6837249047E+001
     53100   0.7725575628E+003   0.6848250390E+001
     53200   0.7744843294E+003   0.6845223308E+001
     53300   0.7908437838E+003   0.7531299469E+001
     53400   0.7753621742E+003   0.6843850025E+001
     53500   0.7790191178E+003   0.6838168340E+001
     53600   0.7726805347E+003   0.6848056662E+001
     53700   0.7720584771E+003   0.6849037390E+001
     53800   0.7828650282E+003   0.6832260350E+001
     53900   0.7858841560E+003   0.6471277999E+001
     54000   0.7890596629E+003   0.6110249348E+001
     54100   0.7852005321E+003   0.5758396355E+001
     54200   0.7954884712E+003   0.6101646494E+001
     54300   0.7960123432E+003   0.6456921129E+001
     54400   0.7900235807E+003   0.6465358092E+001
     54500   0.7965803535E+003   0.5743953635E+001
     54600   0.7902591340E+003   0.5751915896E+001
     54700   0.8045768553E+003   0.6089759220E+001
     54800   0.7862044322E+003   0.6114123163E+001
     54900   0.7941246867E+003   0.6459564353E+001
     55000   0.7889661861E+003   0.6110375651E+001
     55100   0.7755317218E+003   0.6486409069E+001
     55200   0.7917338324E+003   0.5393115190E+001
     55300   0.7875935623E+003   0.5040507862E+001
     55400   0.7867286905E+003   0.5399120625E+001
     55500   0.7767542169E+003   0.5411360594E+001
     55600   0.7892661069E+003   0.5396064909E+001
     55700   0.7895367609E+003   0.6109605257E+001
     55800   0.7815566258E+003   0.7190651273E+001
     55900   0.7968718078E+003   0.7166574035E+001
     56000   0.7938799515E+003   0.7171192035E+001
     56100   0.7905577578E+003   0.7176367939E+001
     56200   0.7911774981E+003   0.6819721097E+001
     56300   0.7892471026E+003   0.6822605445E+001
     56400   0.7916927387E+003   0.7174593937E+001
     56500   0.7860750308E+003   0.7539160200E+001
     56600   0.7774060184E+003   0.7909782478E+001
     56700   0.7651845519E+003   0.8288566657E+001
     56800   0.7843547439E+003   0.7542023423E+001
     56900   0.7691428424E+003   0.6853659064E+001
     57000   0.7743545297E+003   0.6488159821E+001
     57100   0.7753930157E+003   0.6129096055E+001
     57200   0.7619501285E+003   0.7223142118E+001
     57300   0.7690059561E+003   0.7568237489E+001
     57400   0.7739109283E+003   0.6846122306E+001
     57500   0.7810506402E+003   0.6835039045E+001
     57600   0.7732163309E+003   0.6847213422E+001
     57700   0.7710950292E+003   0.6850560030E+001
     57800   0.7957897092E+003   0.6812896034E+001
     57900   0.7811907249E+003   0.7191240078E+001
     58000   0.7714698680E+003   0.6849967100E+001
