# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115500   0.3812661013E+003   0.1873389871E+002
    115600   0.3813069800E+003   0.1869301997E+002
    115700   0.3813393219E+003   0.1866067812E+002
    115800   0.3813871948E+003   0.1861280520E+002
    115900   0.3814315283E+003   0.1856847174E+002
    116000   0.3814688275E+003   0.1853117255E+002
    116100   0.3814940949E+003   0.1850590514E+002
    116200   0.3815136213E+003   0.1848637871E+002
    116300   0.3815329010E+003   0.1846709896E+002
    116400   0.3815484331E+003   0.1845156694E+002
    116500   0.3815749430E+003   0.1842505698E+002
    116600   0.3816008004E+003   0.1839919965E+002
    116700   0.3816262446E+003   0.1837375537E+002
    116800   0.3816464400E+003   0.1835356004E+002
    116900   0.3816668648E+003   0.1833313520E+002
    117000   0.3816840733E+003   0.1831592668E+002
    117100   0.3817005665E+003   0.1829943347E+002
    117200   0.3817109646E+003   0.1828903540E+002
    117300   0.3817252834E+003   0.1827471665E+002
    117400   0.3817359112E+003   0.1826408875E+002
    117500   0.3817506969E+003   0.1824930308E+002
    117600   0.3817622880E+003   0.1823771198E+002
    117700   0.3817751507E+003   0.1822484927E+002
    117800   0.3817898096E+003   0.1821019042E+002
    117900   0.3817986208E+003   0.1820137925E+002
    118000   0.3818151410E+003   0.1818485899E+002
    118100   0.3818333106E+003   0.1816668937E+002
    118200   0.3818556981E+003   0.1814430192E+002
    118300   0.3818698927E+003   0.1813010733E+002
    118400   0.3818751019E+003   0.1812489805E+002
    118500   0.3818745778E+003   0.1812542215E+002
    118600   0.3818756026E+003   0.1812439737E+002
    118700   0.3818769329E+003   0.1812306714E+002
    118800   0.3818802511E+003   0.1811974887E+002
    118900   0.3818911626E+003   0.1810883739E+002
    119000   0.3819006810E+003   0.1809931900E+002
    119100   0.3819044245E+003   0.1809557547E+002
    119200   0.3819053963E+003   0.1809460367E+002
    119300   0.3819086742E+003   0.1809132578E+002
    119400   0.3819209800E+003   0.1807902005E+002
    119500   0.3819351694E+003   0.1806483062E+002
    119600   0.3819364461E+003   0.1806355386E+002
    119700   0.3819317437E+003   0.1806825626E+002
    119800   0.3819239849E+003   0.1807601513E+002
    119900   0.3819145298E+003   0.1808547021E+002
    120000   0.3819057691E+003   0.1809423094E+002
    120100   0.3818975872E+003   0.1810241276E+002
    120200   0.3818902656E+003   0.1810973441E+002
    120300   0.3818860598E+003   0.1811394016E+002
    120400   0.3818826288E+003   0.1811737118E+002
    120500   0.3818781967E+003   0.1812180332E+002
    120600   0.3818779946E+003   0.1812200543E+002
    120700   0.3818828205E+003   0.1811717948E+002
    120800   0.3818792662E+003   0.1812073385E+002
    120900   0.3818746392E+003   0.1812536084E+002
    121000   0.3818701648E+003   0.1812983517E+002
    121100   0.3818631157E+003   0.1813688434E+002
    121200   0.3818547946E+003   0.1814520543E+002
    121300   0.3818427473E+003   0.1815725269E+002
    121400   0.3818299043E+003   0.1817009566E+002
    121500   0.3818132100E+003   0.1818679000E+002
    121600   0.3817932376E+003   0.1820676239E+002
    121700   0.3817743560E+003   0.1822564402E+002
    121800   0.3817538111E+003   0.1824618887E+002
    121900   0.3817236239E+003   0.1827637611E+002
    122000   0.3817041472E+003   0.1829585277E+002
    122100   0.3816805474E+003   0.1831945261E+002
    122200   0.3816539410E+003   0.1834605904E+002
    122300   0.3816333779E+003   0.1836662206E+002
    122400   0.3816110213E+003   0.1838897870E+002
    122500   0.3815930762E+003   0.1840692384E+002
    122600   0.3815754997E+003   0.1842450033E+002
    122700   0.3815566896E+003   0.1844331043E+002
    122800   0.3815426162E+003   0.1845738384E+002
    122900   0.3815247886E+003   0.1847521140E+002
    123000   0.3815117664E+003   0.1848823360E+002
    123100   0.3814924515E+003   0.1850754849E+002
    123200   0.3814789960E+003   0.1852100400E+002
    123300   0.3814634028E+003   0.1853659716E+002
    123400   0.3814514546E+003   0.1854854538E+002
    123500   0.3814342167E+003   0.1856578327E+002
    123600   0.3814176023E+003   0.1858239772E+002
    123700   0.3813992775E+003   0.1860072247E+002
    123800   0.3813785510E+003   0.1862144899E+002
    123900   0.3813528963E+003   0.1864710370E+002
    124000   0.3813286746E+003   0.1867132542E+002
    124100   0.3813130134E+003   0.1868698659E+002
    124200   0.3812969349E+003   0.1870306514E+002
    124300   0.3812779242E+003   0.1872207580E+002
    124400   0.3812594438E+003   0.1874055620E+002
    124500   0.3812316005E+003   0.1876839949E+002
    124600   0.3812089728E+003   0.1879102719E+002
    124700   0.3811810100E+003   0.1881899004E+002
    124800   0.3811572964E+003   0.1884270360E+002
    124900   0.3811204869E+003   0.1887951315E+002
    125000   0.3810878720E+003   0.1891212797E+002
    125100   0.3810581349E+003   0.1894186509E+002
    125200   0.3810338393E+003   0.1896616066E+002
    125300   0.3810077979E+003   0.1899220207E+002
    125400   0.3809822789E+003   0.1901772106E+002
    125500   0.3809517260E+003   0.1904827396E+002
    125600   0.3809302088E+003   0.1906979115E+002
    125700   0.3809009190E+003   0.1909908100E+002
    125800   0.3808754859E+003   0.1912451408E+002
    125900   0.3808495189E+003   0.1915048112E+002
    126000   0.3808166583E+003   0.1918334172E+002
    126100   0.3807873691E+003   0.1921263090E+002
    126200   0.3807635376E+003   0.1923646239E+002
    126300   0.3807376802E+003   0.1926231976E+002
    126400   0.3807101162E+003   0.1928988385E+002
    126500   0.3806865827E+003   0.1931341734E+002
    126600   0.3806483433E+003   0.1935165667E+002
    126700   0.3806253939E+003   0.1937460613E+002
    126800   0.3806042875E+003   0.1939571251E+002
    126900   0.3805871524E+003   0.1941284756E+002
    127000   0.3805634801E+003   0.1943651986E+002
    127100   0.3805466609E+003   0.1945333908E+002
    127200   0.3805272148E+003   0.1947278518E+002
    127300   0.3805075837E+003   0.1949241626E+002
    127400   0.3804931139E+003   0.1950688610E+002
    127500   0.3804785852E+003   0.1952141478E+002
    127600   0.3804608595E+003   0.1953914055E+002
    127700   0.3804402963E+003   0.1955970367E+002
    127800   0.3804241242E+003   0.1957587585E+002
    127900   0.3804150751E+003   0.1958492493E+002
    128000   0.3804050484E+003   0.1959495160E+002
    128100   0.3803902516E+003   0.1960974838E+002
    128200   0.3803793470E+003   0.1962065298E+002
    128300   0.3803624797E+003   0.1963752025E+002
    128400   0.3803455891E+003   0.1965441090E+002
    128500   0.3803299718E+003   0.1967002820E+002
    128600   0.3803038425E+003   0.1969615753E+002
    128700   0.3802798621E+003   0.1972013788E+002
    128800   0.3802541939E+003   0.1974580609E+002
    128900   0.3802367485E+003   0.1976325147E+002
    129000   0.3802189036E+003   0.1978109643E+002
    129100   0.3801938849E+003   0.1980611512E+002
    129200   0.3801700055E+003   0.1982999446E+002
    129300   0.3801481966E+003   0.1985180342E+002
    129400   0.3801275437E+003   0.1987245630E+002
    129500   0.3801078679E+003   0.1989213205E+002
    129600   0.3800878060E+003   0.1991219397E+002
    129700   0.3800647858E+003   0.1993521416E+002
    129800   0.3800493266E+003   0.1995067337E+002
    129900   0.3800333088E+003   0.1996669117E+002
    130000   0.3800090039E+003   0.1999099607E+002
    130100   0.3799813340E+003   0.2001866604E+002
    130200   0.3799534324E+003   0.2004656759E+002
    130300   0.3799269176E+003   0.2007308235E+002
    130400   0.3799042647E+003   0.2009573531E+002
    130500   0.3798753324E+003   0.2012466757E+002
    130600   0.3798478119E+003   0.2015218806E+002
    130700   0.3798269727E+003   0.2017302731E+002
    130800   0.3798064868E+003   0.2019351325E+002
    130900   0.3797759289E+003   0.2022407109E+002
    131000   0.3797589718E+003   0.2024102819E+002
    131100   0.3797379127E+003   0.2026208727E+002
    131200   0.3797274847E+003   0.2027251530E+002
    131300   0.3797161373E+003   0.2028386267E+002
    131400   0.3797060559E+003   0.2029394407E+002
    131500   0.3796923039E+003   0.2030769605E+002
    131600   0.3796787314E+003   0.2032126857E+002
    131700   0.3796666403E+003   0.2033335967E+002
    131800   0.3796544473E+003   0.2034555269E+002
    131900   0.3796360696E+003   0.2036393038E+002
    132000   0.3796159347E+003   0.2038406525E+002
    132100   0.3796001227E+003   0.2039987726E+002
    132200   0.3795820360E+003   0.2041796405E+002
    132300   0.3795629889E+003   0.2043701111E+002
    132400   0.3795472492E+003   0.2045275076E+002
    132500   0.3795255895E+003   0.2047441052E+002
    132600   0.3794964772E+003   0.2050352280E+002
    132700   0.3794812916E+003   0.2051870841E+002
    132800   0.3794680672E+003   0.2053193284E+002
    132900   0.3794566431E+003   0.2054335693E+002
    133000   0.3794439147E+003   0.2055608525E+002
    133100   0.3794344047E+003   0.2056559530E+002
    133200   0.3794156381E+003   0.2058436185E+002
    133300   0.3793991169E+003   0.2060088311E+002
    133400   0.3793808760E+003   0.2061912398E+002
    133500   0.3793573254E+003   0.2064267465E+002
    133600   0.3793387256E+003   0.2066127439E+002
    133700   0.3793180361E+003   0.2068196387E+002
    133800   0.3793031923E+003   0.2069680772E+002
    133900   0.3792914716E+003   0.2070852836E+002
    134000   0.3792802716E+003   0.2071972840E+002
    134100   0.3792644655E+003   0.2073553448E+002
    134200   0.3792531310E+003   0.2074686902E+002
    134300   0.3792420071E+003   0.2075799294E+002
    134400   0.3792271557E+003   0.2077284427E+002
    134500   0.3792103919E+003   0.2078960812E+002
    134600   0.3791880646E+003   0.2081193540E+002
    134700   0.3791708321E+003   0.2082916790E+002
    134800   0.3791458131E+003   0.2085418690E+002
    134900   0.3791208014E+003   0.2087919857E+002
    135000   0.3790988050E+003   0.2090119501E+002
    135100   0.3790753921E+003   0.2092460793E+002
    135200   0.3790522593E+003   0.2094774069E+002
    135300   0.3790330741E+003   0.2096692595E+002
    135400   0.3790153209E+003   0.2098467911E+002
    135500   0.3789903463E+003   0.2100965373E+002
    135600   0.3789638416E+003   0.2103615841E+002
    135700   0.3789417955E+003   0.2105820451E+002
    135800   0.3789213168E+003   0.2107868320E+002
    135900   0.3789063003E+003   0.2109369974E+002
    136000   0.3788935616E+003   0.2110643841E+002
    136100   0.3788788029E+003   0.2112119713E+002
    136200   0.3788593744E+003   0.2114062557E+002
    136300   0.3788432059E+003   0.2115679406E+002
    136400   0.3788275482E+003   0.2117245176E+002
    136500   0.3788070159E+003   0.2119298409E+002
    136600   0.3787874344E+003   0.2121256556E+002
    136700   0.3787648985E+003   0.2123510149E+002
    136800   0.3787504912E+003   0.2124950883E+002
    136900   0.3787376991E+003   0.2126230094E+002
    137000   0.3787253719E+003   0.2127462811E+002
    137100   0.3787158763E+003   0.2128412373E+002
    137200   0.3787006368E+003   0.2129936322E+002
    137300   0.3786853757E+003   0.2131462429E+002
    137400   0.3786772310E+003   0.2132276901E+002
    137500   0.3786692466E+003   0.2133075343E+002
    137600   0.3786651515E+003   0.2133484853E+002
    137700   0.3786581354E+003   0.2134186461E+002
    137800   0.3786520692E+003   0.2134793076E+002
    137900   0.3786445983E+003   0.2135540173E+002
    138000   0.3786349605E+003   0.2136503947E+002
    138100   0.3786276306E+003   0.2137236944E+002
    138200   0.3786212090E+003   0.2137879098E+002
    138300   0.3786105039E+003   0.2138949608E+002
    138400   0.3786008824E+003   0.2139911757E+002
    138500   0.3785846881E+003   0.2141531193E+002
    138600   0.3785754038E+003   0.2142459623E+002
    138700   0.3785683737E+003   0.2143162629E+002
    138800   0.3785629399E+003   0.2143706012E+002
    138900   0.3785572250E+003   0.2144277497E+002
    139000   0.3785520533E+003   0.2144794671E+002
    139100   0.3785468956E+003   0.2145310445E+002
    139200   0.3785392150E+003   0.2146078496E+002
    139300   0.3785309489E+003   0.2146905109E+002
    139400   0.3785194808E+003   0.2148051916E+002
    139500   0.3785088160E+003   0.2149118401E+002
    139600   0.3785053416E+003   0.2149465837E+002
    139700   0.3785015959E+003   0.2149840406E+002
    139800   0.3784967080E+003   0.2150329200E+002
    139900   0.3784940418E+003   0.2150595824E+002
    140000   0.3784931238E+003   0.2150687623E+002
    140100   0.3784918169E+003   0.2150818313E+002
    140200   0.3784865563E+003   0.2151344365E+002
    140300   0.3784798554E+003   0.2152014456E+002
    140400   0.3784758168E+003   0.2152418325E+002
    140500   0.3784719854E+003   0.2152801460E+002
    140600   0.3784622331E+003   0.2153776689E+002
    140700   0.3784523032E+003   0.2154769681E+002
    140800   0.3784429590E+003   0.2155704104E+002
    140900   0.3784360576E+003   0.2156394243E+002
    141000   0.3784325737E+003   0.2156742631E+002
    141100   0.3784312701E+003   0.2156872988E+002
    141200   0.3784310859E+003   0.2156891410E+002
    141300   0.3784326553E+003   0.2156734469E+002
    141400   0.3784342735E+003   0.2156572654E+002
    141500   0.3784396362E+003   0.2156036378E+002
    141600   0.3784469749E+003   0.2155302514E+002
    141700   0.3784526044E+003   0.2154739556E+002
    141800   0.3784556420E+003   0.2154435797E+002
    141900   0.3784574071E+003   0.2154259294E+002
    142000   0.3784584855E+003   0.2154151451E+002
    142100   0.3784618696E+003   0.2153813038E+002
    142200   0.3784641598E+003   0.2153584025E+002
    142300   0.3784737719E+003   0.2152622806E+002
    142400   0.3784852232E+003   0.2151477678E+002
    142500   0.3784994201E+003   0.2150057987E+002
    142600   0.3785130824E+003   0.2148691761E+002
    142700   0.3785291885E+003   0.2147081150E+002
    142800   0.3785489540E+003   0.2145104602E+002
    142900   0.3785688736E+003   0.2143112640E+002
    143000   0.3785870357E+003   0.2141296427E+002
    143100   0.3786060532E+003   0.2139394680E+002
    143200   0.3786230268E+003   0.2137697323E+002
    143300   0.3786412789E+003   0.2135872111E+002
    143400   0.3786582613E+003   0.2134173871E+002
    143500   0.3786734004E+003   0.2132659957E+002
    143600   0.3786847422E+003   0.2131525778E+002
    143700   0.3786944044E+003   0.2130559557E+002
    143800   0.3787032842E+003   0.2129671583E+002
    143900   0.3787140718E+003   0.2128592820E+002
    144000   0.3787275613E+003   0.2127243869E+002
    144100   0.3787459015E+003   0.2125409851E+002
    144200   0.3787609580E+003   0.2123904197E+002
    144300   0.3787774039E+003   0.2122259613E+002
    144400   0.3787913875E+003   0.2120861252E+002
    144500   0.3788125948E+003   0.2118740524E+002
    144600   0.3788325004E+003   0.2116749956E+002
    144700   0.3788578352E+003   0.2114216482E+002
    144800   0.3788837920E+003   0.2111620797E+002
    144900   0.3789108529E+003   0.2108914714E+002
    145000   0.3789442762E+003   0.2105572381E+002
    145100   0.3789754281E+003   0.2102457186E+002
    145200   0.3790082625E+003   0.2099173755E+002
    145300   0.3790355512E+003   0.2096444883E+002
    145400   0.3790628053E+003   0.2093719475E+002
    145500   0.3790856968E+003   0.2091430318E+002
    145600   0.3791148889E+003   0.2088511108E+002
    145700   0.3791434236E+003   0.2085657642E+002
    145800   0.3791751812E+003   0.2082481877E+002
    145900   0.3792080156E+003   0.2079198436E+002
    146000   0.3792417647E+003   0.2075823530E+002
    146100   0.3792848702E+003   0.2071512980E+002
    146200   0.3793165868E+003   0.2068341318E+002
    146300   0.3793382178E+003   0.2066178220E+002
    146400   0.3793714268E+003   0.2062857324E+002
    146500   0.3793931037E+003   0.2060689634E+002
    146600   0.3794121528E+003   0.2058784715E+002
    146700   0.3794276707E+003   0.2057232931E+002
    146800   0.3794403597E+003   0.2055964033E+002
    146900   0.3794561814E+003   0.2054381862E+002
    147000   0.3794635505E+003   0.2053644948E+002
    147100   0.3794688813E+003   0.2053111869E+002
    147200   0.3794732355E+003   0.2052676453E+002
    147300   0.3794767326E+003   0.2052326742E+002
    147400   0.3794794343E+003   0.2052056569E+002
    147500   0.3794812012E+003   0.2051879884E+002
    147600   0.3794827413E+003   0.2051725872E+002
    147700   0.3794840836E+003   0.2051591635E+002
    147800   0.3794891058E+003   0.2051089423E+002
    147900   0.3794978624E+003   0.2050213761E+002
    148000   0.3795080656E+003   0.2049193441E+002
    148100   0.3795204504E+003   0.2047954955E+002
    148200   0.3795256676E+003   0.2047433238E+002
    148300   0.3795359255E+003   0.2046407455E+002
    148400   0.3795502348E+003   0.2044976523E+002
    148500   0.3795599066E+003   0.2044009340E+002
    148600   0.3795682921E+003   0.2043170789E+002
    148700   0.3795787931E+003   0.2042120689E+002
    148800   0.3795882210E+003   0.2041177895E+002
    148900   0.3795973695E+003   0.2040263048E+002
    149000   0.3796099098E+003   0.2039009024E+002
    149100   0.3796199947E+003   0.2038000526E+002
    149200   0.3796293985E+003   0.2037060149E+002
    149300   0.3796401896E+003   0.2035981042E+002
    149400   0.3796495795E+003   0.2035042055E+002
    149500   0.3796568096E+003   0.2034319043E+002
    149600   0.3796632806E+003   0.2033671938E+002
    149700   0.3796669306E+003   0.2033306943E+002
    149800   0.3796688384E+003   0.2033116158E+002
    149900   0.3796699764E+003   0.2033002356E+002
    150000   0.3796709583E+003   0.2032904171E+002
    150100   0.3796718897E+003   0.2032811030E+002
    150200   0.3796747093E+003   0.2032529071E+002
    150300   0.3796772280E+003   0.2032277203E+002
    150400   0.3796787328E+003   0.2032126717E+002
    150500   0.3796796805E+003   0.2032031952E+002
    150600   0.3796794906E+003   0.2032050937E+002
    150700   0.3796767188E+003   0.2032328117E+002
    150800   0.3796742930E+003   0.2032570702E+002
    150900   0.3796723953E+003   0.2032760471E+002
    151000   0.3796694472E+003   0.2033055279E+002
    151100   0.3796656882E+003   0.2033431184E+002
    151200   0.3796621489E+003   0.2033785109E+002
    151300   0.3796592660E+003   0.2034073398E+002
    151400   0.3796583545E+003   0.2034164554E+002
    151500   0.3796574088E+003   0.2034259124E+002
    151600   0.3796560216E+003   0.2034397837E+002
    151700   0.3796550482E+003   0.2034495179E+002
    151800   0.3796540136E+003   0.2034598639E+002
    151900   0.3796529764E+003   0.2034702357E+002
    152000   0.3796515907E+003   0.2034840925E+002
    152100   0.3796507059E+003   0.2034929410E+002
    152200   0.3796498379E+003   0.2035016212E+002
    152300   0.3796488699E+003   0.2035113009E+002
    152400   0.3796477874E+003   0.2035221258E+002
    152500   0.3796464004E+003   0.2035359961E+002
    152600   0.3796452771E+003   0.2035472292E+002
    152700   0.3796445363E+003   0.2035546366E+002
    152800   0.3796455629E+003   0.2035443710E+002
    152900   0.3796475683E+003   0.2035243171E+002
    153000   0.3796495059E+003   0.2035049408E+002
    153100   0.3796526751E+003   0.2034732485E+002
    153200   0.3796554120E+003   0.2034458798E+002
    153300   0.3796576624E+003   0.2034233755E+002
    153400   0.3796582147E+003   0.2034178535E+002
    153500   0.3796620733E+003   0.2033792668E+002
    153600   0.3796648995E+003   0.2033510049E+002
    153700   0.3796678742E+003   0.2033212576E+002
    153800   0.3796734421E+003   0.2032655795E+002
    153900   0.3796809734E+003   0.2031902657E+002
    154000   0.3796869089E+003   0.2031309107E+002
    154100   0.3796914690E+003   0.2030853100E+002
    154200   0.3796946996E+003   0.2030530035E+002
    154300   0.3796995162E+003   0.2030048376E+002
    154400   0.3797013625E+003   0.2029863754E+002
    154500   0.3797021795E+003   0.2029782047E+002
    154600   0.3797029512E+003   0.2029704883E+002
    154700   0.3797037156E+003   0.2029628437E+002
    154800   0.3797043781E+003   0.2029562187E+002
    154900   0.3797040490E+003   0.2029595104E+002
    155000   0.3797047026E+003   0.2029529741E+002
    155100   0.3797070804E+003   0.2029291958E+002
    155200   0.3797143248E+003   0.2028567520E+002
    155300   0.3797203529E+003   0.2027964707E+002
    155400   0.3797218709E+003   0.2027812914E+002
    155500   0.3797225070E+003   0.2027749296E+002
    155600   0.3797232333E+003   0.2027676669E+002
    155700   0.3797239760E+003   0.2027602404E+002
    155800   0.3797246385E+003   0.2027536151E+002
    155900   0.3797253382E+003   0.2027466179E+002
    156000   0.3797261749E+003   0.2027382509E+002
    156100   0.3797235844E+003   0.2027641561E+002
    156200   0.3797201744E+003   0.2027982563E+002
    156300   0.3797175152E+003   0.2028248477E+002
    156400   0.3797142188E+003   0.2028578121E+002
    156500   0.3797100327E+003   0.2028996727E+002
    156600   0.3797056009E+003   0.2029439909E+002
    156700   0.3797024465E+003   0.2029755353E+002
    156800   0.3796989762E+003   0.2030102381E+002
    156900   0.3796962159E+003   0.2030378414E+002
    157000   0.3796966847E+003   0.2030331526E+002
    157100   0.3796985073E+003   0.2030149273E+002
    157200   0.3797014509E+003   0.2029854905E+002
    157300   0.3797015681E+003   0.2029843195E+002
    157400   0.3797022211E+003   0.2029777889E+002
    157500   0.3797015497E+003   0.2029845029E+002
    157600   0.3796997078E+003   0.2030029224E+002
    157700   0.3796988872E+003   0.2030111280E+002
    157800   0.3796968496E+003   0.2030315041E+002
    157900   0.3796935298E+003   0.2030647023E+002
