# Cycle, (Average volume(Ib), Ib=1,N_Box)
    115300   0.2272248870E+005   0.1292775113E+006
    115400   0.2272679766E+005   0.1292732023E+006
    115500   0.2273143544E+005   0.1292685646E+006
    115600   0.2273420370E+005   0.1292657963E+006
    115700   0.2273754003E+005   0.1292624600E+006
    115800   0.2274042588E+005   0.1292595741E+006
    115900   0.2274236554E+005   0.1292576345E+006
    116000   0.2274727764E+005   0.1292527224E+006
    116100   0.2275116699E+005   0.1292488330E+006
    116200   0.2275488715E+005   0.1292451128E+006
    116300   0.2275998723E+005   0.1292400128E+006
    116400   0.2276493019E+005   0.1292350698E+006
    116500   0.2276884389E+005   0.1292311561E+006
    116600   0.2277114572E+005   0.1292288543E+006
    116700   0.2277462024E+005   0.1292253798E+006
    116800   0.2277740076E+005   0.1292225992E+006
    116900   0.2278056035E+005   0.1292194396E+006
    117000   0.2278305395E+005   0.1292169461E+006
    117100   0.2278637448E+005   0.1292136255E+006
    117200   0.2278965833E+005   0.1292103417E+006
    117300   0.2278870749E+005   0.1292112925E+006
    117400   0.2278856529E+005   0.1292114347E+006
    117500   0.2278941915E+005   0.1292105808E+006
    117600   0.2278940744E+005   0.1292105926E+006
    117700   0.2278955877E+005   0.1292104412E+006
    117800   0.2279094008E+005   0.1292090599E+006
    117900   0.2279271607E+005   0.1292072839E+006
    118000   0.2279415993E+005   0.1292058401E+006
    118100   0.2279518394E+005   0.1292048161E+006
    118200   0.2279451208E+005   0.1292054879E+006
    118300   0.2279468566E+005   0.1292053143E+006
    118400   0.2279438334E+005   0.1292056167E+006
    118500   0.2279502827E+005   0.1292049717E+006
    118600   0.2279641550E+005   0.1292035845E+006
    118700   0.2279612037E+005   0.1292038796E+006
    118800   0.2279737929E+005   0.1292026207E+006
    118900   0.2279790625E+005   0.1292020937E+006
    119000   0.2279839169E+005   0.1292016083E+006
    119100   0.2279891035E+005   0.1292010896E+006
    119200   0.2279818232E+005   0.1292018177E+006
    119300   0.2279760360E+005   0.1292023964E+006
    119400   0.2279734733E+005   0.1292026527E+006
    119500   0.2279597891E+005   0.1292040211E+006
    119600   0.2279369152E+005   0.1292063085E+006
    119700   0.2279088080E+005   0.1292091192E+006
    119800   0.2278915563E+005   0.1292108444E+006
    119900   0.2278783368E+005   0.1292121663E+006
    120000   0.2278773661E+005   0.1292122634E+006
    120100   0.2278814888E+005   0.1292118511E+006
    120200   0.2278773050E+005   0.1292122695E+006
    120300   0.2278734611E+005   0.1292126539E+006
    120400   0.2278649819E+005   0.1292135018E+006
    120500   0.2278592457E+005   0.1292140754E+006
    120600   0.2278667346E+005   0.1292133265E+006
    120700   0.2278752769E+005   0.1292124723E+006
    120800   0.2278639984E+005   0.1292136002E+006
    120900   0.2278528198E+005   0.1292147180E+006
    121000   0.2278408699E+005   0.1292159130E+006
    121100   0.2278266222E+005   0.1292173378E+006
    121200   0.2278101439E+005   0.1292189856E+006
    121300   0.2277961056E+005   0.1292203894E+006
    121400   0.2277831473E+005   0.1292216853E+006
    121500   0.2277779026E+005   0.1292222097E+006
    121600   0.2277639417E+005   0.1292236058E+006
    121700   0.2277510708E+005   0.1292248929E+006
    121800   0.2277471414E+005   0.1292252859E+006
    121900   0.2277415493E+005   0.1292258451E+006
    122000   0.2277397776E+005   0.1292260222E+006
    122100   0.2277345346E+005   0.1292265465E+006
    122200   0.2277109242E+005   0.1292289076E+006
    122300   0.2276969752E+005   0.1292303025E+006
    122400   0.2276892158E+005   0.1292310784E+006
    122500   0.2276864383E+005   0.1292313562E+006
    122600   0.2276822024E+005   0.1292317798E+006
    122700   0.2276848325E+005   0.1292315167E+006
    122800   0.2276898075E+005   0.1292310192E+006
    122900   0.2276875019E+005   0.1292312498E+006
    123000   0.2276704142E+005   0.1292329586E+006
    123100   0.2276378254E+005   0.1292362175E+006
    123200   0.2276161788E+005   0.1292383821E+006
    123300   0.2275874648E+005   0.1292412535E+006
    123400   0.2275734459E+005   0.1292426554E+006
    123500   0.2275460064E+005   0.1292453994E+006
    123600   0.2275227336E+005   0.1292477266E+006
    123700   0.2275098136E+005   0.1292490186E+006
    123800   0.2274950687E+005   0.1292504931E+006
    123900   0.2274735271E+005   0.1292526473E+006
    124000   0.2274384101E+005   0.1292561590E+006
    124100   0.2274197077E+005   0.1292580292E+006
    124200   0.2273983642E+005   0.1292601636E+006
    124300   0.2273730386E+005   0.1292626961E+006
    124400   0.2273499573E+005   0.1292650043E+006
    124500   0.2273323429E+005   0.1292667657E+006
    124600   0.2273184381E+005   0.1292681562E+006
    124700   0.2272967772E+005   0.1292703223E+006
    124800   0.2272813679E+005   0.1292718632E+006
    124900   0.2272624924E+005   0.1292737508E+006
    125000   0.2272499341E+005   0.1292750066E+006
    125100   0.2272360441E+005   0.1292763956E+006
    125200   0.2272270525E+005   0.1292772947E+006
    125300   0.2272159463E+005   0.1292784054E+006
    125400   0.2271993070E+005   0.1292800693E+006
    125500   0.2271828025E+005   0.1292817198E+006
    125600   0.2271692365E+005   0.1292830764E+006
    125700   0.2271519708E+005   0.1292848029E+006
    125800   0.2271292561E+005   0.1292870744E+006
    125900   0.2271140392E+005   0.1292885961E+006
    126000   0.2270992564E+005   0.1292900744E+006
    126100   0.2270831190E+005   0.1292916881E+006
    126200   0.2270769604E+005   0.1292923040E+006
    126300   0.2270583262E+005   0.1292941674E+006
    126400   0.2270401322E+005   0.1292959868E+006
    126500   0.2270274576E+005   0.1292972542E+006
    126600   0.2270127795E+005   0.1292987220E+006
    126700   0.2269934990E+005   0.1293006501E+006
    126800   0.2269695769E+005   0.1293030423E+006
    126900   0.2269552755E+005   0.1293044724E+006
    127000   0.2269448905E+005   0.1293055109E+006
    127100   0.2269347066E+005   0.1293065293E+006
    127200   0.2269200450E+005   0.1293079955E+006
    127300   0.2269073549E+005   0.1293092645E+006
    127400   0.2268943214E+005   0.1293105679E+006
    127500   0.2268782898E+005   0.1293121710E+006
    127600   0.2268606235E+005   0.1293139376E+006
    127700   0.2268428310E+005   0.1293157169E+006
    127800   0.2268293084E+005   0.1293170692E+006
    127900   0.2268189558E+005   0.1293181044E+006
    128000   0.2268100051E+005   0.1293189995E+006
    128100   0.2268004063E+005   0.1293199594E+006
    128200   0.2267961314E+005   0.1293203869E+006
    128300   0.2267820662E+005   0.1293217934E+006
    128400   0.2267701495E+005   0.1293229851E+006
    128500   0.2267671026E+005   0.1293232897E+006
    128600   0.2267555607E+005   0.1293244439E+006
    128700   0.2267363980E+005   0.1293263602E+006
    128800   0.2267205395E+005   0.1293279461E+006
    128900   0.2267181801E+005   0.1293281820E+006
    129000   0.2267154097E+005   0.1293284590E+006
    129100   0.2267009562E+005   0.1293299044E+006
    129200   0.2266918984E+005   0.1293308102E+006
    129300   0.2266742845E+005   0.1293325715E+006
    129400   0.2266570114E+005   0.1293342989E+006
    129500   0.2266432826E+005   0.1293356717E+006
    129600   0.2266234716E+005   0.1293376528E+006
    129700   0.2265900799E+005   0.1293409920E+006
    129800   0.2265643138E+005   0.1293435686E+006
    129900   0.2265489795E+005   0.1293451020E+006
    130000   0.2265341224E+005   0.1293465878E+006
    130100   0.2265182106E+005   0.1293481789E+006
    130200   0.2265016353E+005   0.1293498365E+006
    130300   0.2264899510E+005   0.1293510049E+006
    130400   0.2264782560E+005   0.1293521744E+006
    130500   0.2264679725E+005   0.1293532028E+006
    130600   0.2264615078E+005   0.1293538492E+006
    130700   0.2264528549E+005   0.1293547145E+006
    130800   0.2264382573E+005   0.1293561743E+006
    130900   0.2264075852E+005   0.1293592415E+006
    131000   0.2263846693E+005   0.1293615331E+006
    131100   0.2263676801E+005   0.1293632320E+006
    131200   0.2263604266E+005   0.1293639573E+006
    131300   0.2263512920E+005   0.1293648708E+006
    131400   0.2263426652E+005   0.1293657335E+006
    131500   0.2263334957E+005   0.1293666504E+006
    131600   0.2263303669E+005   0.1293669633E+006
    131700   0.2263287123E+005   0.1293671288E+006
    131800   0.2263261135E+005   0.1293673886E+006
    131900   0.2263153497E+005   0.1293684650E+006
    132000   0.2263025451E+005   0.1293697455E+006
    132100   0.2262924739E+005   0.1293707526E+006
    132200   0.2262880992E+005   0.1293711901E+006
    132300   0.2262923924E+005   0.1293707608E+006
    132400   0.2262833547E+005   0.1293716645E+006
    132500   0.2262657955E+005   0.1293734205E+006
    132600   0.2262391050E+005   0.1293760895E+006
    132700   0.2262289316E+005   0.1293771068E+006
    132800   0.2262202320E+005   0.1293779768E+006
    132900   0.2262113203E+005   0.1293788680E+006
    133000   0.2261962433E+005   0.1293803757E+006
    133100   0.2261898319E+005   0.1293810168E+006
    133200   0.2261750874E+005   0.1293824913E+006
    133300   0.2261656499E+005   0.1293834350E+006
    133400   0.2261571752E+005   0.1293842825E+006
    133500   0.2261495508E+005   0.1293850449E+006
    133600   0.2261425295E+005   0.1293857470E+006
    133700   0.2261324434E+005   0.1293867557E+006
    133800   0.2261293456E+005   0.1293870654E+006
    133900   0.2261280526E+005   0.1293871947E+006
    134000   0.2261210892E+005   0.1293878911E+006
    134100   0.2261135307E+005   0.1293886469E+006
    134200   0.2261102846E+005   0.1293889715E+006
    134300   0.2261043935E+005   0.1293895606E+006
    134400   0.2260975636E+005   0.1293902436E+006
    134500   0.2260944551E+005   0.1293905545E+006
    134600   0.2260818288E+005   0.1293918171E+006
    134700   0.2260691602E+005   0.1293930840E+006
    134800   0.2260618932E+005   0.1293938107E+006
    134900   0.2260500446E+005   0.1293949955E+006
    135000   0.2260386069E+005   0.1293961393E+006
    135100   0.2260231019E+005   0.1293976898E+006
    135200   0.2260043350E+005   0.1293995665E+006
    135300   0.2259894017E+005   0.1294010598E+006
    135400   0.2259741362E+005   0.1294025864E+006
    135500   0.2259582060E+005   0.1294041794E+006
    135600   0.2259421119E+005   0.1294057888E+006
    135700   0.2259296970E+005   0.1294070303E+006
    135800   0.2259178438E+005   0.1294082156E+006
    135900   0.2259042639E+005   0.1294095736E+006
    136000   0.2258944616E+005   0.1294105538E+006
    136100   0.2258823801E+005   0.1294117620E+006
    136200   0.2258668745E+005   0.1294133126E+006
    136300   0.2258504829E+005   0.1294149517E+006
    136400   0.2258403420E+005   0.1294159658E+006
    136500   0.2258284254E+005   0.1294171575E+006
    136600   0.2258197615E+005   0.1294180238E+006
    136700   0.2258069628E+005   0.1294193037E+006
    136800   0.2257960891E+005   0.1294203911E+006
    136900   0.2257880235E+005   0.1294211976E+006
    137000   0.2257850893E+005   0.1294214911E+006
    137100   0.2257809904E+005   0.1294219010E+006
    137200   0.2257743575E+005   0.1294225643E+006
    137300   0.2257738415E+005   0.1294226158E+006
    137400   0.2257690875E+005   0.1294230913E+006
    137500   0.2257657174E+005   0.1294234283E+006
    137600   0.2257644759E+005   0.1294235524E+006
    137700   0.2257615787E+005   0.1294238421E+006
    137800   0.2257603664E+005   0.1294239634E+006
    137900   0.2257541297E+005   0.1294245870E+006
    138000   0.2257497757E+005   0.1294250224E+006
    138100   0.2257438321E+005   0.1294256168E+006
    138200   0.2257396323E+005   0.1294260368E+006
    138300   0.2257358026E+005   0.1294264197E+006
    138400   0.2257264506E+005   0.1294273549E+006
    138500   0.2257189931E+005   0.1294281007E+006
    138600   0.2257106084E+005   0.1294289392E+006
    138700   0.2257022847E+005   0.1294297715E+006
    138800   0.2256949533E+005   0.1294305047E+006
    138900   0.2256835433E+005   0.1294316457E+006
    139000   0.2256759623E+005   0.1294324038E+006
    139100   0.2256687989E+005   0.1294331201E+006
    139200   0.2256617772E+005   0.1294338223E+006
    139300   0.2256603689E+005   0.1294339631E+006
    139400   0.2256546320E+005   0.1294345368E+006
    139500   0.2256472698E+005   0.1294352730E+006
    139600   0.2256433634E+005   0.1294356637E+006
    139700   0.2256408463E+005   0.1294359154E+006
    139800   0.2256420488E+005   0.1294357951E+006
    139900   0.2256423049E+005   0.1294357695E+006
    140000   0.2256381849E+005   0.1294361815E+006
    140100   0.2256353444E+005   0.1294364656E+006
    140200   0.2256325576E+005   0.1294367442E+006
    140300   0.2256279616E+005   0.1294372038E+006
    140400   0.2256216968E+005   0.1294378303E+006
    140500   0.2256236443E+005   0.1294376356E+006
    140600   0.2256316661E+005   0.1294368334E+006
    140700   0.2256393122E+005   0.1294360688E+006
    140800   0.2256508089E+005   0.1294349191E+006
    140900   0.2256615940E+005   0.1294338406E+006
    141000   0.2256644787E+005   0.1294335521E+006
    141100   0.2256703728E+005   0.1294329627E+006
    141200   0.2256683904E+005   0.1294331610E+006
    141300   0.2256610248E+005   0.1294338975E+006
    141400   0.2256596893E+005   0.1294340311E+006
    141500   0.2256553061E+005   0.1294344694E+006
    141600   0.2256486655E+005   0.1294351335E+006
    141700   0.2256398409E+005   0.1294360159E+006
    141800   0.2256298997E+005   0.1294370100E+006
    141900   0.2256235191E+005   0.1294376481E+006
    142000   0.2256211579E+005   0.1294378842E+006
    142100   0.2256189260E+005   0.1294381074E+006
    142200   0.2256152498E+005   0.1294384750E+006
    142300   0.2256171342E+005   0.1294382866E+006
    142400   0.2256203695E+005   0.1294379630E+006
    142500   0.2256292976E+005   0.1294370702E+006
    142600   0.2256403934E+005   0.1294359607E+006
    142700   0.2256537541E+005   0.1294346246E+006
    142800   0.2256588793E+005   0.1294341121E+006
    142900   0.2256681633E+005   0.1294331837E+006
    143000   0.2256771341E+005   0.1294322866E+006
    143100   0.2256886083E+005   0.1294311392E+006
    143200   0.2256980306E+005   0.1294301969E+006
    143300   0.2257102082E+005   0.1294289792E+006
    143400   0.2257224122E+005   0.1294277588E+006
    143500   0.2257324200E+005   0.1294267580E+006
    143600   0.2257355797E+005   0.1294264420E+006
    143700   0.2257399519E+005   0.1294260048E+006
    143800   0.2257397081E+005   0.1294260292E+006
    143900   0.2257449670E+005   0.1294255033E+006
    144000   0.2257525027E+005   0.1294247497E+006
    144100   0.2257620536E+005   0.1294237946E+006
    144200   0.2257686532E+005   0.1294231347E+006
    144300   0.2257745982E+005   0.1294225402E+006
    144400   0.2257867859E+005   0.1294213214E+006
    144500   0.2257989099E+005   0.1294201090E+006
    144600   0.2258119410E+005   0.1294188059E+006
    144700   0.2258284700E+005   0.1294171530E+006
    144800   0.2258436061E+005   0.1294156394E+006
    144900   0.2258602484E+005   0.1294139752E+006
    145000   0.2258808467E+005   0.1294119153E+006
    145100   0.2258981304E+005   0.1294101870E+006
    145200   0.2259039831E+005   0.1294096017E+006
    145300   0.2259196439E+005   0.1294080356E+006
    145400   0.2259435906E+005   0.1294056409E+006
    145500   0.2259543612E+005   0.1294045639E+006
    145600   0.2259678198E+005   0.1294032180E+006
    145700   0.2259859821E+005   0.1294014018E+006
    145800   0.2260063388E+005   0.1293993661E+006
    145900   0.2260238270E+005   0.1293976173E+006
    146000   0.2260356526E+005   0.1293964347E+006
    146100   0.2260513283E+005   0.1293948672E+006
    146200   0.2260616641E+005   0.1293938336E+006
    146300   0.2260775931E+005   0.1293922407E+006
    146400   0.2260972111E+005   0.1293902789E+006
    146500   0.2261046708E+005   0.1293895329E+006
    146600   0.2261142604E+005   0.1293885740E+006
    146700   0.2261201768E+005   0.1293879823E+006
    146800   0.2261265261E+005   0.1293873474E+006
    146900   0.2261454313E+005   0.1293854569E+006
    147000   0.2261500972E+005   0.1293849903E+006
    147100   0.2261470259E+005   0.1293852974E+006
    147200   0.2261458529E+005   0.1293854147E+006
    147300   0.2261435138E+005   0.1293856486E+006
    147400   0.2261435185E+005   0.1293856481E+006
    147500   0.2261443866E+005   0.1293855613E+006
    147600   0.2261521933E+005   0.1293847807E+006
    147700   0.2261542680E+005   0.1293845732E+006
    147800   0.2261518123E+005   0.1293848188E+006
    147900   0.2261555509E+005   0.1293844449E+006
    148000   0.2261539441E+005   0.1293846056E+006
    148100   0.2261580114E+005   0.1293841989E+006
    148200   0.2261628761E+005   0.1293837124E+006
    148300   0.2261634110E+005   0.1293836589E+006
    148400   0.2261687234E+005   0.1293831277E+006
    148500   0.2261713412E+005   0.1293828659E+006
    148600   0.2261739519E+005   0.1293826048E+006
    148700   0.2261784828E+005   0.1293821517E+006
    148800   0.2261809779E+005   0.1293819022E+006
    148900   0.2261836974E+005   0.1293816303E+006
    149000   0.2261860771E+005   0.1293813923E+006
    149100   0.2261841871E+005   0.1293815813E+006
    149200   0.2261828919E+005   0.1293817108E+006
    149300   0.2261811561E+005   0.1293818844E+006
    149400   0.2261816110E+005   0.1293818389E+006
    149500   0.2261831564E+005   0.1293816844E+006
    149600   0.2261913213E+005   0.1293808679E+006
    149700   0.2261986608E+005   0.1293801339E+006
    149800   0.2262012477E+005   0.1293798752E+006
    149900   0.2261983713E+005   0.1293801629E+006
    150000   0.2261962903E+005   0.1293803710E+006
    150100   0.2261949860E+005   0.1293805014E+006
    150200   0.2261913816E+005   0.1293808618E+006
    150300   0.2261890931E+005   0.1293810907E+006
    150400   0.2261816727E+005   0.1293818327E+006
    150500   0.2261779774E+005   0.1293822023E+006
    150600   0.2261756445E+005   0.1293824355E+006
    150700   0.2261750585E+005   0.1293824941E+006
    150800   0.2261757422E+005   0.1293824258E+006
    150900   0.2261723374E+005   0.1293827663E+006
    151000   0.2261648835E+005   0.1293835117E+006
    151100   0.2261570189E+005   0.1293842981E+006
    151200   0.2261520309E+005   0.1293847969E+006
    151300   0.2261478421E+005   0.1293852158E+006
    151400   0.2261448335E+005   0.1293855166E+006
    151500   0.2261390463E+005   0.1293860954E+006
    151600   0.2261256479E+005   0.1293874352E+006
    151700   0.2261172373E+005   0.1293882763E+006
    151800   0.2261080763E+005   0.1293891924E+006
    151900   0.2260979825E+005   0.1293902017E+006
    152000   0.2260851477E+005   0.1293914852E+006
    152100   0.2260778192E+005   0.1293922181E+006
    152200   0.2260736886E+005   0.1293926311E+006
    152300   0.2260662407E+005   0.1293933759E+006
    152400   0.2260592851E+005   0.1293940715E+006
    152500   0.2260509203E+005   0.1293949080E+006
    152600   0.2260440675E+005   0.1293955932E+006
    152700   0.2260431808E+005   0.1293956819E+006
    152800   0.2260425250E+005   0.1293957475E+006
    152900   0.2260350603E+005   0.1293964940E+006
    153000   0.2260349711E+005   0.1293965029E+006
    153100   0.2260338139E+005   0.1293966186E+006
    153200   0.2260329310E+005   0.1293967069E+006
    153300   0.2260318928E+005   0.1293968107E+006
    153400   0.2260330992E+005   0.1293966901E+006
    153500   0.2260314944E+005   0.1293968506E+006
    153600   0.2260261889E+005   0.1293973811E+006
    153700   0.2260175445E+005   0.1293982455E+006
    153800   0.2260116111E+005   0.1293988389E+006
    153900   0.2260090102E+005   0.1293990990E+006
    154000   0.2260056723E+005   0.1293994328E+006
    154100   0.2260043709E+005   0.1293995629E+006
    154200   0.2260058013E+005   0.1293994199E+006
    154300   0.2260086578E+005   0.1293991342E+006
    154400   0.2260097908E+005   0.1293990209E+006
    154500   0.2260146884E+005   0.1293985312E+006
    154600   0.2260167260E+005   0.1293983274E+006
    154700   0.2260162537E+005   0.1293983746E+006
    154800   0.2260157157E+005   0.1293984284E+006
    154900   0.2260178413E+005   0.1293982159E+006
    155000   0.2260229867E+005   0.1293977013E+006
    155100   0.2260261260E+005   0.1293973874E+006
    155200   0.2260294051E+005   0.1293970595E+006
    155300   0.2260293771E+005   0.1293970623E+006
    155400   0.2260289469E+005   0.1293971053E+006
    155500   0.2260269332E+005   0.1293973067E+006
    155600   0.2260266032E+005   0.1293973397E+006
    155700   0.2260231006E+005   0.1293976899E+006
    155800   0.2260253699E+005   0.1293974630E+006
    155900   0.2260284190E+005   0.1293971581E+006
    156000   0.2260298040E+005   0.1293970196E+006
    156100   0.2260311016E+005   0.1293968898E+006
    156200   0.2260270425E+005   0.1293972957E+006
    156300   0.2260193887E+005   0.1293980611E+006
    156400   0.2260143374E+005   0.1293985663E+006
    156500   0.2260120361E+005   0.1293987964E+006
    156600   0.2260092214E+005   0.1293990779E+006
    156700   0.2260082062E+005   0.1293991794E+006
    156800   0.2260058238E+005   0.1293994176E+006
    156900   0.2260016767E+005   0.1293998323E+006
    157000   0.2260009711E+005   0.1293999029E+006
    157100   0.2260014206E+005   0.1293998579E+006
    157200   0.2260039570E+005   0.1293996043E+006
    157300   0.2260044098E+005   0.1293995590E+006
    157400   0.2260057187E+005   0.1293994281E+006
    157500   0.2260025509E+005   0.1293997449E+006
    157600   0.2260006386E+005   0.1293999361E+006
    157700   0.2260003337E+005   0.1293999666E+006
    157800   0.2259989151E+005   0.1294001085E+006
    157900   0.2259967201E+005   0.1294003280E+006
    158000   0.2260009503E+005   0.1293999050E+006
    158100   0.2259977010E+005   0.1294002299E+006
