# Cycle, (volume(Ib), Ib=1,N_Box)
      7500   0.2086318904E+005   0.1311368110E+006
      7600   0.2160757868E+005   0.1303924213E+006
      7700   0.2134820629E+005   0.1306517937E+006
      7800   0.2127308197E+005   0.1307269180E+006
      7900   0.2140298469E+005   0.1305970153E+006
      8000   0.2154699151E+005   0.1304530085E+006
      8100   0.2150257807E+005   0.1304974219E+006
      8200   0.2139678421E+005   0.1306032158E+006
      8300   0.2103878700E+005   0.1309612130E+006
      8400   0.2131301157E+005   0.1306869884E+006
      8500   0.2189295585E+005   0.1301070442E+006
      8600   0.2158141328E+005   0.1304185867E+006
      8700   0.2167939596E+005   0.1303206040E+006
      8800   0.2199303036E+005   0.1300069696E+006
      8900   0.2136180670E+005   0.1306381933E+006
      9000   0.2161051071E+005   0.1303894893E+006
      9100   0.2198439964E+005   0.1300156004E+006
      9200   0.2242191569E+005   0.1295780843E+006
      9300   0.2211278885E+005   0.1298872112E+006
      9400   0.2143265000E+005   0.1305673500E+006
      9500   0.2173001345E+005   0.1302699865E+006
      9600   0.2241615081E+005   0.1295838492E+006
      9700   0.2185643716E+005   0.1301435628E+006
      9800   0.2236897017E+005   0.1296310298E+006
      9900   0.2160000791E+005   0.1303999921E+006
     10000   0.2183855074E+005   0.1301614493E+006
     10100   0.2152530043E+005   0.1304746996E+006
     10200   0.2169278132E+005   0.1303072187E+006
     10300   0.2200125978E+005   0.1299987402E+006
     10400   0.2219192066E+005   0.1298080793E+006
     10500   0.2192916317E+005   0.1300708368E+006
     10600   0.2232103923E+005   0.1296789608E+006
     10700   0.2165377488E+005   0.1303462251E+006
     10800   0.2147751207E+005   0.1305224879E+006
     10900   0.2182643147E+005   0.1301735685E+006
     11000   0.2164099813E+005   0.1303590019E+006
     11100   0.2209152061E+005   0.1299084794E+006
     11200   0.2204922922E+005   0.1299507708E+006
     11300   0.2179905416E+005   0.1302009458E+006
     11400   0.2223799380E+005   0.1297620062E+006
     11500   0.2197996814E+005   0.1300200319E+006
     11600   0.2181529907E+005   0.1301847009E+006
     11700   0.2169863330E+005   0.1303013667E+006
     11800   0.2193847775E+005   0.1300615223E+006
     11900   0.2185280754E+005   0.1301471925E+006
     12000   0.2206060098E+005   0.1299393990E+006
     12100   0.2230529579E+005   0.1296947042E+006
     12200   0.2220339935E+005   0.1297966006E+006
     12300   0.2186410316E+005   0.1301358968E+006
     12400   0.2166033831E+005   0.1303396617E+006
     12500   0.2186436950E+005   0.1301356305E+006
     12600   0.2242477761E+005   0.1295752224E+006
     12700   0.2202402334E+005   0.1299759767E+006
     12800   0.2225489276E+005   0.1297451072E+006
     12900   0.2206890258E+005   0.1299310974E+006
     13000   0.2179577865E+005   0.1302042214E+006
     13100   0.2179368962E+005   0.1302063104E+006
     13200   0.2188514027E+005   0.1301148597E+006
     13300   0.2216303627E+005   0.1298369637E+006
     13400   0.2206353546E+005   0.1299364645E+006
     13500   0.2206212823E+005   0.1299378718E+006
     13600   0.2200470725E+005   0.1299952928E+006
     13700   0.2244289083E+005   0.1295571092E+006
     13800   0.2238673814E+005   0.1296132619E+006
     13900   0.2239353538E+005   0.1296064646E+006
     14000   0.2258543733E+005   0.1294145627E+006
     14100   0.2245652714E+005   0.1295434729E+006
     14200   0.2223939684E+005   0.1297606032E+006
     14300   0.2210399508E+005   0.1298960049E+006
     14400   0.2215853933E+005   0.1298414607E+006
     14500   0.2220345785E+005   0.1297965421E+006
     14600   0.2259006608E+005   0.1294099339E+006
     14700   0.2175809521E+005   0.1302419048E+006
     14800   0.2189774516E+005   0.1301022548E+006
     14900   0.2222831165E+005   0.1297716883E+006
     15000   0.2218527662E+005   0.1298147234E+006
     15100   0.2219960245E+005   0.1298003975E+006
     15200   0.2270200267E+005   0.1292979973E+006
     15300   0.2253967121E+005   0.1294603288E+006
     15400   0.2259392181E+005   0.1294060782E+006
     15500   0.2282711882E+005   0.1291728812E+006
     15600   0.2275478547E+005   0.1292452145E+006
     15700   0.2288464779E+005   0.1291153522E+006
     15800   0.2276833198E+005   0.1292316680E+006
     15900   0.2267845705E+005   0.1293215429E+006
     16000   0.2328310706E+005   0.1287168929E+006
     16100   0.2289150131E+005   0.1291084987E+006
     16200   0.2267069134E+005   0.1293293087E+006
     16300   0.2290232151E+005   0.1290976785E+006
     16400   0.2265391374E+005   0.1293460863E+006
     16500   0.2255609404E+005   0.1294439060E+006
     16600   0.2256328536E+005   0.1294367146E+006
     16700   0.2221302324E+005   0.1297869768E+006
     16800   0.2242204333E+005   0.1295779567E+006
     16900   0.2258975506E+005   0.1294102449E+006
     17000   0.2262855445E+005   0.1293714456E+006
     17100   0.2236298167E+005   0.1296370183E+006
     17200   0.2249350782E+005   0.1295064922E+006
     17300   0.2286015211E+005   0.1291398479E+006
     17400   0.2288114209E+005   0.1291188579E+006
     17500   0.2305205488E+005   0.1289479451E+006
     17600   0.2274871785E+005   0.1292512821E+006
     17700   0.2299514362E+005   0.1290048564E+006
     17800   0.2297654573E+005   0.1290234543E+006
     17900   0.2287451735E+005   0.1291254826E+006
     18000   0.2257088068E+005   0.1294291193E+006
     18100   0.2312899644E+005   0.1288710036E+006
     18200   0.2232635774E+005   0.1296736423E+006
     18300   0.2234808435E+005   0.1296519156E+006
     18400   0.2290224105E+005   0.1290977590E+006
     18500   0.2227873217E+005   0.1297212678E+006
     18600   0.2279961225E+005   0.1292003877E+006
     18700   0.2253422022E+005   0.1294657798E+006
     18800   0.2241584891E+005   0.1295841511E+006
     18900   0.2237162627E+005   0.1296283737E+006
     19000   0.2264211429E+005   0.1293578857E+006
     19100   0.2248487709E+005   0.1295151229E+006
     19200   0.2257985474E+005   0.1294201453E+006
     19300   0.2280066898E+005   0.1291993310E+006
     19400   0.2245035841E+005   0.1295496416E+006
     19500   0.2214828058E+005   0.1298517194E+006
     19600   0.2267860765E+005   0.1293213924E+006
     19700   0.2271284748E+005   0.1292871525E+006
     19800   0.2256044272E+005   0.1294395573E+006
     19900   0.2288201632E+005   0.1291179837E+006
     20000   0.2243528438E+005   0.1295647156E+006
     20100   0.2236047688E+005   0.1296395231E+006
     20200   0.2281604322E+005   0.1291839568E+006
     20300   0.2272103206E+005   0.1292789679E+006
     20400   0.2278600235E+005   0.1292139977E+006
     20500   0.2256432248E+005   0.1294356775E+006
     20600   0.2259123806E+005   0.1294087619E+006
     20700   0.2271262630E+005   0.1292873737E+006
     20800   0.2207539424E+005   0.1299246058E+006
     20900   0.2270369494E+005   0.1292963051E+006
     21000   0.2240851126E+005   0.1295914887E+006
     21100   0.2260394883E+005   0.1293960512E+006
     21200   0.2292255781E+005   0.1290774422E+006
     21300   0.2233556253E+005   0.1296644375E+006
     21400   0.2280883225E+005   0.1291911677E+006
     21500   0.2233557201E+005   0.1296644280E+006
     21600   0.2283368448E+005   0.1291663155E+006
     21700   0.2276698399E+005   0.1292330160E+006
     21800   0.2266152104E+005   0.1293384790E+006
     21900   0.2284907091E+005   0.1291509291E+006
     22000   0.2285567238E+005   0.1291443276E+006
     22100   0.2250702834E+005   0.1294929717E+006
     22200   0.2278315574E+005   0.1292168443E+006
     22300   0.2256809291E+005   0.1294319071E+006
     22400   0.2248627209E+005   0.1295137279E+006
     22500   0.2262532279E+005   0.1293746772E+006
     22600   0.2215180997E+005   0.1298481900E+006
     22700   0.2234346463E+005   0.1296565354E+006
     22800   0.2272477263E+005   0.1292752274E+006
     22900   0.2255042739E+005   0.1294495726E+006
     23000   0.2276339693E+005   0.1292366031E+006
     23100   0.2256773474E+005   0.1294322653E+006
     23200   0.2288577475E+005   0.1291142252E+006
     23300   0.2271802812E+005   0.1292819719E+006
     23400   0.2282977102E+005   0.1291702290E+006
     23500   0.2292057740E+005   0.1290794226E+006
     23600   0.2256597639E+005   0.1294340236E+006
     23700   0.2287638246E+005   0.1291236175E+006
     23800   0.2314455864E+005   0.1288554414E+006
     23900   0.2270894541E+005   0.1292910546E+006
     24000   0.2273539950E+005   0.1292646005E+006
     24100   0.2329124869E+005   0.1287087513E+006
     24200   0.2267401493E+005   0.1293259851E+006
     24300   0.2279073050E+005   0.1292092695E+006
     24400   0.2238850505E+005   0.1296114950E+006
     24500   0.2232062356E+005   0.1296793764E+006
     24600   0.2260937011E+005   0.1293906299E+006
     24700   0.2271959742E+005   0.1292804026E+006
     24800   0.2224940360E+005   0.1297505964E+006
     24900   0.2307330187E+005   0.1289266981E+006
     25000   0.2314257484E+005   0.1288574252E+006
     25100   0.2308504762E+005   0.1289149524E+006
     25200   0.2320962804E+005   0.1287903720E+006
     25300   0.2274121856E+005   0.1292587814E+006
     25400   0.2253084604E+005   0.1294691540E+006
     25500   0.2258869402E+005   0.1294113060E+006
     25600   0.2258125049E+005   0.1294187495E+006
     25700   0.2236969517E+005   0.1296303048E+006
     25800   0.2302873083E+005   0.1289712692E+006
     25900   0.2299529590E+005   0.1290047041E+006
     26000   0.2262972569E+005   0.1293702743E+006
     26100   0.2278139657E+005   0.1292186034E+006
     26200   0.2276133690E+005   0.1292386631E+006
     26300   0.2259667563E+005   0.1294033244E+006
     26400   0.2289392743E+005   0.1291060726E+006
     26500   0.2261310913E+005   0.1293868909E+006
     26600   0.2325097262E+005   0.1287490274E+006
     26700   0.2298470459E+005   0.1290152954E+006
     26800   0.2308910601E+005   0.1289108940E+006
     26900   0.2262848454E+005   0.1293715155E+006
     27000   0.2293841258E+005   0.1290615874E+006
     27100   0.2313972896E+005   0.1288602710E+006
     27200   0.2283313481E+005   0.1291668652E+006
     27300   0.2286531456E+005   0.1291346854E+006
     27400   0.2247408758E+005   0.1295259124E+006
     27500   0.2263347525E+005   0.1293665247E+006
     27600   0.2286502835E+005   0.1291349717E+006
     27700   0.2263090857E+005   0.1293690914E+006
     27800   0.2238168327E+005   0.1296183167E+006
     27900   0.2217256766E+005   0.1298274323E+006
     28000   0.2245833275E+005   0.1295416673E+006
     28100   0.2256059646E+005   0.1294394035E+006
     28200   0.2281307927E+005   0.1291869207E+006
     28300   0.2294480523E+005   0.1290551948E+006
     28400   0.2281838844E+005   0.1291816116E+006
     28500   0.2292428360E+005   0.1290757164E+006
     28600   0.2280640516E+005   0.1291935948E+006
     28700   0.2261084520E+005   0.1293891548E+006
     28800   0.2264564057E+005   0.1293543594E+006
     28900   0.2272568800E+005   0.1292743120E+006
     29000   0.2283222873E+005   0.1291677713E+006
     29100   0.2259563999E+005   0.1294043600E+006
     29200   0.2268729155E+005   0.1293127084E+006
     29300   0.2310085429E+005   0.1288991457E+006
     29400   0.2293571695E+005   0.1290642830E+006
     29500   0.2281558064E+005   0.1291844194E+006
     29600   0.2241641810E+005   0.1295835819E+006
     29700   0.2271171849E+005   0.1292882815E+006
     29800   0.2292210164E+005   0.1290778984E+006
     29900   0.2231564443E+005   0.1296843556E+006
     30000   0.2301224890E+005   0.1289877511E+006
     30100   0.2258792855E+005   0.1294120714E+006
     30200   0.2283211959E+005   0.1291678804E+006
     30300   0.2310068217E+005   0.1288993178E+006
     30400   0.2270359235E+005   0.1292964076E+006
     30500   0.2287800131E+005   0.1291219987E+006
     30600   0.2278278576E+005   0.1292172142E+006
     30700   0.2247019739E+005   0.1295298026E+006
     30800   0.2212233214E+005   0.1298776679E+006
     30900   0.2273919799E+005   0.1292608020E+006
     31000   0.2311862042E+005   0.1288813796E+006
     31100   0.2238789736E+005   0.1296121026E+006
     31200   0.2369452195E+005   0.1283054781E+006
     31300   0.2252164643E+005   0.1294783536E+006
     31400   0.2285781625E+005   0.1291421837E+006
     31500   0.2312819447E+005   0.1288718055E+006
     31600   0.2281993542E+005   0.1291800646E+006
     31700   0.2228890456E+005   0.1297110954E+006
     31800   0.2245049757E+005   0.1295495024E+006
     31900   0.2247346374E+005   0.1295265363E+006
     32000   0.2231176374E+005   0.1296882363E+006
     32100   0.2317814356E+005   0.1288218564E+006
     32200   0.2298623154E+005   0.1290137685E+006
     32300   0.2292409047E+005   0.1290759095E+006
     32400   0.2315880402E+005   0.1288411960E+006
     32500   0.2298020080E+005   0.1290197992E+006
     32600   0.2319578202E+005   0.1288042180E+006
     32700   0.2305471891E+005   0.1289452811E+006
     32800   0.2264232324E+005   0.1293576768E+006
     32900   0.2273179138E+005   0.1292682086E+006
     33000   0.2304906779E+005   0.1289509322E+006
     33100   0.2261359229E+005   0.1293864077E+006
     33200   0.2258823032E+005   0.1294117697E+006
     33300   0.2243034855E+005   0.1295696515E+006
     33400   0.2265115930E+005   0.1293488407E+006
     33500   0.2259443548E+005   0.1294055645E+006
     33600   0.2228951693E+005   0.1297104831E+006
     33700   0.2266031118E+005   0.1293396888E+006
     33800   0.2246378536E+005   0.1295362146E+006
     33900   0.2308158285E+005   0.1289184172E+006
     34000   0.2243202130E+005   0.1295679787E+006
     34100   0.2226991200E+005   0.1297300880E+006
     34200   0.2270595889E+005   0.1292940411E+006
     34300   0.2277583968E+005   0.1292241603E+006
     34400   0.2303516886E+005   0.1289648311E+006
     34500   0.2250909521E+005   0.1294909048E+006
     34600   0.2266417326E+005   0.1293358267E+006
     34700   0.2277711775E+005   0.1292228823E+006
     34800   0.2273695144E+005   0.1292630486E+006
     34900   0.2264479944E+005   0.1293552006E+006
     35000   0.2278290399E+005   0.1292170960E+006
     35100   0.2290821940E+005   0.1290917806E+006
     35200   0.2264699797E+005   0.1293530020E+006
     35300   0.2241377997E+005   0.1295862200E+006
     35400   0.2284746664E+005   0.1291525334E+006
     35500   0.2289246468E+005   0.1291075353E+006
     35600   0.2276114081E+005   0.1292388592E+006
     35700   0.2310688493E+005   0.1288931151E+006
     35800   0.2295132616E+005   0.1290486738E+006
     35900   0.2306757618E+005   0.1289324238E+006
     36000   0.2235229899E+005   0.1296477010E+006
     36100   0.2304176945E+005   0.1289582305E+006
     36200   0.2277150019E+005   0.1292284998E+006
     36300   0.2270291207E+005   0.1292970879E+006
     36400   0.2325293134E+005   0.1287470687E+006
     36500   0.2266657749E+005   0.1293334225E+006
     36600   0.2304347423E+005   0.1289565258E+006
     36700   0.2274486560E+005   0.1292551344E+006
     36800   0.2282826729E+005   0.1291717327E+006
     36900   0.2262560079E+005   0.1293743992E+006
     37000   0.2273262274E+005   0.1292673773E+006
     37100   0.2233543008E+005   0.1296645699E+006
     37200   0.2320673474E+005   0.1287932653E+006
     37300   0.2264193787E+005   0.1293580621E+006
     37400   0.2236087339E+005   0.1296391266E+006
     37500   0.2247011619E+005   0.1295298838E+006
     37600   0.2294443783E+005   0.1290555622E+006
     37700   0.2286799860E+005   0.1291320014E+006
     37800   0.2287882335E+005   0.1291211767E+006
     37900   0.2276558051E+005   0.1292344195E+006
     38000   0.2327866075E+005   0.1287213393E+006
     38100   0.2328559280E+005   0.1287144072E+006
     38200   0.2291382130E+005   0.1290861787E+006
     38300   0.2280201247E+005   0.1291979875E+006
     38400   0.2301707283E+005   0.1289829272E+006
     38500   0.2265476148E+005   0.1293452385E+006
     38600   0.2295375281E+005   0.1290462472E+006
     38700   0.2261555338E+005   0.1293844466E+006
     38800   0.2303560148E+005   0.1289643985E+006
     38900   0.2356887372E+005   0.1284311263E+006
     39000   0.2306318825E+005   0.1289368117E+006
     39100   0.2322433699E+005   0.1287756630E+006
     39200   0.2275080978E+005   0.1292491902E+006
     39300   0.2292051680E+005   0.1290794832E+006
     39400   0.2299117928E+005   0.1290088207E+006
     39500   0.2280448038E+005   0.1291955196E+006
     39600   0.2265640948E+005   0.1293435905E+006
     39700   0.2318502432E+005   0.1288149757E+006
     39800   0.2260933737E+005   0.1293906626E+006
     39900   0.2287268973E+005   0.1291273103E+006
     40000   0.2275877337E+005   0.1292412266E+006
     40100   0.2228683539E+005   0.1297131646E+006
     40200   0.2199484886E+005   0.1300051511E+006
     40300   0.2196838417E+005   0.1300316158E+006
     40400   0.2253661205E+005   0.1294633880E+006
     40500   0.2204526386E+005   0.1299547361E+006
     40600   0.2274470261E+005   0.1292552974E+006
     40700   0.2252687908E+005   0.1294731209E+006
     40800   0.2237250197E+005   0.1296274980E+006
     40900   0.2253177842E+005   0.1294682216E+006
     41000   0.2219084667E+005   0.1298091533E+006
     41100   0.2266220945E+005   0.1293377906E+006
     41200   0.2248448173E+005   0.1295155183E+006
     41300   0.2216451849E+005   0.1298354815E+006
     41400   0.2215924841E+005   0.1298407516E+006
     41500   0.2215706832E+005   0.1298429317E+006
     41600   0.2228945205E+005   0.1297105480E+006
     41700   0.2173229942E+005   0.1302677006E+006
     41800   0.2259339603E+005   0.1294066040E+006
     41900   0.2243219871E+005   0.1295678013E+006
     42000   0.2248833441E+005   0.1295116656E+006
     42100   0.2213320989E+005   0.1298667901E+006
     42200   0.2290494685E+005   0.1290950532E+006
     42300   0.2220783568E+005   0.1297921643E+006
     42400   0.2263064499E+005   0.1293693550E+006
     42500   0.2272542147E+005   0.1292745785E+006
     42600   0.2248077216E+005   0.1295192278E+006
     42700   0.2233783499E+005   0.1296621650E+006
     42800   0.2246699567E+005   0.1295330043E+006
     42900   0.2274829554E+005   0.1292517045E+006
     43000   0.2218102978E+005   0.1298189702E+006
     43100   0.2271593758E+005   0.1292840624E+006
     43200   0.2298558136E+005   0.1290144186E+006
     43300   0.2230342811E+005   0.1296965719E+006
     43400   0.2248558284E+005   0.1295144172E+006
     43500   0.2217789518E+005   0.1298221048E+006
     43600   0.2240426911E+005   0.1295957309E+006
     43700   0.2224553965E+005   0.1297544603E+006
     43800   0.2296067081E+005   0.1290393292E+006
     43900   0.2221988826E+005   0.1297801117E+006
     44000   0.2194857242E+005   0.1300514276E+006
     44100   0.2220728039E+005   0.1297927196E+006
     44200   0.2227419543E+005   0.1297258046E+006
     44300   0.2258737517E+005   0.1294126248E+006
     44400   0.2279426714E+005   0.1292057329E+006
     44500   0.2267970288E+005   0.1293202971E+006
     44600   0.2233689927E+005   0.1296631007E+006
     44700   0.2227193613E+005   0.1297280639E+006
     44800   0.2232469216E+005   0.1296753078E+006
     44900   0.2279003447E+005   0.1292099655E+006
     45000   0.2232729322E+005   0.1296727068E+006
     45100   0.2260395683E+005   0.1293960432E+006
     45200   0.2256460718E+005   0.1294353928E+006
     45300   0.2257007253E+005   0.1294299275E+006
     45400   0.2216772929E+005   0.1298322707E+006
     45500   0.2221760318E+005   0.1297823968E+006
     45600   0.2242771065E+005   0.1295722894E+006
     45700   0.2309679701E+005   0.1289032030E+006
     45800   0.2263912495E+005   0.1293608750E+006
     45900   0.2240864984E+005   0.1295913502E+006
     46000   0.2260632079E+005   0.1293936792E+006
     46100   0.2230010544E+005   0.1296998946E+006
     46200   0.2221906588E+005   0.1297809341E+006
     46300   0.2221788289E+005   0.1297821171E+006
     46400   0.2224068464E+005   0.1297593154E+006
     46500   0.2187006392E+005   0.1301299361E+006
     46600   0.2254898616E+005   0.1294510138E+006
     46700   0.2224056739E+005   0.1297594326E+006
     46800   0.2204206932E+005   0.1299579307E+006
     46900   0.2253556637E+005   0.1294644336E+006
     47000   0.2267083163E+005   0.1293291684E+006
     47100   0.2290403663E+005   0.1290959634E+006
     47200   0.2310063904E+005   0.1288993610E+006
     47300   0.2241682255E+005   0.1295831775E+006
     47400   0.2241805501E+005   0.1295819450E+006
     47500   0.2284186621E+005   0.1291581338E+006
     47600   0.2286386446E+005   0.1291361355E+006
     47700   0.2172239801E+005   0.1302776020E+006
     47800   0.2244979257E+005   0.1295502074E+006
     47900   0.2239248747E+005   0.1296075125E+006
     48000   0.2216242537E+005   0.1298375746E+006
     48100   0.2237582731E+005   0.1296241727E+006
     48200   0.2245832798E+005   0.1295416720E+006
     48300   0.2224564326E+005   0.1297543567E+006
     48400   0.2256352779E+005   0.1294364722E+006
     48500   0.2274085409E+005   0.1292591459E+006
     48600   0.2258141241E+005   0.1294185876E+006
     48700   0.2262318985E+005   0.1293768102E+006
     48800   0.2278863771E+005   0.1292113623E+006
     48900   0.2288326576E+005   0.1291167342E+006
     49000   0.2244301297E+005   0.1295569870E+006
     49100   0.2219880011E+005   0.1298011999E+006
     49200   0.2224688167E+005   0.1297531183E+006
     49300   0.2307903258E+005   0.1289209674E+006
     49400   0.2298017784E+005   0.1290198222E+006
     49500   0.2211706775E+005   0.1298829322E+006
     49600   0.2235879742E+005   0.1296412026E+006
     49700   0.2222918555E+005   0.1297708144E+006
     49800   0.2220356857E+005   0.1297964314E+006
     49900   0.2206934580E+005   0.1299306542E+006
     50000   0.2259232698E+005   0.1294076730E+006
     50100   0.2263477521E+005   0.1293652248E+006
     50200   0.2227433388E+005   0.1297256661E+006
     50300   0.2241216845E+005   0.1295878315E+006
     50400   0.2264039173E+005   0.1293596083E+006
     50500   0.2255237235E+005   0.1294476276E+006
     50600   0.2228423712E+005   0.1297157629E+006
     50700   0.2227139538E+005   0.1297286046E+006
     50800   0.2304907871E+005   0.1289509213E+006
     50900   0.2223350892E+005   0.1297664911E+006
     51000   0.2204394568E+005   0.1299560543E+006
     51100   0.2218422038E+005   0.1298157796E+006
     51200   0.2223846810E+005   0.1297615319E+006
     51300   0.2189062229E+005   0.1301093777E+006
     51400   0.2232209200E+005   0.1296779080E+006
     51500   0.2231105920E+005   0.1296889408E+006
     51600   0.2279544428E+005   0.1292045557E+006
     51700   0.2259483252E+005   0.1294051675E+006
     51800   0.2267477971E+005   0.1293252203E+006
     51900   0.2260610442E+005   0.1293938956E+006
     52000   0.2267584878E+005   0.1293241512E+006
     52100   0.2293357796E+005   0.1290664220E+006
     52200   0.2272215618E+005   0.1292778438E+006
     52300   0.2245471105E+005   0.1295452890E+006
     52400   0.2285979154E+005   0.1291402085E+006
     52500   0.2266518637E+005   0.1293348136E+006
     52600   0.2214542247E+005   0.1298545775E+006
     52700   0.2232268799E+005   0.1296773120E+006
     52800   0.2252834987E+005   0.1294716501E+006
     52900   0.2273655054E+005   0.1292634495E+006
     53000   0.2273316528E+005   0.1292668347E+006
     53100   0.2294082545E+005   0.1290591746E+006
     53200   0.2288375313E+005   0.1291162469E+006
     53300   0.2229273830E+005   0.1297072617E+006
     53400   0.2285784474E+005   0.1291421553E+006
     53500   0.2275054333E+005   0.1292494567E+006
     53600   0.2293717442E+005   0.1290628256E+006
     53700   0.2295565520E+005   0.1290443448E+006
     53800   0.2263877879E+005   0.1293612212E+006
     53900   0.2261099858E+005   0.1293890014E+006
     54000   0.2257895533E+005   0.1294210447E+006
     54100   0.2274916979E+005   0.1292508302E+006
     54200   0.2239648157E+005   0.1296035184E+006
     54300   0.2232330402E+005   0.1296766960E+006
     54400   0.2249252550E+005   0.1295074745E+006
     54500   0.2242417874E+005   0.1295758213E+006
     54600   0.2260354795E+005   0.1293964520E+006
     54700   0.2214349414E+005   0.1298565059E+006
     54800   0.2266095452E+005   0.1293390455E+006
     54900   0.2237636713E+005   0.1296236329E+006
     55000   0.2258163049E+005   0.1294183695E+006
     55100   0.2291282876E+005   0.1290871712E+006
     55200   0.2262019992E+005   0.1293798001E+006
     55300   0.2279817380E+005   0.1292018262E+006
     55400   0.2276410888E+005   0.1292358911E+006
     55500   0.2305642787E+005   0.1289435721E+006
     55600   0.2269092441E+005   0.1293090756E+006
     55700   0.2256531142E+005   0.1294346886E+006
     55800   0.2261715948E+005   0.1293828405E+006
     55900   0.2218247738E+005   0.1298175226E+006
     56000   0.2226607539E+005   0.1297339246E+006
     56100   0.2235964504E+005   0.1296403550E+006
     56200   0.2240092550E+005   0.1295990745E+006
     56300   0.2245571525E+005   0.1295442848E+006
     56400   0.2232758997E+005   0.1296724100E+006
     56500   0.2242797801E+005   0.1295720220E+006
     56600   0.2261824033E+005   0.1293817597E+006
     56700   0.2291870474E+005   0.1290812953E+006
     56800   0.2247716820E+005   0.1295228318E+006
     56900   0.2304267454E+005   0.1289573255E+006
     57000   0.2294766139E+005   0.1290523386E+006
     57100   0.2297691948E+005   0.1290230805E+006
     57200   0.2319914413E+005   0.1288008559E+006
     57300   0.2292579578E+005   0.1290742042E+006
     57400   0.2290070801E+005   0.1290992920E+006
     57500   0.2269136889E+005   0.1293086311E+006
     57600   0.2292128023E+005   0.1290787198E+006
     57700   0.2298433724E+005   0.1290156628E+006
     57800   0.2227109498E+005   0.1297289050E+006
     57900   0.2262775311E+005   0.1293722469E+006
     58000   0.2297316970E+005   0.1290268303E+006
     58100   0.2269399622E+005   0.1293060038E+006
