# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113600   0.7804409703E+003   0.6855553631E+001
    113700   0.7804705710E+003   0.6855863442E+001
    113800   0.7805627279E+003   0.6856057929E+001
    113900   0.7805432159E+003   0.6860565522E+001
    114000   0.7805690752E+003   0.6863505209E+001
    114100   0.7806284154E+003   0.6861836845E+001
    114200   0.7806536871E+003   0.6859194102E+001
    114300   0.7807411333E+003   0.6855085918E+001
    114400   0.7807356329E+003   0.6853788363E+001
    114500   0.7807642645E+003   0.6851708946E+001
    114600   0.7807925925E+003   0.6852836535E+001
    114700   0.7807966975E+003   0.6853720571E+001
    114800   0.7808459262E+003   0.6852231597E+001
    114900   0.7809117408E+003   0.6846051734E+001
    115000   0.7808950540E+003   0.6834942742E+001
    115100   0.7807953489E+003   0.6808972173E+001
    115200   0.7806146393E+003   0.6786940055E+001
    115300   0.7804885278E+003   0.6770659680E+001
    115400   0.7804333492E+003   0.6754645935E+001
    115500   0.7803599521E+003   0.6739912756E+001
    115600   0.7803480026E+003   0.6725323138E+001
    115700   0.7803000252E+003   0.6713825037E+001
    115800   0.7802982620E+003   0.6696706410E+001
    115900   0.7803217831E+003   0.6680830138E+001
    116000   0.7802314150E+003   0.6667611588E+001
    116100   0.7801511921E+003   0.6658687733E+001
    116200   0.7800658050E+003   0.6651822712E+001
    116300   0.7799347342E+003   0.6645112572E+001
    116400   0.7797998844E+003   0.6639764678E+001
    116500   0.7797215652E+003   0.6630391098E+001
    116600   0.7796954293E+003   0.6621180079E+001
    116700   0.7796292985E+003   0.6612172473E+001
    116800   0.7795759180E+003   0.6605029461E+001
    116900   0.7795104386E+003   0.6597819991E+001
    117000   0.7794612886E+003   0.6591736885E+001
    117100   0.7793834101E+003   0.6585947166E+001
    117200   0.7792944677E+003   0.6582364156E+001
    117300   0.7793560857E+003   0.6577180418E+001
    117400   0.7793823360E+003   0.6573357521E+001
    117500   0.7793824835E+003   0.6568084339E+001
    117600   0.7794060567E+003   0.6563920161E+001
    117700   0.7794265998E+003   0.6559306446E+001
    117800   0.7794090680E+003   0.6554101477E+001
    117900   0.7793661349E+003   0.6551024227E+001
    118000   0.7793502222E+003   0.6545147872E+001
    118100   0.7793516692E+003   0.6538659366E+001
    118200   0.7794198342E+003   0.6530584348E+001
    118300   0.7794419938E+003   0.6525496103E+001
    118400   0.7794624104E+003   0.6523615559E+001
    118500   0.7794390309E+003   0.6523843907E+001
    118600   0.7793936825E+003   0.6523557763E+001
    118700   0.7794058255E+003   0.6523077682E+001
    118800   0.7793696458E+003   0.6521950066E+001
    118900   0.7793733013E+003   0.6518054900E+001
    119000   0.7793759089E+003   0.6514660034E+001
    119100   0.7793654058E+003   0.6513345438E+001
    119200   0.7793919353E+003   0.6512967680E+001
    119300   0.7794178018E+003   0.6511768907E+001
    119400   0.7794511321E+003   0.6507336397E+001
    119500   0.7795270116E+003   0.6502177971E+001
    119600   0.7796088618E+003   0.6501611831E+001
    119700   0.7796969245E+003   0.6503166773E+001
    119800   0.7797402381E+003   0.6505874475E+001
    119900   0.7797658562E+003   0.6509214099E+001
    120000   0.7797507768E+003   0.6512371073E+001
    120100   0.7797196217E+003   0.6515346756E+001
    120200   0.7797185781E+003   0.6517965989E+001
    120300   0.7797226876E+003   0.6519467107E+001
    120400   0.7797444309E+003   0.6520664959E+001
    120500   0.7797544598E+003   0.6522239546E+001
    120600   0.7797278348E+003   0.6522360849E+001
    120700   0.7797081418E+003   0.6520672701E+001
    120800   0.7797394862E+003   0.6521900907E+001
    120900   0.7797679347E+003   0.6523517202E+001
    121000   0.7797995203E+003   0.6525074233E+001
    121100   0.7798335898E+003   0.6527543536E+001
    121200   0.7798731243E+003   0.6530455551E+001
    121300   0.7798964896E+003   0.6534719789E+001
    121400   0.7799147612E+003   0.6539274536E+001
    121500   0.7798980997E+003   0.6545256635E+001
    121600   0.7799048942E+003   0.6552360913E+001
    121700   0.7799101813E+003   0.6559073858E+001
    121800   0.7798812492E+003   0.6566446610E+001
    121900   0.7798381052E+003   0.6577279604E+001
    122000   0.7798040049E+003   0.6584283079E+001
    122100   0.7797733481E+003   0.6592748348E+001
    122200   0.7798001351E+003   0.6602170387E+001
    122300   0.7798056684E+003   0.6609488539E+001
    122400   0.7797859806E+003   0.6617494959E+001
    122500   0.7797583211E+003   0.6623943534E+001
    122600   0.7797364445E+003   0.6630250031E+001
    122700   0.7796889676E+003   0.6637044334E+001
    122800   0.7796431668E+003   0.6642147200E+001
    122900   0.7796141596E+003   0.6648556302E+001
    123000   0.7796464936E+003   0.6653142749E+001
    123100   0.7797205707E+003   0.6659896618E+001
    123200   0.7797680180E+003   0.6664614850E+001
    123300   0.7798359052E+003   0.6670061077E+001
    123400   0.7798595503E+003   0.6674282721E+001
    123500   0.7799192522E+003   0.6680329349E+001
    123600   0.7799661993E+003   0.6686164101E+001
    123700   0.7799728000E+003   0.6692680013E+001
    123800   0.7799807819E+003   0.6700043963E+001
    123900   0.7800021988E+003   0.6709135840E+001
    124000   0.7800752437E+003   0.6717626582E+001
    124100   0.7801079696E+003   0.6723146289E+001
    124200   0.7801490097E+003   0.6728804692E+001
    124300   0.7801977767E+003   0.6735494092E+001
    124400   0.7802401136E+003   0.6741997375E+001
    124500   0.7802432633E+003   0.6751901879E+001
    124600   0.7802443379E+003   0.6759951325E+001
    124700   0.7802617035E+003   0.6769866553E+001
    124800   0.7802658450E+003   0.6778291878E+001
    124900   0.7802548848E+003   0.6791393555E+001
    125000   0.7802305052E+003   0.6803036407E+001
    125100   0.7802167695E+003   0.6813636668E+001
    125200   0.7801976504E+003   0.6822318204E+001
    125300   0.7801819332E+003   0.6831610828E+001
    125400   0.7801866715E+003   0.6840676387E+001
    125500   0.7801804209E+003   0.6851558397E+001
    125600   0.7801827497E+003   0.6859207816E+001
    125700   0.7801816851E+003   0.6869626525E+001
    125800   0.7802082491E+003   0.6878609108E+001
    125900   0.7802069885E+003   0.6887839626E+001
    126000   0.7801897451E+003   0.6899552472E+001
    126100   0.7801849112E+003   0.6909972037E+001
    126200   0.7801568930E+003   0.6918508043E+001
    126300   0.7801680154E+003   0.6927684551E+001
    126400   0.7801737499E+003   0.6937481192E+001
    126500   0.7801686588E+003   0.6945862221E+001
    126600   0.7801399217E+003   0.6959517225E+001
    126700   0.7801594066E+003   0.6967637692E+001
    126800   0.7801994094E+003   0.6975068161E+001
    126900   0.7802136370E+003   0.6981137197E+001
    127000   0.7802003885E+003   0.6989588429E+001
    127100   0.7802006630E+003   0.6995572429E+001
    127200   0.7802111722E+003   0.7002470885E+001
    127300   0.7802141870E+003   0.7009455074E+001
    127400   0.7802294916E+003   0.7014577916E+001
    127500   0.7802551087E+003   0.7019704678E+001
    127600   0.7802798864E+003   0.7025967841E+001
    127700   0.7802991028E+003   0.7033246227E+001
    127800   0.7803124119E+003   0.7038977116E+001
    127900   0.7803294844E+003   0.7042173215E+001
    128000   0.7803394859E+003   0.7045730071E+001
    128100   0.7803418673E+003   0.7050998514E+001
    128200   0.7803337981E+003   0.7054901493E+001
    128300   0.7803474550E+003   0.7060885447E+001
    128400   0.7803537142E+003   0.7066881319E+001
    128500   0.7803318261E+003   0.7072483549E+001
    128600   0.7803176164E+003   0.7081806950E+001
    128700   0.7803346200E+003   0.7090299394E+001
    128800   0.7803363792E+003   0.7099420061E+001
    128900   0.7803084383E+003   0.7105682589E+001
    129000   0.7802810198E+003   0.7112084580E+001
    129100   0.7802791366E+003   0.7120978663E+001
    129200   0.7802607815E+003   0.7129505315E+001
    129300   0.7802767975E+003   0.7137221709E+001
    129400   0.7802941154E+003   0.7144524241E+001
    129500   0.7803009605E+003   0.7151502462E+001
    129600   0.7803286839E+003   0.7158574251E+001
    129700   0.7803992746E+003   0.7166616055E+001
    129800   0.7804585610E+003   0.7172000159E+001
    129900   0.7804788489E+003   0.7177655600E+001
    130000   0.7804799526E+003   0.7186287818E+001
    130100   0.7804776113E+003   0.7196121249E+001
    130200   0.7804770412E+003   0.7206032934E+001
    130300   0.7804621793E+003   0.7215487107E+001
    130400   0.7804555083E+003   0.7223552634E+001
    130500   0.7804307984E+003   0.7233887651E+001
    130600   0.7803962615E+003   0.7243740487E+001
    130700   0.7803827573E+003   0.7251171485E+001
    130800   0.7803909579E+003   0.7258430913E+001
    130900   0.7804351115E+003   0.7269197338E+001
    131000   0.7804807635E+003   0.7275136074E+001
    131100   0.7804960291E+003   0.7282599358E+001
    131200   0.7804994654E+003   0.7286304239E+001
    131300   0.7805075693E+003   0.7290331969E+001
    131400   0.7805164446E+003   0.7293909535E+001
    131500   0.7805195861E+003   0.7298805494E+001
    131600   0.7805021715E+003   0.7303674251E+001
    131700   0.7804826542E+003   0.7308019539E+001
    131800   0.7804662176E+003   0.7312394985E+001
    131900   0.7804650934E+003   0.7318939139E+001
    132000   0.7804677801E+003   0.7326090075E+001
    132100   0.7804698200E+003   0.7331704876E+001
    132200   0.7804475261E+003   0.7338183575E+001
    132300   0.7803937575E+003   0.7345074252E+001
    132400   0.7803926234E+003   0.7350669198E+001
    132500   0.7804087943E+003   0.7358330819E+001
    132600   0.7804416319E+003   0.7368603119E+001
    132700   0.7804452810E+003   0.7373994292E+001
    132800   0.7804479527E+003   0.7378693727E+001
    132900   0.7804551918E+003   0.7382745047E+001
    133000   0.7804814713E+003   0.7387221890E+001
    133100   0.7804838941E+003   0.7390601603E+001
    133200   0.7804962140E+003   0.7397247050E+001
    133300   0.7804945360E+003   0.7403125997E+001
    133400   0.7804859542E+003   0.7409630538E+001
    133500   0.7804632951E+003   0.7418051398E+001
    133600   0.7804488023E+003   0.7424694413E+001
    133700   0.7804405845E+003   0.7432066348E+001
    133800   0.7804204305E+003   0.7437386543E+001
    133900   0.7804004994E+003   0.7441597707E+001
    134000   0.7804012666E+003   0.7445582153E+001
    134100   0.7803944201E+003   0.7451222803E+001
    134200   0.7803819718E+003   0.7455284079E+001
    134300   0.7803791955E+003   0.7459249951E+001
    134400   0.7803719118E+003   0.7464548743E+001
    134500   0.7803477614E+003   0.7470560074E+001
    134600   0.7803452219E+003   0.7478500640E+001
    134700   0.7803535535E+003   0.7484597187E+001
    134800   0.7803265678E+003   0.7493538345E+001
    134900   0.7803155102E+003   0.7502435860E+001
    135000   0.7803093081E+003   0.7510251072E+001
    135100   0.7803145291E+003   0.7518546156E+001
    135200   0.7803319951E+003   0.7526717653E+001
    135300   0.7803441211E+003   0.7533508645E+001
    135400   0.7803605447E+003   0.7539780302E+001
    135500   0.7803640091E+003   0.7548633943E+001
    135600   0.7803647435E+003   0.7558035728E+001
    135700   0.7803619233E+003   0.7565867525E+001
    135800   0.7803604197E+003   0.7573141429E+001
    135900   0.7803765908E+003   0.7578443927E+001
    136000   0.7803842686E+003   0.7582957178E+001
    136100   0.7803957653E+003   0.7588177665E+001
    136200   0.7804094167E+003   0.7595052875E+001
    136300   0.7804332679E+003   0.7600747798E+001
    136400   0.7804358425E+003   0.7606306935E+001
    136500   0.7804345870E+003   0.7613604229E+001
    136600   0.7804238323E+003   0.7620582953E+001
    136700   0.7804213385E+003   0.7628592438E+001
    136800   0.7804292185E+003   0.7633694002E+001
    136900   0.7804306227E+003   0.7638237516E+001
    137000   0.7804150586E+003   0.7642653313E+001
    137100   0.7804094347E+003   0.7646042623E+001
    137200   0.7804006357E+003   0.7651481492E+001
    137300   0.7803706428E+003   0.7656974215E+001
    137400   0.7803700679E+003   0.7659877470E+001
    137500   0.7803650548E+003   0.7662732979E+001
    137600   0.7803606494E+003   0.7664207886E+001
    137700   0.7803560064E+003   0.7666721949E+001
    137800   0.7803475277E+003   0.7668903654E+001
    137900   0.7803535253E+003   0.7671555037E+001
    138000   0.7803484532E+003   0.7674999685E+001
    138100   0.7803537373E+003   0.7677605350E+001
    138200   0.7803548419E+003   0.7679894500E+001
    138300   0.7803457533E+003   0.7683725377E+001
    138400   0.7803583003E+003   0.7687124928E+001
    138500   0.7803504606E+003   0.7692906526E+001
    138600   0.7803601433E+003   0.7696195964E+001
    138700   0.7803745275E+003   0.7698673465E+001
    138800   0.7803888237E+003   0.7700583141E+001
    138900   0.7804169156E+003   0.7702570802E+001
    139000   0.7804324950E+003   0.7704387774E+001
    139100   0.7804466583E+003   0.7706202521E+001
    139200   0.7804549940E+003   0.7708926588E+001
    139300   0.7804426173E+003   0.7711894655E+001
    139400   0.7804386584E+003   0.7715985202E+001
    139500   0.7804418754E+003   0.7719776008E+001
    139600   0.7804480712E+003   0.7721006740E+001
    139700   0.7804489005E+003   0.7722342440E+001
    139800   0.7804346057E+003   0.7724114337E+001
    139900   0.7804279568E+003   0.7725086297E+001
    140000   0.7804401874E+003   0.7725400370E+001
    140100   0.7804470963E+003   0.7725861669E+001
    140200   0.7804456511E+003   0.7727742321E+001
    140300   0.7804475525E+003   0.7730130806E+001
    140400   0.7804608586E+003   0.7731550934E+001
    140500   0.7804460483E+003   0.7732952692E+001
    140600   0.7803985133E+003   0.7736523335E+001
    140700   0.7803522470E+003   0.7740156336E+001
    140800   0.7802941955E+003   0.7743604595E+001
    140900   0.7802435714E+003   0.7746168480E+001
    141000   0.7802262466E+003   0.7747448650E+001
    141100   0.7802032358E+003   0.7747962440E+001
    141200   0.7802095437E+003   0.7748024259E+001
    141300   0.7802384606E+003   0.7747425650E+001
    141400   0.7802462118E+003   0.7746845429E+001
    141500   0.7802724474E+003   0.7744903706E+001
    141600   0.7803107332E+003   0.7742241392E+001
    141700   0.7803532950E+003   0.7740179924E+001
    141800   0.7803943873E+003   0.7739041425E+001
    141900   0.7804201417E+003   0.7738380086E+001
    142000   0.7804304907E+003   0.7737984203E+001
    142100   0.7804450472E+003   0.7736765890E+001
    142200   0.7804623329E+003   0.7735930877E+001
    142300   0.7804753842E+003   0.7732495334E+001
    142400   0.7804875234E+003   0.7728404228E+001
    142500   0.7804857260E+003   0.7723352953E+001
    142600   0.7804755810E+003   0.7718506047E+001
    142700   0.7804625616E+003   0.7712785929E+001
    142800   0.7804850890E+003   0.7705713757E+001
    142900   0.7804937474E+003   0.7698595841E+001
    143000   0.7804998937E+003   0.7692111907E+001
    143100   0.7804992282E+003   0.7685328496E+001
    143200   0.7805014189E+003   0.7679272931E+001
    143300   0.7804968570E+003   0.7672770136E+001
    143400   0.7804895997E+003   0.7666727017E+001
    143500   0.7804860477E+003   0.7661336280E+001
    143600   0.7804982235E+003   0.7657281528E+001
    143700   0.7805027612E+003   0.7653839268E+001
    143800   0.7805217160E+003   0.7650655975E+001
    143900   0.7805255025E+003   0.7646809431E+001
    144000   0.7805270717E+003   0.7641998023E+001
    144100   0.7805315663E+003   0.7635456328E+001
    144200   0.7805394531E+003   0.7630081948E+001
    144300   0.7805524619E+003   0.7624204279E+001
    144400   0.7805391537E+003   0.7619241061E+001
    144500   0.7805406514E+003   0.7611677391E+001
    144600   0.7805364938E+003   0.7604579769E+001
    144700   0.7805314489E+003   0.7595544243E+001
    144800   0.7805323495E+003   0.7586275285E+001
    144900   0.7805303302E+003   0.7576612815E+001
    145000   0.7805277318E+003   0.7564674350E+001
    145100   0.7805317964E+003   0.7553541304E+001
    145200   0.7805785172E+003   0.7541770883E+001
    145300   0.7805803876E+003   0.7532028022E+001
    145400   0.7805543281E+003   0.7522329226E+001
    145500   0.7805638831E+003   0.7514147348E+001
    145600   0.7805771180E+003   0.7503710947E+001
    145700   0.7805733698E+003   0.7493520358E+001
    145800   0.7805682979E+003   0.7482179242E+001
    145900   0.7805751227E+003   0.7470437706E+001
    146000   0.7806029827E+003   0.7458348503E+001
    146100   0.7806365436E+003   0.7442906553E+001
    146200   0.7806654963E+003   0.7431546354E+001
    146300   0.7806552060E+003   0.7423828794E+001
    146400   0.7806556222E+003   0.7411969469E+001
    146500   0.7806741678E+003   0.7404213025E+001
    146600   0.7806799510E+003   0.7397409663E+001
    146700   0.7806910976E+003   0.7391861014E+001
    146800   0.7806950569E+003   0.7387335079E+001
    146900   0.7806628810E+003   0.7381743029E+001
    147000   0.7806617334E+003   0.7379125572E+001
    147100   0.7806833595E+003   0.7377202395E+001
    147200   0.7806961728E+003   0.7375640141E+001
    147300   0.7807112692E+003   0.7374379725E+001
    147400   0.7807166414E+003   0.7373416660E+001
    147500   0.7807170933E+003   0.7372794660E+001
    147600   0.7806933894E+003   0.7372295517E+001
    147700   0.7806888440E+003   0.7371833671E+001
    147800   0.7807075635E+003   0.7370025766E+001
    147900   0.7807125532E+003   0.7366903903E+001
    148000   0.7807389753E+003   0.7363237748E+001
    148100   0.7807500867E+003   0.7358816126E+001
    148200   0.7807439820E+003   0.7356971223E+001
    148300   0.7807630010E+003   0.7353294764E+001
    148400   0.7807737595E+003   0.7348183273E+001
    148500   0.7807844421E+003   0.7344726901E+001
    148600   0.7807924613E+003   0.7341731149E+001
    148700   0.7807981541E+003   0.7337985495E+001
    148800   0.7808086838E+003   0.7334616574E+001
    148900   0.7808178746E+003   0.7331348153E+001
    149000   0.7808351784E+003   0.7326861645E+001
    149100   0.7808623594E+003   0.7323236666E+001
    149200   0.7808861148E+003   0.7319858602E+001
    149300   0.7809142517E+003   0.7315981136E+001
    149400   0.7809317665E+003   0.7312615773E+001
    149500   0.7809411516E+003   0.7310031022E+001
    149600   0.7809263383E+003   0.7307753160E+001
    149700   0.7809085661E+003   0.7306490158E+001
    149800   0.7809034431E+003   0.7305827040E+001
    149900   0.7809156786E+003   0.7305408813E+001
    150000   0.7809247166E+003   0.7305053724E+001
    150100   0.7809310410E+003   0.7304718185E+001
    150200   0.7809492632E+003   0.7303693555E+001
    150300   0.7809622773E+003   0.7302783010E+001
    150400   0.7809911357E+003   0.7302211784E+001
    150500   0.7810058694E+003   0.7301860205E+001
    150600   0.7810134933E+003   0.7301924631E+001
    150700   0.7810097026E+003   0.7302925156E+001
    150800   0.7810022023E+003   0.7303807712E+001
    150900   0.7810100481E+003   0.7304474486E+001
    151000   0.7810299227E+003   0.7305496457E+001
    151100   0.7810494273E+003   0.7306809478E+001
    151200   0.7810592979E+003   0.7308060511E+001
    151300   0.7810677479E+003   0.7309080641E+001
    151400   0.7810761884E+003   0.7309397603E+001
    151500   0.7810943765E+003   0.7309710845E+001
    151600   0.7811387111E+003   0.7310141522E+001
    151700   0.7811662063E+003   0.7310450154E+001
    151800   0.7811962117E+003   0.7310776463E+001
    151900   0.7812295896E+003   0.7311098440E+001
    152000   0.7812718718E+003   0.7311531847E+001
    152100   0.7812957728E+003   0.7311814154E+001
    152200   0.7813082542E+003   0.7312108603E+001
    152300   0.7813322985E+003   0.7312420486E+001
    152400   0.7813542887E+003   0.7312776948E+001
    152500   0.7813805809E+003   0.7313236535E+001
    152600   0.7814021466E+003   0.7313608625E+001
    152700   0.7814036082E+003   0.7313876888E+001
    152800   0.7814079152E+003   0.7313510684E+001
    152900   0.7814381889E+003   0.7312757285E+001
    153000   0.7814423301E+003   0.7312069207E+001
    153100   0.7814527297E+003   0.7310930720E+001
    153200   0.7814612632E+003   0.7309949472E+001
    153300   0.7814692361E+003   0.7309144229E+001
    153400   0.7814661997E+003   0.7308958321E+001
    153500   0.7814795977E+003   0.7307569689E+001
    153600   0.7815039577E+003   0.7306532874E+001
    153700   0.7815404241E+003   0.7305426123E+001
    153800   0.7815726030E+003   0.7303403420E+001
    153900   0.7815970189E+003   0.7300692330E+001
    154000   0.7816208175E+003   0.7298549875E+001
    154100   0.7816345890E+003   0.7296911821E+001
    154200   0.7816361611E+003   0.7295763949E+001
    154300   0.7816360787E+003   0.7294054202E+001
    154400   0.7816357817E+003   0.7293402810E+001
    154500   0.7816205173E+003   0.7293144466E+001
    154600   0.7816149431E+003   0.7292885342E+001
    154700   0.7816179822E+003   0.7292615187E+001
    154800   0.7816210324E+003   0.7292381932E+001
    154900   0.7816128834E+003   0.7292519438E+001
    155000   0.7815965190E+003   0.7292318834E+001
    155100   0.7815905445E+003   0.7291486126E+001
    155200   0.7815939060E+003   0.7288906196E+001
    155300   0.7816062322E+003   0.7286746575E+001
    155400   0.7816105653E+003   0.7286207813E+001
    155500   0.7816187793E+003   0.7285973973E+001
    155600   0.7816212926E+003   0.7285716143E+001
    155700   0.7816348306E+003   0.7285437498E+001
    155800   0.7816283582E+003   0.7285217918E+001
    155900   0.7816191278E+003   0.7284990206E+001
    156000   0.7816158957E+003   0.7284703319E+001
    156100   0.7816059986E+003   0.7285648344E+001
    156200   0.7816129353E+003   0.7286857052E+001
    156300   0.7816342492E+003   0.7287772570E+001
    156400   0.7816448912E+003   0.7288934153E+001
    156500   0.7816440779E+003   0.7290430011E+001
    156600   0.7816446042E+003   0.7292013201E+001
    156700   0.7816415115E+003   0.7293145596E+001
    156800   0.7816424788E+003   0.7294384167E+001
    156900   0.7816510208E+003   0.7295358894E+001
    157000   0.7816543512E+003   0.7295192758E+001
    157100   0.7816563912E+003   0.7294546821E+001
    157200   0.7816534960E+003   0.7293510488E+001
    157300   0.7816520560E+003   0.7293477472E+001
    157400   0.7816487557E+003   0.7293255827E+001
    157500   0.7816582655E+003   0.7293484423E+001
    157600   0.7816609592E+003   0.7294141481E+001
    157700   0.7816601934E+003   0.7294439786E+001
    157800   0.7816608315E+003   0.7295168777E+001
    157900   0.7816614594E+003   0.7296354304E+001
