# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20000  380   20
     20100  379   21
     20200  378   22
     20300  380   20
     20400  379   21
     20500  380   20
     20600  379   21
     20700  380   20
     20800  381   19
     20900  380   20
     21000  381   19
     21100  382   18
     21200  382   18
     21300  386   14
     21400  387   13
     21500  386   14
     21600  387   13
     21700  386   14
     21800  386   14
     21900  384   16
     22000  383   17
     22100  384   16
     22200  385   15
     22300  385   15
     22400  384   16
     22500  387   13
     22600  386   14
     22700  386   14
     22800  386   14
     22900  386   14
     23000  385   15
     23100  384   16
     23200  381   19
     23300  382   18
     23400  382   18
     23500  381   19
     23600  383   17
     23700  383   17
     23800  384   16
     23900  386   14
     24000  385   15
     24100  386   14
     24200  386   14
     24300  384   16
     24400  383   17
     24500  385   15
     24600  384   16
     24700  384   16
     24800  383   17
     24900  385   15
     25000  384   16
     25100  385   15
     25200  386   14
     25300  386   14
     25400  386   14
     25500  384   16
     25600  384   16
     25700  385   15
     25800  385   15
     25900  386   14
     26000  387   13
     26100  386   14
     26200  385   15
     26300  386   14
     26400  384   16
     26500  384   16
     26600  384   16
     26700  384   16
     26800  385   15
     26900  385   15
     27000  383   17
     27100  384   16
     27200  383   17
     27300  384   16
     27400  385   15
     27500  385   15
     27600  384   16
     27700  384   16
     27800  384   16
     27900  384   16
     28000  386   14
     28100  386   14
     28200  385   15
     28300  385   15
     28400  387   13
     28500  387   13
     28600  386   14
     28700  384   16
     28800  385   15
     28900  385   15
     29000  384   16
     29100  383   17
     29200  385   15
     29300  385   15
     29400  384   16
     29500  384   16
     29600  383   17
     29700  382   18
     29800  382   18
     29900  384   16
     30000  385   15
     30100  387   13
     30200  387   13
     30300  387   13
     30400  387   13
     30500  385   15
     30600  387   13
     30700  386   14
     30800  386   14
     30900  386   14
     31000  385   15
     31100  383   17
     31200  383   17
     31300  382   18
     31400  382   18
     31500  382   18
     31600  382   18
     31700  382   18
     31800  383   17
     31900  382   18
     32000  381   19
     32100  382   18
     32200  381   19
     32300  382   18
     32400  382   18
     32500  383   17
     32600  384   16
     32700  384   16
     32800  383   17
     32900  382   18
     33000  383   17
     33100  380   20
     33200  380   20
     33300  380   20
     33400  381   19
     33500  380   20
     33600  380   20
     33700  382   18
     33800  382   18
     33900  383   17
     34000  383   17
     34100  382   18
     34200  384   16
     34300  384   16
     34400  383   17
     34500  382   18
     34600  381   19
     34700  382   18
     34800  381   19
     34900  382   18
     35000  381   19
     35100  381   19
     35200  381   19
     35300  381   19
     35400  380   20
     35500  382   18
     35600  382   18
     35700  382   18
     35800  383   17
     35900  382   18
     36000  383   17
     36100  384   16
     36200  386   14
     36300  386   14
     36400  384   16
     36500  383   17
     36600  382   18
     36700  384   16
     36800  386   14
     36900  386   14
     37000  386   14
     37100  386   14
     37200  386   14
     37300  384   16
     37400  383   17
     37500  384   16
     37600  384   16
     37700  385   15
     37800  385   15
     37900  386   14
     38000  388   12
     38100  387   13
     38200  387   13
     38300  386   14
     38400  385   15
     38500  384   16
     38600  383   17
     38700  382   18
     38800  382   18
     38900  383   17
     39000  383   17
     39100  383   17
     39200  384   16
     39300  386   14
     39400  385   15
     39500  381   19
     39600  380   20
     39700  378   22
     39800  379   21
     39900  378   22
     40000  377   23
     40100  377   23
     40200  379   21
     40300  379   21
     40400  379   21
     40500  378   22
     40600  379   21
     40700  379   21
     40800  379   21
     40900  380   20
     41000  379   21
     41100  378   22
     41200  382   18
     41300  381   19
     41400  381   19
     41500  379   21
     41600  378   22
     41700  379   21
     41800  379   21
     41900  379   21
     42000  379   21
     42100  381   19
     42200  382   18
     42300  381   19
     42400  381   19
     42500  380   20
     42600  378   22
     42700  379   21
     42800  378   22
     42900  379   21
     43000  379   21
     43100  377   23
     43200  380   20
     43300  378   22
     43400  379   21
     43500  378   22
     43600  379   21
     43700  380   20
     43800  380   20
     43900  380   20
     44000  380   20
     44100  380   20
     44200  380   20
     44300  380   20
     44400  382   18
     44500  382   18
     44600  382   18
     44700  383   17
     44800  381   19
     44900  382   18
     45000  380   20
     45100  381   19
     45200  383   17
     45300  381   19
     45400  381   19
     45500  380   20
     45600  381   19
     45700  379   21
     45800  381   19
     45900  380   20
     46000  379   21
     46100  380   20
     46200  378   22
     46300  379   21
     46400  378   22
     46500  378   22
     46600  378   22
     46700  378   22
     46800  378   22
     46900  378   22
     47000  380   20
     47100  381   19
     47200  381   19
     47300  380   20
     47400  380   20
     47500  380   20
     47600  380   20
     47700  381   19
     47800  380   20
     47900  379   21
     48000  379   21
     48100  379   21
     48200  381   19
     48300  380   20
     48400  380   20
     48500  380   20
     48600  381   19
     48700  382   18
     48800  382   18
     48900  380   20
     49000  378   22
     49100  378   22
     49200  376   24
     49300  376   24
     49400  378   22
     49500  377   23
     49600  378   22
     49700  376   24
     49800  377   23
     49900  376   24
     50000  376   24
     50100  376   24
     50200  375   25
     50300  375   25
     50400  376   24
     50500  376   24
     50600  374   26
     50700  374   26
     50800  376   24
     50900  378   22
     51000  378   22
     51100  380   20
     51200  378   22
     51300  375   25
     51400  379   21
     51500  380   20
     51600  381   19
     51700  380   20
     51800  383   17
     51900  382   18
     52000  383   17
     52100  382   18
     52200  381   19
     52300  381   19
     52400  380   20
     52500  381   19
     52600  381   19
     52700  380   20
     52800  379   21
     52900  381   19
     53000  381   19
     53100  381   19
     53200  381   19
     53300  379   21
     53400  381   19
     53500  381   19
     53600  381   19
     53700  381   19
     53800  381   19
     53900  382   18
     54000  383   17
     54100  384   16
     54200  383   17
     54300  382   18
     54400  382   18
     54500  384   16
     54600  384   16
     54700  383   17
     54800  383   17
     54900  382   18
     55000  383   17
     55100  382   18
     55200  385   15
     55300  386   14
     55400  385   15
     55500  385   15
     55600  385   15
     55700  383   17
     55800  380   20
     55900  380   20
     56000  380   20
     56100  380   20
     56200  381   19
     56300  381   19
     56400  380   20
     56500  379   21
     56600  378   22
     56700  377   23
     56800  379   21
     56900  381   19
     57000  382   18
     57100  383   17
     57200  380   20
     57300  379   21
     57400  381   19
     57500  381   19
     57600  381   19
     57700  381   19
     57800  381   19
     57900  380   20
     58000  381   19
     58100  380   20
     58200  381   19
     58300  382   18
     58400  383   17
     58500  384   16
     58600  385   15
     58700  385   15
     58800  383   17
     58900  385   15
     59000  385   15
     59100  385   15
     59200  385   15
     59300  384   16
     59400  383   17
     59500  383   17
     59600  381   19
     59700  381   19
     59800  381   19
     59900  382   18
     60000  382   18
     60100  383   17
     60200  383   17
     60300  383   17
     60400  383   17
     60500  384   16
     60600  384   16
     60700  385   15
     60800  384   16
     60900  383   17
     61000  384   16
     61100  383   17
     61200  384   16
     61300  384   16
     61400  384   16
     61500  383   17
     61600  382   18
     61700  382   18
     61800  382   18
     61900  382   18
     62000  384   16
     62100  383   17
     62200  382   18
     62300  384   16
     62400  382   18
     62500  381   19
     62600  383   17
     62700  381   19
     62800  379   21
     62900  381   19
     63000  380   20
     63100  382   18
     63200  384   16
     63300  384   16
     63400  385   15
     63500  386   14
     63600  387   13
     63700  386   14
     63800  387   13
     63900  387   13
     64000  387   13
     64100  387   13
     64200  389   11
     64300  388   12
     64400  386   14
     64500  388   12
     64600  388   12
     64700  389   11
     64800  389   11
     64900  388   12
     65000  388   12
     65100  388   12
     65200  388   12
     65300  386   14
     65400  384   16
     65500  382   18
     65600  383   17
     65700  380   20
     65800  379   21
     65900  378   22
     66000  380   20
     66100  379   21
     66200  380   20
     66300  379   21
     66400  380   20
     66500  381   19
     66600  382   18
     66700  382   18
     66800  381   19
     66900  380   20
     67000  380   20
     67100  380   20
     67200  380   20
     67300  380   20
     67400  380   20
     67500  380   20
     67600  378   22
     67700  378   22
     67800  379   21
     67900  381   19
     68000  382   18
     68100  382   18
     68200  383   17
     68300  383   17
     68400  383   17
     68500  382   18
     68600  381   19
     68700  380   20
     68800  380   20
     68900  377   23
     69000  378   22
     69100  379   21
     69200  379   21
     69300  379   21
     69400  379   21
     69500  380   20
     69600  381   19
     69700  380   20
     69800  380   20
     69900  380   20
     70000  379   21
     70100  380   20
     70200  377   23
     70300  378   22
     70400  377   23
     70500  377   23
     70600  378   22
     70700  378   22
     70800  381   19
     70900  381   19
     71000  380   20
     71100  381   19
     71200  381   19
     71300  381   19
     71400  380   20
     71500  381   19
     71600  383   17
     71700  383   17
     71800  384   16
     71900  383   17
     72000  383   17
     72100  383   17
     72200  382   18
     72300  382   18
     72400  382   18
     72500  380   20
     72600  380   20
     72700  380   20
     72800  381   19
     72900  380   20
     73000  380   20
     73100  381   19
     73200  382   18
     73300  382   18
     73400  381   19
     73500  379   21
     73600  378   22
     73700  378   22
     73800  378   22
     73900  380   20
     74000  376   24
     74100  377   23
     74200  378   22
     74300  377   23
     74400  377   23
     74500  377   23
     74600  377   23
     74700  376   24
     74800  378   22
     74900  377   23
     75000  377   23
     75100  376   24
     75200  378   22
     75300  380   20
     75400  379   21
     75500  381   19
     75600  381   19
     75700  378   22
     75800  379   21
     75900  379   21
     76000  379   21
     76100  379   21
     76200  379   21
     76300  379   21
     76400  382   18
     76500  381   19
     76600  382   18
     76700  382   18
     76800  383   17
     76900  380   20
     77000  381   19
     77100  380   20
     77200  381   19
     77300  380   20
     77400  382   18
     77500  384   16
     77600  385   15
     77700  385   15
     77800  384   16
     77900  385   15
     78000  385   15
     78100  385   15
     78200  385   15
     78300  383   17
     78400  382   18
     78500  383   17
     78600  382   18
     78700  381   19
     78800  380   20
     78900  380   20
     79000  379   21
     79100  380   20
     79200  382   18
     79300  383   17
     79400  382   18
     79500  385   15
     79600  384   16
     79700  384   16
     79800  382   18
     79900  384   16
     80000  385   15
     80100  385   15
     80200  385   15
     80300  387   13
     80400  388   12
     80500  388   12
     80600  387   13
     80700  387   13
     80800  387   13
     80900  387   13
     81000  386   14
     81100  387   13
     81200  388   12
     81300  388   12
     81400  384   16
     81500  385   15
     81600  384   16
     81700  386   14
     81800  386   14
     81900  387   13
     82000  387   13
     82100  386   14
     82200  387   13
     82300  387   13
     82400  386   14
     82500  387   13
     82600  387   13
     82700  389   11
     82800  389   11
     82900  388   12
     83000  390   10
     83100  390   10
     83200  389   11
     83300  391    9
     83400  389   11
     83500  392    8
     83600  391    9
     83700  389   11
     83800  390   10
     83900  389   11
     84000  388   12
     84100  387   13
     84200  389   11
     84300  389   11
     84400  390   10
     84500  388   12
     84600  390   10
     84700  391    9
     84800  392    8
     84900  392    8
     85000  392    8
     85100  391    9
     85200  390   10
     85300  390   10
     85400  388   12
     85500  387   13
     85600  386   14
     85700  386   14
     85800  385   15
     85900  383   17
     86000  383   17
     86100  382   18
     86200  380   20
     86300  380   20
     86400  378   22
     86500  379   21
     86600  377   23
     86700  377   23
     86800  379   21
     86900  379   21
     87000  379   21
     87100  383   17
     87200  382   18
     87300  379   21
     87400  379   21
     87500  376   24
     87600  375   25
     87700  374   26
     87800  376   24
     87900  377   23
     88000  376   24
     88100  376   24
     88200  375   25
     88300  375   25
     88400  373   27
     88500  373   27
     88600  374   26
     88700  374   26
     88800  373   27
     88900  375   25
     89000  376   24
     89100  376   24
     89200  377   23
     89300  377   23
     89400  377   23
     89500  378   22
     89600  378   22
     89700  378   22
     89800  377   23
     89900  378   22
     90000  379   21
     90100  379   21
     90200  379   21
     90300  379   21
     90400  376   24
     90500  375   25
     90600  376   24
     90700  375   25
     90800  374   26
     90900  376   24
     91000  375   25
     91100  375   25
     91200  375   25
     91300  376   24
     91400  377   23
     91500  378   22
     91600  380   20
     91700  382   18
     91800  380   20
     91900  381   19
     92000  381   19
     92100  380   20
     92200  379   21
     92300  380   20
     92400  381   19
     92500  382   18
     92600  383   17
     92700  382   18
     92800  381   19
     92900  380   20
     93000  381   19
     93100  383   17
     93200  383   17
     93300  382   18
     93400  382   18
     93500  381   19
     93600  384   16
     93700  384   16
     93800  385   15
     93900  385   15
     94000  385   15
     94100  387   13
     94200  387   13
     94300  387   13
     94400  386   14
     94500  386   14
     94600  386   14
     94700  386   14
     94800  385   15
     94900  383   17
     95000  383   17
     95100  382   18
     95200  381   19
     95300  381   19
     95400  381   19
     95500  380   20
     95600  382   18
     95700  381   19
     95800  380   20
     95900  380   20
     96000  381   19
     96100  379   21
     96200  379   21
     96300  377   23
     96400  380   20
     96500  380   20
     96600  379   21
     96700  379   21
     96800  379   21
     96900  382   18
     97000  382   18
     97100  383   17
     97200  384   16
     97300  382   18
     97400  383   17
     97500  383   17
     97600  384   16
     97700  384   16
     97800  385   15
     97900  384   16
     98000  385   15
     98100  387   13
     98200  388   12
     98300  388   12
     98400  387   13
     98500  387   13
     98600  386   14
     98700  386   14
     98800  384   16
     98900  383   17
     99000  384   16
     99100  383   17
     99200  382   18
     99300  382   18
     99400  382   18
     99500  383   17
     99600  383   17
     99700  381   19
     99800  381   19
     99900  378   22
    100000  379   21
    100100  379   21
    100200  378   22
    100300  377   23
    100400  378   22
    100500  379   21
    100600  379   21
    100700  380   20
    100800  381   19
    100900  380   20
    101000  381   19
    101100  380   20
    101200  380   20
    101300  381   19
    101400  381   19
    101500  380   20
    101600  380   20
    101700  382   18
    101800  379   21
    101900  379   21
    102000  380   20
    102100  377   23
    102200  378   22
    102300  379   21
    102400  379   21
    102500  380   20
    102600  382   18
    102700  383   17
    102800  381   19
    102900  383   17
    103000  382   18
    103100  382   18
    103200  382   18
    103300  382   18
    103400  381   19
    103500  380   20
    103600  381   19
    103700  381   19
    103800  381   19
    103900  381   19
    104000  383   17
    104100  384   16
    104200  384   16
    104300  384   16
    104400  387   13
    104500  385   15
    104600  385   15
    104700  385   15
    104800  386   14
    104900  389   11
    105000  388   12
    105100  389   11
    105200  389   11
    105300  388   12
    105400  389   11
    105500  387   13
    105600  386   14
    105700  384   16
    105800  385   15
    105900  385   15
    106000  385   15
    106100  383   17
    106200  380   20
    106300  379   21
    106400  380   20
    106500  379   21
    106600  379   21
    106700  380   20
    106800  380   20
    106900  380   20
    107000  380   20
    107100  380   20
    107200  381   19
    107300  379   21
    107400  379   21
    107500  379   21
    107600  380   20
    107700  381   19
    107800  380   20
    107900  382   18
    108000  381   19
    108100  382   18
    108200  381   19
    108300  382   18
    108400  382   18
    108500  382   18
    108600  380   20
    108700  381   19
    108800  381   19
    108900  381   19
    109000  381   19
    109100  382   18
    109200  379   21
    109300  380   20
    109400  380   20
    109500  380   20
    109600  381   19
    109700  381   19
    109800  382   18
    109900  384   16
    110000  384   16
    110100  384   16
    110200  383   17
    110300  383   17
    110400  382   18
    110500  379   21
    110600  379   21
    110700  378   22
    110800  379   21
    110900  379   21
    111000  379   21
    111100  378   22
    111200  379   21
    111300  378   22
    111400  378   22
    111500  378   22
    111600  380   20
    111700  379   21
    111800  380   20
    111900  380   20
    112000  379   21
    112100  379   21
    112200  381   19
    112300  379   21
    112400  379   21
    112500  381   19
    112600  381   19
    112700  383   17
    112800  383   17
    112900  382   18
    113000  382   18
    113100  383   17
    113200  384   16
    113300  383   17
    113400  382   18
    113500  382   18
    113600  381   19
    113700  381   19
    113800  381   19
    113900  379   21
    114000  381   19
    114100  383   17
    114200  382   18
    114300  382   18
    114400  382   18
    114500  381   19
    114600  380   20
    114700  382   18
    114800  382   18
    114900  383   17
    115000  388   12
    115100  388   12
    115200  388   12
    115300  388   12
    115400  388   12
    115500  387   13
    115600  387   13
    115700  387   13
    115800  388   12
    115900  386   14
    116000  387   13
    116100  386   14
    116200  385   15
    116300  384   16
    116400  384   16
    116500  386   14
    116600  387   13
    116700  386   14
    116800  386   14
    116900  386   14
    117000  386   14
    117100  386   14
    117200  384   16
    117300  383   17
    117400  385   15
    117500  384   16
    117600  384   16
    117700  384   16
    117800  384   16
    117900  386   14
    118000  384   16
    118100  385   15
    118200  385   15
    118300  384   16
    118400  383   17
    118500  381   19
    118600  382   18
    118700  382   18
    118800  383   17
    118900  385   15
    119000  383   17
    119100  382   18
    119200  383   17
    119300  385   15
    119400  386   14
    119500  385   15
    119600  382   18
    119700  381   19
    119800  381   19
    119900  381   19
    120000  381   19
    120100  380   20
    120200  381   19
    120300  381   19
    120400  381   19
    120500  382   18
    120600  383   17
    120700  383   17
    120800  381   19
    120900  382   18
    121000  381   19
    121100  380   20
    121200  380   20
    121300  380   20
    121400  378   22
    121500  378   22
    121600  376   24
    121700  376   24
    121800  375   25
    121900  374   26
    122000  377   23
    122100  375   25
    122200  377   23
    122300  377   23
    122400  377   23
    122500  378   22
    122600  378   22
    122700  378   22
    122800  377   23
    122900  378   22
    123000  378   22
    123100  378   22
    123200  378   22
    123300  379   21
    123400  379   21
    123500  379   21
    123600  377   23
    123700  376   24
    123800  376   24
    123900  376   24
    124000  376   24
    124100  378   22
    124200  378   22
    124300  378   22
    124400  376   24
    124500  375   25
    124600  375   25
    124700  375   25
    124800  373   27
    124900  372   28
    125000  372   28
    125100  373   27
    125200  374   26
    125300  373   27
    125400  375   25
    125500  374   26
    125600  373   27
    125700  373   27
    125800  372   28
    125900  371   29
    126000  372   28
    126100  373   27
    126200  374   26
    126300  374   26
    126400  375   25
    126500  373   27
    126600  373   27
    126700  374   26
    126800  375   25
    126900  375   25
    127000  375   25
    127100  375   25
    127200  376   24
    127300  376   24
    127400  376   24
    127500  377   23
    127600  376   24
    127700  374   26
    127800  376   24
    127900  378   22
    128000  376   24
    128100  376   24
    128200  378   22
    128300  376   24
    128400  373   27
    128500  375   25
    128600  373   27
    128700  374   26
    128800  372   28
    128900  372   28
    129000  373   27
    129100  371   29
    129200  373   27
    129300  372   28
    129400  373   27
    129500  373   27
    129600  374   26
    129700  375   25
    129800  375   25
    129900  373   27
    130000  372   28
    130100  371   29
    130200  372   28
    130300  373   27
    130400  373   27
    130500  372   28
    130600  370   30
    130700  371   29
    130800  373   27
    130900  374   26
    131000  375   25
    131100  375   25
    131200  375   25
    131300  377   23
    131400  377   23
    131500  376   24
    131600  376   24
    131700  376   24
    131800  375   25
    131900  374   26
    132000  373   27
    132100  372   28
    132200  373   27
    132300  372   28
    132400  372   28
    132500  372   28
    132600  373   27
    132700  373   27
    132800  375   25
    132900  375   25
    133000  375   25
    133100  374   26
    133200  373   27
    133300  374   26
    133400  373   27
    133500  374   26
    133600  372   28
    133700  372   28
    133800  373   27
    133900  375   25
    134000  375   25
    134100  375   25
    134200  375   25
    134300  374   26
    134400  373   27
    134500  373   27
    134600  372   28
    134700  369   31
    134800  370   30
    134900  369   31
    135000  370   30
    135100  371   29
    135200  371   29
    135300  372   28
    135400  371   29
    135500  369   31
    135600  371   29
    135700  371   29
    135800  372   28
    135900  374   26
    136000  373   27
    136100  372   28
    136200  373   27
    136300  373   27
    136400  373   27
    136500  371   29
    136600  371   29
    136700  372   28
    136800  373   27
    136900  373   27
    137000  373   27
    137100  374   26
    137200  374   26
    137300  375   25
    137400  376   24
    137500  376   24
    137600  378   22
    137700  377   23
    137800  377   23
    137900  376   24
    138000  376   24
    138100  377   23
    138200  376   24
    138300  374   26
    138400  375   25
    138500  375   25
    138600  376   24
    138700  376   24
    138800  377   23
    138900  376   24
    139000  376   24
    139100  377   23
    139200  374   26
    139300  375   25
    139400  375   25
    139500  376   24
    139600  377   23
    139700  376   24
    139800  376   24
    139900  379   21
    140000  379   21
    140100  377   23
    140200  376   24
    140300  376   24
    140400  379   21
    140500  378   22
    140600  375   25
    140700  375   25
    140800  376   24
    140900  377   23
    141000  377   23
    141100  378   22
    141200  380   20
    141300  380   20
    141400  380   20
    141500  382   18
    141600  381   19
    141700  380   20
    141800  379   21
    141900  379   21
    142000  380   20
    142100  381   19
    142200  380   20
    142300  382   18
    142400  385   15
    142500  383   17
    142600  383   17
    142700  386   14
    142800  385   15
    142900  386   14
    143000  388   12
    143100  386   14
    143200  386   14
    143300  385   15
    143400  386   14
    143500  384   16
    143600  385   15
    143700  382   18
    143800  384   16
    143900  384   16
    144000  387   13
    144100  386   14
    144200  385   15
    144300  385   15
    144400  385   15
    144500  386   14
    144600  388   12
    144700  388   12
    144800  388   12
    144900  390   10
    145000  389   11
    145100  390   10
    145200  389   11
    145300  387   13
    145400  388   12
    145500  389   11
    145600  390   10
    145700  390   10
    145800  390   10
    145900  391    9
    146000  392    8
    146100  391    9
    146200  390   10
    146300  389   11
    146400  388   12
    146500  388   12
    146600  387   13
    146700  385   15
    146800  386   14
    146900  383   17
    147000  383   17
    147100  383   17
    147200  381   19
    147300  381   19
    147400  381   19
    147500  380   20
    147600  381   19
    147700  380   20
    147800  382   18
    147900  385   15
    148000  385   15
    148100  383   17
    148200  384   16
    148300  386   14
    148400  385   15
    148500  384   16
    148600  385   15
    148700  384   16
    148800  384   16
    148900  384   16
    149000  384   16
    149100  385   15
    149200  384   16
    149300  385   15
    149400  385   15
    149500  384   16
    149600  381   19
    149700  382   18
    149800  381   19
    149900  381   19
    150000  380   20
    150100  382   18
    150200  382   18
    150300  381   19
    150400  380   20
    150500  381   19
    150600  379   21
    150700  379   21
    150800  379   21
    150900  379   21
    151000  379   21
    151100  379   21
    151200  378   22
    151300  379   21
    151400  380   20
    151500  380   20
    151600  380   20
    151700  379   21
    151800  379   21
    151900  380   20
    152000  379   21
    152100  380   20
    152200  380   20
    152300  380   20
    152400  379   21
    152500  379   21
    152600  379   21
    152700  381   19
    152800  382   18
    152900  381   19
    153000  382   18
    153100  382   18
    153200  382   18
    153300  380   20
    153400  381   19
    153500  383   17
    153600  382   18
    153700  381   19
    153800  384   16
    153900  382   18
    154000  383   17
    154100  382   18
    154200  383   17
    154300  382   18
    154400  380   20
    154500  381   19
    154600  381   19
    154700  381   19
    154800  380   20
    154900  380   20
    155000  381   19
    155100  383   17
    155200  384   16
    155300  382   18
    155400  380   20
    155500  380   20
    155600  380   20
    155700  380   20
    155800  380   20
    155900  381   19
    156000  379   21
    156100  379   21
    156200  378   22
    156300  379   21
    156400  378   22
    156500  378   22
    156600  378   22
    156700  377   23
    156800  379   21
    156900  379   21
    157000  381   19
    157100  381   19
    157200  380   20
    157300  381   19
    157400  380   20
    157500  378   22
    157600  380   20
    157700  379   21
    157800  378   22
    157900  379   21
    158000  379   21
    158100  377   23
    158200  379   21
    158300  379   21
    158400  379   21
    158500  380   20
    158600  378   22
    158700  377   23
    158800  378   22
    158900  379   21
    159000  380   20
    159100  380   20
    159200  380   20
    159300  381   19
    159400  382   18
    159500  382   18
    159600  383   17
    159700  383   17
    159800  381   19
    159900  382   18
    160000  381   19
    160100  380   20
    160200  381   19
    160300  384   16
    160400  385   15
    160500  385   15
    160600  386   14
    160700  386   14
    160800  385   15
    160900  385   15
    161000  384   16
    161100  385   15
    161200  387   13
    161300  387   13
    161400  386   14
    161500  387   13
    161600  387   13
    161700  388   12
    161800  389   11
    161900  387   13
    162000  387   13
    162100  389   11
    162200  387   13
    162300  387   13
    162400  386   14
    162500  387   13
    162600  386   14
    162700  387   13
    162800  388   12
    162900  389   11
    163000  389   11
    163100  388   12
    163200  388   12
    163300  387   13
    163400  386   14
    163500  388   12
    163600  388   12
    163700  385   15
    163800  386   14
    163900  388   12
    164000  389   11
    164100  388   12
    164200  387   13
    164300  389   11
    164400  388   12
    164500  388   12
    164600  383   17
    164700  383   17
    164800  384   16
    164900  385   15
    165000  386   14
    165100  386   14
    165200  385   15
    165300  386   14
    165400  385   15
    165500  385   15
    165600  386   14
    165700  385   15
    165800  383   17
    165900  382   18
    166000  383   17
    166100  383   17
    166200  385   15
    166300  385   15
    166400  385   15
    166500  387   13
    166600  385   15
    166700  386   14
    166800  386   14
    166900  386   14
    167000  386   14
    167100  387   13
    167200  385   15
    167300  387   13
    167400  387   13
    167500  388   12
    167600  389   11
    167700  387   13
    167800  388   12
    167900  389   11
    168000  388   12
    168100  387   13
    168200  387   13
    168300  386   14
    168400  388   12
    168500  390   10
    168600  390   10
    168700  390   10
    168800  389   11
    168900  389   11
    169000  387   13
    169100  387   13
    169200  387   13
    169300  388   12
    169400  388   12
    169500  389   11
    169600  389   11
    169700  389   11
    169800  388   12
    169900  387   13
    170000  387   13
    170100  388   12
    170200  388   12
    170300  388   12
    170400  387   13
    170500  389   11
    170600  390   10
    170700  390   10
    170800  389   11
    170900  389   11
    171000  388   12
    171100  389   11
    171200  388   12
    171300  387   13
    171400  386   14
    171500  385   15
    171600  385   15
    171700  386   14
    171800  387   13
    171900  385   15
    172000  382   18
    172100  383   17
    172200  384   16
    172300  382   18
    172400  381   19
    172500  381   19
    172600  379   21
    172700  380   20
    172800  381   19
    172900  380   20
    173000  381   19
    173100  381   19
    173200  380   20
    173300  379   21
    173400  380   20
    173500  380   20
    173600  381   19
    173700  382   18
    173800  382   18
    173900  381   19
