# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110100   0.8443214446E+003   0.2478850461E+001
    110200   0.8442926401E+003   0.2478885821E+001
    110300   0.8442357375E+003   0.2478891563E+001
    110400   0.8441380229E+003   0.2479001295E+001
    110500   0.8441156310E+003   0.2478059559E+001
    110600   0.8441699918E+003   0.2478062762E+001
    110700   0.8441912219E+003   0.2478075083E+001
    110800   0.8441931392E+003   0.2472768055E+001
    110900   0.8441862999E+003   0.2465904055E+001
    111000   0.8442165826E+003   0.2459668754E+001
    111100   0.8442805758E+003   0.2450128385E+001
    111200   0.8442948864E+003   0.2442402823E+001
    111300   0.8442501443E+003   0.2433114455E+001
    111400   0.8441992415E+003   0.2425319883E+001
    111500   0.8441081582E+003   0.2414887527E+001
    111600   0.8440056710E+003   0.2411155054E+001
    111700   0.8439367662E+003   0.2406402702E+001
    111800   0.8439435979E+003   0.2399837207E+001
    111900   0.8439440975E+003   0.2394380887E+001
    112000   0.8439412059E+003   0.2383859416E+001
    112100   0.8439086639E+003   0.2366346574E+001
    112200   0.8439525853E+003   0.2344176412E+001
    112300   0.8439761665E+003   0.2325935753E+001
    112400   0.8439395022E+003   0.2304592366E+001
    112500   0.8439066806E+003   0.2288616888E+001
    112600   0.8438441930E+003   0.2266024776E+001
    112700   0.8437211079E+003   0.2244359798E+001
    112800   0.8435864228E+003   0.2221182470E+001
    112900   0.8435625102E+003   0.2198675058E+001
    113000   0.8434328310E+003   0.2171073023E+001
    113100   0.8433863141E+003   0.2151758015E+001
    113200   0.8432929308E+003   0.2132438730E+001
    113300   0.8432707623E+003   0.2115454017E+001
    113400   0.8431852596E+003   0.2096684396E+001
    113500   0.8431092776E+003   0.2078528829E+001
    113600   0.8430417426E+003   0.2067973037E+001
    113700   0.8430405989E+003   0.2047209010E+001
    113800   0.8428890726E+003   0.2014350258E+001
    113900   0.8428021051E+003   0.1987291368E+001
    114000   0.8427111777E+003   0.1973529255E+001
    114100   0.8427268845E+003   0.1957843495E+001
    114200   0.8427323627E+003   0.1950109338E+001
    114300   0.8427080049E+003   0.1942752071E+001
    114400   0.8427090942E+003   0.1929506540E+001
    114500   0.8427177967E+003   0.1915429042E+001
    114600   0.8427577037E+003   0.1901503501E+001
    114700   0.8427771438E+003   0.1899200882E+001
    114800   0.8427457857E+003   0.1897549929E+001
    114900   0.8427177528E+003   0.1896730500E+001
    115000   0.8427190742E+003   0.1895983895E+001
    115100   0.8427239941E+003   0.1895177654E+001
    115200   0.8427466772E+003   0.1894488886E+001
    115300   0.8427471604E+003   0.1893454811E+001
    115400   0.8427888464E+003   0.1892553496E+001
    115500   0.8428189254E+003   0.1891693415E+001
    115600   0.8428398623E+003   0.1891030014E+001
    115700   0.8428777651E+003   0.1888979672E+001
    115800   0.8429167540E+003   0.1885609360E+001
    115900   0.8429481624E+003   0.1882484846E+001
    116000   0.8430016532E+003   0.1876539892E+001
    116100   0.8431191298E+003   0.1868651165E+001
    116200   0.8432351240E+003   0.1859732599E+001
    116300   0.8433364760E+003   0.1853243505E+001
    116400   0.8433831765E+003   0.1846744103E+001
    116500   0.8434463829E+003   0.1841012797E+001
    116600   0.8434967715E+003   0.1838175792E+001
    116700   0.8435392076E+003   0.1835591270E+001
    116800   0.8435733539E+003   0.1833654153E+001
    116900   0.8436329171E+003   0.1831330127E+001
    117000   0.8437085277E+003   0.1827806958E+001
    117100   0.8437659863E+003   0.1825718553E+001
    117200   0.8437608289E+003   0.1825472594E+001
    117300   0.8437442217E+003   0.1825204278E+001
    117400   0.8437376056E+003   0.1824884374E+001
    117500   0.8437459685E+003   0.1824583923E+001
    117600   0.8437644872E+003   0.1823874104E+001
    117700   0.8437396915E+003   0.1821425180E+001
    117800   0.8437137952E+003   0.1819354214E+001
    117900   0.8436917915E+003   0.1816865802E+001
    118000   0.8436515740E+003   0.1814533783E+001
    118100   0.8436519073E+003   0.1813773232E+001
    118200   0.8436532848E+003   0.1813571831E+001
    118300   0.8436326142E+003   0.1813353823E+001
    118400   0.8436189504E+003   0.1813171648E+001
    118500   0.8436166882E+003   0.1812976968E+001
    118600   0.8436244460E+003   0.1812774947E+001
    118700   0.8436433633E+003   0.1812519409E+001
    118800   0.8436369413E+003   0.1812383173E+001
    118900   0.8436064717E+003   0.1812207812E+001
    119000   0.8435673422E+003   0.1812018454E+001
    119100   0.8435509524E+003   0.1813637622E+001
    119200   0.8435790827E+003   0.1815167630E+001
    119300   0.8435700909E+003   0.1814973144E+001
    119400   0.8435794708E+003   0.1814736665E+001
    119500   0.8435735701E+003   0.1814543509E+001
    119600   0.8435376321E+003   0.1814341864E+001
    119700   0.8435556323E+003   0.1814126278E+001
    119800   0.8435254399E+003   0.1813916398E+001
    119900   0.8435005895E+003   0.1813702181E+001
    120000   0.8435014363E+003   0.1810165272E+001
    120100   0.8435104505E+003   0.1804405504E+001
    120200   0.8434981863E+003   0.1799211669E+001
    120300   0.8434930319E+003   0.1794819543E+001
    120400   0.8434618179E+003   0.1785995470E+001
    120500   0.8434290608E+003   0.1776984786E+001
    120600   0.8434106743E+003   0.1770393929E+001
    120700   0.8433866191E+003   0.1762816426E+001
    120800   0.8433423214E+003   0.1754271416E+001
    120900   0.8432879408E+003   0.1747124170E+001
    121000   0.8432793902E+003   0.1742794432E+001
    121100   0.8433120986E+003   0.1738901172E+001
    121200   0.8433074603E+003   0.1737343983E+001
    121300   0.8433392461E+003   0.1736081905E+001
    121400   0.8433357284E+003   0.1734591868E+001
    121500   0.8432987851E+003   0.1732078063E+001
    121600   0.8432583198E+003   0.1731284985E+001
    121700   0.8431942455E+003   0.1731591744E+001
    121800   0.8431155688E+003   0.1731839282E+001
    121900   0.8430696797E+003   0.1732050514E+001
    122000   0.8430540515E+003   0.1730987934E+001
    122100   0.8430514788E+003   0.1730277086E+001
    122200   0.8430126630E+003   0.1730558700E+001
    122300   0.8429965159E+003   0.1729960996E+001
    122400   0.8429869893E+003   0.1728231714E+001
    122500   0.8429921871E+003   0.1726240265E+001
    122600   0.8429751056E+003   0.1724479317E+001
    122700   0.8428982027E+003   0.1720582053E+001
    122800   0.8428188617E+003   0.1717965491E+001
    122900   0.8427780594E+003   0.1715098050E+001
    123000   0.8427097760E+003   0.1710195846E+001
    123100   0.8426427823E+003   0.1704717201E+001
    123200   0.8425816457E+003   0.1695971514E+001
    123300   0.8425466910E+003   0.1689850391E+001
    123400   0.8425045916E+003   0.1681005256E+001
    123500   0.8424976519E+003   0.1673689414E+001
    123600   0.8424957520E+003   0.1665563959E+001
    123700   0.8425361171E+003   0.1659405468E+001
    123800   0.8425351657E+003   0.1649286414E+001
    123900   0.8425682472E+003   0.1641724275E+001
    124000   0.8426130219E+003   0.1635858741E+001
    124100   0.8426567474E+003   0.1630268016E+001
    124200   0.8426896412E+003   0.1625545253E+001
    124300   0.8427044984E+003   0.1618166292E+001
    124400   0.8427169889E+003   0.1610315070E+001
    124500   0.8427411777E+003   0.1604142001E+001
    124600   0.8427275849E+003   0.1596220225E+001
    124700   0.8426814101E+003   0.1587125429E+001
    124800   0.8426482501E+003   0.1581339547E+001
    124900   0.8426643873E+003   0.1575611805E+001
    125000   0.8426596250E+003   0.1571689690E+001
    125100   0.8427001397E+003   0.1567168831E+001
    125200   0.8427079038E+003   0.1561959159E+001
    125300   0.8427245842E+003   0.1556041650E+001
    125400   0.8427503437E+003   0.1550613101E+001
    125500   0.8427874544E+003   0.1544193555E+001
    125600   0.8428330400E+003   0.1538463398E+001
    125700   0.8428439024E+003   0.1533678414E+001
    125800   0.8428645384E+003   0.1529102300E+001
    125900   0.8428565018E+003   0.1523602235E+001
    126000   0.8428679918E+003   0.1518686314E+001
    126100   0.8428724454E+003   0.1516347016E+001
    126200   0.8429060538E+003   0.1514070751E+001
    126300   0.8429442304E+003   0.1512021522E+001
    126400   0.8430020622E+003   0.1509424400E+001
    126500   0.8430520246E+003   0.1507285673E+001
    126600   0.8431140289E+003   0.1504679848E+001
    126700   0.8431254238E+003   0.1502405846E+001
    126800   0.8431496099E+003   0.1499840320E+001
    126900   0.8431834421E+003   0.1497762035E+001
    127000   0.8432009891E+003   0.1495564289E+001
    127100   0.8432244738E+003   0.1494053859E+001
    127200   0.8432515185E+003   0.1491494659E+001
    127300   0.8432620946E+003   0.1488976859E+001
    127400   0.8432508189E+003   0.1487309219E+001
    127500   0.8432267253E+003   0.1486009242E+001
    127600   0.8432340983E+003   0.1485756652E+001
    127700   0.8432432716E+003   0.1485487511E+001
    127800   0.8432713822E+003   0.1485239933E+001
    127900   0.8432864240E+003   0.1484992400E+001
    128000   0.8432759858E+003   0.1484050754E+001
    128100   0.8432570029E+003   0.1482921379E+001
    128200   0.8432476349E+003   0.1482702047E+001
    128300   0.8432396713E+003   0.1482494126E+001
    128400   0.8432466336E+003   0.1482305794E+001
    128500   0.8432695158E+003   0.1482088287E+001
    128600   0.8432755793E+003   0.1481915669E+001
    128700   0.8432759596E+003   0.1481707592E+001
    128800   0.8432873293E+003   0.1481495313E+001
    128900   0.8432980234E+003   0.1481297326E+001
    129000   0.8433192767E+003   0.1481063049E+001
    129100   0.8433250601E+003   0.1479772636E+001
    129200   0.8433403708E+003   0.1477618178E+001
    129300   0.8433528971E+003   0.1473775335E+001
    129400   0.8433315923E+003   0.1468520078E+001
    129500   0.8433022946E+003   0.1466718553E+001
    129600   0.8432971960E+003   0.1465905149E+001
    129700   0.8432773740E+003   0.1465008448E+001
    129800   0.8432741228E+003   0.1464881901E+001
    129900   0.8432755317E+003   0.1465592746E+001
    130000   0.8432808609E+003   0.1465759240E+001
    130100   0.8432750781E+003   0.1465621580E+001
    130200   0.8432513204E+003   0.1465466649E+001
    130300   0.8432401289E+003   0.1463280985E+001
    130400   0.8432369163E+003   0.1461667153E+001
    130500   0.8432387704E+003   0.1460278360E+001
    130600   0.8432238800E+003   0.1458898142E+001
    130700   0.8432202702E+003   0.1458787318E+001
    130800   0.8432009898E+003   0.1458684830E+001
    130900   0.8431796417E+003   0.1459404602E+001
    131000   0.8431652833E+003   0.1459595911E+001
    131100   0.8431456946E+003   0.1459243597E+001
    131200   0.8431351923E+003   0.1457515924E+001
    131300   0.8431146795E+003   0.1457072015E+001
    131400   0.8431175074E+003   0.1455379571E+001
    131500   0.8431210749E+003   0.1454438123E+001
    131600   0.8431336175E+003   0.1454321926E+001
    131700   0.8431484874E+003   0.1454213783E+001
    131800   0.8431593368E+003   0.1454106116E+001
    131900   0.8431717565E+003   0.1453973285E+001
    132000   0.8431865378E+003   0.1453866651E+001
    132100   0.8431764999E+003   0.1452462484E+001
    132200   0.8431503885E+003   0.1449688925E+001
    132300   0.8431345811E+003   0.1446765079E+001
    132400   0.8431170634E+003   0.1440638303E+001
    132500   0.8431214981E+003   0.1436723378E+001
    132600   0.8431454894E+003   0.1434719851E+001
    132700   0.8431700906E+003   0.1431016949E+001
    132800   0.8431961015E+003   0.1427702943E+001
    132900   0.8432116394E+003   0.1424082255E+001
    133000   0.8432149420E+003   0.1420615578E+001
    133100   0.8432399388E+003   0.1417687287E+001
    133200   0.8432361403E+003   0.1413629143E+001
    133300   0.8432271285E+003   0.1411361517E+001
    133400   0.8432247174E+003   0.1409860058E+001
    133500   0.8432318334E+003   0.1408885548E+001
    133600   0.8432445665E+003   0.1406764455E+001
    133700   0.8432716048E+003   0.1403772165E+001
    133800   0.8432696081E+003   0.1402747542E+001
    133900   0.8432656146E+003   0.1401915646E+001
    134000   0.8432822966E+003   0.1400772823E+001
    134100   0.8433017197E+003   0.1399151839E+001
    134200   0.8433018232E+003   0.1396623441E+001
    134300   0.8432956108E+003   0.1393502879E+001
    134400   0.8432508765E+003   0.1390441181E+001
    134500   0.8432210390E+003   0.1387585777E+001
    134600   0.8432158391E+003   0.1381789222E+001
    134700   0.8432424291E+003   0.1378734887E+001
    134800   0.8432635680E+003   0.1375049200E+001
    134900   0.8432587942E+003   0.1371352074E+001
    135000   0.8432412836E+003   0.1367238376E+001
    135100   0.8432280423E+003   0.1366456957E+001
    135200   0.8432231749E+003   0.1365874800E+001
    135300   0.8432102858E+003   0.1366537625E+001
    135400   0.8431841062E+003   0.1367632619E+001
    135500   0.8431423075E+003   0.1369301688E+001
    135600   0.8431232370E+003   0.1369951600E+001
    135700   0.8431258639E+003   0.1370487565E+001
    135800   0.8431284994E+003   0.1371183904E+001
    135900   0.8431108123E+003   0.1371384660E+001
    136000   0.8430876887E+003   0.1370840193E+001
    136100   0.8430733187E+003   0.1370029922E+001
    136200   0.8430596749E+003   0.1369568603E+001
    136300   0.8430546766E+003   0.1369726013E+001
    136400   0.8430430197E+003   0.1369864114E+001
    136500   0.8430427842E+003   0.1369972942E+001
    136600   0.8430433913E+003   0.1370162576E+001
    136700   0.8430183225E+003   0.1370355718E+001
    136800   0.8429825826E+003   0.1370544892E+001
    136900   0.8429752183E+003   0.1370279018E+001
    137000   0.8429675220E+003   0.1369332193E+001
    137100   0.8429520876E+003   0.1368399653E+001
    137200   0.8429458445E+003   0.1367707978E+001
    137300   0.8429161630E+003   0.1366405497E+001
    137400   0.8428879475E+003   0.1365395539E+001
    137500   0.8428637111E+003   0.1363876426E+001
    137600   0.8428583138E+003   0.1361417197E+001
    137700   0.8428703204E+003   0.1359443373E+001
    137800   0.8428819496E+003   0.1356260965E+001
    137900   0.8428933426E+003   0.1352057986E+001
    138000   0.8428965727E+003   0.1346777480E+001
    138100   0.8428409323E+003   0.1340596975E+001
    138200   0.8427874896E+003   0.1336013011E+001
    138300   0.8427300652E+003   0.1331617883E+001
    138400   0.8426941253E+003   0.1327923726E+001
    138500   0.8426575865E+003   0.1323349642E+001
    138600   0.8426303688E+003   0.1319699424E+001
    138700   0.8426117361E+003   0.1315488660E+001
    138800   0.8425716528E+003   0.1310534999E+001
    138900   0.8425826185E+003   0.1306838965E+001
    139000   0.8425711084E+003   0.1304359391E+001
    139100   0.8425453985E+003   0.1302291613E+001
    139200   0.8425245946E+003   0.1300532651E+001
    139300   0.8425022489E+003   0.1298409655E+001
    139400   0.8424943790E+003   0.1296991479E+001
    139500   0.8424622770E+003   0.1295084372E+001
    139600   0.8424335533E+003   0.1292031820E+001
    139700   0.8424102045E+003   0.1287238616E+001
    139800   0.8423908936E+003   0.1284956792E+001
    139900   0.8423571187E+003   0.1283061544E+001
    140000   0.8423472823E+003   0.1280892006E+001
    140100   0.8423866283E+003   0.1277190455E+001
    140200   0.8424363987E+003   0.1272742858E+001
    140300   0.8424591108E+003   0.1271336789E+001
    140400   0.8424704668E+003   0.1270325359E+001
    140500   0.8424720267E+003   0.1270493047E+001
    140600   0.8424631703E+003   0.1270791600E+001
    140700   0.8424607900E+003   0.1271166435E+001
    140800   0.8424677917E+003   0.1271633449E+001
    140900   0.8424791007E+003   0.1272061342E+001
    141000   0.8424829856E+003   0.1272394852E+001
    141100   0.8424942120E+003   0.1272829381E+001
    141200   0.8425108532E+003   0.1273260713E+001
    141300   0.8425297348E+003   0.1273562895E+001
    141400   0.8425379693E+003   0.1273971494E+001
    141500   0.8425535985E+003   0.1274310422E+001
    141600   0.8425698566E+003   0.1274481021E+001
    141700   0.8426012173E+003   0.1273867933E+001
    141800   0.8426096312E+003   0.1273316412E+001
    141900   0.8426218429E+003   0.1272726941E+001
    142000   0.8426172805E+003   0.1272162940E+001
    142100   0.8426034984E+003   0.1270980072E+001
    142200   0.8425943757E+003   0.1269118803E+001
    142300   0.8425975683E+003   0.1267456510E+001
    142400   0.8425894323E+003   0.1265841581E+001
    142500   0.8425864320E+003   0.1263916043E+001
    142600   0.8425801034E+003   0.1262340831E+001
    142700   0.8425977635E+003   0.1259274492E+001
    142800   0.8426263321E+003   0.1255353546E+001
    142900   0.8426622948E+003   0.1250549635E+001
    143000   0.8427035507E+003   0.1247606363E+001
    143100   0.8427444066E+003   0.1243977298E+001
    143200   0.8428036022E+003   0.1240237296E+001
    143300   0.8428165016E+003   0.1237394915E+001
    143400   0.8428251666E+003   0.1233774041E+001
    143500   0.8428121155E+003   0.1229420049E+001
    143600   0.8427877590E+003   0.1226408295E+001
    143700   0.8427508696E+003   0.1224914625E+001
    143800   0.8427361654E+003   0.1223711976E+001
    143900   0.8427204997E+003   0.1222273192E+001
    144000   0.8427164518E+003   0.1220780529E+001
    144100   0.8426884351E+003   0.1219083812E+001
    144200   0.8426733359E+003   0.1218089692E+001
    144300   0.8426587771E+003   0.1216918353E+001
    144400   0.8426660014E+003   0.1215186823E+001
    144500   0.8426787604E+003   0.1213627368E+001
    144600   0.8426767669E+003   0.1212830411E+001
    144700   0.8426825410E+003   0.1212553205E+001
    144800   0.8427043191E+003   0.1212229663E+001
    144900   0.8427164593E+003   0.1211921525E+001
    145000   0.8427420666E+003   0.1211566912E+001
    145100   0.8427513048E+003   0.1211323132E+001
    145200   0.8427614802E+003   0.1211007199E+001
    145300   0.8427592489E+003   0.1211280984E+001
    145400   0.8427568203E+003   0.1211498541E+001
    145500   0.8427623669E+003   0.1212898997E+001
    145600   0.8427620180E+003   0.1213596163E+001
    145700   0.8427579639E+003   0.1214212521E+001
    145800   0.8427525485E+003   0.1215331427E+001
    145900   0.8427458155E+003   0.1216196543E+001
    146000   0.8427371098E+003   0.1217370117E+001
    146100   0.8427361141E+003   0.1218449794E+001
    146200   0.8427275056E+003   0.1219308764E+001
    146300   0.8427034615E+003   0.1219796253E+001
    146400   0.8426924266E+003   0.1220266822E+001
    146500   0.8426816813E+003   0.1220678164E+001
    146600   0.8426698528E+003   0.1221601434E+001
    146700   0.8426575249E+003   0.1222988654E+001
    146800   0.8426413847E+003   0.1224097577E+001
    146900   0.8426399812E+003   0.1224495536E+001
    147000   0.8426321844E+003   0.1224991278E+001
    147100   0.8426294001E+003   0.1225887891E+001
    147200   0.8426386076E+003   0.1227037942E+001
    147300   0.8426484813E+003   0.1228405314E+001
    147400   0.8426627999E+003   0.1229819195E+001
    147500   0.8426737297E+003   0.1230515553E+001
    147600   0.8426905713E+003   0.1231370771E+001
    147700   0.8427086972E+003   0.1232473524E+001
    147800   0.8427269157E+003   0.1234157313E+001
    147900   0.8427373262E+003   0.1235179485E+001
    148000   0.8427441489E+003   0.1236156992E+001
    148100   0.8427555849E+003   0.1236872241E+001
    148200   0.8427529390E+003   0.1237577073E+001
    148300   0.8427537093E+003   0.1238307401E+001
    148400   0.8427539154E+003   0.1239199951E+001
    148500   0.8427567760E+003   0.1239981626E+001
    148600   0.8427574265E+003   0.1241113996E+001
    148700   0.8427604699E+003   0.1241380779E+001
    148800   0.8427642023E+003   0.1241908529E+001
    148900   0.8427635886E+003   0.1242142643E+001
    149000   0.8427728722E+003   0.1242402750E+001
    149100   0.8427749515E+003   0.1242796255E+001
    149200   0.8427699930E+003   0.1243910781E+001
    149300   0.8427733225E+003   0.1244773145E+001
    149400   0.8427824094E+003   0.1245380514E+001
    149500   0.8427813495E+003   0.1246029505E+001
    149600   0.8427914849E+003   0.1246029725E+001
    149700   0.8428056477E+003   0.1245691786E+001
    149800   0.8428217441E+003   0.1245935422E+001
    149900   0.8428331072E+003   0.1246245234E+001
    150000   0.8428318878E+003   0.1246574347E+001
    150100   0.8428422592E+003   0.1246892085E+001
    150200   0.8428442142E+003   0.1247161565E+001
    150300   0.8428451924E+003   0.1247625148E+001
    150400   0.8428415086E+003   0.1248274068E+001
    150500   0.8428310488E+003   0.1248992545E+001
    150600   0.8428137375E+003   0.1250178809E+001
    150700   0.8428079712E+003   0.1251028828E+001
    150800   0.8428118092E+003   0.1251643341E+001
    150900   0.8428136539E+003   0.1252465105E+001
    151000   0.8428130769E+003   0.1253189165E+001
    151100   0.8428112462E+003   0.1254275136E+001
    151200   0.8428125743E+003   0.1254648122E+001
    151300   0.8427992060E+003   0.1254971583E+001
    151400   0.8427963444E+003   0.1255261219E+001
    151500   0.8427959807E+003   0.1255623212E+001
    151600   0.8427954233E+003   0.1255806130E+001
    151700   0.8427847844E+003   0.1255407847E+001
    151800   0.8427898141E+003   0.1254993032E+001
    151900   0.8428008118E+003   0.1254549496E+001
    152000   0.8428149880E+003   0.1254019881E+001
    152100   0.8428082430E+003   0.1253710406E+001
    152200   0.8428095187E+003   0.1253309779E+001
    152300   0.8428165509E+003   0.1252709094E+001
    152400   0.8428044342E+003   0.1252246826E+001
    152500   0.8427985209E+003   0.1251864080E+001
    152600   0.8427884202E+003   0.1251476650E+001
    152700   0.8427779947E+003   0.1251115175E+001
    152800   0.8427623056E+003   0.1250740429E+001
    152900   0.8427557552E+003   0.1250730146E+001
    153000   0.8427586486E+003   0.1251101365E+001
    153100   0.8427707176E+003   0.1251345199E+001
    153200   0.8427755989E+003   0.1251610311E+001
    153300   0.8427763652E+003   0.1251854308E+001
    153400   0.8427747051E+003   0.1252137011E+001
    153500   0.8427896908E+003   0.1252395850E+001
    153600   0.8428101461E+003   0.1252800243E+001
    153700   0.8428122924E+003   0.1253160212E+001
    153800   0.8428134223E+003   0.1253433544E+001
    153900   0.8428071027E+003   0.1253718835E+001
    154000   0.8427990700E+003   0.1253922795E+001
    154100   0.8427887579E+003   0.1253564069E+001
    154200   0.8427817591E+003   0.1253195352E+001
    154300   0.8427791455E+003   0.1252858048E+001
    154400   0.8427800695E+003   0.1252415864E+001
    154500   0.8427824380E+003   0.1252171453E+001
    154600   0.8427971911E+003   0.1252382873E+001
    154700   0.8428100375E+003   0.1252682836E+001
    154800   0.8428211108E+003   0.1253074754E+001
    154900   0.8428244068E+003   0.1253339762E+001
    155000   0.8428249637E+003   0.1253637218E+001
    155100   0.8428165049E+003   0.1253883866E+001
    155200   0.8428047537E+003   0.1254200081E+001
    155300   0.8428039399E+003   0.1254508404E+001
    155400   0.8427911279E+003   0.1254812703E+001
    155500   0.8427795872E+003   0.1254178168E+001
    155600   0.8427595992E+003   0.1251269264E+001
    155700   0.8427491173E+003   0.1248090384E+001
    155800   0.8427483004E+003   0.1245708196E+001
    155900   0.8427475624E+003   0.1242657431E+001
    156000   0.8427646888E+003   0.1239670333E+001
    156100   0.8427694400E+003   0.1236673766E+001
    156200   0.8427540447E+003   0.1233925215E+001
    156300   0.8427697828E+003   0.1231003748E+001
    156400   0.8427672397E+003   0.1229896253E+001
    156500   0.8427786530E+003   0.1228879009E+001
    156600   0.8427920697E+003   0.1228683391E+001
    156700   0.8427993686E+003   0.1228511854E+001
    156800   0.8427880812E+003   0.1228766747E+001
    156900   0.8427767986E+003   0.1229155867E+001
    157000   0.8427762244E+003   0.1229474403E+001
    157100   0.8427782391E+003   0.1229721849E+001
    157200   0.8427702648E+003   0.1230352423E+001
    157300   0.8427700509E+003   0.1231354642E+001
    157400   0.8427680676E+003   0.1232296663E+001
    157500   0.8427625345E+003   0.1233130773E+001
    157600   0.8427447578E+003   0.1233926658E+001
    157700   0.8427340481E+003   0.1234590062E+001
    157800   0.8427324752E+003   0.1235598359E+001
    157900   0.8427381676E+003   0.1236549887E+001
