# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11700   0.8317193210E+003   0.1237296312E+002
     11800   0.8455308971E+003   0.1234168720E+002
     11900   0.8343150305E+003   0.1271495172E+002
     12000   0.8529519547E+003   0.1267228511E+002
     12100   0.8595735709E+003   0.1231107233E+002
     12200   0.8464887433E+003   0.1199199749E+002
     12300   0.8413597035E+003   0.1200315642E+002
     12400   0.8408082175E+003   0.1200436560E+002
     12500   0.8471556208E+003   0.1129463482E+002
     12600   0.8428503768E+003   0.1165183809E+002
     12700   0.8561012588E+003   0.1127656849E+002
     12800   0.8468625733E+003   0.1164335716E+002
     12900   0.8460083882E+003   0.1164515495E+002
     13000   0.8512146440E+003   0.1163426194E+002
     13100   0.8533562979E+003   0.1162982541E+002
     13200   0.8437436964E+003   0.1164994175E+002
     13300   0.8468070405E+003   0.1164347391E+002
     13400   0.8465998711E+003   0.1164390962E+002
     13500   0.8495131630E+003   0.1198549020E+002
     13600   0.8371803835E+003   0.1201236581E+002
     13700   0.8416143169E+003   0.1165446966E+002
     13800   0.8304791879E+003   0.1202735594E+002
     13900   0.8475334455E+003   0.1164194811E+002
     14000   0.8435357150E+003   0.1095346766E+002
     14100   0.8400775043E+003   0.1130924444E+002
     14200   0.8545324926E+003   0.1093172372E+002
     14300   0.8466724061E+003   0.1129562324E+002
     14400   0.8399664238E+003   0.1130947598E+002
     14500   0.8507155424E+003   0.1093919753E+002
     14600   0.8401182505E+003   0.1130915952E+002
     14700   0.8358582450E+003   0.1096904047E+002
     14800   0.8388442826E+003   0.1096294451E+002
     14900   0.8438175224E+003   0.1060402291E+002
     15000   0.8598995373E+003   0.1057337443E+002
     15100   0.8558244245E+003   0.1058101506E+002
     15200   0.8504576829E+003   0.1059120628E+002
     15300   0.8473471048E+003   0.1094585766E+002
     15400   0.8656510082E+003   0.1056273157E+002
     15500   0.8473723523E+003   0.1024816698E+002
     15600   0.8510927466E+003   0.1093845550E+002
     15700   0.8443847676E+003   0.1060291894E+002
     15800   0.8507125301E+003   0.1059071898E+002
     15900   0.8374377802E+003   0.1026701165E+002
     16000   0.8464089766E+003   0.9900659065E+001
     16100   0.8435626303E+003   0.9905853413E+001
     16200   0.8600349823E+003   0.9876341656E+001
     16300   0.8456696855E+003   0.9552355928E+001
     16400   0.8475187158E+003   0.9549104964E+001
     16500   0.8461464808E+003   0.9551516056E+001
     16600   0.8522949715E+003   0.9191231097E+001
     16700   0.8429279244E+003   0.9207102571E+001
     16800   0.8449449016E+003   0.9203650629E+001
     16900   0.8565137527E+003   0.9184213690E+001
     17000   0.8465382556E+003   0.9200937142E+001
     17100   0.8579468856E+003   0.8482535139E+001
     17200   0.8377598535E+003   0.8163008108E+001
     17300   0.8462554722E+003   0.8149940618E+001
     17400   0.8466198826E+003   0.8149386894E+001
     17500   0.8483727028E+003   0.7795780291E+001
     17600   0.8590152775E+003   0.8130875174E+001
     17700   0.8441665172E+003   0.7801917964E+001
     17800   0.8643008896E+003   0.7422871845E+001
     17900   0.8374309187E+003   0.7459972566E+001
     18000   0.8400076033E+003   0.7456295433E+001
     18100   0.8444589102E+003   0.7450004351E+001
     18200   0.8546799510E+003   0.7786707680E+001
     18300   0.8465575455E+003   0.7095415042E+001
     18400   0.8512052850E+003   0.6737593916E+001
     18500   0.8456207041E+003   0.6744663880E+001
     18600   0.8364218697E+003   0.7109133931E+001
     18700   0.8482958029E+003   0.6389132719E+001
     18800   0.8517056551E+003   0.6736965702E+001
     18900   0.8583213319E+003   0.6377226477E+001
     19000   0.8393343650E+003   0.6400054962E+001
     19100   0.8450046069E+003   0.6393112805E+001
     19200   0.8502458540E+003   0.6034487901E+001
     19300   0.8571583447E+003   0.6026716488E+001
     19400   0.8514262185E+003   0.6385380163E+001
     19500   0.8451451589E+003   0.5687395336E+001
     19600   0.8508450624E+003   0.6033808440E+001
     19700   0.8387056863E+003   0.5694456663E+001
     19800   0.8555853304E+003   0.5676208790E+001
     19900   0.8398888125E+003   0.5693149843E+001
     20000   0.8445818546E+003   0.5688008046E+001
     20100   0.8430823381E+003   0.5689643717E+001
     20200   0.8327490864E+003   0.5347070757E+001
     20300   0.8451566910E+003   0.5334164854E+001
     20400   0.8436949652E+003   0.5335662357E+001
     20500   0.8445608517E+003   0.4981220547E+001
     20600   0.8373079939E+003   0.5342277031E+001
     20700   0.8426084338E+003   0.4983098179E+001
     20800   0.8530521440E+003   0.4973170551E+001
     20900   0.8452838124E+003   0.5334034906E+001
     21000   0.8527643731E+003   0.4973440320E+001
     21100   0.8461828757E+003   0.4979668311E+001
     21200   0.8345335173E+003   0.5345187151E+001
     21300   0.8366645763E+003   0.5696721276E+001
     21400   0.8371159275E+003   0.5342477764E+001
     21500   0.8327342571E+003   0.5701118375E+001
     21600   0.8497043799E+003   0.5682470935E+001
     21700   0.8346443559E+003   0.5698975406E+001
     21800   0.8348432876E+003   0.5698752877E+001
     21900   0.8338547734E+003   0.5345902512E+001
     22000   0.8375414776E+003   0.5695746780E+001
     22100   0.8478935270E+003   0.4978038738E+001
     22200   0.8439470282E+003   0.4981809770E+001
     22300   0.8326723772E+003   0.5347151940E+001
     22400   0.8423888841E+003   0.5337005516E+001
     22500   0.8408858799E+003   0.4984763175E+001
     22600   0.8509317915E+003   0.5328306809E+001
     22700   0.8311349974E+003   0.5348782672E+001
     22800   0.8461701160E+003   0.4979680495E+001
     22900   0.8576341969E+003   0.5321622806E+001
     23000   0.8488807495E+003   0.5330376711E+001
     23100   0.8409021878E+003   0.5338540323E+001
     23200   0.8431611061E+003   0.4982565650E+001
     23300   0.8261507737E+003   0.5354118219E+001
     23400   0.8553517511E+003   0.4971022366E+001
     23500   0.8482015446E+003   0.5331064724E+001
     23600   0.8476472400E+003   0.4978272881E+001
     23700   0.8416247688E+003   0.5337793571E+001
     23800   0.8507703950E+003   0.4621866336E+001
     23900   0.8491088947E+003   0.4623329403E+001
     24000   0.8401606815E+003   0.4276882555E+001
     24100   0.8467466017E+003   0.3917109748E+001
     24200   0.8334612405E+003   0.3571849255E+001
     24300   0.8413158040E+003   0.3921250683E+001
     24400   0.8381208889E+003   0.3923715999E+001
     24500   0.8326520099E+003   0.3927987226E+001
     24600   0.8325812036E+003   0.3928042956E+001
     24700   0.8474918053E+003   0.3916546355E+001
     24800   0.8377716261E+003   0.3923986833E+001
     24900   0.8512507676E+003   0.3559416767E+001
     25000   0.8426407306E+003   0.3920234706E+001
     25100   0.8500034154E+003   0.3914655971E+001
     25200   0.8395348916E+003   0.4986074584E+001
     25300   0.8447511287E+003   0.4981038098E+001
     25400   0.8477739165E+003   0.4624509775E+001
     25500   0.8427667235E+003   0.4628975841E+001
     25600   0.8525653357E+003   0.4620293206E+001
     25700   0.8371731581E+003   0.4279396143E+001
     25800   0.8571873713E+003   0.4262945223E+001
     25900   0.8553808667E+003   0.4617841043E+001
     26000   0.8550430582E+003   0.4618134265E+001
     26100   0.8521812903E+003   0.4973987575E+001
     26200   0.8668617591E+003   0.4608032863E+001
     26300   0.8486848124E+003   0.4623703904E+001
     26400   0.8583838731E+003   0.4968210301E+001
     26500   0.8487284957E+003   0.5330530828E+001
     26600   0.8450419452E+003   0.5334282191E+001
     26700   0.8545323506E+003   0.4971786273E+001
     26800   0.8439046857E+003   0.4981850452E+001
     26900   0.8601023996E+003   0.4613770654E+001
     27000   0.8558209153E+003   0.4264039982E+001
     27100   0.8351597861E+003   0.4281101941E+001
     27200   0.8523495252E+003   0.4266839484E+001
     27300   0.8501078391E+003   0.3914577657E+001
     27400   0.8416894570E+003   0.4275604338E+001
     27500   0.8538334254E+003   0.4265639557E+001
     27600   0.8401090597E+003   0.4276925811E+001
     27700   0.8317029717E+003   0.3928735106E+001
     27800   0.8367624205E+003   0.4634413355E+001
     27900   0.8332639054E+003   0.4637623738E+001
     28000   0.8501191260E+003   0.4268652212E+001
     28100   0.8348821175E+003   0.3926237619E+001
     28200   0.8464174094E+003   0.3562734442E+001
     28300   0.8549374613E+003   0.3556915488E+001
     28400   0.8534178138E+003   0.3912106835E+001
     28500   0.8341820836E+003   0.3926785648E+001
     28600   0.8437115427E+003   0.3919416303E+001
     28700   0.8461756551E+003   0.3917542180E+001
     28800   0.8421044377E+003   0.3920645496E+001
     28900   0.8533439781E+003   0.3557993522E+001
     29000   0.8555706612E+003   0.3910511702E+001
     29100   0.8422636959E+003   0.3920523444E+001
     29200   0.8481816240E+003   0.4270235889E+001
     29300   0.8441178165E+003   0.4273585049E+001
     29400   0.8638559496E+003   0.3904458826E+001
     29500   0.8411751552E+003   0.3921358754E+001
     29600   0.8418656094E+003   0.4275457403E+001
     29700   0.8490597676E+003   0.4269517070E+001
     29800   0.8387295428E+003   0.3923244651E+001
     29900   0.8330458418E+003   0.4282903296E+001
     30000   0.8419797131E+003   0.3920741120E+001
     30100   0.8433530337E+003   0.3919690035E+001
     30200   0.8512392290E+003   0.3913730587E+001
     30300   0.8529163197E+003   0.4266380584E+001
     30400   0.8627408160E+003   0.3905265641E+001
     30500   0.8491238443E+003   0.4269464687E+001
     30600   0.8363217322E+003   0.3925113962E+001
     30700   0.8515022289E+003   0.4267526814E+001
     30800   0.8477313814E+003   0.4270605114E+001
     30900   0.8528123441E+003   0.4266464714E+001
     31000   0.8505480703E+003   0.3914247745E+001
     31100   0.8484398626E+003   0.4270024324E+001
     31200   0.8400900265E+003   0.4276941761E+001
     31300   0.8497713755E+003   0.4268935839E+001
     31400   0.8537229859E+003   0.4265728695E+001
     31500   0.8484655937E+003   0.4270003252E+001
     31600   0.8327630288E+003   0.3927899869E+001
     31700   0.8333437194E+003   0.4282648821E+001
     31800   0.8350834191E+003   0.4281166831E+001
     31900   0.8286290409E+003   0.3931171218E+001
     32000   0.8422409818E+003   0.3565636921E+001
     32100   0.8536269362E+003   0.3557801751E+001
     32200   0.8461735376E+003   0.3917543785E+001
     32300   0.8475678876E+003   0.3916488899E+001
     32400   0.8526768900E+003   0.3912657981E+001
     32500   0.8458055467E+003   0.3563157580E+001
     32600   0.8408216943E+003   0.3566630930E+001
     32700   0.8528441472E+003   0.3558332635E+001
     32800   0.8504683123E+003   0.3205297486E+001
     32900   0.8507201520E+003   0.3205142130E+001
     33000   0.8442486109E+003   0.3564237511E+001
     33100   0.8547681360E+003   0.3202659591E+001
     33200   0.8575738604E+003   0.3200954884E+001
     33300   0.8544534387E+003   0.3557242448E+001
     33400   0.8471633168E+003   0.2852174263E+001
     33500   0.8605573294E+003   0.2844869632E+001
     33600   0.8393466731E+003   0.3212266695E+001
     33700   0.8513473506E+003   0.3559350918E+001
     33800   0.8495350425E+003   0.3205874142E+001
     33900   0.8396346207E+003   0.3212083542E+001
     34000   0.8382044692E+003   0.3568474215E+001
     34100   0.8278039732E+003   0.3575933775E+001
     34200   0.8337422121E+003   0.3571648081E+001
     34300   0.8353145033E+003   0.3214846896E+001
     34400   0.8471102093E+003   0.3207379334E+001
     34500   0.8382558618E+003   0.3212961853E+001
     34600   0.8453053222E+003   0.2853208856E+001
     34700   0.8416163600E+003   0.2855278781E+001
     34800   0.8509956669E+003   0.2850056895E+001
     34900   0.8454340363E+003   0.2853137013E+001
     35000   0.8591964323E+003   0.2490930994E+001
     35100   0.8419508308E+003   0.2855090233E+001
     35200   0.8403325197E+003   0.2500065725E+001
     35300   0.8358763515E+003   0.2502293918E+001
     35400   0.8499524489E+003   0.2495348320E+001
     35500   0.8465969869E+003   0.2496979574E+001
     35600   0.8461963167E+003   0.2852712060E+001
     35700   0.8420351559E+003   0.2855042725E+001
     35800   0.8462741910E+003   0.2497137296E+001
     35900   0.8478196908E+003   0.2496383416E+001
     36000   0.8487391660E+003   0.2851300913E+001
     36100   0.8527303094E+003   0.2849105789E+001
     36200   0.8530096026E+003   0.2493875095E+001
     36300   0.8432113427E+003   0.2854381224E+001
     36400   0.8509290922E+003   0.2494876341E+001
     36500   0.8454062439E+003   0.2497562082E+001
     36600   0.8399669999E+003   0.2500247455E+001
     36700   0.8552081056E+003   0.2492823225E+001
     36800   0.8450829660E+003   0.2141807666E+001
     36900   0.8482336567E+003   0.2140484457E+001
     37000   0.8494006038E+003   0.2139997273E+001
     37100   0.8486439376E+003   0.1784344191E+001
     37200   0.8540962077E+003   0.1782454159E+001
     37300   0.8490941774E+003   0.2140125051E+001
     37400   0.8634753416E+003   0.2134241818E+001
     37500   0.8517920478E+003   0.2139003736E+001
     37600   0.8388357325E+003   0.1787816480E+001
     37700   0.8522356439E+003   0.1783095957E+001
     37800   0.8461891242E+003   0.1785204431E+001
     37900   0.8614857160E+003   0.1779937000E+001
     38000   0.8475694946E+003   0.1428377539E+001
     38100   0.8289307753E+003   0.1791420648E+001
     38200   0.8485548833E+003   0.1071526478E+001
     38300   0.8468299488E+003   0.1071891332E+001
     38400   0.8563732570E+003   0.1069894229E+001
     38500   0.8526779325E+003   0.1070661355E+001
     38600   0.8580516027E+003   0.1425472199E+001
     38700   0.8427225976E+003   0.1429749500E+001
     38800   0.8506107819E+003   0.1071093874E+001
     38900   0.8463574038E+003   0.1071991587E+001
     39000   0.8438909377E+003   0.1429417107E+001
     39100   0.8465246998E+003   0.1071956078E+001
     39200   0.8486104399E+003   0.1428085274E+001
     39300   0.8485298482E+003   0.1071531761E+001
     39400   0.8445339694E+003   0.1429234622E+001
     39500   0.8529505701E+003   0.1070604492E+001
     39600   0.8517289776E+003   0.1783271297E+001
     39700   0.8517995548E+003   0.1427195054E+001
     39800   0.8378462540E+003   0.1788172049E+001
     39900   0.8416538214E+003   0.1786809148E+001
     40000   0.8508702089E+003   0.1427453672E+001
     40100   0.8557457602E+003   0.1070023949E+001
     40200   0.8426676972E+003   0.1429765146E+001
     40300   0.8428172171E+003   0.1429722541E+001
     40400   0.8529711283E+003   0.1070600206E+001
     40500   0.8368105090E+003   0.1788545297E+001
     40600   0.8391766855E+003   0.1787694185E+001
     40700   0.8390763606E+003   0.1430793814E+001
     40800   0.8491758363E+003   0.1427926879E+001
     40900   0.8503233059E+003   0.1071154218E+001
     41000   0.8452508296E+003   0.7151202965E+000
     41100   0.8426050580E+003   0.7154985506E+000
     41200   0.8433541637E+003   0.1072631819E+001
     41300   0.8517326317E+003   0.1070858840E+001
     41400   0.8625427716E+003   0.7127146854E+000
     41500   0.8444255517E+003   0.1072402810E+001
     41600   0.8524143466E+003   0.7141099108E+000
     41700   0.8456814867E+003   0.1072135216E+001
     41800   0.8599127117E+003   0.3566845407E+000
     41900   0.8579595157E+003   0.7133412890E+000
     42000   0.8494256839E+003   0.7145290312E+000
     42100   0.8468881742E+003   0.7148875955E+000
     42200   0.8471715902E+003   0.7148474227E+000
     42300   0.8422448832E+003   0.7155502580E+000
     42400   0.8483647603E+003   0.7146786410E+000
     42500   0.8451516099E+003   0.1072248000E+001
     42600   0.8585612967E+003   0.7132585714E+000
     42700   0.8518009488E+003   0.1070844551E+001
     42800   0.8613391026E+003   0.1424577951E+001
     42900   0.8629292015E+003   0.1424148264E+001
     43000   0.8723384445E+003   0.1066666740E+001
     43100   0.8609889962E+003   0.1424672807E+001
     43200   0.8408764048E+003   0.1073164053E+001
     43300   0.8424972793E+003   0.1072815468E+001
     43400   0.8418653119E+003   0.1072951192E+001
     43500   0.8466430013E+003   0.1428638375E+001
     43600   0.8497207616E+003   0.1427774451E+001
     43700   0.8464040033E+003   0.1428705768E+001
     43800   0.8333042470E+003   0.1432468862E+001
     43900   0.8511681932E+003   0.1427370677E+001
     44000   0.8491173799E+003   0.1071407874E+001
     44100   0.8439814851E+003   0.1785983041E+001
     44200   0.8498912945E+003   0.1427726796E+001
     44300   0.8427163903E+003   0.1429751269E+001
     44400   0.8376300973E+003   0.1788249856E+001
     44500   0.8499940699E+003   0.1427698086E+001
     44600   0.8530445741E+003   0.1426849622E+001
     44700   0.8535638664E+003   0.1782637457E+001
     44800   0.8522248118E+003   0.1427076934E+001
     44900   0.8464668036E+003   0.1785106832E+001
     45000   0.8334426957E+003   0.1432428367E+001
     45100   0.8340726768E+003   0.1074644563E+001
     45200   0.8372478531E+003   0.1073950133E+001
     45300   0.8480442075E+003   0.7147239308E+000
     45400   0.8501809469E+003   0.1071184118E+001
     45500   0.8385656393E+003   0.7160814344E+000
     45600   0.8435251385E+003   0.3578350824E+000
     45700   0.8393029221E+003   0.1073503953E+001
     45800   0.8492785668E+003   0.3574252375E+000
     45900   0.8424739187E+003   0.7155173712E+000
     46000   0.8527532110E+003   0.3571808477E+000
     46100   0.8364021643E+003   0.3583516336E+000
     46200   0.8413949808E+003   0.7156724769E+000
     46300   0.8458817835E+003   0.1072092626E+001
     46400   0.8491051104E+003   0.1071410459E+001
     46500   0.8445797006E+003   0.1072369916E+001
     46600   0.8320883571E+003   0.1075081696E+001
     46700   0.8400810608E+003   0.1430505002E+001
     46800   0.8370511782E+003   0.1788458472E+001
     46900   0.8410841144E+003   0.1787012155E+001
     47000   0.8437490672E+003   0.1786065289E+001
     47100   0.8489535140E+003   0.1784236119E+001
     47200   0.8496530762E+003   0.1427793372E+001
     47300   0.8466340869E+003   0.1428640887E+001
     47400   0.8505532614E+003   0.1783679110E+001
     47500   0.8510467119E+003   0.1427404504E+001
     47600   0.8493195064E+003   0.1427886669E+001
     47700   0.8446570146E+003   0.1429199740E+001
     47800   0.8338349153E+003   0.1432313731E+001
     47900   0.8401526531E+003   0.1430484453E+001
     48000   0.8415594290E+003   0.1073016971E+001
     48100   0.8428596558E+003   0.1072737750E+001
     48200   0.8521420546E+003   0.1427099910E+001
     48300   0.8315874289E+003   0.1075192433E+001
     48400   0.8496333136E+003   0.7144998026E+000
     48500   0.8419339822E+003   0.7155949332E+000
     48600   0.8438986815E+003   0.7153132607E+000
     48700   0.8438951889E+003   0.7153137601E+000
     48800   0.8318441433E+003   0.7170660383E+000
     48900   0.8364268598E+003   0.7163927262E+000
     49000   0.8535368374E+003   0.1070482361E+001
     49100   0.8611817954E+003   0.7128999415E+000
     49200   0.8586158883E+003   0.7132510742E+000
     49300   0.8419477981E+003   0.3579485884E+000
     49400   0.8596654581E+003   0.7131071502E+000
     49500   0.8569129123E+003   0.3568913140E+000
     49600   0.8465921186E+003   0.7149295933E+000
     49700   0.8578145938E+003   0.7133612293E+000
     49800   0.8600285504E+003   0.3566765898E+000
     49900   0.8636942048E+003   0.3564262696E+000
     50000   0.8555063561E+003   0.3569888490E+000
     50100   0.8539504131E+003   0.3570971798E+000
     50200   0.8520764681E+003   0.3572282641E+000
     50300   0.8450281040E+003   0.3577273893E+000
     50400   0.8523997930E+003   0.0000000000E+000
     50500   0.8463427033E+003   0.3576335598E+000
     50600   0.8386757224E+003   0.7160654625E+000
     50700   0.8389567802E+003   0.3581651947E+000
     50800   0.8568029185E+003   0.7135006489E+000
     50900   0.8523168713E+003   0.3572114100E+000
     51000   0.8534140263E+003   0.3571346319E+000
     51100   0.8531397357E+003   0.3571538050E+000
     51200   0.8529237075E+003   0.3571689156E+000
     51300   0.8522657773E+003   0.7141306647E+000
     51400   0.8457814100E+003   0.7150447746E+000
     51500   0.8522622717E+003   0.7141311545E+000
     51600   0.8489590827E+003   0.3574478258E+000
     51700   0.8536784261E+003   0.0000000000E+000
     51800   0.8675553677E+003   0.3561652609E+000
     51900   0.8529747816E+003   0.0000000000E+000
     52000   0.8701634805E+003   0.0000000000E+000
     52100   0.8669858376E+003   0.0000000000E+000
     52200   0.8682484181E+003   0.3561186977E+000
     52300   0.8633099839E+003   0.3564523911E+000
     52400   0.8473652169E+003   0.7148199952E+000
     52500   0.8483614741E+003   0.3574901315E+000
     52600   0.8560141202E+003   0.1069968445E+001
     52700   0.8598364801E+003   0.7130837373E+000
     52800   0.8390326833E+003   0.7160137048E+000
     52900   0.8485154489E+003   0.7146573645E+000
     53000   0.8416545481E+003   0.1072996510E+001
     53100   0.8426783247E+003   0.1072776630E+001
     53200   0.8468569955E+003   0.1071885598E+001
     53300   0.8625081981E+003   0.1424261851E+001
     53400   0.8448918584E+003   0.1072303348E+001
     53500   0.8447841541E+003   0.1072326310E+001
     53600   0.8502958734E+003   0.1427613826E+001
     53700   0.8527133748E+003   0.1426941399E+001
     53800   0.8537050559E+003   0.1070447354E+001
     53900   0.8587218938E+003   0.1069410664E+001
     54000   0.8481802462E+003   0.1071605573E+001
     54100   0.8552066806E+003   0.1070135568E+001
     54200   0.8562127774E+003   0.1425975876E+001
     54300   0.8537611766E+003   0.1426651331E+001
     54400   0.8461587981E+003   0.1072033762E+001
     54500   0.8416197318E+003   0.1073003999E+001
     54600   0.8497120104E+003   0.1071282694E+001
     54700   0.8400286677E+003   0.1073346994E+001
     54800   0.8451251666E+003   0.1072253633E+001
     54900   0.8430772269E+003   0.1072691125E+001
     55000   0.8376265534E+003   0.1073867720E+001
     55100   0.8441136087E+003   0.1429353879E+001
     55200   0.8523157514E+003   0.1070736959E+001
     55300   0.8520597894E+003   0.1427122755E+001
     55400   0.8241782982E+003   0.1435173306E+001
     55500   0.8443053125E+003   0.1429299475E+001
     55600   0.8535481640E+003   0.1426710233E+001
     55700   0.8448593667E+003   0.1429142402E+001
     55800   0.8463946926E+003   0.1071983671E+001
     55900   0.8518141992E+003   0.1070841780E+001
     56000   0.8435116811E+003   0.1429524888E+001
     56100   0.8558244189E+003   0.1426082574E+001
     56200   0.8419242028E+003   0.7155963391E+000
     56300   0.8477718665E+003   0.1071691885E+001
     56400   0.8498610408E+003   0.1071251352E+001
     56500   0.8509586337E+003   0.7143136261E+000
     56600   0.8653886930E+003   0.7123294903E+000
     56700   0.8539216026E+003   0.1426606993E+001
     56800   0.8385610320E+003   0.1430942265E+001
     56900   0.8490358875E+003   0.1427966062E+001
     57000   0.8466381143E+003   0.1428639752E+001
     57100   0.8496096032E+003   0.1071304238E+001
     57200   0.8627386944E+003   0.1068590740E+001
     57300   0.8525602289E+003   0.1426983864E+001
     57400   0.8550239359E+003   0.1070173444E+001
     57500   0.8489593631E+003   0.1427987494E+001
     57600   0.8489148384E+003   0.1071450559E+001
     57700   0.8644751125E+003   0.1068239041E+001
     57800   0.8542456841E+003   0.1070334955E+001
     57900   0.8517899355E+003   0.1070846854E+001
     58000   0.8469077951E+003   0.1428563759E+001
