# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119500   0.2177911847E+005   0.1302208815E+006
    119600   0.2178008132E+005   0.1302199187E+006
    119700   0.2177964531E+005   0.1302203547E+006
    119800   0.2178045710E+005   0.1302195429E+006
    119900   0.2178112817E+005   0.1302188718E+006
    120000   0.2178164883E+005   0.1302183512E+006
    120100   0.2178229646E+005   0.1302177035E+006
    120200   0.2178340934E+005   0.1302165907E+006
    120300   0.2178421754E+005   0.1302157825E+006
    120400   0.2178638994E+005   0.1302136101E+006
    120500   0.2178863352E+005   0.1302113665E+006
    120600   0.2179012511E+005   0.1302098749E+006
    120700   0.2179191797E+005   0.1302080820E+006
    120800   0.2179438943E+005   0.1302056106E+006
    120900   0.2179691855E+005   0.1302030815E+006
    121000   0.2179780319E+005   0.1302021968E+006
    121100   0.2179755574E+005   0.1302024443E+006
    121200   0.2179791104E+005   0.1302020890E+006
    121300   0.2179728157E+005   0.1302027184E+006
    121400   0.2179759848E+005   0.1302024015E+006
    121500   0.2179895231E+005   0.1302010477E+006
    121600   0.2180013192E+005   0.1301998681E+006
    121700   0.2180176143E+005   0.1301982386E+006
    121800   0.2180379969E+005   0.1301962003E+006
    121900   0.2180496092E+005   0.1301950391E+006
    122000   0.2180552903E+005   0.1301944710E+006
    122100   0.2180569940E+005   0.1301943006E+006
    122200   0.2180666679E+005   0.1301933332E+006
    122300   0.2180718077E+005   0.1301928192E+006
    122400   0.2180769117E+005   0.1301923088E+006
    122500   0.2180785879E+005   0.1301921412E+006
    122600   0.2180857356E+005   0.1301914264E+006
    122700   0.2181120175E+005   0.1301887983E+006
    122800   0.2181369827E+005   0.1301863017E+006
    122900   0.2181521045E+005   0.1301847895E+006
    123000   0.2181776644E+005   0.1301822336E+006
    123100   0.2182037007E+005   0.1301796299E+006
    123200   0.2182332564E+005   0.1301766744E+006
    123300   0.2182518226E+005   0.1301748177E+006
    123400   0.2182765214E+005   0.1301723479E+006
    123500   0.2182895623E+005   0.1301710438E+006
    123600   0.2183025153E+005   0.1301697485E+006
    123700   0.2183015138E+005   0.1301698486E+006
    123800   0.2183173057E+005   0.1301682694E+006
    123900   0.2183203555E+005   0.1301679645E+006
    124000   0.2183177871E+005   0.1301682213E+006
    124100   0.2183150664E+005   0.1301684934E+006
    124200   0.2183137900E+005   0.1301686210E+006
    124300   0.2183212962E+005   0.1301678704E+006
    124400   0.2183300983E+005   0.1301669902E+006
    124500   0.2183332629E+005   0.1301666737E+006
    124600   0.2183489952E+005   0.1301651005E+006
    124700   0.2183751064E+005   0.1301624894E+006
    124800   0.2183927073E+005   0.1301607293E+006
    124900   0.2183972807E+005   0.1301602719E+006
    125000   0.2184045179E+005   0.1301595482E+006
    125100   0.2184009300E+005   0.1301599070E+006
    125200   0.2184069719E+005   0.1301593028E+006
    125300   0.2184117138E+005   0.1301588286E+006
    125400   0.2184133591E+005   0.1301586641E+006
    125500   0.2184136170E+005   0.1301586383E+006
    125600   0.2184106120E+005   0.1301589388E+006
    125700   0.2184151339E+005   0.1301584866E+006
    125800   0.2184167862E+005   0.1301583214E+006
    125900   0.2184273283E+005   0.1301572672E+006
    126000   0.2184318950E+005   0.1301568105E+006
    126100   0.2184342997E+005   0.1301565700E+006
    126200   0.2184291011E+005   0.1301570899E+006
    126300   0.2184223994E+005   0.1301577601E+006
    126400   0.2184114557E+005   0.1301588544E+006
    126500   0.2184018620E+005   0.1301598138E+006
    126600   0.2183899818E+005   0.1301610018E+006
    126700   0.2183904773E+005   0.1301609523E+006
    126800   0.2183881537E+005   0.1301611846E+006
    126900   0.2183825764E+005   0.1301617424E+006
    127000   0.2183813747E+005   0.1301618625E+006
    127100   0.2183776331E+005   0.1301622367E+006
    127200   0.2183745593E+005   0.1301625441E+006
    127300   0.2183756481E+005   0.1301624352E+006
    127400   0.2183811257E+005   0.1301618874E+006
    127500   0.2183894288E+005   0.1301610571E+006
    127600   0.2183878774E+005   0.1301612123E+006
    127700   0.2183858957E+005   0.1301614104E+006
    127800   0.2183789991E+005   0.1301621001E+006
    127900   0.2183754487E+005   0.1301624551E+006
    128000   0.2183795843E+005   0.1301620416E+006
    128100   0.2183862556E+005   0.1301613744E+006
    128200   0.2183889889E+005   0.1301611011E+006
    128300   0.2183913575E+005   0.1301608643E+006
    128400   0.2183898193E+005   0.1301610181E+006
    128500   0.2183842182E+005   0.1301615782E+006
    128600   0.2183828822E+005   0.1301617118E+006
    128700   0.2183830968E+005   0.1301616903E+006
    128800   0.2183804378E+005   0.1301619562E+006
    128900   0.2183779495E+005   0.1301622051E+006
    129000   0.2183727914E+005   0.1301627209E+006
    129100   0.2183732525E+005   0.1301626748E+006
    129200   0.2183726100E+005   0.1301627390E+006
    129300   0.2183752461E+005   0.1301624754E+006
    129400   0.2183889378E+005   0.1301611062E+006
    129500   0.2183994477E+005   0.1301600552E+006
    129600   0.2184020260E+005   0.1301597974E+006
    129700   0.2184085652E+005   0.1301591435E+006
    129800   0.2184095827E+005   0.1301590417E+006
    129900   0.2184080970E+005   0.1301591903E+006
    130000   0.2184064309E+005   0.1301593569E+006
    130100   0.2184081135E+005   0.1301591886E+006
    130200   0.2184145151E+005   0.1301585485E+006
    130300   0.2184207576E+005   0.1301579242E+006
    130400   0.2184240668E+005   0.1301575933E+006
    130500   0.2184257144E+005   0.1301574286E+006
    130600   0.2184317165E+005   0.1301568283E+006
    130700   0.2184327774E+005   0.1301567223E+006
    130800   0.2184379503E+005   0.1301562050E+006
    130900   0.2184424029E+005   0.1301557597E+006
    131000   0.2184458328E+005   0.1301554167E+006
    131100   0.2184514696E+005   0.1301548530E+006
    131200   0.2184568310E+005   0.1301543169E+006
    131300   0.2184628462E+005   0.1301537154E+006
    131400   0.2184646764E+005   0.1301535324E+006
    131500   0.2184651608E+005   0.1301534839E+006
    131600   0.2184620688E+005   0.1301537931E+006
    131700   0.2184583737E+005   0.1301541626E+006
    131800   0.2184557041E+005   0.1301544296E+006
    131900   0.2184526724E+005   0.1301547328E+006
    132000   0.2184489848E+005   0.1301551015E+006
    132100   0.2184537562E+005   0.1301546244E+006
    132200   0.2184648633E+005   0.1301535137E+006
    132300   0.2184735010E+005   0.1301526499E+006
    132400   0.2184874936E+005   0.1301512506E+006
    132500   0.2184923419E+005   0.1301507658E+006
    132600   0.2184892130E+005   0.1301510787E+006
    132700   0.2184885201E+005   0.1301511480E+006
    132800   0.2184868533E+005   0.1301513147E+006
    132900   0.2184883826E+005   0.1301511617E+006
    133000   0.2184928210E+005   0.1301507179E+006
    133100   0.2184908376E+005   0.1301509162E+006
    133200   0.2184980272E+005   0.1301501973E+006
    133300   0.2185038758E+005   0.1301496124E+006
    133400   0.2185068176E+005   0.1301493182E+006
    133500   0.2185064529E+005   0.1301493547E+006
    133600   0.2185063779E+005   0.1301493622E+006
    133700   0.2185040130E+005   0.1301495987E+006
    133800   0.2185060805E+005   0.1301493920E+006
    133900   0.2185083742E+005   0.1301491626E+006
    134000   0.2185057982E+005   0.1301494202E+006
    134100   0.2185032371E+005   0.1301496763E+006
    134200   0.2185070848E+005   0.1301492915E+006
    134300   0.2185134908E+005   0.1301486509E+006
    134400   0.2185299684E+005   0.1301470032E+006
    134500   0.2185421746E+005   0.1301457825E+006
    134600   0.2185524387E+005   0.1301447561E+006
    134700   0.2185502354E+005   0.1301449765E+006
    134800   0.2185503921E+005   0.1301449608E+006
    134900   0.2185573212E+005   0.1301442679E+006
    135000   0.2185682105E+005   0.1301431789E+006
    135100   0.2185728512E+005   0.1301427149E+006
    135200   0.2185750076E+005   0.1301424992E+006
    135300   0.2185773304E+005   0.1301422670E+006
    135400   0.2185824722E+005   0.1301417528E+006
    135500   0.2185908832E+005   0.1301409117E+006
    135600   0.2185948736E+005   0.1301405126E+006
    135700   0.2185933444E+005   0.1301406656E+006
    135800   0.2185915749E+005   0.1301408425E+006
    135900   0.2185958358E+005   0.1301404164E+006
    136000   0.2186027179E+005   0.1301397282E+006
    136100   0.2186077017E+005   0.1301392298E+006
    136200   0.2186119762E+005   0.1301388024E+006
    136300   0.2186130044E+005   0.1301386996E+006
    136400   0.2186158052E+005   0.1301384195E+006
    136500   0.2186156808E+005   0.1301384319E+006
    136600   0.2186152127E+005   0.1301384787E+006
    136700   0.2186214620E+005   0.1301378538E+006
    136800   0.2186305404E+005   0.1301369460E+006
    136900   0.2186328595E+005   0.1301367140E+006
    137000   0.2186363101E+005   0.1301363690E+006
    137100   0.2186417657E+005   0.1301358234E+006
    137200   0.2186444508E+005   0.1301355549E+006
    137300   0.2186542215E+005   0.1301345778E+006
    137400   0.2186631747E+005   0.1301336825E+006
    137500   0.2186718601E+005   0.1301328140E+006
    137600   0.2186770492E+005   0.1301322951E+006
    137700   0.2186769454E+005   0.1301323055E+006
    137800   0.2186787905E+005   0.1301321210E+006
    137900   0.2186822849E+005   0.1301317715E+006
    138000   0.2186895351E+005   0.1301310465E+006
    138100   0.2187137515E+005   0.1301286249E+006
    138200   0.2187349493E+005   0.1301265051E+006
    138300   0.2187569293E+005   0.1301243071E+006
    138400   0.2187721347E+005   0.1301227865E+006
    138500   0.2187888105E+005   0.1301211189E+006
    138600   0.2188016395E+005   0.1301198361E+006
    138700   0.2188130318E+005   0.1301186968E+006
    138800   0.2188312215E+005   0.1301168779E+006
    138900   0.2188340382E+005   0.1301165962E+006
    139000   0.2188408694E+005   0.1301159131E+006
    139100   0.2188507976E+005   0.1301149202E+006
    139200   0.2188589837E+005   0.1301141016E+006
    139300   0.2188681023E+005   0.1301131898E+006
    139400   0.2188723475E+005   0.1301127653E+006
    139500   0.2188837717E+005   0.1301116228E+006
    139600   0.2188960321E+005   0.1301103968E+006
    139700   0.2189095501E+005   0.1301090450E+006
    139800   0.2189181376E+005   0.1301081862E+006
    139900   0.2189299623E+005   0.1301070038E+006
    140000   0.2189358540E+005   0.1301064146E+006
    140100   0.2189313208E+005   0.1301068679E+006
    140200   0.2189252801E+005   0.1301074720E+006
    140300   0.2189215673E+005   0.1301078433E+006
    140400   0.2189201509E+005   0.1301079849E+006
    140500   0.2189194709E+005   0.1301080529E+006
    140600   0.2189212975E+005   0.1301078703E+006
    140700   0.2189213229E+005   0.1301078677E+006
    140800   0.2189187556E+005   0.1301081244E+006
    140900   0.2189151330E+005   0.1301084867E+006
    141000   0.2189135823E+005   0.1301086418E+006
    141100   0.2189099630E+005   0.1301090037E+006
    141200   0.2189049824E+005   0.1301095018E+006
    141300   0.2188996408E+005   0.1301100359E+006
    141400   0.2188968547E+005   0.1301103145E+006
    141500   0.2188922765E+005   0.1301107723E+006
    141600   0.2188878279E+005   0.1301112172E+006
    141700   0.2188806826E+005   0.1301119317E+006
    141800   0.2188793324E+005   0.1301120668E+006
    141900   0.2188770467E+005   0.1301122953E+006
    142000   0.2188790955E+005   0.1301120905E+006
    142100   0.2188845142E+005   0.1301115486E+006
    142200   0.2188897811E+005   0.1301110219E+006
    142300   0.2188914876E+005   0.1301108512E+006
    142400   0.2188960761E+005   0.1301103924E+006
    142500   0.2188997973E+005   0.1301100203E+006
    142600   0.2189038555E+005   0.1301096144E+006
    142700   0.2189039605E+005   0.1301096039E+006
    142800   0.2189025457E+005   0.1301097454E+006
    142900   0.2189005726E+005   0.1301099427E+006
    143000   0.2188944528E+005   0.1301105547E+006
    143100   0.2188894752E+005   0.1301110525E+006
    143200   0.2188799794E+005   0.1301120021E+006
    143300   0.2188809742E+005   0.1301119026E+006
    143400   0.2188842663E+005   0.1301115734E+006
    143500   0.2188943584E+005   0.1301105642E+006
    143600   0.2189054011E+005   0.1301094599E+006
    143700   0.2189174433E+005   0.1301082557E+006
    143800   0.2189231495E+005   0.1301076851E+006
    143900   0.2189294584E+005   0.1301070542E+006
    144000   0.2189327808E+005   0.1301067219E+006
    144100   0.2189427430E+005   0.1301057257E+006
    144200   0.2189482298E+005   0.1301051770E+006
    144300   0.2189538674E+005   0.1301046133E+006
    144400   0.2189546093E+005   0.1301045391E+006
    144500   0.2189536648E+005   0.1301046335E+006
    144600   0.2189553850E+005   0.1301044615E+006
    144700   0.2189543076E+005   0.1301045692E+006
    144800   0.2189491714E+005   0.1301050829E+006
    144900   0.2189464882E+005   0.1301053512E+006
    145000   0.2189404276E+005   0.1301059572E+006
    145100   0.2189383972E+005   0.1301061603E+006
    145200   0.2189362225E+005   0.1301063777E+006
    145300   0.2189363530E+005   0.1301063647E+006
    145400   0.2189366384E+005   0.1301063362E+006
    145500   0.2189330109E+005   0.1301066989E+006
    145600   0.2189320067E+005   0.1301067993E+006
    145700   0.2189320952E+005   0.1301067905E+006
    145800   0.2189317564E+005   0.1301068244E+006
    145900   0.2189321493E+005   0.1301067851E+006
    146000   0.2189325942E+005   0.1301067406E+006
    146100   0.2189311522E+005   0.1301068848E+006
    146200   0.2189320628E+005   0.1301067937E+006
    146300   0.2189376200E+005   0.1301062380E+006
    146400   0.2189397622E+005   0.1301060238E+006
    146500   0.2189419281E+005   0.1301058072E+006
    146600   0.2189435788E+005   0.1301056421E+006
    146700   0.2189446282E+005   0.1301055372E+006
    146800   0.2189471101E+005   0.1301052890E+006
    146900   0.2189468321E+005   0.1301053168E+006
    147000   0.2189480860E+005   0.1301051914E+006
    147100   0.2189473970E+005   0.1301052603E+006
    147200   0.2189432223E+005   0.1301056778E+006
    147300   0.2189385387E+005   0.1301061461E+006
    147400   0.2189326203E+005   0.1301067380E+006
    147500   0.2189287261E+005   0.1301071274E+006
    147600   0.2189230827E+005   0.1301076917E+006
    147700   0.2189167481E+005   0.1301083252E+006
    147800   0.2189094568E+005   0.1301090543E+006
    147900   0.2189051960E+005   0.1301094804E+006
    148000   0.2189019049E+005   0.1301098095E+006
    148100   0.2188978440E+005   0.1301102156E+006
    148200   0.2188974235E+005   0.1301102577E+006
    148300   0.2188960758E+005   0.1301103924E+006
    148400   0.2188946212E+005   0.1301105379E+006
    148500   0.2188926596E+005   0.1301107340E+006
    148600   0.2188907144E+005   0.1301109286E+006
    148700   0.2188895015E+005   0.1301110499E+006
    148800   0.2188877019E+005   0.1301112298E+006
    148900   0.2188874825E+005   0.1301112518E+006
    149000   0.2188846664E+005   0.1301115334E+006
    149100   0.2188834927E+005   0.1301116507E+006
    149200   0.2188830510E+005   0.1301116949E+006
    149300   0.2188808441E+005   0.1301119156E+006
    149400   0.2188775535E+005   0.1301122447E+006
    149500   0.2188768028E+005   0.1301123197E+006
    149600   0.2188741514E+005   0.1301125849E+006
    149700   0.2188709923E+005   0.1301129008E+006
    149800   0.2188664672E+005   0.1301133533E+006
    149900   0.2188630358E+005   0.1301136964E+006
    150000   0.2188628319E+005   0.1301137168E+006
    150100   0.2188596634E+005   0.1301140337E+006
    150200   0.2188587198E+005   0.1301141280E+006
    150300   0.2188577212E+005   0.1301142279E+006
    150400   0.2188576803E+005   0.1301142320E+006
    150500   0.2188592966E+005   0.1301140703E+006
    150600   0.2188619593E+005   0.1301138041E+006
    150700   0.2188621269E+005   0.1301137873E+006
    150800   0.2188601744E+005   0.1301139826E+006
    150900   0.2188584199E+005   0.1301141580E+006
    151000   0.2188574322E+005   0.1301142568E+006
    151100   0.2188562054E+005   0.1301143795E+006
    151200   0.2188552840E+005   0.1301144716E+006
    151300   0.2188582611E+005   0.1301141739E+006
    151400   0.2188585369E+005   0.1301141463E+006
    151500   0.2188580533E+005   0.1301141947E+006
    151600   0.2188578990E+005   0.1301142101E+006
    151700   0.2188612888E+005   0.1301138711E+006
    151800   0.2188605946E+005   0.1301139405E+006
    151900   0.2188584095E+005   0.1301141590E+006
    152000   0.2188555325E+005   0.1301144468E+006
    152100   0.2188577598E+005   0.1301142240E+006
    152200   0.2188580424E+005   0.1301141958E+006
    152300   0.2188571009E+005   0.1301142899E+006
    152400   0.2188609583E+005   0.1301139042E+006
    152500   0.2188630690E+005   0.1301136931E+006
    152600   0.2188662843E+005   0.1301133716E+006
    152700   0.2188695589E+005   0.1301130441E+006
    152800   0.2188742406E+005   0.1301125759E+006
    152900   0.2188759705E+005   0.1301124029E+006
    153000   0.2188746160E+005   0.1301125384E+006
    153100   0.2188711271E+005   0.1301128873E+006
    153200   0.2188694385E+005   0.1301130561E+006
    153300   0.2188688461E+005   0.1301131154E+006
    153400   0.2188688215E+005   0.1301131178E+006
    153500   0.2188645559E+005   0.1301135444E+006
    153600   0.2188586426E+005   0.1301141357E+006
    153700   0.2188575224E+005   0.1301142478E+006
    153800   0.2188567874E+005   0.1301143213E+006
    153900   0.2188579736E+005   0.1301142026E+006
    154000   0.2188597374E+005   0.1301140263E+006
    154100   0.2188629773E+005   0.1301137023E+006
    154200   0.2188653540E+005   0.1301134646E+006
    154300   0.2188665438E+005   0.1301133456E+006
    154400   0.2188669726E+005   0.1301133027E+006
    154500   0.2188667077E+005   0.1301133292E+006
    154600   0.2188625906E+005   0.1301137409E+006
    154700   0.2188587996E+005   0.1301141200E+006
    154800   0.2188553070E+005   0.1301144693E+006
    154900   0.2188540243E+005   0.1301145976E+006
    155000   0.2188534073E+005   0.1301146593E+006
    155100   0.2188552261E+005   0.1301144774E+006
    155200   0.2188577924E+005   0.1301142208E+006
    155300   0.2188575096E+005   0.1301142490E+006
    155400   0.2188603791E+005   0.1301139621E+006
    155500   0.2188643706E+005   0.1301135629E+006
    155600   0.2188741046E+005   0.1301125895E+006
    155700   0.2188817222E+005   0.1301118278E+006
    155800   0.2188855932E+005   0.1301114407E+006
    155900   0.2188904446E+005   0.1301109555E+006
    156000   0.2188905784E+005   0.1301109422E+006
    156100   0.2188939302E+005   0.1301106070E+006
    156200   0.2189021901E+005   0.1301097810E+006
    156300   0.2189025943E+005   0.1301097406E+006
    156400   0.2189049509E+005   0.1301095049E+006
    156500   0.2189035610E+005   0.1301096439E+006
    156600   0.2189003942E+005   0.1301099606E+006
    156700   0.2188987514E+005   0.1301101249E+006
    156800   0.2189013018E+005   0.1301098698E+006
    156900   0.2189036359E+005   0.1301096364E+006
    157000   0.2189032665E+005   0.1301096734E+006
    157100   0.2189023490E+005   0.1301097651E+006
    157200   0.2189034404E+005   0.1301096560E+006
    157300   0.2189019273E+005   0.1301098073E+006
    157400   0.2189009615E+005   0.1301099038E+006
    157500   0.2189011084E+005   0.1301098892E+006
    157600   0.2189045450E+005   0.1301095455E+006
    157700   0.2189063176E+005   0.1301093682E+006
    157800   0.2189051576E+005   0.1301094842E+006
    157900   0.2189022017E+005   0.1301097798E+006
    158000   0.2189017804E+005   0.1301098220E+006
    158100   0.2189000518E+005   0.1301099948E+006
