# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13800  366   34
     13900  367   33
     14000  369   31
     14100  368   32
     14200  369   31
     14300  368   32
     14400  368   32
     14500  369   31
     14600  368   32
     14700  369   31
     14800  369   31
     14900  370   30
     15000  370   30
     15100  370   30
     15200  370   30
     15300  369   31
     15400  370   30
     15500  371   29
     15600  369   31
     15700  370   30
     15800  370   30
     15900  371   29
     16000  372   28
     16100  372   28
     16200  372   28
     16300  373   27
     16400  373   27
     16500  373   27
     16600  374   26
     16700  374   26
     16800  374   26
     16900  374   26
     17000  374   26
     17100  376   24
     17200  377   23
     17300  377   23
     17400  377   23
     17500  378   22
     17600  377   23
     17700  378   22
     17800  379   21
     17900  379   21
     18000  379   21
     18100  379   21
     18200  378   22
     18300  380   20
     18400  381   19
     18500  381   19
     18600  380   20
     18700  382   18
     18800  381   19
     18900  382   18
     19000  382   18
     19100  382   18
     19200  383   17
     19300  383   17
     19400  382   18
     19500  384   16
     19600  383   17
     19700  384   16
     19800  384   16
     19900  384   16
     20000  384   16
     20100  384   16
     20200  385   15
     20300  385   15
     20400  385   15
     20500  386   14
     20600  385   15
     20700  386   14
     20800  386   14
     20900  385   15
     21000  386   14
     21100  386   14
     21200  385   15
     21300  384   16
     21400  385   15
     21500  384   16
     21600  384   16
     21700  384   16
     21800  384   16
     21900  385   15
     22000  384   16
     22100  386   14
     22200  386   14
     22300  385   15
     22400  385   15
     22500  386   14
     22600  385   15
     22700  385   15
     22800  386   14
     22900  385   15
     23000  385   15
     23100  385   15
     23200  386   14
     23300  385   15
     23400  386   14
     23500  385   15
     23600  386   14
     23700  385   15
     23800  387   13
     23900  387   13
     24000  388   12
     24100  389   11
     24200  390   10
     24300  389   11
     24400  389   11
     24500  389   11
     24600  389   11
     24700  389   11
     24800  389   11
     24900  390   10
     25000  389   11
     25100  389   11
     25200  386   14
     25300  386   14
     25400  387   13
     25500  387   13
     25600  387   13
     25700  388   12
     25800  388   12
     25900  387   13
     26000  387   13
     26100  386   14
     26200  387   13
     26300  387   13
     26400  386   14
     26500  385   15
     26600  385   15
     26700  386   14
     26800  386   14
     26900  387   13
     27000  388   12
     27100  388   12
     27200  388   12
     27300  389   11
     27400  388   12
     27500  388   12
     27600  388   12
     27700  389   11
     27800  387   13
     27900  387   13
     28000  388   12
     28100  389   11
     28200  390   10
     28300  390   10
     28400  389   11
     28500  389   11
     28600  389   11
     28700  389   11
     28800  389   11
     28900  390   10
     29000  389   11
     29100  389   11
     29200  388   12
     29300  388   12
     29400  389   11
     29500  389   11
     29600  388   12
     29700  388   12
     29800  389   11
     29900  388   12
     30000  389   11
     30100  389   11
     30200  389   11
     30300  388   12
     30400  389   11
     30500  388   12
     30600  389   11
     30700  388   12
     30800  388   12
     30900  388   12
     31000  389   11
     31100  388   12
     31200  388   12
     31300  388   12
     31400  388   12
     31500  388   12
     31600  389   11
     31700  388   12
     31800  388   12
     31900  389   11
     32000  390   10
     32100  390   10
     32200  389   11
     32300  389   11
     32400  389   11
     32500  390   10
     32600  390   10
     32700  390   10
     32800  391    9
     32900  391    9
     33000  390   10
     33100  391    9
     33200  391    9
     33300  390   10
     33400  392    8
     33500  392    8
     33600  391    9
     33700  390   10
     33800  391    9
     33900  391    9
     34000  390   10
     34100  390   10
     34200  390   10
     34300  391    9
     34400  391    9
     34500  391    9
     34600  392    8
     34700  392    8
     34800  392    8
     34900  392    8
     35000  393    7
     35100  392    8
     35200  393    7
     35300  393    7
     35400  393    7
     35500  393    7
     35600  392    8
     35700  392    8
     35800  393    7
     35900  393    7
     36000  392    8
     36100  392    8
     36200  393    7
     36300  392    8
     36400  393    7
     36500  393    7
     36600  393    7
     36700  393    7
     36800  394    6
     36900  394    6
     37000  394    6
     37100  395    5
     37200  395    5
     37300  394    6
     37400  394    6
     37500  394    6
     37600  395    5
     37700  395    5
     37800  395    5
     37900  395    5
     38000  396    4
     38100  395    5
     38200  397    3
     38300  397    3
     38400  397    3
     38500  397    3
     38600  396    4
     38700  396    4
     38800  397    3
     38900  397    3
     39000  396    4
     39100  397    3
     39200  396    4
     39300  397    3
     39400  396    4
     39500  397    3
     39600  395    5
     39700  396    4
     39800  395    5
     39900  395    5
     40000  396    4
     40100  397    3
     40200  396    4
     40300  396    4
     40400  397    3
     40500  395    5
     40600  395    5
     40700  396    4
     40800  396    4
     40900  397    3
     41000  398    2
     41100  398    2
     41200  397    3
     41300  397    3
     41400  398    2
     41500  397    3
     41600  398    2
     41700  397    3
     41800  399    1
     41900  398    2
     42000  398    2
     42100  398    2
     42200  398    2
     42300  398    2
     42400  398    2
     42500  397    3
     42600  398    2
     42700  397    3
     42800  396    4
     42900  396    4
     43000  397    3
     43100  396    4
     43200  397    3
     43300  397    3
     43400  397    3
     43500  396    4
     43600  396    4
     43700  396    4
     43800  396    4
     43900  396    4
     44000  397    3
     44100  395    5
     44200  396    4
     44300  396    4
     44400  395    5
     44500  396    4
     44600  396    4
     44700  395    5
     44800  396    4
     44900  395    5
     45000  396    4
     45100  397    3
     45200  397    3
     45300  398    2
     45400  397    3
     45500  398    2
     45600  399    1
     45700  397    3
     45800  399    1
     45900  398    2
     46000  399    1
     46100  399    1
     46200  398    2
     46300  397    3
     46400  397    3
     46500  397    3
     46600  397    3
     46700  396    4
     46800  395    5
     46900  395    5
     47000  395    5
     47100  395    5
     47200  396    4
     47300  396    4
     47400  395    5
     47500  396    4
     47600  396    4
     47700  396    4
     47800  396    4
     47900  396    4
     48000  397    3
     48100  397    3
     48200  396    4
     48300  397    3
     48400  398    2
     48500  398    2
     48600  398    2
     48700  398    2
     48800  398    2
     48900  398    2
     49000  397    3
     49100  398    2
     49200  398    2
     49300  399    1
     49400  398    2
     49500  399    1
     49600  398    2
     49700  398    2
     49800  399    1
     49900  399    1
     50000  399    1
     50100  399    1
     50200  399    1
     50300  399    1
     50400  400    0
     50500  399    1
     50600  398    2
     50700  399    1
     50800  398    2
     50900  399    1
     51000  399    1
     51100  399    1
     51200  399    1
     51300  398    2
     51400  398    2
     51500  398    2
     51600  399    1
     51700  400    0
     51800  399    1
     51900  400    0
     52000  400    0
     52100  400    0
     52200  399    1
     52300  399    1
     52400  398    2
     52500  399    1
     52600  397    3
     52700  398    2
     52800  398    2
     52900  398    2
     53000  397    3
     53100  397    3
     53200  397    3
     53300  396    4
     53400  397    3
     53500  397    3
     53600  396    4
     53700  396    4
     53800  397    3
     53900  397    3
     54000  397    3
     54100  397    3
     54200  396    4
     54300  396    4
     54400  397    3
     54500  397    3
     54600  397    3
     54700  397    3
     54800  397    3
     54900  397    3
     55000  397    3
     55100  396    4
     55200  397    3
     55300  396    4
     55400  396    4
     55500  396    4
     55600  396    4
     55700  396    4
     55800  397    3
     55900  397    3
     56000  396    4
     56100  396    4
     56200  398    2
     56300  397    3
     56400  397    3
     56500  398    2
     56600  398    2
     56700  396    4
     56800  396    4
     56900  396    4
     57000  396    4
     57100  397    3
     57200  397    3
     57300  396    4
     57400  397    3
     57500  396    4
     57600  397    3
     57700  397    3
     57800  397    3
     57900  397    3
     58000  396    4
     58100  397    3
     58200  398    2
     58300  397    3
     58400  398    2
     58500  398    2
     58600  398    2
     58700  398    2
     58800  397    3
     58900  396    4
     59000  397    3
     59100  397    3
     59200  397    3
     59300  397    3
     59400  397    3
     59500  397    3
     59600  396    4
     59700  397    3
     59800  397    3
     59900  396    4
     60000  397    3
     60100  397    3
     60200  397    3
     60300  398    2
     60400  397    3
     60500  398    2
     60600  398    2
     60700  396    4
     60800  396    4
     60900  397    3
     61000  397    3
     61100  396    4
     61200  397    3
     61300  398    2
     61400  398    2
     61500  398    2
     61600  397    3
     61700  397    3
     61800  397    3
     61900  397    3
     62000  396    4
     62100  395    5
     62200  395    5
     62300  395    5
     62400  395    5
     62500  396    4
     62600  396    4
     62700  396    4
     62800  396    4
     62900  396    4
     63000  394    6
     63100  394    6
     63200  394    6
     63300  395    5
     63400  395    5
     63500  395    5
     63600  394    6
     63700  395    5
     63800  395    5
     63900  395    5
     64000  395    5
     64100  395    5
     64200  394    6
     64300  395    5
     64400  395    5
     64500  396    4
     64600  396    4
     64700  397    3
     64800  397    3
     64900  396    4
     65000  396    4
     65100  396    4
     65200  396    4
     65300  397    3
     65400  397    3
     65500  396    4
     65600  397    3
     65700  398    2
     65800  398    2
     65900  397    3
     66000  397    3
     66100  396    4
     66200  397    3
     66300  397    3
     66400  397    3
     66500  396    4
     66600  397    3
     66700  397    3
     66800  397    3
     66900  396    4
     67000  396    4
     67100  397    3
     67200  397    3
     67300  397    3
     67400  398    2
     67500  397    3
     67600  398    2
     67700  397    3
     67800  398    2
     67900  398    2
     68000  397    3
     68100  396    4
     68200  396    4
     68300  396    4
     68400  396    4
     68500  396    4
     68600  396    4
     68700  396    4
     68800  396    4
     68900  396    4
     69000  396    4
     69100  395    5
     69200  396    4
     69300  396    4
     69400  397    3
     69500  398    2
     69600  398    2
     69700  398    2
     69800  397    3
     69900  398    2
     70000  396    4
     70100  396    4
     70200  395    5
     70300  396    4
     70400  397    3
     70500  398    2
     70600  398    2
     70700  397    3
     70800  397    3
     70900  397    3
     71000  397    3
     71100  398    2
     71200  397    3
     71300  397    3
     71400  398    2
     71500  399    1
     71600  398    2
     71700  398    2
     71800  397    3
     71900  397    3
     72000  396    4
     72100  394    6
     72200  395    5
     72300  395    5
     72400  395    5
     72500  394    6
     72600  395    5
     72700  394    6
     72800  394    6
     72900  396    4
     73000  396    4
     73100  396    4
     73200  396    4
     73300  395    5
     73400  396    4
     73500  397    3
     73600  397    3
     73700  397    3
     73800  397    3
     73900  397    3
     74000  397    3
     74100  395    5
     74200  396    4
     74300  396    4
     74400  395    5
     74500  394    6
     74600  394    6
     74700  395    5
     74800  396    4
     74900  396    4
     75000  395    5
     75100  394    6
     75200  395    5
     75300  395    5
     75400  395    5
     75500  395    5
     75600  394    6
     75700  395    5
     75800  395    5
     75900  395    5
     76000  395    5
     76100  395    5
     76200  396    4
     76300  396    4
     76400  396    4
     76500  396    4
     76600  395    5
     76700  395    5
     76800  395    5
     76900  395    5
     77000  396    4
     77100  396    4
     77200  395    5
     77300  395    5
     77400  395    5
     77500  395    5
     77600  395    5
     77700  395    5
     77800  394    6
     77900  395    5
     78000  395    5
     78100  396    4
     78200  396    4
     78300  395    5
     78400  397    3
     78500  396    4
     78600  397    3
     78700  397    3
     78800  397    3
     78900  395    5
     79000  396    4
     79100  395    5
     79200  396    4
     79300  397    3
     79400  399    1
     79500  399    1
     79600  399    1
     79700  399    1
     79800  399    1
     79900  399    1
     80000  398    2
     80100  397    3
     80200  397    3
     80300  397    3
     80400  399    1
     80500  398    2
     80600  397    3
     80700  396    4
     80800  397    3
     80900  398    2
     81000  398    2
     81100  399    1
     81200  399    1
     81300  399    1
     81400  400    0
     81500  399    1
     81600  400    0
     81700  399    1
     81800  399    1
     81900  400    0
     82000  400    0
     82100  399    1
     82200  400    0
     82300  399    1
     82400  398    2
     82500  399    1
     82600  398    2
     82700  398    2
     82800  398    2
     82900  398    2
     83000  397    3
     83100  399    1
     83200  399    1
     83300  398    2
     83400  398    2
     83500  399    1
     83600  399    1
     83700  399    1
     83800  399    1
     83900  398    2
     84000  399    1
     84100  398    2
     84200  399    1
     84300  398    2
     84400  398    2
     84500  398    2
     84600  399    1
     84700  397    3
     84800  397    3
     84900  397    3
     85000  397    3
     85100  396    4
     85200  396    4
     85300  395    5
     85400  396    4
     85500  396    4
     85600  396    4
     85700  397    3
     85800  398    2
     85900  397    3
     86000  398    2
     86100  397    3
     86200  398    2
     86300  397    3
     86400  397    3
     86500  397    3
     86600  397    3
     86700  395    5
     86800  395    5
     86900  395    5
     87000  396    4
     87100  396    4
     87200  396    4
     87300  395    5
     87400  396    4
     87500  396    4
     87600  396    4
     87700  396    4
     87800  396    4
     87900  396    4
     88000  396    4
     88100  397    3
     88200  397    3
     88300  398    2
     88400  397    3
     88500  396    4
     88600  397    3
     88700  397    3
     88800  396    4
     88900  396    4
     89000  396    4
     89100  396    4
     89200  396    4
     89300  396    4
     89400  396    4
     89500  396    4
     89600  395    5
     89700  395    5
     89800  396    4
     89900  396    4
     90000  395    5
     90100  396    4
     90200  394    6
     90300  395    5
     90400  394    6
     90500  395    5
     90600  395    5
     90700  394    6
     90800  394    6
     90900  394    6
     91000  394    6
     91100  394    6
     91200  393    7
     91300  394    6
     91400  394    6
     91500  394    6
     91600  393    7
     91700  393    7
     91800  394    6
     91900  395    5
     92000  394    6
     92100  393    7
     92200  393    7
     92300  394    6
     92400  394    6
     92500  394    6
     92600  393    7
     92700  393    7
     92800  394    6
     92900  394    6
     93000  393    7
     93100  394    6
     93200  393    7
     93300  393    7
     93400  392    8
     93500  392    8
     93600  393    7
     93700  393    7
     93800  394    6
     93900  393    7
     94000  394    6
     94100  394    6
     94200  394    6
     94300  394    6
     94400  394    6
     94500  394    6
     94600  394    6
     94700  393    7
     94800  394    6
     94900  394    6
     95000  393    7
     95100  394    6
     95200  394    6
     95300  394    6
     95400  395    5
     95500  395    5
     95600  395    5
     95700  394    6
     95800  394    6
     95900  393    7
     96000  394    6
     96100  394    6
     96200  394    6
     96300  394    6
     96400  394    6
     96500  394    6
     96600  394    6
     96700  394    6
     96800  394    6
     96900  394    6
     97000  394    6
     97100  394    6
     97200  394    6
     97300  393    7
     97400  392    8
     97500  392    8
     97600  392    8
     97700  393    7
     97800  392    8
     97900  391    9
     98000  392    8
     98100  392    8
     98200  393    7
     98300  393    7
     98400  392    8
     98500  392    8
     98600  393    7
     98700  391    9
     98800  393    7
     98900  392    8
     99000  393    7
     99100  393    7
     99200  393    7
     99300  393    7
     99400  393    7
     99500  392    8
     99600  391    9
     99700  392    8
     99800  392    8
     99900  392    8
    100000  392    8
    100100  393    7
    100200  393    7
    100300  393    7
    100400  393    7
    100500  393    7
    100600  393    7
    100700  392    8
    100800  391    9
    100900  392    8
    101000  392    8
    101100  392    8
    101200  392    8
    101300  393    7
    101400  393    7
    101500  392    8
    101600  392    8
    101700  393    7
    101800  393    7
    101900  393    7
    102000  392    8
    102100  394    6
    102200  394    6
    102300  394    6
    102400  394    6
    102500  393    7
    102600  394    6
    102700  394    6
    102800  394    6
    102900  396    4
    103000  396    4
    103100  396    4
    103200  395    5
    103300  394    6
    103400  394    6
    103500  392    8
    103600  393    7
    103700  393    7
    103800  393    7
    103900  394    6
    104000  394    6
    104100  393    7
    104200  394    6
    104300  394    6
    104400  394    6
    104500  393    7
    104600  393    7
    104700  393    7
    104800  393    7
    104900  394    6
    105000  394    6
    105100  393    7
    105200  393    7
    105300  392    8
    105400  393    7
    105500  392    8
    105600  392    8
    105700  393    7
    105800  393    7
    105900  392    8
    106000  393    7
    106100  392    8
    106200  392    8
    106300  392    8
    106400  393    7
    106500  393    7
    106600  393    7
    106700  394    6
    106800  394    6
    106900  394    6
    107000  394    6
    107100  394    6
    107200  394    6
    107300  394    6
    107400  394    6
    107500  394    6
    107600  393    7
    107700  395    5
    107800  396    4
    107900  395    5
    108000  396    4
    108100  396    4
    108200  395    5
    108300  395    5
    108400  396    4
    108500  396    4
    108600  396    4
    108700  395    5
    108800  394    6
    108900  394    6
    109000  395    5
    109100  395    5
    109200  394    6
    109300  395    5
    109400  393    7
    109500  394    6
    109600  394    6
    109700  394    6
    109800  394    6
    109900  393    7
    110000  394    6
    110100  394    6
    110200  393    7
    110300  394    6
    110400  394    6
    110500  394    6
    110600  394    6
    110700  394    6
    110800  395    5
    110900  396    4
    111000  396    4
    111100  396    4
    111200  396    4
    111300  396    4
    111400  396    4
    111500  396    4
    111600  395    5
    111700  396    4
    111800  396    4
    111900  397    3
    112000  397    3
    112100  397    3
    112200  397    3
    112300  397    3
    112400  397    3
    112500  398    2
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  398    2
    113200  399    1
    113300  398    2
    113400  398    2
    113500  398    2
    113600  399    1
    113700  398    2
    113800  400    0
    113900  399    1
    114000  398    2
    114100  398    2
    114200  398    2
    114300  398    2
    114400  399    1
    114500  399    1
    114600  398    2
    114700  397    3
    114800  395    5
    114900  396    4
    115000  396    4
    115100  396    4
    115200  395    5
    115300  396    4
    115400  396    4
    115500  395    5
    115600  396    4
    115700  397    3
    115800  396    4
    115900  396    4
    116000  398    2
    116100  397    3
    116200  397    3
    116300  397    3
    116400  397    3
    116500  397    3
    116600  397    3
    116700  397    3
    116800  396    4
    116900  397    3
    117000  397    3
    117100  396    4
    117200  396    4
    117300  396    4
    117400  395    5
    117500  395    5
    117600  397    3
    117700  397    3
    117800  397    3
    117900  396    4
    118000  397    3
    118100  395    5
    118200  396    4
    118300  395    5
    118400  396    4
    118500  396    4
    118600  395    5
    118700  396    4
    118800  395    5
    118900  396    4
    119000  395    5
    119100  395    5
    119200  395    5
    119300  396    4
    119400  396    4
    119500  396    4
    119600  396    4
    119700  396    4
    119800  396    4
    119900  396    4
    120000  398    2
    120100  398    2
    120200  398    2
    120300  399    1
    120400  398    2
    120500  399    1
    120600  397    3
    120700  398    2
    120800  398    2
    120900  398    2
    121000  397    3
    121100  398    2
    121200  396    4
    121300  397    3
    121400  397    3
    121500  397    3
    121600  395    5
    121700  396    4
    121800  396    4
    121900  396    4
    122000  396    4
    122100  396    4
    122200  396    4
    122300  397    3
    122400  397    3
    122500  396    4
    122600  398    2
    122700  398    2
    122800  396    4
    122900  399    1
    123000  398    2
    123100  398    2
    123200  399    1
    123300  399    1
    123400  398    2
    123500  398    2
    123600  399    1
    123700  398    2
    123800  399    1
    123900  398    2
    124000  399    1
    124100  399    1
    124200  399    1
    124300  398    2
    124400  398    2
    124500  398    2
    124600  399    1
    124700  399    1
    124800  399    1
    124900  398    2
    125000  397    3
    125100  399    1
    125200  399    1
    125300  398    2
    125400  398    2
    125500  398    2
    125600  398    2
    125700  398    2
    125800  399    1
    125900  398    2
    126000  398    2
    126100  397    3
    126200  397    3
    126300  397    3
    126400  397    3
    126500  398    2
    126600  398    2
    126700  398    2
    126800  397    3
    126900  397    3
    127000  397    3
    127100  398    2
    127200  398    2
    127300  397    3
    127400  397    3
    127500  396    4
    127600  397    3
    127700  396    4
    127800  397    3
    127900  397    3
    128000  398    2
    128100  397    3
    128200  396    4
    128300  396    4
    128400  397    3
    128500  397    3
    128600  396    4
    128700  397    3
    128800  397    3
    128900  397    3
    129000  396    4
    129100  397    3
    129200  399    1
    129300  399    1
    129400  398    2
    129500  398    2
    129600  398    2
    129700  397    3
    129800  396    4
    129900  396    4
    130000  396    4
    130100  397    3
    130200  397    3
    130300  399    1
    130400  398    2
    130500  397    3
    130600  397    3
    130700  396    4
    130800  397    3
    130900  396    4
    131000  396    4
    131100  398    2
    131200  398    2
    131300  396    4
    131400  397    3
    131500  397    3
    131600  396    4
    131700  396    4
    131800  397    3
    131900  396    4
    132000  397    3
    132100  398    2
    132200  399    1
    132300  399    1
    132400  399    1
    132500  399    1
    132600  398    2
    132700  399    1
    132800  398    2
    132900  399    1
    133000  398    2
    133100  398    2
    133200  399    1
    133300  397    3
    133400  397    3
    133500  398    2
    133600  399    1
    133700  397    3
    133800  397    3
    133900  398    2
    134000  398    2
    134100  398    2
    134200  398    2
    134300  399    1
    134400  399    1
    134500  399    1
    134600  399    1
    134700  398    2
    134800  398    2
    134900  399    1
    135000  398    2
    135100  397    3
    135200  397    3
    135300  395    5
    135400  396    4
    135500  396    4
    135600  397    3
    135700  395    5
    135800  397    3
    135900  397    3
    136000  397    3
    136100  397    3
    136200  397    3
    136300  396    4
    136400  397    3
    136500  396    4
    136600  397    3
    136700  397    3
    136800  397    3
    136900  398    2
    137000  397    3
    137100  398    2
    137200  398    2
    137300  397    3
    137400  398    2
    137500  398    2
    137600  398    2
    137700  399    1
    137800  398    2
    137900  399    1
    138000  399    1
    138100  400    0
    138200  399    1
    138300  400    0
    138400  399    1
    138500  399    1
    138600  399    1
    138700  399    1
    138800  400    0
    138900  398    2
    139000  398    2
    139100  399    1
    139200  399    1
    139300  398    2
    139400  399    1
    139500  399    1
    139600  399    1
    139700  400    0
    139800  398    2
    139900  398    2
    140000  398    2
    140100  399    1
    140200  399    1
    140300  399    1
    140400  397    3
    140500  397    3
    140600  397    3
    140700  396    4
    140800  397    3
    140900  397    3
    141000  397    3
    141100  396    4
    141200  397    3
    141300  397    3
    141400  397    3
    141500  397    3
    141600  398    2
    141700  397    3
    141800  397    3
    141900  397    3
    142000  397    3
    142100  398    2
    142200  398    2
    142300  398    2
    142400  398    2
    142500  398    2
    142600  398    2
    142700  400    0
    142800  400    0
    142900  399    1
    143000  400    0
    143100  399    1
    143200  400    0
    143300  399    1
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  398    2
    143900  398    2
    144000  398    2
    144100  398    2
    144200  399    1
    144300  398    2
    144400  399    1
    144500  398    2
    144600  398    2
    144700  398    2
    144800  398    2
    144900  397    3
    145000  398    2
    145100  398    2
    145200  397    3
    145300  396    4
    145400  396    4
    145500  395    5
    145600  396    4
    145700  396    4
    145800  396    4
    145900  396    4
    146000  395    5
    146100  396    4
    146200  397    3
    146300  397    3
    146400  397    3
    146500  396    4
    146600  396    4
    146700  395    5
    146800  396    4
    146900  397    3
    147000  396    4
    147100  396    4
    147200  395    5
    147300  396    4
    147400  396    4
    147500  395    5
    147600  395    5
    147700  395    5
    147800  394    6
    147900  395    5
    148000  396    4
    148100  395    5
    148200  395    5
    148300  396    4
    148400  396    4
    148500  396    4
    148600  396    4
    148700  397    3
    148800  397    3
    148900  396    4
    149000  397    3
    149100  397    3
    149200  395    5
    149300  395    5
    149400  396    4
    149500  396    4
    149600  397    3
    149700  397    3
    149800  397    3
    149900  396    4
    150000  397    3
    150100  397    3
    150200  396    4
    150300  396    4
    150400  397    3
    150500  395    5
    150600  395    5
    150700  396    4
    150800  396    4
    150900  396    4
    151000  396    4
    151100  396    4
    151200  397    3
    151300  397    3
    151400  396    4
    151500  397    3
    151600  398    2
    151700  398    2
    151800  398    2
    151900  397    3
    152000  398    2
    152100  398    2
    152200  398    2
    152300  397    3
    152400  398    2
    152500  398    2
    152600  397    3
    152700  398    2
    152800  397    3
    152900  396    4
    153000  397    3
    153100  397    3
    153200  397    3
    153300  396    4
    153400  397    3
    153500  397    3
    153600  397    3
    153700  397    3
    153800  397    3
    153900  397    3
    154000  397    3
    154100  398    2
    154200  397    3
    154300  397    3
    154400  398    2
    154500  397    3
    154600  397    3
    154700  396    4
    154800  396    4
    154900  397    3
    155000  396    4
    155100  397    3
    155200  397    3
    155300  396    4
    155400  398    2
    155500  399    1
    155600  399    1
    155700  400    0
    155800  399    1
    155900  400    0
    156000  400    0
    156100  399    1
    156200  399    1
    156300  399    1
    156400  399    1
    156500  399    1
    156600  398    2
    156700  397    3
    156800  397    3
    156900  396    4
    157000  397    3
    157100  397    3
    157200  395    5
    157300  395    5
    157400  396    4
    157500  396    4
    157600  395    5
    157700  395    5
    157800  396    4
    157900  395    5
    158000  395    5
    158100  395    5
    158200  395    5
    158300  396    4
    158400  396    4
    158500  397    3
    158600  396    4
    158700  397    3
    158800  397    3
    158900  397    3
    159000  398    2
    159100  398    2
    159200  397    3
    159300  398    2
    159400  397    3
    159500  398    2
    159600  397    3
    159700  397    3
    159800  397    3
    159900  398    2
    160000  396    4
    160100  396    4
    160200  396    4
    160300  398    2
    160400  398    2
    160500  397    3
    160600  397    3
    160700  399    1
    160800  398    2
    160900  398    2
    161000  399    1
    161100  398    2
    161200  399    1
    161300  399    1
    161400  398    2
    161500  399    1
    161600  398    2
    161700  399    1
    161800  398    2
    161900  399    1
    162000  398    2
    162100  400    0
    162200  399    1
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  399    1
    164700  398    2
    164800  399    1
    164900  399    1
    165000  398    2
    165100  399    1
    165200  399    1
    165300  398    2
    165400  399    1
    165500  400    0
    165600  398    2
    165700  398    2
    165800  397    3
    165900  397    3
    166000  398    2
    166100  397    3
    166200  397    3
    166300  398    2
    166400  397    3
    166500  398    2
    166600  398    2
    166700  399    1
    166800  399    1
    166900  398    2
    167000  398    2
    167100  398    2
    167200  397    3
    167300  397    3
    167400  396    4
    167500  396    4
    167600  398    2
    167700  397    3
    167800  398    2
    167900  399    1
    168000  400    0
    168100  399    1
    168200  399    1
    168300  399    1
    168400  399    1
    168500  398    2
    168600  397    3
    168700  398    2
    168800  397    3
    168900  397    3
    169000  397    3
    169100  396    4
    169200  397    3
    169300  396    4
    169400  395    5
    169500  396    4
    169600  396    4
    169700  396    4
    169800  396    4
    169900  398    2
    170000  397    3
    170100  399    1
    170200  399    1
    170300  399    1
    170400  399    1
    170500  398    2
    170600  397    3
    170700  398    2
    170800  398    2
    170900  399    1
    171000  399    1
    171100  398    2
    171200  398    2
    171300  397    3
    171400  398    2
    171500  398    2
    171600  398    2
    171700  398    2
    171800  397    3
    171900  397    3
    172000  398    2
    172100  397    3
    172200  397    3
    172300  397    3
    172400  397    3
    172500  398    2
    172600  398    2
    172700  397    3
    172800  398    2
    172900  397    3
    173000  397    3
    173100  397    3
    173200  398    2
    173300  398    2
    173400  397    3
    173500  397    3
    173600  397    3
    173700  398    2
    173800  397    3
    173900  396    4
