# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107900   0.3927677050E+003   0.7232294953E+001
    108000   0.3928054469E+003   0.7194553087E+001
    108100   0.3928439624E+003   0.7156037601E+001
    108200   0.3928847452E+003   0.7115254816E+001
    108300   0.3929079208E+003   0.7092079237E+001
    108400   0.3929417843E+003   0.7058215717E+001
    108500   0.3929641429E+003   0.7035857147E+001
    108600   0.3929968250E+003   0.7003174963E+001
    108700   0.3930292893E+003   0.6970710719E+001
    108800   0.3930332659E+003   0.6966734076E+001
    108900   0.3930332587E+003   0.6966741345E+001
    109000   0.3930350890E+003   0.6964910958E+001
    109100   0.3930457290E+003   0.6954270957E+001
    109200   0.3930465908E+003   0.6953409237E+001
    109300   0.3930478055E+003   0.6952194470E+001
    109400   0.3930543042E+003   0.6945695754E+001
    109500   0.3930540408E+003   0.6945959155E+001
    109600   0.3930538518E+003   0.6946148178E+001
    109700   0.3930536689E+003   0.6946331063E+001
    109800   0.3930536560E+003   0.6946343951E+001
    109900   0.3930534617E+003   0.6946538315E+001
    110000   0.3930532889E+003   0.6946711055E+001
    110100   0.3930534103E+003   0.6946589671E+001
    110200   0.3930533565E+003   0.6946643475E+001
    110300   0.3930534241E+003   0.6946575855E+001
    110400   0.3930532591E+003   0.6946740938E+001
    110500   0.3930559396E+003   0.6944060439E+001
    110600   0.3930558620E+003   0.6944138024E+001
    110700   0.3930558028E+003   0.6944197176E+001
    110800   0.3930707076E+003   0.6929292365E+001
    110900   0.3930899946E+003   0.6910005444E+001
    111000   0.3931074790E+003   0.6892521041E+001
    111100   0.3931342141E+003   0.6865785882E+001
    111200   0.3931559001E+003   0.6844099894E+001
    111300   0.3931820350E+003   0.6817965018E+001
    111400   0.3932039796E+003   0.6796020412E+001
    111500   0.3932333739E+003   0.6766626086E+001
    111600   0.3932439847E+003   0.6756015292E+001
    111700   0.3932574111E+003   0.6742588852E+001
    111800   0.3932758487E+003   0.6724151337E+001
    111900   0.3932911729E+003   0.6708827057E+001
    112000   0.3933207106E+003   0.6679289412E+001
    112100   0.3933698821E+003   0.6630117896E+001
    112200   0.3934320509E+003   0.6567949072E+001
    112300   0.3934832147E+003   0.6516785256E+001
    112400   0.3935431201E+003   0.6456879940E+001
    112500   0.3935879623E+003   0.6412037662E+001
    112600   0.3936513429E+003   0.6348657054E+001
    112700   0.3937121478E+003   0.6287852205E+001
    112800   0.3937771989E+003   0.6222801148E+001
    112900   0.3938403262E+003   0.6159673840E+001
    113000   0.3939177832E+003   0.6082216755E+001
    113100   0.3939719670E+003   0.6028032997E+001
    113200   0.3940261819E+003   0.5973818064E+001
    113300   0.3940738211E+003   0.5926178881E+001
    113400   0.3941264912E+003   0.5873508839E+001
    113500   0.3941774511E+003   0.5822548852E+001
    113600   0.3942071057E+003   0.5792894330E+001
    113700   0.3942653278E+003   0.5734672238E+001
    113800   0.3943574559E+003   0.5642544119E+001
    113900   0.3944333106E+003   0.5566689397E+001
    114000   0.3944719419E+003   0.5528058096E+001
    114100   0.3945159319E+003   0.5484068092E+001
    114200   0.3945376353E+003   0.5462364691E+001
    114300   0.3945582987E+003   0.5441701278E+001
    114400   0.3945954433E+003   0.5404556665E+001
    114500   0.3946349180E+003   0.5365081960E+001
    114600   0.3946739542E+003   0.5326045766E+001
    114700   0.3946804106E+003   0.5319589366E+001
    114800   0.3946850944E+003   0.5314905622E+001
    114900   0.3946874432E+003   0.5312556825E+001
    115000   0.3946895556E+003   0.5310444401E+001
    115100   0.3946918335E+003   0.5308166504E+001
    115200   0.3946937592E+003   0.5306240787E+001
    115300   0.3946966878E+003   0.5303312189E+001
    115400   0.3946991991E+003   0.5300800907E+001
    115500   0.3947016047E+003   0.5298395328E+001
    115600   0.3947034619E+003   0.5296538069E+001
    115700   0.3947091984E+003   0.5290801643E+001
    115800   0.3947186395E+003   0.5281360474E+001
    115900   0.3947273963E+003   0.5272603725E+001
    116000   0.3947440492E+003   0.5255950842E+001
    116100   0.3947661196E+003   0.5233880361E+001
    116200   0.3947910811E+003   0.5208918937E+001
    116300   0.3948092329E+003   0.5190767051E+001
    116400   0.3948274457E+003   0.5172554328E+001
    116500   0.3948434932E+003   0.5156506785E+001
    116600   0.3948514276E+003   0.5148572396E+001
    116700   0.3948586582E+003   0.5141341834E+001
    116800   0.3948640757E+003   0.5135924295E+001
    116900   0.3948705608E+003   0.5129439204E+001
    117000   0.3948804037E+003   0.5119596262E+001
    117100   0.3948862295E+003   0.5113770479E+001
    117200   0.3948869362E+003   0.5113063777E+001
    117300   0.3948877194E+003   0.5112280613E+001
    117400   0.3948886407E+003   0.5111359299E+001
    117500   0.3948894910E+003   0.5110509032E+001
    117600   0.3948914787E+003   0.5108521313E+001
    117700   0.3948983810E+003   0.5101618968E+001
    117800   0.3949042219E+003   0.5095778133E+001
    117900   0.3949112308E+003   0.5088769211E+001
    118000   0.3949178171E+003   0.5082182885E+001
    118100   0.3949199603E+003   0.5080039696E+001
    118200   0.3949205368E+003   0.5079463175E+001
    118300   0.3949211848E+003   0.5078815211E+001
    118400   0.3949217208E+003   0.5078279244E+001
    118500   0.3949222813E+003   0.5077718672E+001
    118600   0.3949228525E+003   0.5077147460E+001
    118700   0.3949235678E+003   0.5076432226E+001
    118800   0.3949239633E+003   0.5076036702E+001
    118900   0.3949244971E+003   0.5075502881E+001
    119000   0.3949250806E+003   0.5074919362E+001
    119100   0.3949205682E+003   0.5079431844E+001
    119200   0.3949162526E+003   0.5083747353E+001
    119300   0.3949168187E+003   0.5083181325E+001
    119400   0.3949174871E+003   0.5082512903E+001
    119500   0.3949180470E+003   0.5081953027E+001
    119600   0.3949186615E+003   0.5081338502E+001
    119700   0.3949192612E+003   0.5080738834E+001
    119800   0.3949198937E+003   0.5080106271E+001
    119900   0.3949205335E+003   0.5079466522E+001
    120000   0.3949304627E+003   0.5069537315E+001
    120100   0.3949466186E+003   0.5053381391E+001
    120200   0.3949611992E+003   0.5038800761E+001
    120300   0.3949735246E+003   0.5026475385E+001
    120400   0.3949982774E+003   0.5001722586E+001
    120500   0.3950235541E+003   0.4976445935E+001
    120600   0.3950420450E+003   0.4957954970E+001
    120700   0.3950633034E+003   0.4936696597E+001
    120800   0.3950872789E+003   0.4912721094E+001
    120900   0.3951073396E+003   0.4892660395E+001
    121000   0.3951194943E+003   0.4880505654E+001
    121100   0.3951303998E+003   0.4869600214E+001
    121200   0.3951347800E+003   0.4865219995E+001
    121300   0.3951383054E+003   0.4861694615E+001
    121400   0.3951424970E+003   0.4857503024E+001
    121500   0.3951495791E+003   0.4850420891E+001
    121600   0.3951518485E+003   0.4848151485E+001
    121700   0.3951510663E+003   0.4848933704E+001
    121800   0.3951504628E+003   0.4849537151E+001
    121900   0.3951499287E+003   0.4850071336E+001
    122000   0.3951529279E+003   0.4847072079E+001
    122100   0.3951549331E+003   0.4845066914E+001
    122200   0.3951541948E+003   0.4845805197E+001
    122300   0.3951558937E+003   0.4844106324E+001
    122400   0.3951607621E+003   0.4839237855E+001
    122500   0.3951663559E+003   0.4833644145E+001
    122600   0.3951713105E+003   0.4828689535E+001
    122700   0.3951822921E+003   0.4817707906E+001
    122800   0.3951896971E+003   0.4810302892E+001
    122900   0.3951977671E+003   0.4802232865E+001
    123000   0.3952115481E+003   0.4788451914E+001
    123100   0.3952269512E+003   0.4773048791E+001
    123200   0.3952514925E+003   0.4748507546E+001
    123300   0.3952686656E+003   0.4731334413E+001
    123400   0.3952934779E+003   0.4706522092E+001
    123500   0.3953139888E+003   0.4686011205E+001
    123600   0.3953367673E+003   0.4663232692E+001
    123700   0.3953540151E+003   0.4645984892E+001
    123800   0.3953823726E+003   0.4617627449E+001
    123900   0.3954035494E+003   0.4596450620E+001
    124000   0.3954199744E+003   0.4580025641E+001
    124100   0.3954356294E+003   0.4564370617E+001
    124200   0.3954488555E+003   0.4551144475E+001
    124300   0.3954695350E+003   0.4530465040E+001
    124400   0.3954915392E+003   0.4508460841E+001
    124500   0.3955088343E+003   0.4491165712E+001
    124600   0.3955310467E+003   0.4468953271E+001
    124700   0.3955565387E+003   0.4443461322E+001
    124800   0.3955727643E+003   0.4427235651E+001
    124900   0.3955888145E+003   0.4411185521E+001
    125000   0.3955998194E+003   0.4400180561E+001
    125100   0.3956124791E+003   0.4387520864E+001
    125200   0.3956270804E+003   0.4372919631E+001
    125300   0.3956436622E+003   0.4356337814E+001
    125400   0.3956588697E+003   0.4341130270E+001
    125500   0.3956768509E+003   0.4323149088E+001
    125600   0.3956928962E+003   0.4307103834E+001
    125700   0.3957063055E+003   0.4293694469E+001
    125800   0.3957191255E+003   0.4280874505E+001
    125900   0.3957345470E+003   0.4265452968E+001
    126000   0.3957483232E+003   0.4251676788E+001
    126100   0.3957548864E+003   0.4245113643E+001
    126200   0.3957612553E+003   0.4238744659E+001
    126300   0.3957669844E+003   0.4233015598E+001
    126400   0.3957742396E+003   0.4225760401E+001
    126500   0.3957802129E+003   0.4219787059E+001
    126600   0.3957874905E+003   0.4212509498E+001
    126700   0.3957938662E+003   0.4206133795E+001
    126800   0.3958010527E+003   0.4198947321E+001
    126900   0.3958068658E+003   0.4193134207E+001
    127000   0.3958130239E+003   0.4186976114E+001
    127100   0.3958172493E+003   0.4182750661E+001
    127200   0.3958244164E+003   0.4175583627E+001
    127300   0.3958314769E+003   0.4168523105E+001
    127400   0.3958361642E+003   0.4163835752E+001
    127500   0.3958398289E+003   0.4160171124E+001
    127600   0.3958405395E+003   0.4159460457E+001
    127700   0.3958412957E+003   0.4158704307E+001
    127800   0.3958419753E+003   0.4158024665E+001
    127900   0.3958426654E+003   0.4157334608E+001
    128000   0.3958453195E+003   0.4154680513E+001
    128100   0.3958485050E+003   0.4151495017E+001
    128200   0.3958491348E+003   0.4150865236E+001
    128300   0.3958497309E+003   0.4150269098E+001
    128400   0.3958502593E+003   0.4149740733E+001
    128500   0.3958508579E+003   0.4149142090E+001
    128600   0.3958513425E+003   0.4148657520E+001
    128700   0.3958519323E+003   0.4148067750E+001
    128800   0.3958525253E+003   0.4147474740E+001
    128900   0.3958530784E+003   0.4146921625E+001
    129000   0.3958537260E+003   0.4146273982E+001
    129100   0.3958573446E+003   0.4142655437E+001
    129200   0.3958633772E+003   0.4136622833E+001
    129300   0.3958741415E+003   0.4125858476E+001
    129400   0.3958888752E+003   0.4111124814E+001
    129500   0.3958939494E+003   0.4106050614E+001
    129600   0.3958962352E+003   0.4103764797E+001
    129700   0.3958987686E+003   0.4101231410E+001
    129800   0.3958991317E+003   0.4100868341E+001
    129900   0.3958971417E+003   0.4102858282E+001
    130000   0.3958966781E+003   0.4103321921E+001
    130100   0.3958970745E+003   0.4102925540E+001
    130200   0.3958975352E+003   0.4102464848E+001
    130300   0.3959036718E+003   0.4096328225E+001
    130400   0.3959081968E+003   0.4091803167E+001
    130500   0.3959120935E+003   0.4087906481E+001
    130600   0.3959159772E+003   0.4084022794E+001
    130700   0.3959162967E+003   0.4083703285E+001
    130800   0.3959166048E+003   0.4083395167E+001
    130900   0.3959146128E+003   0.4085387228E+001
    131000   0.3959140949E+003   0.4085905089E+001
    131100   0.3959151032E+003   0.4084896841E+001
    131200   0.3959199581E+003   0.4080041890E+001
    131300   0.3959212235E+003   0.4078776517E+001
    131400   0.3959259715E+003   0.4074028463E+001
    131500   0.3959286130E+003   0.4071387039E+001
    131600   0.3959289357E+003   0.4071064319E+001
    131700   0.3959292330E+003   0.4070766957E+001
    131800   0.3959295322E+003   0.4070467752E+001
    131900   0.3959299028E+003   0.4070097196E+001
    132000   0.3959301961E+003   0.4069803854E+001
    132100   0.3959341386E+003   0.4065861391E+001
    132200   0.3959419231E+003   0.4058076924E+001
    132300   0.3959501202E+003   0.4049879750E+001
    132400   0.3959672841E+003   0.4032715916E+001
    132500   0.3959782484E+003   0.4021751591E+001
    132600   0.3959838546E+003   0.4016145395E+001
    132700   0.3959942238E+003   0.4005776158E+001
    132800   0.3960035025E+003   0.3996497535E+001
    132900   0.3960136449E+003   0.3986355121E+001
    133000   0.3960233604E+003   0.3976639622E+001
    133100   0.3960315583E+003   0.3968441736E+001
    133200   0.3960429345E+003   0.3957065514E+001
    133300   0.3960492972E+003   0.3950702761E+001
    133400   0.3960535132E+003   0.3946486806E+001
    133500   0.3960562442E+003   0.3943755768E+001
    133600   0.3960621859E+003   0.3937814112E+001
    133700   0.3960705616E+003   0.3929438399E+001
    133800   0.3960734387E+003   0.3926561254E+001
    133900   0.3960757761E+003   0.3924223875E+001
    134000   0.3960789740E+003   0.3921026000E+001
    134100   0.3960835125E+003   0.3916487545E+001
    134200   0.3960905992E+003   0.3909400820E+001
    134300   0.3960993482E+003   0.3900651764E+001
    134400   0.3961079480E+003   0.3892051990E+001
    134500   0.3961159634E+003   0.3884036573E+001
    134600   0.3961322004E+003   0.3867799602E+001
    134700   0.3961407499E+003   0.3859250116E+001
    134800   0.3961510722E+003   0.3848927836E+001
    134900   0.3961614329E+003   0.3838567102E+001
    135000   0.3961729635E+003   0.3827036495E+001
    135100   0.3961751647E+003   0.3824835307E+001
    135200   0.3961768020E+003   0.3823198005E+001
    135300   0.3961749598E+003   0.3825040164E+001
    135400   0.3961719210E+003   0.3828079028E+001
    135500   0.3961672918E+003   0.3832708173E+001
    135600   0.3961654928E+003   0.3834507153E+001
    135700   0.3961639926E+003   0.3836007374E+001
    135800   0.3961620413E+003   0.3837958725E+001
    135900   0.3961614994E+003   0.3838500596E+001
    136000   0.3961630449E+003   0.3836955099E+001
    136100   0.3961653280E+003   0.3834672021E+001
    136200   0.3961666326E+003   0.3833367426E+001
    136300   0.3961662007E+003   0.3833799326E+001
    136400   0.3961658276E+003   0.3834172420E+001
    136500   0.3961655266E+003   0.3834473366E+001
    136600   0.3961650009E+003   0.3834999076E+001
    136700   0.3961644859E+003   0.3835514071E+001
    136800   0.3961639904E+003   0.3836009552E+001
    136900   0.3961647440E+003   0.3835256040E+001
    137000   0.3961674062E+003   0.3832593794E+001
    137100   0.3961700330E+003   0.3829966967E+001
    137200   0.3961719782E+003   0.3828021764E+001
    137300   0.3961756522E+003   0.3824347770E+001
    137400   0.3961785042E+003   0.3821495795E+001
    137500   0.3961827759E+003   0.3817224112E+001
    137600   0.3961896702E+003   0.3810329773E+001
    137700   0.3961951972E+003   0.3804802817E+001
    137800   0.3962041114E+003   0.3795888551E+001
    137900   0.3962158798E+003   0.3784120156E+001
    138000   0.3962306669E+003   0.3769333141E+001
    138100   0.3962479863E+003   0.3752013724E+001
    138200   0.3962608342E+003   0.3739165780E+001
    138300   0.3962731541E+003   0.3726845903E+001
    138400   0.3962835067E+003   0.3716493344E+001
    138500   0.3962963215E+003   0.3703678535E+001
    138600   0.3963065492E+003   0.3693450847E+001
    138700   0.3963183449E+003   0.3681655103E+001
    138800   0.3963322254E+003   0.3667774600E+001
    138900   0.3963425742E+003   0.3657425822E+001
    139000   0.3963495287E+003   0.3650471276E+001
    139100   0.3963553348E+003   0.3644665235E+001
    139200   0.3963602733E+003   0.3639726734E+001
    139300   0.3963662327E+003   0.3633767301E+001
    139400   0.3963702108E+003   0.3629789230E+001
    139500   0.3963755692E+003   0.3624430833E+001
    139600   0.3963841276E+003   0.3615872421E+001
    139700   0.3963975550E+003   0.3602444961E+001
    139800   0.3964039569E+003   0.3596043054E+001
    139900   0.3964092828E+003   0.3590717202E+001
    140000   0.3964153677E+003   0.3584632262E+001
    140100   0.3964257244E+003   0.3574275581E+001
    140200   0.3964381693E+003   0.3561830666E+001
    140300   0.3964421014E+003   0.3557898585E+001
    140400   0.3964449335E+003   0.3555066471E+001
    140500   0.3964444648E+003   0.3555535243E+001
    140600   0.3964436392E+003   0.3556360765E+001
    140700   0.3964425958E+003   0.3557404172E+001
    140800   0.3964412878E+003   0.3558712162E+001
    140900   0.3964400856E+003   0.3559914407E+001
    141000   0.3964391524E+003   0.3560847587E+001
    141100   0.3964379316E+003   0.3562068364E+001
    141200   0.3964367157E+003   0.3563284346E+001
    141300   0.3964358582E+003   0.3564141819E+001
    141400   0.3964347122E+003   0.3565287822E+001
    141500   0.3964337547E+003   0.3566245273E+001
    141600   0.3964332667E+003   0.3566733316E+001
    141700   0.3964349709E+003   0.3565029146E+001
    141800   0.3964365155E+003   0.3563484456E+001
    141900   0.3964381646E+003   0.3561835402E+001
    142000   0.3964397521E+003   0.3560247871E+001
    142100   0.3964430759E+003   0.3556924087E+001
    142200   0.3964482965E+003   0.3551703516E+001
    142300   0.3964529543E+003   0.3547045667E+001
    142400   0.3964574840E+003   0.3542516026E+001
    142500   0.3964628821E+003   0.3537117863E+001
    142600   0.3964672997E+003   0.3532700275E+001
    142700   0.3964758829E+003   0.3524117113E+001
    142800   0.3964868570E+003   0.3513142958E+001
    142900   0.3965003023E+003   0.3499697710E+001
    143000   0.3965085362E+003   0.3491463789E+001
    143100   0.3965186906E+003   0.3481309378E+001
    143200   0.3965291521E+003   0.3470847890E+001
    143300   0.3965371090E+003   0.3462890954E+001
    143400   0.3965472469E+003   0.3452753135E+001
    143500   0.3965594420E+003   0.3440557996E+001
    143600   0.3965678836E+003   0.3432116426E+001
    143700   0.3965720852E+003   0.3427914794E+001
    143800   0.3965754620E+003   0.3424537994E+001
    143900   0.3965795011E+003   0.3420498890E+001
    144000   0.3965836865E+003   0.3416313458E+001
    144100   0.3965884536E+003   0.3411546357E+001
    144200   0.3965912461E+003   0.3408753877E+001
    144300   0.3965945352E+003   0.3405464787E+001
    144400   0.3965993857E+003   0.3400614335E+001
    144500   0.3966037516E+003   0.3396248407E+001
    144600   0.3966059889E+003   0.3394011134E+001
    144700   0.3966067651E+003   0.3393234866E+001
    144800   0.3966076623E+003   0.3392337727E+001
    144900   0.3966085218E+003   0.3391478170E+001
    145000   0.3966095042E+003   0.3390495817E+001
    145100   0.3966101844E+003   0.3389815617E+001
    145200   0.3966110669E+003   0.3388933051E+001
    145300   0.3966103054E+003   0.3389694579E+001
    145400   0.3966096996E+003   0.3390300387E+001
    145500   0.3966057732E+003   0.3394226797E+001
    145600   0.3966038217E+003   0.3396178346E+001
    145700   0.3966021001E+003   0.3397899929E+001
    145800   0.3965989728E+003   0.3401027179E+001
    145900   0.3965965574E+003   0.3403442596E+001
    146000   0.3965932804E+003   0.3406719575E+001
    146100   0.3965902586E+003   0.3409741415E+001
    146200   0.3965878627E+003   0.3412137321E+001
    146300   0.3965865205E+003   0.3413479507E+001
    146400   0.3965852150E+003   0.3414784985E+001
    146500   0.3965840748E+003   0.3415925235E+001
    146600   0.3965815017E+003   0.3418498296E+001
    146700   0.3965776302E+003   0.3422369831E+001
    146800   0.3965745417E+003   0.3425458305E+001
    146900   0.3965734313E+003   0.3426568669E+001
    147000   0.3965720513E+003   0.3427948701E+001
    147100   0.3965695438E+003   0.3430456239E+001
    147200   0.3965663149E+003   0.3433685125E+001
    147300   0.3965624769E+003   0.3437523121E+001
    147400   0.3965585042E+003   0.3441495794E+001
    147500   0.3965565440E+003   0.3443456000E+001
    147600   0.3965541321E+003   0.3445867905E+001
    147700   0.3965510210E+003   0.3448979021E+001
    147800   0.3965462814E+003   0.3453718625E+001
    147900   0.3965434050E+003   0.3456595013E+001
    148000   0.3965406612E+003   0.3459338767E+001
    148100   0.3965386476E+003   0.3461352361E+001
    148200   0.3965366770E+003   0.3463323023E+001
    148300   0.3965346315E+003   0.3465368501E+001
    148400   0.3965321324E+003   0.3467867570E+001
    148500   0.3965299412E+003   0.3470058811E+001
    148600   0.3965267703E+003   0.3473229747E+001
    148700   0.3965260228E+003   0.3473977235E+001
    148800   0.3965245462E+003   0.3475453762E+001
    148900   0.3965238931E+003   0.3476106902E+001
    149000   0.3965231596E+003   0.3476840402E+001
    149100   0.3965220592E+003   0.3477940787E+001
    149200   0.3965189421E+003   0.3481057867E+001
    149300   0.3965165241E+003   0.3483475906E+001
    149400   0.3965148148E+003   0.3485185211E+001
    149500   0.3965130000E+003   0.3486999957E+001
    149600   0.3965129962E+003   0.3487003824E+001
    149700   0.3965139375E+003   0.3486062542E+001
    149800   0.3965132447E+003   0.3486755270E+001
    149900   0.3965123708E+003   0.3487629161E+001
    150000   0.3965114530E+003   0.3488547011E+001
    150100   0.3965105578E+003   0.3489442189E+001
    150200   0.3965098039E+003   0.3490196091E+001
    150300   0.3965085081E+003   0.3491491899E+001
    150400   0.3965066954E+003   0.3493304611E+001
    150500   0.3965046945E+003   0.3495305539E+001
    150600   0.3965013904E+003   0.3498609587E+001
    150700   0.3964990163E+003   0.3500983724E+001
    150800   0.3964972920E+003   0.3502707953E+001
    150900   0.3964949895E+003   0.3505010520E+001
    151000   0.3964929628E+003   0.3507037175E+001
    151100   0.3964899241E+003   0.3510075895E+001
    151200   0.3964888787E+003   0.3511121338E+001
    151300   0.3964879863E+003   0.3512013686E+001
    151400   0.3964871800E+003   0.3512819988E+001
    151500   0.3964861697E+003   0.3513830326E+001
    151600   0.3964856597E+003   0.3514340337E+001
    151700   0.3964867851E+003   0.3513214858E+001
    151800   0.3964879476E+003   0.3512052425E+001
    151900   0.3964891872E+003   0.3510812793E+001
    152000   0.3964906668E+003   0.3509333188E+001
    152100   0.3964915403E+003   0.3508459666E+001
    152200   0.3964926652E+003   0.3507334791E+001
    152300   0.3964943487E+003   0.3505651253E+001
    152400   0.3964956549E+003   0.3504345122E+001
    152500   0.3964967338E+003   0.3503266214E+001
    152600   0.3964978284E+003   0.3502171606E+001
    152700   0.3964988503E+003   0.3501149725E+001
    152800   0.3964999127E+003   0.3500087323E+001
    152900   0.3964999476E+003   0.3500052360E+001
    153000   0.3964989088E+003   0.3501091232E+001
    153100   0.3964982185E+003   0.3501781450E+001
    153200   0.3964974744E+003   0.3502525551E+001
    153300   0.3964967926E+003   0.3503207430E+001
    153400   0.3964960045E+003   0.3503995505E+001
    153500   0.3964952701E+003   0.3504729902E+001
    153600   0.3964941248E+003   0.3505875155E+001
    153700   0.3964931181E+003   0.3506881935E+001
    153800   0.3964923540E+003   0.3507646045E+001
    153900   0.3964915624E+003   0.3508437623E+001
    154000   0.3964910000E+003   0.3508999995E+001
    154100   0.3964920140E+003   0.3507985988E+001
    154200   0.3964930540E+003   0.3506945964E+001
    154300   0.3964940032E+003   0.3505996782E+001
    154400   0.3964952450E+003   0.3504755048E+001
    154500   0.3964959308E+003   0.3504069177E+001
    154600   0.3964953290E+003   0.3504671017E+001
    154700   0.3964944813E+003   0.3505518692E+001
    154800   0.3964933781E+003   0.3506621884E+001
    154900   0.3964926355E+003   0.3507364451E+001
    155000   0.3964918045E+003   0.3508195495E+001
    155100   0.3964911225E+003   0.3508877453E+001
    155200   0.3964902489E+003   0.3509751068E+001
    155300   0.3964893886E+003   0.3510611416E+001
    155400   0.3964885491E+003   0.3511450888E+001
    155500   0.3964903339E+003   0.3509666075E+001
    155600   0.3964984831E+003   0.3501516912E+001
    155700   0.3965073862E+003   0.3492613751E+001
    155800   0.3965140567E+003   0.3485943328E+001
    155900   0.3965225991E+003   0.3477400862E+001
    156000   0.3965309598E+003   0.3469040201E+001
    156100   0.3965393494E+003   0.3460650579E+001
    156200   0.3965470486E+003   0.3452951370E+001
    156300   0.3965552258E+003   0.3444774199E+001
    156400   0.3965583295E+003   0.3441670470E+001
    156500   0.3965611759E+003   0.3438824122E+001
    156600   0.3965617178E+003   0.3438282167E+001
    156700   0.3965621963E+003   0.3437803712E+001
    156800   0.3965614933E+003   0.3438506695E+001
    156900   0.3965604153E+003   0.3439584693E+001
    157000   0.3965595259E+003   0.3440474102E+001
    157100   0.3965588331E+003   0.3441166871E+001
    157200   0.3965570756E+003   0.3442924394E+001
    157300   0.3965542695E+003   0.3445730452E+001
    157400   0.3965516338E+003   0.3448366245E+001
    157500   0.3965493038E+003   0.3450696248E+001
    157600   0.3965470932E+003   0.3452906837E+001
    157700   0.3965452464E+003   0.3454753629E+001
    157800   0.3965424247E+003   0.3457575306E+001
    157900   0.3965397533E+003   0.3460246668E+001
