# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        818
 0.6565657    0.5000000000E+000    0.2800000000E+001
 0.6666667    0.1300000000E+001    0.2100000000E+001
 0.6767677    0.0000000000E+000    0.3300000000E+001
 0.6868687    0.7000000000E+000    0.2900000000E+001
 0.6969697    0.1700000000E+001    0.2700000000E+001
 0.7070707    0.1200000000E+001    0.3500000000E+001
 0.7171717    0.6000000000E+000    0.3100000000E+001
 0.7272727    0.8000000000E+000    0.3300000000E+001
 0.7373737    0.1100000000E+001    0.2900000000E+001
 0.7474747    0.4000000000E+000    0.2900000000E+001
 0.7575758    0.1200000000E+001    0.3300000000E+001
 0.7676768    0.0000000000E+000    0.2200000000E+001
 0.7777778    0.8000000000E+000    0.2400000000E+001
 0.7878788    0.6000000000E+000    0.2700000000E+001
 0.7979798    0.6000000000E+000    0.2900000000E+001
 0.8080808    0.1300000000E+001    0.3300000000E+001
 0.8181818    0.1200000000E+001    0.3100000000E+001
 0.8282828    0.1100000000E+001    0.3000000000E+001
 0.8383838    0.5000000000E+000    0.2700000000E+001
 0.8484848    0.5000000000E+000    0.2700000000E+001
 0.8585859    0.6000000000E+000    0.3000000000E+001
 0.8686869    0.8000000000E+000    0.3100000000E+001
 0.8787879    0.1200000000E+001    0.2800000000E+001
 0.8888889    0.1000000000E+001    0.3100000000E+001
 0.8989899    0.3000000000E+000    0.2900000000E+001
 0.9090909    0.1100000000E+001    0.3700000000E+001
 0.9191919    0.7000000000E+000    0.2900000000E+001
 0.9292929    0.1000000000E+001    0.3600000000E+001
 0.9393939    0.3000000000E+000    0.2700000000E+001
 0.9494949    0.5000000000E+000    0.2700000000E+001
 0.9595960    0.1000000000E+000    0.2200000000E+001
 0.9696970    0.3000000000E+000    0.2600000000E+001
 0.9797980    0.6000000000E+000    0.2800000000E+001
 0.9898990    0.1000000000E+000    0.2300000000E+001
 1.0000000    0.1100000000E+001    0.3000000000E+001


# Weightfunction after cycle       2501
 0.0000000    0.6900000000E+001    0.4625000000E+001
 0.0101010    0.6625000000E+001    0.4675000000E+001
 0.0202020    0.6475000000E+001    0.4350000000E+001
 0.0303030    0.6525000000E+001    0.4275000000E+001
 0.0404040    0.6675000000E+001    0.4350000000E+001
 0.0505051    0.6825000000E+001    0.4450000000E+001
 0.0606061    0.7800000000E+001    0.4800000000E+001
 0.0707071    0.7375000000E+001    0.4775000000E+001
 0.0808081    0.8275000000E+001    0.4300000000E+001
 0.0909091    0.8425000000E+001    0.4525000000E+001
 0.1010101    0.8775000000E+001    0.4325000000E+001
 0.1111111    0.9350000000E+001    0.4625000000E+001
 0.1212121    0.9625000000E+001    0.4675000000E+001
 0.1313131    0.9675000000E+001    0.4325000000E+001
 0.1414141    0.9675000000E+001    0.4000000000E+001
 0.1515152    0.9375000000E+001    0.4300000000E+001
 0.1616162    0.1027500000E+002    0.4175000000E+001
 0.1717172    0.9125000000E+001    0.4300000000E+001
 0.1818182    0.9525000000E+001    0.4150000000E+001
 0.1919192    0.8800000000E+001    0.4425000000E+001
 0.2020202    0.8300000000E+001    0.4500000000E+001
 0.2121212    0.8075000000E+001    0.4450000000E+001
 0.2222222    0.7300000000E+001    0.4075000000E+001
 0.2323232    0.6975000000E+001    0.4075000000E+001
 0.2424242    0.6800000000E+001    0.4150000000E+001
 0.2525253    0.7500000000E+001    0.4450000000E+001
 0.2626263    0.6425000000E+001    0.4300000000E+001
 0.2727273    0.6725000000E+001    0.3925000000E+001
 0.2828283    0.6975000000E+001    0.4000000000E+001
 0.2929293    0.6525000000E+001    0.4600000000E+001
 0.3030303    0.6125000000E+001    0.3900000000E+001
 0.3131313    0.5975000000E+001    0.4125000000E+001
 0.3232323    0.5650000000E+001    0.4575000000E+001
 0.3333333    0.5775000000E+001    0.3725000000E+001
 0.3434343    0.5400000000E+001    0.3750000000E+001
 0.3535354    0.5225000000E+001    0.3625000000E+001
 0.3636364    0.5425000000E+001    0.3800000000E+001
 0.3737374    0.4600000000E+001    0.3675000000E+001
 0.3838384    0.4700000000E+001    0.3825000000E+001
 0.3939394    0.4475000000E+001    0.3375000000E+001
 0.4040404    0.4900000000E+001    0.3950000000E+001
 0.4141414    0.4425000000E+001    0.3650000000E+001
 0.4242424    0.3700000000E+001    0.3350000000E+001
 0.4343434    0.3625000000E+001    0.3275000000E+001
 0.4444444    0.2675000000E+001    0.3250000000E+001
 0.4545455    0.2700000000E+001    0.3225000000E+001
 0.4646465    0.2200000000E+001    0.3025000000E+001
 0.4747475    0.1650000000E+001    0.3000000000E+001
 0.4848485    0.1700000000E+001    0.2900000000E+001
 0.4949495    0.8750000000E+000    0.2675000000E+001
 0.5050505    0.8750000000E+000    0.2625000000E+001
 0.5151515    0.1421085472E-013    0.2875000000E+001
 0.5252525    0.8500000000E+000    0.2975000000E+001
 0.5353535    0.3500000000E+000    0.2725000000E+001
 0.5454545    0.6750000000E+000    0.2550000000E+001
 0.5555556    0.7000000000E+000    0.3025000000E+001
 0.5656566    0.4500000000E+000    0.2650000000E+001
 0.5757576    0.5000000000E+000    0.2625000000E+001
 0.5858586    0.5250000000E+000    0.2650000000E+001
 0.5959596    0.6250000000E+000    0.2650000000E+001
 0.6060606    0.9250000000E+000    0.2475000000E+001
 0.6161616    0.8000000000E+000    0.2775000000E+001
 0.6262626    0.9000000000E+000    0.2550000000E+001
 0.6363636    0.6000000000E+000    0.2650000000E+001
 0.6464646    0.5500000000E+000    0.2600000000E+001
 0.6565657    0.4500000000E+000    0.2800000000E+001
 0.6666667    0.6500000000E+000    0.3200000000E+001
 0.6767677    0.8500000000E+000    0.3000000000E+001
 0.6868687    0.2500000000E+000    0.2650000000E+001
 0.6969697    0.4750000000E+000    0.2875000000E+001
 0.7070707    0.6500000000E+000    0.2875000000E+001
 0.7171717    0.5000000000E+000    0.2700000000E+001
 0.7272727    0.5500000000E+000    0.2675000000E+001
 0.7373737    0.4250000000E+000    0.2500000000E+001
 0.7474747    0.4750000000E+000    0.2700000000E+001
 0.7575758    0.6250000000E+000    0.2925000000E+001
 0.7676768    0.8250000000E+000    0.3075000000E+001
 0.7777778    0.5750000000E+000    0.2950000000E+001
 0.7878788    0.7250000000E+000    0.3025000000E+001
 0.7979798    0.6000000000E+000    0.2675000000E+001
 0.8080808    0.9250000000E+000    0.3050000000E+001
 0.8181818    0.3750000000E+000    0.2700000000E+001
 0.8282828    0.9250000000E+000    0.3050000000E+001
 0.8383838    0.4750000000E+000    0.2925000000E+001
 0.8484848    0.4750000000E+000    0.2825000000E+001
 0.8585859    0.6250000000E+000    0.2900000000E+001
 0.8686869    0.6750000000E+000    0.3000000000E+001
 0.8787879    0.7250000000E+000    0.3050000000E+001
 0.8888889    0.7250000000E+000    0.2925000000E+001
 0.8989899    0.5250000000E+000    0.3175000000E+001
 0.9090909    0.5000000000E+000    0.2900000000E+001
 0.9191919    0.6250000000E+000    0.2950000000E+001
 0.9292929    0.5500000000E+000    0.2825000000E+001
 0.9393939    0.8750000000E+000    0.2975000000E+001
 0.9494949    0.7000000000E+000    0.3150000000E+001
 0.9595960    0.5250000000E+000    0.2975000000E+001
 0.9696970    0.6250000000E+000    0.2850000000E+001
 0.9797980    0.0000000000E+000    0.2375000000E+001
 0.9898990    0.2750000000E+000    0.2625000000E+001
 1.0000000    0.2500000000E-001    0.2675000000E+001


# Weightfunction after cycle       5819
 0.0000000    0.7268750000E+001    0.5268750000E+001
 0.0101010    0.6831250000E+001    0.4775000000E+001
 0.0202020    0.7468750000E+001    0.5300000000E+001
 0.0303030    0.7293750000E+001    0.5106250000E+001
 0.0404040    0.7306250000E+001    0.4981250000E+001
 0.0505051    0.7750000000E+001    0.5281250000E+001
 0.0606061    0.7962500000E+001    0.5106250000E+001
 0.0707071    0.8275000000E+001    0.5162500000E+001
 0.0808081    0.8687500000E+001    0.5018750000E+001
 0.0909091    0.9412500000E+001    0.5268750000E+001
 0.1010101    0.9712500000E+001    0.5443750000E+001
 0.1111111    0.9743750000E+001    0.5125000000E+001
 0.1212121    0.1026250000E+002    0.5106250000E+001
 0.1313131    0.1008750000E+002    0.4950000000E+001
 0.1414141    0.1038750000E+002    0.5075000000E+001
 0.1515152    0.9975000000E+001    0.5225000000E+001
 0.1616162    0.1002500000E+002    0.5431250000E+001
 0.1717172    0.9475000000E+001    0.5212500000E+001
 0.1818182    0.9025000000E+001    0.5418750000E+001
 0.1919192    0.9368750000E+001    0.5250000000E+001
 0.2020202    0.9275000000E+001    0.5162500000E+001
 0.2121212    0.8562500000E+001    0.5156250000E+001
 0.2222222    0.8618750000E+001    0.5168750000E+001
 0.2323232    0.7850000000E+001    0.5206250000E+001
 0.2424242    0.7887500000E+001    0.5206250000E+001
 0.2525253    0.7662500000E+001    0.5206250000E+001
 0.2626263    0.6937500000E+001    0.5106250000E+001
 0.2727273    0.6843750000E+001    0.5125000000E+001
 0.2828283    0.6725000000E+001    0.5012500000E+001
 0.2929293    0.6475000000E+001    0.5218750000E+001
 0.3030303    0.6187500000E+001    0.4975000000E+001
 0.3131313    0.5762500000E+001    0.5006250000E+001
 0.3232323    0.5562500000E+001    0.4600000000E+001
 0.3333333    0.5393750000E+001    0.4806250000E+001
 0.3434343    0.5150000000E+001    0.5031250000E+001
 0.3535354    0.5050000000E+001    0.4856250000E+001
 0.3636364    0.4762500000E+001    0.4562500000E+001
 0.3737374    0.4756250000E+001    0.4625000000E+001
 0.3838384    0.4850000000E+001    0.4550000000E+001
 0.3939394    0.4468750000E+001    0.4337500000E+001
 0.4040404    0.3893750000E+001    0.4256250000E+001
 0.4141414    0.3868750000E+001    0.4156250000E+001
 0.4242424    0.3562500000E+001    0.3981250000E+001
 0.4343434    0.3006250000E+001    0.3931250000E+001
 0.4444444    0.2675000000E+001    0.3787500000E+001
 0.4545455    0.2406250000E+001    0.3893750000E+001
 0.4646465    0.2156250000E+001    0.3581250000E+001
 0.4747475    0.1675000000E+001    0.3331250000E+001
 0.4848485    0.1143750000E+001    0.3037500000E+001
 0.4949495    0.8562500000E+000    0.2775000000E+001
 0.5050505    0.4500000000E+000    0.2675000000E+001
 0.5151515    0.2687500000E+000    0.2937500000E+001
 0.5252525    0.6187500000E+000    0.2625000000E+001
 0.5353535    0.4500000000E+000    0.2787500000E+001
 0.5454545    0.3375000000E+000    0.2562500000E+001
 0.5555556    0.4875000000E+000    0.2631250000E+001
 0.5656566    0.3750000000E+000    0.2668750000E+001
 0.5757576    0.6187500000E+000    0.2768750000E+001
 0.5858586    0.3812500000E+000    0.2881250000E+001
 0.5959596    0.2062500000E+000    0.2831250000E+001
 0.6060606    0.4562500000E+000    0.2643750000E+001
 0.6161616    0.4375000000E+000    0.2781250000E+001
 0.6262626    0.4375000000E+000    0.2862500000E+001
 0.6363636    0.3750000000E+000    0.2731250000E+001
 0.6464646    0.5937500000E+000    0.2768750000E+001
 0.6565657    0.4500000000E+000    0.2843750000E+001
 0.6666667    0.3000000000E+000    0.2693750000E+001
 0.6767677    0.4125000000E+000    0.2743750000E+001
 0.6868687    0.4000000000E+000    0.2687500000E+001
 0.6969697    0.5937500000E+000    0.2712500000E+001
 0.7070707    0.4000000000E+000    0.2668750000E+001
 0.7171717    0.4937500000E+000    0.2762500000E+001
 0.7272727    0.5750000000E+000    0.2706250000E+001
 0.7373737    0.3375000000E+000    0.2581250000E+001
 0.7474747    0.3812500000E+000    0.2687500000E+001
 0.7575758    0.4250000000E+000    0.2781250000E+001
 0.7676768    0.4750000000E+000    0.2768750000E+001
 0.7777778    0.3375000000E+000    0.2575000000E+001
 0.7878788    0.3437500000E+000    0.2593750000E+001
 0.7979798    0.3875000000E+000    0.2756250000E+001
 0.8080808    0.2875000000E+000    0.2581250000E+001
 0.8181818    0.3687500000E+000    0.2787500000E+001
 0.8282828    0.2562500000E+000    0.2612500000E+001
 0.8383838    0.4375000000E+000    0.2681250000E+001
 0.8484848    0.4875000000E+000    0.2825000000E+001
 0.8585859    0.5562500000E+000    0.2893750000E+001
 0.8686869    0.2437500000E+000    0.2750000000E+001
 0.8787879    0.4937500000E+000    0.2793750000E+001
 0.8888889    0.2625000000E+000    0.2781250000E+001
 0.8989899    0.4000000000E+000    0.2762500000E+001
 0.9090909    0.2500000000E+000    0.2568750000E+001
 0.9191919    0.2875000000E+000    0.2681250000E+001
 0.9292929    0.1687500000E+000    0.2550000000E+001
 0.9393939    0.2125000000E+000    0.2550000000E+001
 0.9494949    0.0000000000E+000    0.2462500000E+001
 0.9595960    0.2000000000E+000    0.2662500000E+001
 0.9696970    0.1125000000E+000    0.2487500000E+001
 0.9797980    0.1562500000E+000    0.2600000000E+001
 0.9898990    0.6250000000E-002    0.2400000000E+001
 1.0000000    0.2250000000E+000    0.2818750000E+001


# Weightfunction after cycle      17040
 0.0000000    0.7035937500E+001    0.5101562500E+001
 0.0101010    0.6942187500E+001    0.4948437500E+001
 0.0202020    0.6962500000E+001    0.4885937500E+001
 0.0303030    0.7071875000E+001    0.4903125000E+001
 0.0404040    0.7404687500E+001    0.4992187500E+001
 0.0505051    0.7628125000E+001    0.4976562500E+001
 0.0606061    0.7857812500E+001    0.4962500000E+001
 0.0707071    0.8260937500E+001    0.4948437500E+001
 0.0808081    0.8535937500E+001    0.4859375000E+001
 0.0909091    0.8867187500E+001    0.4845312500E+001
 0.1010101    0.9314062500E+001    0.4950000000E+001
 0.1111111    0.9598437500E+001    0.4862500000E+001
 0.1212121    0.9959375000E+001    0.4929687500E+001
 0.1313131    0.1007031250E+002    0.4892187500E+001
 0.1414141    0.1013906250E+002    0.4823437500E+001
 0.1515152    0.1005937500E+002    0.4785937500E+001
 0.1616162    0.1002187500E+002    0.4862500000E+001
 0.1717172    0.9868750000E+001    0.4675000000E+001
 0.1818182    0.9815625000E+001    0.4806250000E+001
 0.1919192    0.9467187500E+001    0.4925000000E+001
 0.2020202    0.9242187500E+001    0.4845312500E+001
 0.2121212    0.9032812500E+001    0.4723437500E+001
 0.2222222    0.8767187500E+001    0.4814062500E+001
 0.2323232    0.8679687500E+001    0.4767187500E+001
 0.2424242    0.8471875000E+001    0.4778125000E+001
 0.2525253    0.8278125000E+001    0.4704687500E+001
 0.2626263    0.7942187500E+001    0.4662500000E+001
 0.2727273    0.7759375000E+001    0.4631250000E+001
 0.2828283    0.7445312500E+001    0.4606250000E+001
 0.2929293    0.7193750000E+001    0.4665625000E+001
 0.3030303    0.7117187500E+001    0.4635937500E+001
 0.3131313    0.7014062500E+001    0.4473437500E+001
 0.3232323    0.6835937500E+001    0.4526562500E+001
 0.3333333    0.6504687500E+001    0.4581250000E+001
 0.3434343    0.6423437500E+001    0.4348437500E+001
 0.3535354    0.6239062500E+001    0.4403125000E+001
 0.3636364    0.5904687500E+001    0.4259375000E+001
 0.3737374    0.5540625000E+001    0.4353125000E+001
 0.3838384    0.5281250000E+001    0.4260937500E+001
 0.3939394    0.4870312500E+001    0.4134375000E+001
 0.4040404    0.4610937500E+001    0.4084375000E+001
 0.4141414    0.4309375000E+001    0.3915625000E+001
 0.4242424    0.3934375000E+001    0.3775000000E+001
 0.4343434    0.3467187500E+001    0.3782812500E+001
 0.4444444    0.3048437500E+001    0.3567187500E+001
 0.4545455    0.2484375000E+001    0.3559375000E+001
 0.4646465    0.2046875000E+001    0.3350000000E+001
 0.4747475    0.1646875000E+001    0.3176562500E+001
 0.4848485    0.1173437500E+001    0.3082812500E+001
 0.4949495    0.7328125000E+000    0.2856250000E+001
 0.5050505    0.4500000000E+000    0.2801562500E+001
 0.5151515    0.4203125000E+000    0.2785937500E+001
 0.5252525    0.3578125000E+000    0.2801562500E+001
 0.5353535    0.4781250000E+000    0.2682812500E+001
 0.5454545    0.4015625000E+000    0.2779687500E+001
 0.5555556    0.4609375000E+000    0.2776562500E+001
 0.5656566    0.4500000000E+000    0.2778125000E+001
 0.5757576    0.4765625000E+000    0.2750000000E+001
 0.5858586    0.4234375000E+000    0.2678125000E+001
 0.5959596    0.5265625000E+000    0.2770312500E+001
 0.6060606    0.4421875000E+000    0.2828125000E+001
 0.6161616    0.4000000000E+000    0.2640625000E+001
 0.6262626    0.4234375000E+000    0.2773437500E+001
 0.6363636    0.4515625000E+000    0.2682812500E+001
 0.6464646    0.4343750000E+000    0.2707812500E+001
 0.6565657    0.3593750000E+000    0.2717187500E+001
 0.6666667    0.4171875000E+000    0.2820312500E+001
 0.6767677    0.4984375000E+000    0.2718750000E+001
 0.6868687    0.3562500000E+000    0.2745312500E+001
 0.6969697    0.2843750000E+000    0.2640625000E+001
 0.7070707    0.3515625000E+000    0.2720312500E+001
 0.7171717    0.3750000000E+000    0.2759375000E+001
 0.7272727    0.3796875000E+000    0.2726562500E+001
 0.7373737    0.2796875000E+000    0.2701562500E+001
 0.7474747    0.4156250000E+000    0.2785937500E+001
 0.7575758    0.3562500000E+000    0.2739062500E+001
 0.7676768    0.3515625000E+000    0.2787500000E+001
 0.7777778    0.2906250000E+000    0.2737500000E+001
 0.7878788    0.2703125000E+000    0.2717187500E+001
 0.7979798    0.3000000000E+000    0.2771875000E+001
 0.8080808    0.1984375000E+000    0.2639062500E+001
 0.8181818    0.2515625000E+000    0.2679687500E+001
 0.8282828    0.2734375000E+000    0.2728125000E+001
 0.8383838    0.2562500000E+000    0.2687500000E+001
 0.8484848    0.2593750000E+000    0.2731250000E+001
 0.8585859    0.1437500000E+000    0.2650000000E+001
 0.8686869    0.1734375000E+000    0.2721875000E+001
 0.8787879    0.2140625000E+000    0.2656250000E+001
 0.8888889    0.1140625000E+000    0.2646875000E+001
 0.8989899    0.1453125000E+000    0.2587500000E+001
 0.9090909    0.1296875000E+000    0.2625000000E+001
 0.9191919    0.1593750000E+000    0.2725000000E+001
 0.9292929    0.7656250000E-001    0.2681250000E+001
 0.9393939    0.9531250000E-001    0.2640625000E+001
 0.9494949    0.1187500000E+000    0.2675000000E+001
 0.9595960    0.9218750000E-001    0.2710937500E+001
 0.9696970    0.9218750000E-001    0.2590625000E+001
 0.9797980    0.0000000000E+000    0.2581250000E+001
 0.9898990    0.1718750000E-001    0.2590625000E+001
 1.0000000    0.3593750000E-001    0.2615625000E+001


