# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        542
 0.8181818    0.2000000000E+000    0.2100000000E+001
 0.8282828    0.3000000000E+000    0.1950000000E+001
 0.8383838    0.3000000000E+000    0.2000000000E+001
 0.8484848    0.2500000000E-001    0.1700000000E+001
 0.8585859    0.2000000000E+000    0.1925000000E+001
 0.8686869    0.4750000000E+000    0.2100000000E+001
 0.8787879    0.2750000000E+000    0.2050000000E+001
 0.8888889    0.3250000000E+000    0.2100000000E+001
 0.8989899    0.1750000000E+000    0.1775000000E+001
 0.9090909    0.1500000000E+000    0.2050000000E+001
 0.9191919    0.6250000000E+000    0.2225000000E+001
 0.9292929    0.4250000000E+000    0.2300000000E+001
 0.9393939    0.2250000000E+000    0.2125000000E+001
 0.9494949    0.4000000000E+000    0.2075000000E+001
 0.9595960    0.5750000000E+000    0.2375000000E+001
 0.9696970    0.5000000000E+000    0.2200000000E+001
 0.9797980    0.4500000000E+000    0.2300000000E+001
 0.9898990    0.4750000000E+000    0.2250000000E+001
 1.0000000    0.1750000000E+000    0.1800000000E+001


# Weightfunction after cycle       4549
 0.0000000    0.3837500000E+001    0.2106250000E+001
 0.0101010    0.4193750000E+001    0.2337500000E+001
 0.0202020    0.4262500000E+001    0.2306250000E+001
 0.0303030    0.4143750000E+001    0.2100000000E+001
 0.0404040    0.4143750000E+001    0.2175000000E+001
 0.0505051    0.4100000000E+001    0.2100000000E+001
 0.0606061    0.4475000000E+001    0.2262500000E+001
 0.0707071    0.4731250000E+001    0.2350000000E+001
 0.0808081    0.4931250000E+001    0.2406250000E+001
 0.0909091    0.5231250000E+001    0.2262500000E+001
 0.1010101    0.5456250000E+001    0.2356250000E+001
 0.1111111    0.5350000000E+001    0.2262500000E+001
 0.1212121    0.5468750000E+001    0.2118750000E+001
 0.1313131    0.5393750000E+001    0.2068750000E+001
 0.1414141    0.5975000000E+001    0.2331250000E+001
 0.1515152    0.5768750000E+001    0.2125000000E+001
 0.1616162    0.5875000000E+001    0.2175000000E+001
 0.1717172    0.5875000000E+001    0.2181250000E+001
 0.1818182    0.5637500000E+001    0.2450000000E+001
 0.1919192    0.5875000000E+001    0.2237500000E+001
 0.2020202    0.5443750000E+001    0.2337500000E+001
 0.2121212    0.5450000000E+001    0.2125000000E+001
 0.2222222    0.5281250000E+001    0.2162500000E+001
 0.2323232    0.4968750000E+001    0.2175000000E+001
 0.2424242    0.5418750000E+001    0.2325000000E+001
 0.2525253    0.4975000000E+001    0.2381250000E+001
 0.2626263    0.4850000000E+001    0.2131250000E+001
 0.2727273    0.4525000000E+001    0.2237500000E+001
 0.2828283    0.4537500000E+001    0.2112500000E+001
 0.2929293    0.4268750000E+001    0.2293750000E+001
 0.3030303    0.4612500000E+001    0.2312500000E+001
 0.3131313    0.4056250000E+001    0.2431250000E+001
 0.3232323    0.3843750000E+001    0.2231250000E+001
 0.3333333    0.3756250000E+001    0.2243750000E+001
 0.3434343    0.3506250000E+001    0.2137500000E+001
 0.3535354    0.3250000000E+001    0.2143750000E+001
 0.3636364    0.3387500000E+001    0.2187500000E+001
 0.3737374    0.3043750000E+001    0.2156250000E+001
 0.3838384    0.2800000000E+001    0.2300000000E+001
 0.3939394    0.2387500000E+001    0.2125000000E+001
 0.4040404    0.2606250000E+001    0.2225000000E+001
 0.4141414    0.2212500000E+001    0.2250000000E+001
 0.4242424    0.2012500000E+001    0.2062500000E+001
 0.4343434    0.1775000000E+001    0.2012500000E+001
 0.4444444    0.1468750000E+001    0.2000000000E+001
 0.4545455    0.1281250000E+001    0.2150000000E+001
 0.4646465    0.1287500000E+001    0.2118750000E+001
 0.4747475    0.9312500000E+000    0.2350000000E+001
 0.4848485    0.5687500000E+000    0.2137500000E+001
 0.4949495    0.4937500000E+000    0.2137500000E+001
 0.5050505    0.3250000000E+000    0.2187500000E+001
 0.5151515    0.4187500000E+000    0.2231250000E+001
 0.5252525    0.2250000000E+000    0.2218750000E+001
 0.5353535    0.2750000000E+000    0.2012500000E+001
 0.5454545    0.2625000000E+000    0.1943750000E+001
 0.5555556    0.3750000000E+000    0.2031250000E+001
 0.5656566    0.2562500000E+000    0.1975000000E+001
 0.5757576    0.5750000000E+000    0.1981250000E+001
 0.5858586    0.3375000000E+000    0.1856250000E+001
 0.5959596    0.3125000000E+000    0.2231250000E+001
 0.6060606    0.2500000000E-001    0.1962500000E+001
 0.6161616    0.4562500000E+000    0.2206250000E+001
 0.6262626    0.4750000000E+000    0.1931250000E+001
 0.6363636    0.3625000000E+000    0.2231250000E+001
 0.6464646    0.5250000000E+000    0.2162500000E+001
 0.6565657    0.4187500000E+000    0.2237500000E+001
 0.6666667    0.2750000000E+000    0.2043750000E+001
 0.6767677    0.1437500000E+000    0.2225000000E+001
 0.6868687    0.2312500000E+000    0.2068750000E+001
 0.6969697    0.3187500000E+000    0.2175000000E+001
 0.7070707    0.1750000000E+000    0.2012500000E+001
 0.7171717    0.2875000000E+000    0.2000000000E+001
 0.7272727    0.3000000000E+000    0.2181250000E+001
 0.7373737    0.2750000000E+000    0.2237500000E+001
 0.7474747    0.3437500000E+000    0.2168750000E+001
 0.7575758    0.2062500000E+000    0.2062500000E+001
 0.7676768    0.2562500000E+000    0.2106250000E+001
 0.7777778    0.2750000000E+000    0.2000000000E+001
 0.7878788    0.3375000000E+000    0.2193750000E+001
 0.7979798    0.2000000000E+000    0.2075000000E+001
 0.8080808    0.1375000000E+000    0.1950000000E+001
 0.8181818    0.1625000000E+000    0.2025000000E+001
 0.8282828    0.1125000000E+000    0.1981250000E+001
 0.8383838    0.1562500000E+000    0.2168750000E+001
 0.8484848    0.2125000000E+000    0.2162500000E+001
 0.8585859    0.2875000000E+000    0.2087500000E+001
 0.8686869    0.8125000000E-001    0.2025000000E+001
 0.8787879    0.0000000000E+000    0.1918750000E+001
 0.8888889    0.2125000000E+000    0.2018750000E+001
 0.8989899    0.1687500000E+000    0.2006250000E+001
 0.9090909    0.1437500000E+000    0.2043750000E+001
 0.9191919    0.4062500000E+000    0.2218750000E+001
 0.9292929    0.9375000000E-001    0.2050000000E+001
 0.9393939    0.8750000000E-001    0.2012500000E+001
 0.9494949    0.4375000000E-001    0.2031250000E+001
 0.9595960    0.1875000000E+000    0.2106250000E+001
 0.9696970    0.1187500000E+000    0.1950000000E+001
 0.9797980    0.1375000000E+000    0.2050000000E+001
 0.9898990    0.3125000000E+000    0.2275000000E+001
 1.0000000    0.5000000000E-001    0.2118750000E+001


# Weightfunction after cycle      11399
 0.0000000    0.4473437500E+001    0.2739062500E+001
 0.0101010    0.4421875000E+001    0.2679687500E+001
 0.0202020    0.4460937500E+001    0.2628125000E+001
 0.0303030    0.4645312500E+001    0.2728125000E+001
 0.0404040    0.4645312500E+001    0.2659375000E+001
 0.0505051    0.4632812500E+001    0.2570312500E+001
 0.0606061    0.4828125000E+001    0.2625000000E+001
 0.0707071    0.5175000000E+001    0.2823437500E+001
 0.0808081    0.5098437500E+001    0.2626562500E+001
 0.0909091    0.5214062500E+001    0.2679687500E+001
 0.1010101    0.5351562500E+001    0.2678125000E+001
 0.1111111    0.5529687500E+001    0.2617187500E+001
 0.1212121    0.5570312500E+001    0.2690625000E+001
 0.1313131    0.5617187500E+001    0.2582812500E+001
 0.1414141    0.5793750000E+001    0.2584375000E+001
 0.1515152    0.5775000000E+001    0.2665625000E+001
 0.1616162    0.5789062500E+001    0.2582812500E+001
 0.1717172    0.5670312500E+001    0.2662500000E+001
 0.1818182    0.5706250000E+001    0.2635937500E+001
 0.1919192    0.5335937500E+001    0.2673437500E+001
 0.2020202    0.5354687500E+001    0.2714062500E+001
 0.2121212    0.5315625000E+001    0.2557812500E+001
 0.2222222    0.5282812500E+001    0.2653125000E+001
 0.2323232    0.5051562500E+001    0.2687500000E+001
 0.2424242    0.5025000000E+001    0.2582812500E+001
 0.2525253    0.4867187500E+001    0.2600000000E+001
 0.2626263    0.4696875000E+001    0.2679687500E+001
 0.2727273    0.4509375000E+001    0.2590625000E+001
 0.2828283    0.4342187500E+001    0.2585937500E+001
 0.2929293    0.4317187500E+001    0.2643750000E+001
 0.3030303    0.4062500000E+001    0.2587500000E+001
 0.3131313    0.3939062500E+001    0.2595312500E+001
 0.3232323    0.3750000000E+001    0.2600000000E+001
 0.3333333    0.3457812500E+001    0.2567187500E+001
 0.3434343    0.3462500000E+001    0.2500000000E+001
 0.3535354    0.3276562500E+001    0.2546875000E+001
 0.3636364    0.3056250000E+001    0.2592187500E+001
 0.3737374    0.2851562500E+001    0.2571875000E+001
 0.3838384    0.2710937500E+001    0.2598437500E+001
 0.3939394    0.2535937500E+001    0.2509375000E+001
 0.4040404    0.2246875000E+001    0.2590625000E+001
 0.4141414    0.2001562500E+001    0.2412500000E+001
 0.4242424    0.1904687500E+001    0.2443750000E+001
 0.4343434    0.1659375000E+001    0.2596875000E+001
 0.4444444    0.1509375000E+001    0.2550000000E+001
 0.4545455    0.1168750000E+001    0.2426562500E+001
 0.4646465    0.9765625000E+000    0.2468750000E+001
 0.4747475    0.8546875000E+000    0.2520312500E+001
 0.4848485    0.6093750000E+000    0.2598437500E+001
 0.4949495    0.4234375000E+000    0.2515625000E+001
 0.5050505    0.2500000000E+000    0.2515625000E+001
 0.5151515    0.1921875000E+000    0.2453125000E+001
 0.5252525    0.3171875000E+000    0.2553125000E+001
 0.5353535    0.2750000000E+000    0.2551562500E+001
 0.5454545    0.2781250000E+000    0.2534375000E+001
 0.5555556    0.2640625000E+000    0.2514062500E+001
 0.5656566    0.1953125000E+000    0.2496875000E+001
 0.5757576    0.2375000000E+000    0.2446875000E+001
 0.5858586    0.3687500000E+000    0.2468750000E+001
 0.5959596    0.2125000000E+000    0.2428125000E+001
 0.6060606    0.2312500000E+000    0.2440625000E+001
 0.6161616    0.2937500000E+000    0.2529687500E+001
 0.6262626    0.2937500000E+000    0.2579687500E+001
 0.6363636    0.2203125000E+000    0.2510937500E+001
 0.6464646    0.2515625000E+000    0.2575000000E+001
 0.6565657    0.1453125000E+000    0.2565625000E+001
 0.6666667    0.2078125000E+000    0.2529687500E+001
 0.6767677    0.1390625000E+000    0.2357812500E+001
 0.6868687    0.1687500000E+000    0.2504687500E+001
 0.6969697    0.1796875000E+000    0.2518750000E+001
 0.7070707    0.2078125000E+000    0.2512500000E+001
 0.7171717    0.1921875000E+000    0.2492187500E+001
 0.7272727    0.1375000000E+000    0.2437500000E+001
 0.7373737    0.1765625000E+000    0.2485937500E+001
 0.7474747    0.1953125000E+000    0.2528125000E+001
 0.7575758    0.1281250000E+000    0.2414062500E+001
 0.7676768    0.1500000000E+000    0.2429687500E+001
 0.7777778    0.1765625000E+000    0.2542187500E+001
 0.7878788    0.1687500000E+000    0.2514062500E+001
 0.7979798    0.1484375000E+000    0.2482812500E+001
 0.8080808    0.1750000000E+000    0.2559375000E+001
 0.8181818    0.1656250000E+000    0.2532812500E+001
 0.8282828    0.1250000000E+000    0.2457812500E+001
 0.8383838    0.5468750000E-001    0.2418750000E+001
 0.8484848    0.1828125000E+000    0.2487500000E+001
 0.8585859    0.1750000000E+000    0.2542187500E+001
 0.8686869    0.3437500000E-001    0.2454687500E+001
 0.8787879    0.6250000000E-001    0.2475000000E+001
 0.8888889    0.2812500000E-001    0.2437500000E+001
 0.8989899    0.1140625000E+000    0.2532812500E+001
 0.9090909    0.1062500000E+000    0.2471875000E+001
 0.9191919    0.5937500000E-001    0.2493750000E+001
 0.9292929    0.1515625000E+000    0.2550000000E+001
 0.9393939    0.0000000000E+000    0.2396875000E+001
 0.9494949    0.2218750000E+000    0.2651562500E+001
 0.9595960    0.1671875000E+000    0.2548437500E+001
 0.9696970    0.1843750000E+000    0.2595312500E+001
 0.9797980    0.1093750000E-001    0.2421875000E+001
 0.9898990    0.9531250000E-001    0.2484375000E+001
 1.0000000    0.1546875000E+000    0.2587500000E+001


# Weightfunction after cycle      30004
 0.0000000    0.4883984375E+001    0.3119140625E+001
 0.0101010    0.4898437500E+001    0.3149609375E+001
 0.0202020    0.4966796875E+001    0.3168359375E+001
 0.0303030    0.4960156250E+001    0.3099609375E+001
 0.0404040    0.5041015625E+001    0.3087500000E+001
 0.0505051    0.5174218750E+001    0.3150390625E+001
 0.0606061    0.5295312500E+001    0.3101562500E+001
 0.0707071    0.5404296875E+001    0.3146875000E+001
 0.0808081    0.5529296875E+001    0.3103515625E+001
 0.0909091    0.5716796875E+001    0.3146875000E+001
 0.1010101    0.5822265625E+001    0.3104296875E+001
 0.1111111    0.5913281250E+001    0.3109765625E+001
 0.1212121    0.6061328125E+001    0.3109765625E+001
 0.1313131    0.6003515625E+001    0.3076171875E+001
 0.1414141    0.6045312500E+001    0.3107031250E+001
 0.1515152    0.6057421875E+001    0.3130078125E+001
 0.1616162    0.5994140625E+001    0.3133593750E+001
 0.1717172    0.5978906250E+001    0.3130468750E+001
 0.1818182    0.5839062500E+001    0.3102734375E+001
 0.1919192    0.5740625000E+001    0.3114843750E+001
 0.2020202    0.5686328125E+001    0.3100390625E+001
 0.2121212    0.5540234375E+001    0.3063671875E+001
 0.2222222    0.5399218750E+001    0.3068750000E+001
 0.2323232    0.5284765625E+001    0.3072656250E+001
 0.2424242    0.5167578125E+001    0.3052734375E+001
 0.2525253    0.5009375000E+001    0.3081640625E+001
 0.2626263    0.4862890625E+001    0.3100781250E+001
 0.2727273    0.4700781250E+001    0.3083593750E+001
 0.2828283    0.4498046875E+001    0.3075390625E+001
 0.2929293    0.4305859375E+001    0.3103125000E+001
 0.3030303    0.4145703125E+001    0.3068359375E+001
 0.3131313    0.3987890625E+001    0.3021093750E+001
 0.3232323    0.3860937500E+001    0.3099218750E+001
 0.3333333    0.3681640625E+001    0.3104296875E+001
 0.3434343    0.3442187500E+001    0.3056640625E+001
 0.3535354    0.3204687500E+001    0.3015234375E+001
 0.3636364    0.3081250000E+001    0.3054296875E+001
 0.3737374    0.2825781250E+001    0.3016406250E+001
 0.3838384    0.2659375000E+001    0.3049609375E+001
 0.3939394    0.2474609375E+001    0.3024218750E+001
 0.4040404    0.2207812500E+001    0.3040625000E+001
 0.4141414    0.1996875000E+001    0.3046093750E+001
 0.4242424    0.1756640625E+001    0.3034375000E+001
 0.4343434    0.1595703125E+001    0.3026171875E+001
 0.4444444    0.1392578125E+001    0.2962109375E+001
 0.4545455    0.1153125000E+001    0.3006640625E+001
 0.4646465    0.9738281250E+000    0.3020703125E+001
 0.4747475    0.7046875000E+000    0.2961328125E+001
 0.4848485    0.5218750000E+000    0.2998828125E+001
 0.4949495    0.3496093750E+000    0.3057031250E+001
 0.5050505    0.2214843750E+000    0.2998046875E+001
 0.5151515    0.2382812500E+000    0.2999609375E+001
 0.5252525    0.2250000000E+000    0.2977343750E+001
 0.5353535    0.2101562500E+000    0.2993750000E+001
 0.5454545    0.1914062500E+000    0.3057031250E+001
 0.5555556    0.1535156250E+000    0.2999218750E+001
 0.5656566    0.2312500000E+000    0.2978125000E+001
 0.5757576    0.1812500000E+000    0.3023046875E+001
 0.5858586    0.2433593750E+000    0.2978906250E+001
 0.5959596    0.2015625000E+000    0.3032421875E+001
 0.6060606    0.1917968750E+000    0.2969921875E+001
 0.6161616    0.2406250000E+000    0.2986718750E+001
 0.6262626    0.2171875000E+000    0.3011718750E+001
 0.6363636    0.1945312500E+000    0.2989062500E+001
 0.6464646    0.1996093750E+000    0.3007812500E+001
 0.6565657    0.1839843750E+000    0.3018359375E+001
 0.6666667    0.1867187500E+000    0.2994531250E+001
 0.6767677    0.1679687500E+000    0.3021875000E+001
 0.6868687    0.1871093750E+000    0.2948046875E+001
 0.6969697    0.1601562500E+000    0.2963281250E+001
 0.7070707    0.1839843750E+000    0.2987500000E+001
 0.7171717    0.1566406250E+000    0.2963281250E+001
 0.7272727    0.1441406250E+000    0.2974218750E+001
 0.7373737    0.1511718750E+000    0.2985546875E+001
 0.7474747    0.1667968750E+000    0.3005468750E+001
 0.7575758    0.1488281250E+000    0.2992187500E+001
 0.7676768    0.1468750000E+000    0.2959375000E+001
 0.7777778    0.1574218750E+000    0.2987109375E+001
 0.7878788    0.1292968750E+000    0.2975781250E+001
 0.7979798    0.1476562500E+000    0.2979687500E+001
 0.8080808    0.1578125000E+000    0.3023046875E+001
 0.8181818    0.1050781250E+000    0.2992187500E+001
 0.8282828    0.1300781250E+000    0.2985937500E+001
 0.8383838    0.1335937500E+000    0.2992187500E+001
 0.8484848    0.1101562500E+000    0.3020312500E+001
 0.8585859    0.1023437500E+000    0.2969921875E+001
 0.8686869    0.1386718750E+000    0.3010546875E+001
 0.8787879    0.1066406250E+000    0.2990234375E+001
 0.8888889    0.8750000000E-001    0.3004687500E+001
 0.8989899    0.1296875000E+000    0.3038281250E+001
 0.9090909    0.8320312500E-001    0.2977343750E+001
 0.9191919    0.3750000000E-001    0.2956640625E+001
 0.9292929    0.5703125000E-001    0.2995703125E+001
 0.9393939    0.5312500000E-001    0.3007031250E+001
 0.9494949    0.7031250000E-001    0.3000781250E+001
 0.9595960    0.6601562500E-001    0.3019921875E+001
 0.9696970    0.8710937500E-001    0.3026171875E+001
 0.9797980    0.0000000000E+000    0.2951171875E+001
 0.9898990    0.1562500000E-001    0.2934765625E+001
 1.0000000    0.2500000000E-001    0.2974609375E+001


# Weightfunction after cycle      38502
 0.0000000    0.4868554687E+001    0.3119726563E+001
 0.0101010    0.4900585937E+001    0.3143847656E+001
 0.0202020    0.4968847656E+001    0.3166113281E+001
 0.0303030    0.4964062500E+001    0.3114062500E+001
 0.0404040    0.5055859375E+001    0.3113476563E+001
 0.0505051    0.5187597656E+001    0.3165429688E+001
 0.0606061    0.5294433594E+001    0.3123828125E+001
 0.0707071    0.5395410156E+001    0.3146386719E+001
 0.0808081    0.5543457031E+001    0.3118261719E+001
 0.0909091    0.5683203125E+001    0.3130566406E+001
 0.1010101    0.5795898437E+001    0.3107421875E+001
 0.1111111    0.5923925781E+001    0.3135449219E+001
