# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1159971811E+000   0.1226434963E+001   0.1032511377E+001   0.9730540301E+000
 0.4545455   0.1893113397E+000   0.1492106122E+001   0.1007033287E+001   0.8323093730E+000
 0.4646465   0.3025449794E+000   0.1306645447E+001   0.1010854682E+001   0.9393416319E+000
 0.4747475   0.4913792650E+000   0.1447209081E+001   0.9195276521E+000   0.7389094500E+000
 0.4848485   0.7961655047E+000   0.1586614898E+001   0.9631982549E+000   0.8382044371E+000
 0.4949495   0.1296659899E+001   0.1396148810E+001   0.9725305980E+000   0.7610159406E+000
 0.5050505   0.1647115123E+001   0.1512216255E+001   0.9644677046E+000   0.7582526293E+000
 0.5151515   0.1627403211E+001   0.1498795174E+001   0.1034412727E+001   0.7869910671E+000
 0.5252525   0.1641904130E+001   0.1526393203E+001   0.9675138854E+000   0.7606474991E+000
 0.5353535   0.1654778534E+001   0.1372529832E+001   0.1001759599E+001   0.7433307481E+000
 0.5454545   0.1626158986E+001   0.1370032181E+001   0.1055193281E+001   0.8090975578E+000
 0.5555556   0.1635532722E+001   0.1633777014E+001   0.9877810638E+000   0.7468309425E+000
 0.5656566   0.1654205235E+001   0.1634454515E+001   0.1068656775E+001   0.8004391823E+000
 0.5757576   0.1645779435E+001   0.1506275486E+001   0.9028374124E+000   0.7042759480E+000
 0.5858586   0.1653137170E+001   0.1682617714E+001   0.9329850140E+000   0.6412724496E+000
 0.5959596   0.1667749627E+001   0.1622289844E+001   0.1008856060E+001   0.7906754822E+000
 0.6060606   0.1649478182E+001   0.1599510157E+001   0.9868574610E+000   0.6783008214E+000
 0.6161616   0.1686980917E+001   0.1505863425E+001   0.9640996147E+000   0.7759378218E+000
 0.6262626   0.1701416961E+001   0.1528271497E+001   0.9560509602E+000   0.7016968574E+000
 0.6363636   0.1688247761E+001   0.1631997312E+001   0.1000310460E+001   0.7827539898E+000
 0.6464646   0.1685430545E+001   0.1552236809E+001   0.1006891030E+001   0.7007757536E+000
 0.6565657   0.1716911395E+001   0.1613676994E+001   0.9251118414E+000   0.7182767254E+000
 0.6666667   0.1716125049E+001   0.1551147247E+001   0.1028269734E+001   0.7810960030E+000
 0.6767677   0.1723319995E+001   0.1627310425E+001   0.9643338905E+000   0.7077761423E+000
 0.6868687   0.1753159104E+001   0.1449592973E+001   0.9271277215E+000   0.6794061460E+000
 0.6969697   0.1767071787E+001   0.1545638764E+001   0.9524074045E+000   0.6860380932E+000
 0.7070707   0.1774961929E+001   0.1676075285E+001   0.1013588876E+001   0.7711480822E+000
 0.7171717   0.1782340334E+001   0.1623632204E+001   0.1024974079E+001   0.7348565934E+000
 0.7272727   0.1800704878E+001   0.1627596087E+001   0.9620709843E+000   0.7050128310E+000
 0.7373737   0.1828619896E+001   0.1637404675E+001   0.1009300121E+001   0.7236191273E+000
 0.7474747   0.1827558590E+001   0.1480725127E+001   0.9454348669E+000   0.6447726440E+000
 0.7575758   0.1865266313E+001   0.1665007760E+001   0.9139248963E+000   0.6390618005E+000
 0.7676768   0.1864544883E+001   0.1605612717E+001   0.9538072631E+000   0.6596945251E+000
 0.7777778   0.1892651857E+001   0.1655482307E+001   0.9809139882E+000   0.6956175724E+000
 0.7878788   0.1924445741E+001   0.1596201023E+001   0.9767533829E+000   0.6724057573E+000
 0.7979798   0.1951101492E+001   0.1546617095E+001   0.9406669721E+000   0.6276401137E+000
 0.8080808   0.1948015710E+001   0.1706572914E+001   0.1012263649E+001   0.7689374331E+000
 0.8181818   0.1992168245E+001   0.1596537245E+001   0.1024658617E+001   0.7075919216E+000
 0.8282828   0.2006206205E+001   0.1565642722E+001   0.1032010183E+001   0.6875118592E+000
 0.8383838   0.2040710720E+001   0.1572786812E+001   0.8689711650E+000   0.5944803777E+000
 0.8484848   0.2069412371E+001   0.1614968795E+001   0.1035104278E+001   0.7037232857E+000
 0.8585859   0.2092688636E+001   0.1558346953E+001   0.9643750724E+000   0.6256136854E+000
 0.8686869   0.2117512409E+001   0.1662866555E+001   0.1010774650E+001   0.7326459443E+000
 0.8787879   0.2145816926E+001   0.1595414819E+001   0.9647112179E+000   0.6641158233E+000
 0.8888889   0.2158417626E+001   0.1671320142E+001   0.1029635523E+001   0.6827221196E+000
 0.8989899   0.2221766593E+001   0.1794503869E+001   0.9932492995E+000   0.7556735387E+000
 0.9090909   0.2251818694E+001   0.1524401150E+001   0.1001560120E+001   0.6735110818E+000
 0.9191919   0.2245316564E+001   0.1558478408E+001   0.9526310648E+000   0.6578523176E+000
 0.9292929   0.2324744491E+001   0.1631355203E+001   0.1024699227E+001   0.6805114705E+000
 0.9393939   0.2351529430E+001   0.1509539117E+001   0.9670153970E+000   0.5874799890E+000
 0.9494949   0.2341863873E+001   0.1765833974E+001   0.1006100737E+001   0.7315406198E+000
 0.9595960   0.2410229855E+001   0.1704608669E+001   0.9119028393E+000   0.6027703117E+000
 0.9696970   0.2413266684E+001   0.1583432163E+001   0.9504338149E+000   0.6331667364E+000
 0.9797980   0.2455119794E+001   0.1654256233E+001   0.9888126610E+000   0.6935911441E+000
 0.9898990   0.2450658348E+001   0.1580565426E+001   0.9794021636E+000   0.6880645215E+000
 1.0000000   0.2516943968E+001   0.1664411155E+001   0.9768606292E+000   0.6589576421E+000


 0.0000000   0.7517740965E-004   0.1743232172E-001   0.1046150030E+001   0.1685596286E+001
 0.0101010   0.7136710067E-004   0.1649714374E-001   0.1040048117E+001   0.1609051012E+001
 0.0202020   0.6755524038E-004   0.1419632900E-001   0.1057307831E+001   0.1491699372E+001
 0.0303030   0.6261811419E-004   0.1500438319E-001   0.1044335723E+001   0.1544107547E+001
 0.0404040   0.4919736986E-004   0.1672873559E-001   0.1025280078E+001   0.1664926395E+001
 0.0505051   0.3453169257E-004   0.1498298612E-001   0.9657430076E+000   0.1489432351E+001
 0.0606061   0.2894151078E-004   0.1521835393E-001   0.1061012692E+001   0.1638922339E+001
 0.0707071   0.2372172246E-004   0.1665447516E-001   0.1080210566E+001   0.1531172196E+001
 0.0808081   0.1473419584E-004   0.1694899958E-001   0.1017757114E+001   0.1586914225E+001
 0.0909091   0.1085392105E-004   0.1551413700E-001   0.1061703106E+001   0.1445025424E+001
 0.1010101   0.8152767124E-005   0.1727624894E-001   0.1068246179E+001   0.1591848328E+001
 0.1111111   0.7061994600E-005   0.1597983802E-001   0.1061225088E+001   0.1499567266E+001
 0.1212121   0.5856131631E-005   0.1780362388E-001   0.1048039672E+001   0.1453426735E+001
 0.1313131   0.4971572824E-005   0.1544868713E-001   0.1043348738E+001   0.1424488887E+001
 0.1414141   0.5179283153E-005   0.1787033240E-001   0.1069154126E+001   0.1450626298E+001
 0.1515152   0.5605637056E-005   0.1848455428E-001   0.1048246449E+001   0.1417821180E+001
 0.1616162   0.6208074477E-005   0.2415855473E-001   0.1056384656E+001   0.1393550727E+001
 0.1717172   0.7123075216E-005   0.2955313458E-001   0.1033839129E+001   0.1420354909E+001
 0.1818182   0.8172855419E-005   0.3044300111E-001   0.1014627230E+001   0.1493166267E+001
 0.1919192   0.8604026536E-005   0.3683065690E-001   0.9762831587E+000   0.1335008261E+001
 0.2020202   0.1108441811E-004   0.5098419175E-001   0.1084127008E+001   0.1434623801E+001
 0.2121212   0.1469953127E-004   0.6584005408E-001   0.9882894510E+000   0.1330474221E+001
 0.2222222   0.1744665076E-004   0.8344481104E-001   0.9657173346E+000   0.1362479213E+001
 0.2323232   0.2393542866E-004   0.9270848525E-001   0.1008397082E+001   0.1311671287E+001
 0.2424242   0.3231395996E-004   0.9199986452E-001   0.9602314467E+000   0.1264730631E+001
 0.2525253   0.4285419430E-004   0.1231577796E+000   0.1025995334E+001   0.1368346795E+001
 0.2626263   0.6328485706E-004   0.1312030793E+000   0.1025543769E+001   0.1389283395E+001
 0.2727273   0.8577300718E-004   0.1629273875E+000   0.1048694778E+001   0.1347143488E+001
 0.2828283   0.1240727194E-003   0.1867284852E+000   0.1086001959E+001   0.1478097250E+001
 0.2929293   0.1871717032E-003   0.2242337793E+000   0.9599076760E+000   0.1262330257E+001
 0.3030303   0.2696772732E-003   0.2746201116E+000   0.1075808151E+001   0.1335274970E+001
 0.3131313   0.3866344514E-003   0.3071096799E+000   0.1024736508E+001   0.1293935187E+001
 0.3232323   0.5744647345E-003   0.3396281971E+000   0.1021596651E+001   0.1281933315E+001
 0.3333333   0.8791579121E-003   0.4196054236E+000   0.9995208782E+000   0.1232858993E+001
 0.3434343   0.1347315642E-002   0.5289570562E+000   0.1053989119E+001   0.1353944549E+001
 0.3535354   0.2055966611E-002   0.6475698456E+000   0.1008387019E+001   0.1089103233E+001
 0.3636364   0.3125795788E-002   0.6558417025E+000   0.1044536574E+001   0.1145912096E+001
 0.3737374   0.4889981951E-002   0.8141699779E+000   0.1015254464E+001   0.1161781238E+001
 0.3838384   0.7596795917E-002   0.8734008535E+000   0.1046751901E+001   0.1218590100E+001
 0.3939394   0.1192052360E-001   0.9158060774E+000   0.1036134551E+001   0.1088036400E+001
 0.4040404   0.1863944830E-001   0.1025000379E+001   0.9426567014E+000   0.1035761579E+001
 0.4141414   0.2919473746E-001   0.1152750977E+001   0.1038054879E+001   0.1173116339E+001
 0.4242424   0.4675070492E-001   0.1337921252E+001   0.9676359122E+000   0.9368128095E+000
 0.4343434   0.7378621948E-001   0.1376211944E+001   0.9748383192E+000   0.8701357412E+000
 0.4444444   0.1168702034E+000   0.1232339280E+001   0.1047938511E+001   0.9864205483E+000
 0.4545455   0.1880438044E+000   0.1478126206E+001   0.1004297080E+001   0.8290626671E+000
 0.4646465   0.3033576608E+000   0.1306628661E+001   0.9834695104E+000   0.9128090649E+000
 0.4747475   0.4901891667E+000   0.1439817892E+001   0.9467129325E+000   0.7598518702E+000
 0.4848485   0.7861244188E+000   0.1562387882E+001   0.9630307443E+000   0.8370639153E+000
 0.4949495   0.1277192183E+001   0.1371485708E+001   0.9375609466E+000   0.7327809805E+000
 0.5050505   0.1625287991E+001   0.1488160175E+001   0.9605178884E+000   0.7542509965E+000
 0.5151515   0.1604041378E+001   0.1473303054E+001   0.1042045152E+001   0.7918568630E+000
 0.5252525   0.1613850496E+001   0.1496274700E+001   0.1001784834E+001   0.7866560517E+000
 0.5353535   0.1619116939E+001   0.1339335976E+001   0.9649648710E+000   0.7151782345E+000
 0.5454545   0.1618424569E+001   0.1359845700E+001   0.1032368796E+001   0.7906566758E+000
 0.5555556   0.1619332418E+001   0.1613239915E+001   0.9662884169E+000   0.7297138354E+000
 0.5656566   0.1637173012E+001   0.1613271381E+001   0.1058811478E+001   0.7921235713E+000
 0.5757576   0.1627567452E+001   0.1485597561E+001   0.9540166333E+000   0.7433159573E+000
 0.5858586   0.1639214819E+001   0.1663956014E+001   0.9463715093E+000   0.6497013534E+000
 0.5959596   0.1650856354E+001   0.1601534457E+001   0.9814114085E+000   0.7682531808E+000
 0.6060606   0.1650931981E+001   0.1596610613E+001   0.9898828431E+000   0.6795726800E+000
 0.6161616   0.1677494332E+001   0.1493364698E+001   0.9460642930E+000   0.7605186409E+000
 0.6262626   0.1682158025E+001   0.1506905270E+001   0.9684826594E+000   0.7099774231E+000
 0.6363636   0.1683752023E+001   0.1623270108E+001   0.9930126859E+000   0.7761210749E+000
 0.6464646   0.1684015901E+001   0.1546759207E+001   0.9551417370E+000   0.6639702460E+000
 0.6565657   0.1705951253E+001   0.1599059949E+001   0.9476656711E+000   0.7349146467E+000
 0.6666667   0.1708659148E+001   0.1540241911E+001   0.1051759672E+001   0.7979911533E+000
 0.6767677   0.1722144067E+001   0.1621822659E+001   0.9721208362E+000   0.7126445059E+000
 0.6868687   0.1743320016E+001   0.1437577493E+001   0.9665354238E+000   0.7074436945E+000
 0.6969697   0.1758597496E+001   0.1534085847E+001   0.9688338941E+000   0.6970420719E+000
 0.7070707   0.1768373880E+001   0.1665359410E+001   0.9916802217E+000   0.7535842258E+000
 0.7171717   0.1788527077E+001   0.1624882440E+001   0.1018451853E+001   0.7293137729E+000
 0.7272727   0.1806187784E+001   0.1628157451E+001   0.9774670214E+000   0.7154449427E+000
 0.7373737   0.1825600676E+001   0.1630300935E+001   0.9789726440E+000   0.7010426960E+000
 0.7474747   0.1834966593E+001   0.1482725318E+001   0.9635825193E+000   0.6563690602E+000
 0.7575758   0.1864573802E+001   0.1659909450E+001   0.9445650054E+000   0.6597029137E+000
 0.7676768   0.1877230316E+001   0.1612185165E+001   0.9705888685E+000   0.6705045987E+000
 0.7777778   0.1889246440E+001   0.1648055471E+001   0.9867265973E+000   0.6989090298E+000
 0.7878788   0.1926118068E+001   0.1593287773E+001   0.9479970585E+000   0.6518350196E+000
 0.7979798   0.1943648063E+001   0.1536561614E+001   0.9322667725E+000   0.6212969223E+000
 0.8080808   0.1963824172E+001   0.1715791054E+001   0.9731940678E+000   0.7383818542E+000
 0.8181818   0.1998884202E+001   0.1597607465E+001   0.9879603662E+000   0.6814396379E+000
 0.8282828   0.2014531990E+001   0.1567908327E+001   0.1028720382E+001   0.6845067831E+000
 0.8383838   0.2033696580E+001   0.1563161952E+001   0.8998813585E+000   0.6148959238E+000
 0.8484848   0.2062955277E+001   0.1605596125E+001   0.9895752664E+000   0.6719714942E+000
 0.8585859   0.2096332816E+001   0.1556858626E+001   0.9627693255E+000   0.6238306509E+000
 0.8686869   0.2125022099E+001   0.1664271936E+001   0.1012162354E+001   0.7327809805E+000
 0.8787879   0.2151321788E+001   0.1595202182E+001   0.9421787459E+000   0.6478343955E+000
 0.8888889   0.2176244279E+001   0.1680587833E+001   0.9820070173E+000   0.6503681241E+000
 0.8989899   0.2231164191E+001   0.1797243420E+001   0.9730785400E+000   0.7394486873E+000
 0.9090909   0.2258195647E+001   0.1524603167E+001   0.1012767819E+001   0.6802394507E+000
 0.9191919   0.2272701293E+001   0.1573239974E+001   0.9490993029E+000   0.6546354565E+000
 0.9292929   0.2324099233E+001   0.1626512394E+001   0.9899227263E+000   0.6566357685E+000
 0.9393939   0.2356953063E+001   0.1508948061E+001   0.9518111467E+000   0.5775567655E+000
 0.9494949   0.2374882191E+001   0.1785910523E+001   0.1016165551E+001   0.7379817918E+000
 0.9595960   0.2420126387E+001   0.1707000633E+001   0.9073163844E+000   0.5990267815E+000
 0.9696970   0.2451435023E+001   0.1604146159E+001   0.9730055433E+000   0.6474343331E+000
 0.9797980   0.2479681466E+001   0.1666308434E+001   0.9892031436E+000   0.6930414478E+000
 0.9898990   0.2509912461E+001   0.1614424306E+001   0.9654235714E+000   0.6774390138E+000
 1.0000000   0.2537370340E+001   0.1673402193E+001   0.1008618242E+001   0.6795726800E+000


 0.0000000   0.4971476567E-004   0.1158509949E-001   0.1046150030E+001   0.1685596286E+001
 0.0101010   0.4719501114E-004   0.1096360282E-001   0.1040048117E+001   0.1609051012E+001
 0.0202020   0.4467423074E-004   0.9434536982E-002   0.1057307831E+001   0.1491699372E+001
 0.0303030   0.4140931283E-004   0.9971550258E-002   0.1044335723E+001   0.1544107547E+001
 0.0404040   0.3253418448E-004   0.1111751317E-001   0.1025280078E+001   0.1664926395E+001
 0.0505051   0.2283578288E-004   0.9957330280E-002   0.9657430076E+000   0.1489432351E+001
 0.0606061   0.1913899978E-004   0.1011375004E-001   0.1061012692E+001   0.1638922339E+001
 0.0707071   0.1568715760E-004   0.1106816148E-001   0.1080210566E+001   0.1531172196E+001
 0.0808081   0.9768314544E-005   0.1129233525E-001   0.1017757114E+001   0.1586914225E+001
 0.0909091   0.7207388380E-005   0.1035298025E-001   0.1061703106E+001   0.1445025424E+001
 0.1010101   0.5455836260E-005   0.1161855827E-001   0.1068246179E+001   0.1591848328E+001
 0.1111111   0.4694369246E-005   0.1067502092E-001   0.1061225088E+001   0.1499567266E+001
 0.1212121   0.3950136026E-005   0.1206857874E-001   0.1048039672E+001   0.1453426735E+001
 0.1313131   0.3399662378E-005   0.1061646807E-001   0.1043348738E+001   0.1424488887E+001
 0.1414141   0.3563766327E-005   0.1235716064E-001   0.1069154126E+001   0.1450626298E+001
 0.1515152   0.3922820637E-005   0.1299956904E-001   0.1048246449E+001   0.1417821180E+001
 0.1616162   0.4584507565E-005   0.1792888250E-001   0.1056384656E+001   0.1393550727E+001
 0.1717172   0.5292473973E-005   0.2206689601E-001   0.1033839129E+001   0.1420354909E+001
 0.1818182   0.6237966535E-005   0.2335087635E-001   0.1014627230E+001   0.1493166267E+001
 0.1919192   0.6882364839E-005   0.2960683008E-001   0.9762831587E+000   0.1335008261E+001
 0.2020202   0.9219151457E-005   0.4261476381E-001   0.1084127008E+001   0.1434623801E+001
 0.2121212   0.1242294933E-004   0.5591880767E-001   0.9882894510E+000   0.1330474221E+001
 0.2222222   0.1506828783E-004   0.7242652887E-001   0.9657173346E+000   0.1362479213E+001
 0.2323232   0.2111638937E-004   0.8219481709E-001   0.1008397082E+001   0.1311671287E+001
 0.2424242   0.2861631873E-004   0.8187612230E-001   0.9602314467E+000   0.1264730631E+001
 0.2525253   0.3845689247E-004   0.1110680636E+000   0.1025995334E+001   0.1368346795E+001
 0.2626263   0.5732792093E-004   0.1194419576E+000   0.1025543769E+001   0.1389283395E+001
 0.2727273   0.7896227416E-004   0.1507334368E+000   0.1048694778E+001   0.1347143488E+001
 0.2828283   0.1149941997E-003   0.1739228745E+000   0.1086001959E+001   0.1478097250E+001
 0.2929293   0.1723661229E-003   0.2075196631E+000   0.9599076760E+000   0.1262330257E+001
 0.3030303   0.2503038306E-003   0.2561544963E+000   0.1075808151E+001   0.1335274970E+001
 0.3131313   0.3655342748E-003   0.2917880875E+000   0.1024736508E+001   0.1293935187E+001
 0.3232323   0.5436778801E-003   0.3230193409E+000   0.1021596651E+001   0.1281933315E+001
 0.3333333   0.8316056980E-003   0.3988762303E+000   0.9995208782E+000   0.1232858993E+001
 0.3434343   0.1288381648E-002   0.5083257259E+000   0.1053989119E+001   0.1353944549E+001
 0.3535354   0.1988119444E-002   0.6293026045E+000   0.1008387019E+001   0.1089103233E+001
 0.3636364   0.3029332302E-002   0.6387513615E+000   0.1044536574E+001   0.1145912096E+001
 0.3737374   0.4742733164E-002   0.7935659319E+000   0.1015254464E+001   0.1161781238E+001
 0.3838384   0.7387335384E-002   0.8535273955E+000   0.1046751901E+001   0.1218590100E+001
 0.3939394   0.1163902062E-001   0.8986097437E+000   0.1036134551E+001   0.1088036400E+001
 0.4040404   0.1825713262E-001   0.1008950916E+001   0.9426567014E+000   0.1035761579E+001
 0.4141414   0.2865693526E-001   0.1137122266E+001   0.1038054879E+001   0.1173116339E+001
 0.4242424   0.4593850847E-001   0.1321191513E+001   0.9676359122E+000   0.9368128095E+000
 0.4343434   0.7294961358E-001   0.1367349561E+001   0.9748383192E+000   0.8701357412E+000
 0.4444444   0.1169617171E+000   0.1239414931E+001   0.1047938511E+001   0.9864205483E+000
 0.4545455   0.1876577213E+000   0.1482400055E+001   0.1004297080E+001   0.8290626671E+000
 0.4646465   0.3033474672E+000   0.1313058523E+001   0.9834695104E+000   0.9128090649E+000
 0.4747475   0.4903391956E+000   0.1447394652E+001   0.9467129325E+000   0.7598518702E+000
 0.4848485   0.7879214211E+000   0.1573718242E+001   0.9630307443E+000   0.8370639153E+000
 0.4949495   0.1280168176E+001   0.1381492584E+001   0.9375609466E+000   0.7327809805E+000
 0.5050505   0.1626196881E+001   0.1496369928E+001   0.9605178884E+000   0.7542509965E+000
 0.5151515   0.1610982502E+001   0.1487009837E+001   0.1042045152E+001   0.7918568630E+000
 0.5252525   0.1624045205E+001   0.1513187143E+001   0.1001784834E+001   0.7866560517E+000
 0.5353535   0.1624420593E+001   0.1350380945E+001   0.9649648710E+000   0.7151782345E+000
 0.5454545   0.1628699254E+001   0.1375259215E+001   0.1032368796E+001   0.7906566758E+000
 0.5555556   0.1631796206E+001   0.1633711492E+001   0.9662884169E+000   0.7297138354E+000
 0.5656566   0.1641876307E+001   0.1625922290E+001   0.1058811478E+001   0.7921235713E+000
 0.5757576   0.1632716535E+001   0.1497681512E+001   0.9540166333E+000   0.7433159573E+000
 0.5858586   0.1643669217E+001   0.1676744490E+001   0.9463715093E+000   0.6497013534E+000
 0.5959596   0.1657601085E+001   0.1616045261E+001   0.9814114085E+000   0.7682531808E+000
 0.6060606   0.1660566095E+001   0.1613884661E+001   0.9898828431E+000   0.6795726800E+000
 0.6161616   0.1678393767E+001   0.1501568585E+001   0.9460642930E+000   0.7605186409E+000
 0.6262626   0.1684245832E+001   0.1516251130E+001   0.9684826594E+000   0.7099774231E+000
 0.6363636   0.1687242960E+001   0.1634695180E+001   0.9930126859E+000   0.7761210749E+000
 0.6464646   0.1698628037E+001   0.1567910636E+001   0.9551417370E+000   0.6639702460E+000
 0.6565657   0.1707131493E+001   0.1608094620E+001   0.9476656711E+000   0.7349146467E+000
 0.6666667   0.1712968050E+001   0.1551776817E+001   0.1051759672E+001   0.7979911533E+000
 0.6767677   0.1733332885E+001   0.1640447579E+001   0.9721208362E+000   0.7126445059E+000
 0.6868687   0.1753236153E+001   0.1452917859E+001   0.9665354238E+000   0.7074436945E+000
 0.6969697   0.1758939661E+001   0.1541986780E+001   0.9688338941E+000   0.6970420719E+000
 0.7070707   0.1773716043E+001   0.1678666697E+001   0.9916802217E+000   0.7535842258E+000
 0.7171717   0.1792075729E+001   0.1636173221E+001   0.1018451853E+001   0.7293137729E+000
 0.7272727   0.1809355519E+001   0.1639094172E+001   0.9774670214E+000   0.7154449427E+000
 0.7373737   0.1824710969E+001   0.1637580162E+001   0.9789726440E+000   0.7010426960E+000
 0.7474747   0.1837850202E+001   0.1492413429E+001   0.9635825193E+000   0.6563690602E+000
 0.7575758   0.1867327331E+001   0.1670597278E+001   0.9445650054E+000   0.6597029137E+000
 0.7676768   0.1879786214E+001   0.1622379006E+001   0.9705888685E+000   0.6705045987E+000
 0.7777778   0.1893640051E+001   0.1660072821E+001   0.9867265973E+000   0.6989090298E+000
 0.7878788   0.1920842421E+001   0.1596796430E+001   0.9479970585E+000   0.6518350196E+000
 0.7979798   0.1941726755E+001   0.1542648428E+001   0.9322667725E+000   0.6212969223E+000
 0.8080808   0.1966586440E+001   0.1726717674E+001   0.9731940678E+000   0.7383818542E+000
 0.8181818   0.1995041584E+001   0.1602436742E+001   0.9879603662E+000   0.6814396379E+000
 0.8282828   0.2012443847E+001   0.1574043629E+001   0.1028720382E+001   0.6845067831E+000
 0.8383838   0.2034936338E+001   0.1571864626E+001   0.8998813585E+000   0.6148959238E+000
 0.8484848   0.2061983582E+001   0.1612791395E+001   0.9895752664E+000   0.6719714942E+000
 0.8585859   0.2091597390E+001   0.1561038205E+001   0.9627693255E+000   0.6238306509E+000
 0.8686869   0.2116802403E+001   0.1666048558E+001   0.1012162354E+001   0.7327809805E+000
 0.8787879   0.2143883917E+001   0.1597563472E+001   0.9421787459E+000   0.6478343955E+000
 0.8888889   0.2176450705E+001   0.1689074884E+001   0.9820070173E+000   0.6503681241E+000
 0.8989899   0.2218109050E+001   0.1795580008E+001   0.9730785400E+000   0.7394486873E+000
 0.9090909   0.2258880279E+001   0.1532621670E+001   0.1012767819E+001   0.6802394507E+000
 0.9191919   0.2260037408E+001   0.1572225145E+001   0.9490993029E+000   0.6546354565E+000
 0.9292929   0.2308123117E+001   0.1623335091E+001   0.9899227263E+000   0.6566357685E+000
 0.9393939   0.2342764644E+001   0.1507295890E+001   0.9518111467E+000   0.5775567655E+000
 0.9494949   0.2370162896E+001   0.1791192726E+001   0.1016165551E+001   0.7379817918E+000
 0.9595960   0.2415299350E+001   0.1712036802E+001   0.9073163844E+000   0.5990267815E+000
