# Cycle, (volume(Ib), Ib=1,N_Box)
     15600   0.2161260699E+005   0.1303873930E+006
     15700   0.2168764799E+005   0.1303123520E+006
     15800   0.2159288660E+005   0.1304071134E+006
     15900   0.2140236288E+005   0.1305976371E+006
     16000   0.2135482134E+005   0.1306451787E+006
     16100   0.2173549252E+005   0.1302645075E+006
     16200   0.2190076486E+005   0.1300992351E+006
     16300   0.2180843174E+005   0.1301915683E+006
     16400   0.2149952033E+005   0.1305004797E+006
     16500   0.2148265326E+005   0.1305173467E+006
     16600   0.2186153344E+005   0.1301384666E+006
     16700   0.2160265086E+005   0.1303973491E+006
     16800   0.2176568634E+005   0.1302343137E+006
     16900   0.2160291947E+005   0.1303970805E+006
     17000   0.2173038525E+005   0.1302696148E+006
     17100   0.2197602710E+005   0.1300239729E+006
     17200   0.2193745047E+005   0.1300625495E+006
     17300   0.2179831921E+005   0.1302016808E+006
     17400   0.2166108563E+005   0.1303389144E+006
     17500   0.2157623217E+005   0.1304237678E+006
     17600   0.2168724075E+005   0.1303127592E+006
     17700   0.2157832364E+005   0.1304216764E+006
     17800   0.2152534848E+005   0.1304746515E+006
     17900   0.2139256904E+005   0.1306074310E+006
     18000   0.2164751646E+005   0.1303524835E+006
     18100   0.2202621012E+005   0.1299737899E+006
     18200   0.2180972868E+005   0.1301902713E+006
     18300   0.2166770981E+005   0.1303322902E+006
     18400   0.2182328874E+005   0.1301767113E+006
     18500   0.2203399933E+005   0.1299660007E+006
     18600   0.2182953800E+005   0.1301704620E+006
     18700   0.2187935946E+005   0.1301206405E+006
     18800   0.2152754452E+005   0.1304724555E+006
     18900   0.2166856354E+005   0.1303314365E+006
     19000   0.2145076722E+005   0.1305492328E+006
     19100   0.2146999441E+005   0.1305300056E+006
     19200   0.2124479912E+005   0.1307552009E+006
     19300   0.2177907534E+005   0.1302209247E+006
     19400   0.2125610978E+005   0.1307438902E+006
     19500   0.2133333922E+005   0.1306666608E+006
     19600   0.2171910812E+005   0.1302808919E+006
     19700   0.2130285656E+005   0.1306971434E+006
     19800   0.2121263077E+005   0.1307873692E+006
     19900   0.2153165016E+005   0.1304683498E+006
     20000   0.2120044076E+005   0.1307995592E+006
     20100   0.2143254683E+005   0.1305674532E+006
     20200   0.2122519502E+005   0.1307748050E+006
     20300   0.2132795907E+005   0.1306720409E+006
     20400   0.2133612086E+005   0.1306638791E+006
     20500   0.2142767301E+005   0.1305723270E+006
     20600   0.2169619633E+005   0.1303038037E+006
     20700   0.2162062596E+005   0.1303793740E+006
     20800   0.2119123671E+005   0.1308087633E+006
     20900   0.2151414509E+005   0.1304858549E+006
     21000   0.2124456196E+005   0.1307554380E+006
     21100   0.2173027871E+005   0.1302697213E+006
     21200   0.2138268071E+005   0.1306173193E+006
     21300   0.2145055600E+005   0.1305494440E+006
     21400   0.2175597557E+005   0.1302440244E+006
     21500   0.2143415486E+005   0.1305658451E+006
     21600   0.2149451775E+005   0.1305054822E+006
     21700   0.2145113356E+005   0.1305488664E+006
     21800   0.2173538785E+005   0.1302646122E+006
     21900   0.2156359194E+005   0.1304364081E+006
     22000   0.2168280603E+005   0.1303171940E+006
     22100   0.2199381425E+005   0.1300061858E+006
     22200   0.2184877764E+005   0.1301512224E+006
     22300   0.2194665566E+005   0.1300533443E+006
     22400   0.2185214620E+005   0.1301478538E+006
     22500   0.2213442424E+005   0.1298655758E+006
     22600   0.2221892298E+005   0.1297810770E+006
     22700   0.2238573356E+005   0.1296142664E+006
     22800   0.2200343766E+005   0.1299965623E+006
     22900   0.2194746742E+005   0.1300525326E+006
     23000   0.2157962157E+005   0.1304203784E+006
     23100   0.2188071207E+005   0.1301192879E+006
     23200   0.2169366532E+005   0.1303063347E+006
     23300   0.2171778989E+005   0.1302822101E+006
     23400   0.2225326869E+005   0.1297467313E+006
     23500   0.2187414478E+005   0.1301258552E+006
     23600   0.2219525912E+005   0.1298047409E+006
     23700   0.2187557372E+005   0.1301244263E+006
     23800   0.2220511801E+005   0.1297948820E+006
     23900   0.2201734794E+005   0.1299826521E+006
     24000   0.2187582304E+005   0.1301241770E+006
     24100   0.2194034457E+005   0.1300596554E+006
     24200   0.2232669845E+005   0.1296733016E+006
     24300   0.2196813409E+005   0.1300318659E+006
     24400   0.2195273429E+005   0.1300472657E+006
     24500   0.2190174935E+005   0.1300982506E+006
     24600   0.2222805710E+005   0.1297719429E+006
     24700   0.2226523269E+005   0.1297347673E+006
     24800   0.2175993731E+005   0.1302400627E+006
     24900   0.2186646537E+005   0.1301335346E+006
     25000   0.2164465746E+005   0.1303553425E+006
     25100   0.2209365485E+005   0.1299063451E+006
     25200   0.2188742479E+005   0.1301125752E+006
     25300   0.2209609558E+005   0.1299039044E+006
     25400   0.2214853784E+005   0.1298514622E+006
     25500   0.2208697293E+005   0.1299130271E+006
     25600   0.2205251811E+005   0.1299474819E+006
     25700   0.2195015097E+005   0.1300498490E+006
     25800   0.2182569017E+005   0.1301743098E+006
     25900   0.2171186217E+005   0.1302881378E+006
     26000   0.2146199762E+005   0.1305380024E+006
     26100   0.2176479078E+005   0.1302352092E+006
     26200   0.2192961556E+005   0.1300703844E+006
     26300   0.2175508837E+005   0.1302449116E+006
     26400   0.2213394819E+005   0.1298660518E+006
     26500   0.2177122030E+005   0.1302287797E+006
     26600   0.2206568440E+005   0.1299343156E+006
     26700   0.2151738719E+005   0.1304826128E+006
     26800   0.2146433733E+005   0.1305356627E+006
     26900   0.2206806716E+005   0.1299319328E+006
     27000   0.2182769746E+005   0.1301723025E+006
     27100   0.2212204751E+005   0.1298779525E+006
     27200   0.2230831713E+005   0.1296916829E+006
     27300   0.2186063640E+005   0.1301393636E+006
     27400   0.2158164932E+005   0.1304183507E+006
     27500   0.2130340365E+005   0.1306965964E+006
     27600   0.2173259543E+005   0.1302674046E+006
     27700   0.2177066968E+005   0.1302293303E+006
     27800   0.2185599600E+005   0.1301440040E+006
     27900   0.2192591698E+005   0.1300740830E+006
     28000   0.2236120676E+005   0.1296387932E+006
     28100   0.2282637709E+005   0.1291736229E+006
     28200   0.2230087314E+005   0.1296991269E+006
     28300   0.2246776648E+005   0.1295322335E+006
     28400   0.2177097441E+005   0.1302290256E+006
     28500   0.2214568158E+005   0.1298543184E+006
     28600   0.2202616757E+005   0.1299738324E+006
     28700   0.2214210367E+005   0.1298578963E+006
     28800   0.2252620320E+005   0.1294737968E+006
     28900   0.2222895386E+005   0.1297710461E+006
     29000   0.2209995423E+005   0.1299000458E+006
     29100   0.2235944160E+005   0.1296405584E+006
     29200   0.2226399795E+005   0.1297360020E+006
     29300   0.2225277100E+005   0.1297472290E+006
     29400   0.2220942954E+005   0.1297905705E+006
     29500   0.2222852235E+005   0.1297714776E+006
     29600   0.2246924811E+005   0.1295307519E+006
     29700   0.2203124145E+005   0.1299687586E+006
     29800   0.2228426275E+005   0.1297157373E+006
     29900   0.2222575712E+005   0.1297742429E+006
     30000   0.2230736004E+005   0.1296926400E+006
     30100   0.2199233813E+005   0.1300076619E+006
     30200   0.2204026367E+005   0.1299597363E+006
     30300   0.2204951728E+005   0.1299504827E+006
     30400   0.2206840889E+005   0.1299315911E+006
     30500   0.2191266050E+005   0.1300873395E+006
     30600   0.2178486091E+005   0.1302151391E+006
     30700   0.2211232698E+005   0.1298876730E+006
     30800   0.2188512319E+005   0.1301148768E+006
     30900   0.2195215242E+005   0.1300478476E+006
     31000   0.2213622985E+005   0.1298637702E+006
     31100   0.2214046592E+005   0.1298595341E+006
     31200   0.2222410936E+005   0.1297758906E+006
     31300   0.2187680731E+005   0.1301231927E+006
     31400   0.2193523446E+005   0.1300647655E+006
     31500   0.2190493878E+005   0.1300950612E+006
     31600   0.2208055184E+005   0.1299194482E+006
     31700   0.2213873812E+005   0.1298612619E+006
     31800   0.2160580022E+005   0.1303941998E+006
     31900   0.2206725019E+005   0.1299327498E+006
     32000   0.2204527159E+005   0.1299547284E+006
     32100   0.2260632018E+005   0.1293936798E+006
     32200   0.2235493411E+005   0.1296450659E+006
     32300   0.2218316551E+005   0.1298168345E+006
     32400   0.2196142603E+005   0.1300385740E+006
     32500   0.2214684272E+005   0.1298531573E+006
     32600   0.2188951679E+005   0.1301104832E+006
     32700   0.2209397433E+005   0.1299060257E+006
     32800   0.2181728778E+005   0.1301827122E+006
     32900   0.2264145913E+005   0.1293585409E+006
     33000   0.2208311139E+005   0.1299168886E+006
     33100   0.2226219505E+005   0.1297378049E+006
     33200   0.2243160734E+005   0.1295683927E+006
     33300   0.2201055935E+005   0.1299894406E+006
     33400   0.2250650588E+005   0.1294934941E+006
     33500   0.2208315698E+005   0.1299168430E+006
     33600   0.2241346885E+005   0.1295865312E+006
     33700   0.2212900922E+005   0.1298709908E+006
     33800   0.2212563479E+005   0.1298743652E+006
     33900   0.2217015194E+005   0.1298298481E+006
     34000   0.2236320338E+005   0.1296367966E+006
     34100   0.2222106454E+005   0.1297789355E+006
     34200   0.2189487121E+005   0.1301051288E+006
     34300   0.2231892353E+005   0.1296810765E+006
     34400   0.2206980209E+005   0.1299301979E+006
     34500   0.2239994448E+005   0.1296000555E+006
     34600   0.2242846925E+005   0.1295715307E+006
     34700   0.2295607993E+005   0.1290439201E+006
     34800   0.2259739833E+005   0.1294026017E+006
     34900   0.2208589555E+005   0.1299141044E+006
     35000   0.2193029240E+005   0.1300697076E+006
     35100   0.2193550550E+005   0.1300644945E+006
     35200   0.2224037322E+005   0.1297596268E+006
     35300   0.2263475427E+005   0.1293652457E+006
     35400   0.2233679808E+005   0.1296632019E+006
     35500   0.2231642783E+005   0.1296835722E+006
     35600   0.2231101587E+005   0.1296889841E+006
     35700   0.2195728346E+005   0.1300427165E+006
     35800   0.2196147229E+005   0.1300385277E+006
     35900   0.2191112072E+005   0.1300888793E+006
     36000   0.2195109663E+005   0.1300489034E+006
     36100   0.2232268252E+005   0.1296773175E+006
     36200   0.2216678371E+005   0.1298332163E+006
     36300   0.2181234043E+005   0.1301876596E+006
     36400   0.2239206090E+005   0.1296079391E+006
     36500   0.2225814476E+005   0.1297418552E+006
     36600   0.2215847461E+005   0.1298415254E+006
     36700   0.2213786426E+005   0.1298621357E+006
     36800   0.2230993356E+005   0.1296900664E+006
     36900   0.2261180323E+005   0.1293881968E+006
     37000   0.2226790227E+005   0.1297320977E+006
     37100   0.2251430272E+005   0.1294856973E+006
     37200   0.2224113473E+005   0.1297588653E+006
     37300   0.2280555715E+005   0.1291944428E+006
     37400   0.2252098498E+005   0.1294790150E+006
     37500   0.2223594133E+005   0.1297640587E+006
     37600   0.2243061505E+005   0.1295693850E+006
     37700   0.2267230027E+005   0.1293276997E+006
     37800   0.2246894364E+005   0.1295310564E+006
     37900   0.2226272591E+005   0.1297372741E+006
     38000   0.2250487401E+005   0.1294951260E+006
     38100   0.2217433029E+005   0.1298256697E+006
     38200   0.2256730583E+005   0.1294326942E+006
     38300   0.2257792529E+005   0.1294220747E+006
     38400   0.2235474584E+005   0.1296452542E+006
     38500   0.2220857624E+005   0.1297914238E+006
     38600   0.2214077955E+005   0.1298592205E+006
     38700   0.2251184445E+005   0.1294881555E+006
     38800   0.2208264600E+005   0.1299173540E+006
     38900   0.2214883710E+005   0.1298511629E+006
     39000   0.2241813835E+005   0.1295818617E+006
     39100   0.2247240625E+005   0.1295275938E+006
     39200   0.2267274297E+005   0.1293272570E+006
     39300   0.2261732780E+005   0.1293826722E+006
     39400   0.2251673592E+005   0.1294832641E+006
     39500   0.2221992252E+005   0.1297800775E+006
     39600   0.2213129629E+005   0.1298687037E+006
     39700   0.2262705938E+005   0.1293729406E+006
     39800   0.2235250448E+005   0.1296474955E+006
     39900   0.2227333952E+005   0.1297266605E+006
     40000   0.2212399843E+005   0.1298760016E+006
     40100   0.2227501185E+005   0.1297249882E+006
     40200   0.2207217122E+005   0.1299278288E+006
     40300   0.2222767597E+005   0.1297723240E+006
     40400   0.2238053164E+005   0.1296194684E+006
     40500   0.2269952729E+005   0.1293004727E+006
     40600   0.2196115757E+005   0.1300388424E+006
     40700   0.2221507877E+005   0.1297849212E+006
     40800   0.2229125502E+005   0.1297087450E+006
     40900   0.2268775101E+005   0.1293122490E+006
     41000   0.2248812952E+005   0.1295118705E+006
     41100   0.2219829010E+005   0.1298017099E+006
     41200   0.2210126622E+005   0.1298987338E+006
     41300   0.2202027429E+005   0.1299797257E+006
     41400   0.2225989250E+005   0.1297401075E+006
     41500   0.2226113398E+005   0.1297388660E+006
     41600   0.2242868856E+005   0.1295713114E+006
     41700   0.2218421110E+005   0.1298157889E+006
     41800   0.2194739911E+005   0.1300526009E+006
     41900   0.2235420201E+005   0.1296457980E+006
     42000   0.2237199845E+005   0.1296280016E+006
     42100   0.2199159156E+005   0.1300084084E+006
     42200   0.2247922774E+005   0.1295207723E+006
     42300   0.2253410650E+005   0.1294658935E+006
     42400   0.2222631575E+005   0.1297736843E+006
     42500   0.2243303742E+005   0.1295669626E+006
     42600   0.2283788714E+005   0.1291621129E+006
     42700   0.2246403245E+005   0.1295359675E+006
     42800   0.2276004858E+005   0.1292399514E+006
     42900   0.2238202434E+005   0.1296179757E+006
     43000   0.2195281838E+005   0.1300471816E+006
     43100   0.2241504105E+005   0.1295849590E+006
     43200   0.2222586801E+005   0.1297741320E+006
     43300   0.2187334953E+005   0.1301266505E+006
     43400   0.2205960898E+005   0.1299403910E+006
     43500   0.2198637718E+005   0.1300136228E+006
     43600   0.2233959708E+005   0.1296604029E+006
     43700   0.2211771406E+005   0.1298822859E+006
     43800   0.2251226396E+005   0.1294877360E+006
     43900   0.2222415514E+005   0.1297758449E+006
     44000   0.2228163732E+005   0.1297183627E+006
     44100   0.2251807120E+005   0.1294819288E+006
     44200   0.2256424689E+005   0.1294357531E+006
     44300   0.2209037654E+005   0.1299096235E+006
     44400   0.2230875901E+005   0.1296912410E+006
     44500   0.2197189706E+005   0.1300281029E+006
     44600   0.2226132173E+005   0.1297386783E+006
     44700   0.2223483337E+005   0.1297651666E+006
     44800   0.2208852454E+005   0.1299114755E+006
     44900   0.2185479816E+005   0.1301452018E+006
     45000   0.2184018923E+005   0.1301598108E+006
     45100   0.2243728250E+005   0.1295627175E+006
     45200   0.2240567275E+005   0.1295943273E+006
     45300   0.2240923813E+005   0.1295907619E+006
     45400   0.2192767301E+005   0.1300723270E+006
     45500   0.2206347119E+005   0.1299365288E+006
     45600   0.2200086550E+005   0.1299991345E+006
     45700   0.2175362162E+005   0.1302463784E+006
     45800   0.2220700006E+005   0.1297929999E+006
     45900   0.2219131489E+005   0.1298086851E+006
     46000   0.2213134583E+005   0.1298686542E+006
     46100   0.2254303793E+005   0.1294569621E+006
     46200   0.2192684755E+005   0.1300731525E+006
     46300   0.2191855593E+005   0.1300814441E+006
     46400   0.2194285851E+005   0.1300571415E+006
     46500   0.2204951173E+005   0.1299504883E+006
     46600   0.2201028139E+005   0.1299897186E+006
     46700   0.2212995854E+005   0.1298700415E+006
     46800   0.2178028411E+005   0.1302197159E+006
     46900   0.2193164302E+005   0.1300683570E+006
     47000   0.2209765748E+005   0.1299023425E+006
     47100   0.2208961315E+005   0.1299103868E+006
     47200   0.2188245118E+005   0.1301175488E+006
     47300   0.2196168175E+005   0.1300383182E+006
     47400   0.2213493599E+005   0.1298650640E+006
     47500   0.2223566675E+005   0.1297643332E+006
     47600   0.2199074987E+005   0.1300092501E+006
     47700   0.2150865582E+005   0.1304913442E+006
     47800   0.2173984608E+005   0.1302601539E+006
     47900   0.2198064691E+005   0.1300193531E+006
     48000   0.2213734120E+005   0.1298626588E+006
     48100   0.2184247076E+005   0.1301575292E+006
     48200   0.2172155806E+005   0.1302784419E+006
     48300   0.2177725839E+005   0.1302227416E+006
     48400   0.2216219212E+005   0.1298378079E+006
     48500   0.2179745026E+005   0.1302025497E+006
     48600   0.2256233413E+005   0.1294376659E+006
     48700   0.2173243172E+005   0.1302675683E+006
     48800   0.2190509530E+005   0.1300949047E+006
     48900   0.2190548888E+005   0.1300945111E+006
     49000   0.2205643302E+005   0.1299435670E+006
     49100   0.2221596876E+005   0.1297840312E+006
     49200   0.2209605471E+005   0.1299039453E+006
     49300   0.2199031976E+005   0.1300096802E+006
     49400   0.2205295588E+005   0.1299470441E+006
     49500   0.2214101757E+005   0.1298589824E+006
     49600   0.2241391492E+005   0.1295860851E+006
     49700   0.2208142931E+005   0.1299185707E+006
     49800   0.2241911006E+005   0.1295808899E+006
     49900   0.2212271020E+005   0.1298772898E+006
     50000   0.2216416048E+005   0.1298358395E+006
     50100   0.2198080334E+005   0.1300191967E+006
     50200   0.2247319351E+005   0.1295268065E+006
     50300   0.2200028506E+005   0.1299997149E+006
     50400   0.2205483872E+005   0.1299451613E+006
     50500   0.2219816775E+005   0.1298018323E+006
     50600   0.2216891542E+005   0.1298310846E+006
     50700   0.2203906653E+005   0.1299609335E+006
     50800   0.2204249945E+005   0.1299575005E+006
     50900   0.2232840194E+005   0.1296715981E+006
     51000   0.2241827707E+005   0.1295817229E+006
     51100   0.2232143182E+005   0.1296785682E+006
     51200   0.2259016298E+005   0.1294098370E+006
     51300   0.2299358556E+005   0.1290064144E+006
     51400   0.2216281979E+005   0.1298371802E+006
     51500   0.2228908251E+005   0.1297109175E+006
     51600   0.2261246426E+005   0.1293875357E+006
     51700   0.2189852214E+005   0.1301014779E+006
     51800   0.2247816388E+005   0.1295218361E+006
     51900   0.2261679407E+005   0.1293832059E+006
     52000   0.2232637589E+005   0.1296736241E+006
     52100   0.2241196049E+005   0.1295880395E+006
     52200   0.2267662477E+005   0.1293233752E+006
     52300   0.2232543202E+005   0.1296745680E+006
     52400   0.2246158794E+005   0.1295384121E+006
     52500   0.2274284530E+005   0.1292571547E+006
     52600   0.2288478760E+005   0.1291152124E+006
     52700   0.2236128800E+005   0.1296387120E+006
     52800   0.2247165500E+005   0.1295283450E+006
     52900   0.2230482483E+005   0.1296951752E+006
     53000   0.2246861557E+005   0.1295313844E+006
     53100   0.2247799378E+005   0.1295220062E+006
     53200   0.2243100590E+005   0.1295689941E+006
     53300   0.2195874548E+005   0.1300412545E+006
     53400   0.2233491221E+005   0.1296650878E+006
     53500   0.2196597286E+005   0.1300340271E+006
     53600   0.2205422486E+005   0.1299457751E+006
     53700   0.2249477015E+005   0.1295052299E+006
     53800   0.2240795813E+005   0.1295920419E+006
     53900   0.2216057299E+005   0.1298394270E+006
     54000   0.2214975358E+005   0.1298502464E+006
     54100   0.2216611537E+005   0.1298338846E+006
     54200   0.2242761233E+005   0.1295723877E+006
     54300   0.2225806639E+005   0.1297419336E+006
     54400   0.2227830888E+005   0.1297216911E+006
     54500   0.2233412062E+005   0.1296658794E+006
     54600   0.2212163892E+005   0.1298783611E+006
     54700   0.2248689552E+005   0.1295131045E+006
     54800   0.2196298368E+005   0.1300370163E+006
     54900   0.2248973529E+005   0.1295102647E+006
     55000   0.2202593220E+005   0.1299740678E+006
     55100   0.2221116807E+005   0.1297888319E+006
     55200   0.2302565170E+005   0.1289743483E+006
     55300   0.2243882753E+005   0.1295611725E+006
     55400   0.2265859929E+005   0.1293414007E+006
     55500   0.2247792165E+005   0.1295220783E+006
     55600   0.2228673780E+005   0.1297132622E+006
     55700   0.2221403232E+005   0.1297859677E+006
     55800   0.2202451617E+005   0.1299754838E+006
     55900   0.2273770166E+005   0.1292622983E+006
     56000   0.2280562703E+005   0.1291943730E+006
     56100   0.2231716394E+005   0.1296828361E+006
     56200   0.2246995271E+005   0.1295300473E+006
     56300   0.2268068030E+005   0.1293193197E+006
     56400   0.2246916495E+005   0.1295308350E+006
     56500   0.2230863439E+005   0.1296913656E+006
     56600   0.2233214692E+005   0.1296678531E+006
     56700   0.2230163813E+005   0.1296983619E+006
     56800   0.2239015670E+005   0.1296098433E+006
     56900   0.2229343530E+005   0.1297065647E+006
     57000   0.2183997292E+005   0.1301600271E+006
     57100   0.2191571002E+005   0.1300842900E+006
     57200   0.2218512903E+005   0.1298148710E+006
     57300   0.2253190194E+005   0.1294680981E+006
     57400   0.2242655963E+005   0.1295734404E+006
     57500   0.2259442959E+005   0.1294055704E+006
     57600   0.2231754211E+005   0.1296824579E+006
     57700   0.2225077760E+005   0.1297492224E+006
     57800   0.2225669783E+005   0.1297433022E+006
     57900   0.2238446453E+005   0.1296155355E+006
     58000   0.2217922028E+005   0.1298207797E+006
     58100   0.2233843246E+005   0.1296615675E+006
