# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.8235319991E+003   0.3346599363E+001
    104900   0.8233829274E+003   0.3346304013E+001
    105000   0.8232045298E+003   0.3343239373E+001
    105100   0.8229971893E+003   0.3329289964E+001
    105200   0.8229041539E+003   0.3300717414E+001
    105300   0.8229579293E+003   0.3275998314E+001
    105400   0.8229684718E+003   0.3265677174E+001
    105500   0.8229552535E+003   0.3254744320E+001
    105600   0.8227854170E+003   0.3239268031E+001
    105700   0.8227941314E+003   0.3210355652E+001
    105800   0.8227797142E+003   0.3172778225E+001
    105900   0.8227501885E+003   0.3141174942E+001
    106000   0.8225084297E+003   0.3113938817E+001
    106100   0.8222963314E+003   0.3079117631E+001
    106200   0.8220663946E+003   0.3030027680E+001
    106300   0.8218938662E+003   0.2977306018E+001
    106400   0.8218237334E+003   0.2929054648E+001
    106500   0.8217489192E+003   0.2895917177E+001
    106600   0.8216145019E+003   0.2849860561E+001
    106700   0.8214712925E+003   0.2812501330E+001
    106800   0.8212412306E+003   0.2778281865E+001
    106900   0.8210615462E+003   0.2741440289E+001
    107000   0.8209295308E+003   0.2716538261E+001
    107100   0.8209333881E+003   0.2673842385E+001
    107200   0.8208927329E+003   0.2641757168E+001
    107300   0.8207754970E+003   0.2612482871E+001
    107400   0.8206024306E+003   0.2591668925E+001
    107500   0.8205945925E+003   0.2579668706E+001
    107600   0.8205916077E+003   0.2567696128E+001
    107700   0.8205558946E+003   0.2555622274E+001
    107800   0.8204295365E+003   0.2544295549E+001
    107900   0.8204628556E+003   0.2537475955E+001
    108000   0.8203588233E+003   0.2532413239E+001
    108100   0.8203474205E+003   0.2521704966E+001
    108200   0.8202929530E+003   0.2511133566E+001
    108300   0.8202181261E+003   0.2505833013E+001
    108400   0.8201494838E+003   0.2501125600E+001
    108500   0.8202136407E+003   0.2495322382E+001
    108600   0.8202787249E+003   0.2487041496E+001
    108700   0.8203973873E+003   0.2473067782E+001
    108800   0.8205279659E+003   0.2457511960E+001
    108900   0.8206112932E+003   0.2445077911E+001
    109000   0.8206080624E+003   0.2429932371E+001
    109100   0.8205774129E+003   0.2422449671E+001
    109200   0.8206349667E+003   0.2419282694E+001
    109300   0.8206437100E+003   0.2415444274E+001
    109400   0.8206475162E+003   0.2412192212E+001
    109500   0.8204984164E+003   0.2409885989E+001
    109600   0.8204536163E+003   0.2410437111E+001
    109700   0.8204541434E+003   0.2407595434E+001
    109800   0.8204776805E+003   0.2402395694E+001
    109900   0.8205268453E+003   0.2397889894E+001
    110000   0.8206171281E+003   0.2394748656E+001
    110100   0.8206216373E+003   0.2391961453E+001
    110200   0.8206155156E+003   0.2389500151E+001
    110300   0.8205542508E+003   0.2387155770E+001
    110400   0.8205080079E+003   0.2387610887E+001
    110500   0.8205073177E+003   0.2390404561E+001
    110600   0.8204173831E+003   0.2391542220E+001
    110700   0.8203648029E+003   0.2392125930E+001
    110800   0.8203252818E+003   0.2389648378E+001
    110900   0.8202478361E+003   0.2388237462E+001
    111000   0.8201942747E+003   0.2389017597E+001
    111100   0.8201791995E+003   0.2389824847E+001
    111200   0.8201874904E+003   0.2387901934E+001
    111300   0.8200900527E+003   0.2384141871E+001
    111400   0.8200689747E+003   0.2379152490E+001
    111500   0.8200932677E+003   0.2378091523E+001
    111600   0.8201507053E+003   0.2378245005E+001
    111700   0.8202043041E+003   0.2379176448E+001
    111800   0.8202556529E+003   0.2380112124E+001
    111900   0.8203741775E+003   0.2381249496E+001
    112000   0.8204585924E+003   0.2380874911E+001
    112100   0.8205668078E+003   0.2378478303E+001
    112200   0.8206319017E+003   0.2376383423E+001
    112300   0.8206855663E+003   0.2373853879E+001
    112400   0.8207262467E+003   0.2373163464E+001
    112500   0.8207202127E+003   0.2375752369E+001
    112600   0.8207108164E+003   0.2374166347E+001
    112700   0.8207668960E+003   0.2369913524E+001
    112800   0.8207722608E+003   0.2364297248E+001
    112900   0.8207424448E+003   0.2361111477E+001
    113000   0.8207511185E+003   0.2359313696E+001
    113100   0.8207383329E+003   0.2359969737E+001
    113200   0.8207213949E+003   0.2362662133E+001
    113300   0.8207261548E+003   0.2366372845E+001
    113400   0.8206880596E+003   0.2372657883E+001
    113500   0.8206171027E+003   0.2375777337E+001
    113600   0.8205105163E+003   0.2376481906E+001
    113700   0.8204414874E+003   0.2374461261E+001
    113800   0.8203933446E+003   0.2374585924E+001
    113900   0.8203614356E+003   0.2376473626E+001
    114000   0.8204087474E+003   0.2377264769E+001
    114100   0.8204484633E+003   0.2380345576E+001
    114200   0.8204619851E+003   0.2382632915E+001
    114300   0.8204637238E+003   0.2385469815E+001
    114400   0.8204348878E+003   0.2390270663E+001
    114500   0.8204457721E+003   0.2396796487E+001
    114600   0.8204538235E+003   0.2404839744E+001
    114700   0.8204747447E+003   0.2414645606E+001
    114800   0.8205127865E+003   0.2427036761E+001
    114900   0.8205232215E+003   0.2435553533E+001
    115000   0.8205472077E+003   0.2443800502E+001
    115100   0.8205306771E+003   0.2453923215E+001
    115200   0.8205234963E+003   0.2464673616E+001
    115300   0.8205518228E+003   0.2474487176E+001
    115400   0.8205403815E+003   0.2481147726E+001
    115500   0.8205406202E+003   0.2488126976E+001
    115600   0.8205183316E+003   0.2495896881E+001
    115700   0.8205057971E+003   0.2505095544E+001
    115800   0.8205311633E+003   0.2512152095E+001
    115900   0.8205198572E+003   0.2519636456E+001
    116000   0.8205112179E+003   0.2528700753E+001
    116100   0.8204724877E+003   0.2536809425E+001
    116200   0.8204905265E+003   0.2543913073E+001
    116300   0.8204972152E+003   0.2552431426E+001
    116400   0.8205195982E+003   0.2558965625E+001
    116500   0.8205871560E+003   0.2565832632E+001
    116600   0.8206413525E+003   0.2570717962E+001
    116700   0.8207161112E+003   0.2576930094E+001
    116800   0.8207568655E+003   0.2583363260E+001
    116900   0.8207576322E+003   0.2588601563E+001
    117000   0.8207416216E+003   0.2591047391E+001
    117100   0.8207205375E+003   0.2592755629E+001
    117200   0.8206940864E+003   0.2597803958E+001
    117300   0.8206741162E+003   0.2602057155E+001
    117400   0.8206337280E+003   0.2606866737E+001
    117500   0.8206219103E+003   0.2611977829E+001
    117600   0.8206112570E+003   0.2618480097E+001
    117700   0.8206101694E+003   0.2628769990E+001
    117800   0.8206212907E+003   0.2636319887E+001
    117900   0.8205988688E+003   0.2642812214E+001
    118000   0.8206114344E+003   0.2646493510E+001
    118100   0.8205945616E+003   0.2649068134E+001
    118200   0.8205858271E+003   0.2652461718E+001
    118300   0.8205861139E+003   0.2656769090E+001
    118400   0.8205898921E+003   0.2660078393E+001
    118500   0.8205981552E+003   0.2662634742E+001
    118600   0.8205848072E+003   0.2666334747E+001
    118700   0.8205776650E+003   0.2668515371E+001
    118800   0.8205107696E+003   0.2668300092E+001
    118900   0.8204694585E+003   0.2667499609E+001
    119000   0.8204293198E+003   0.2666482716E+001
    119100   0.8204134375E+003   0.2666035801E+001
    119200   0.8204160696E+003   0.2665615982E+001
    119300   0.8203990311E+003   0.2665492978E+001
    119400   0.8203869738E+003   0.2664758064E+001
    119500   0.8203922604E+003   0.2663905515E+001
    119600   0.8203800235E+003   0.2662964469E+001
    119700   0.8204066219E+003   0.2662106487E+001
    119800   0.8204300539E+003   0.2660613207E+001
    119900   0.8204631672E+003   0.2657453922E+001
    120000   0.8205211731E+003   0.2654074422E+001
    120100   0.8205710295E+003   0.2652080802E+001
    120200   0.8205787919E+003   0.2649226860E+001
    120300   0.8206048547E+003   0.2646917678E+001
    120400   0.8206825886E+003   0.2644464804E+001
    120500   0.8207751546E+003   0.2640963345E+001
    120600   0.8208121848E+003   0.2638271263E+001
    120700   0.8208724666E+003   0.2635304539E+001
    120800   0.8209405070E+003   0.2632436516E+001
    120900   0.8209729003E+003   0.2629228392E+001
    121000   0.8210247534E+003   0.2627326194E+001
    121100   0.8210302073E+003   0.2627143736E+001
    121200   0.8210474846E+003   0.2626638082E+001
    121300   0.8210490919E+003   0.2625075133E+001
    121400   0.8210502792E+003   0.2622771281E+001
    121500   0.8210567462E+003   0.2620024414E+001
    121600   0.8210918634E+003   0.2617003786E+001
    121700   0.8211014138E+003   0.2614925538E+001
    121800   0.8210857509E+003   0.2613869102E+001
    121900   0.8210904392E+003   0.2613271217E+001
    122000   0.8210983461E+003   0.2612664950E+001
    122100   0.8211173707E+003   0.2612164655E+001
    122200   0.8211205867E+003   0.2611640352E+001
    122300   0.8211455286E+003   0.2614021064E+001
    122400   0.8211423197E+003   0.2617052556E+001
    122500   0.8211641038E+003   0.2617876743E+001
    122600   0.8211763055E+003   0.2618786933E+001
    122700   0.8212036143E+003   0.2619766462E+001
    122800   0.8212268198E+003   0.2620970412E+001
    122900   0.8212409170E+003   0.2621728298E+001
    123000   0.8212802240E+003   0.2621256277E+001
    123100   0.8212841659E+003   0.2620569948E+001
    123200   0.8212828894E+003   0.2620095074E+001
    123300   0.8212483965E+003   0.2619709815E+001
    123400   0.8212030854E+003   0.2619876766E+001
    123500   0.8212014551E+003   0.2618270885E+001
    123600   0.8212066828E+003   0.2617830938E+001
    123700   0.8212431325E+003   0.2617256684E+001
    123800   0.8212509979E+003   0.2617415713E+001
    123900   0.8212554848E+003   0.2616970886E+001
    124000   0.8212503086E+003   0.2616487285E+001
    124100   0.8212192408E+003   0.2615967585E+001
    124200   0.8211775583E+003   0.2615494200E+001
    124300   0.8211578664E+003   0.2615028423E+001
    124400   0.8211726766E+003   0.2614552624E+001
    124500   0.8212113658E+003   0.2613902113E+001
    124600   0.8212158554E+003   0.2613460102E+001
    124700   0.8212366787E+003   0.2612978697E+001
    124800   0.8212269708E+003   0.2612567990E+001
    124900   0.8211605850E+003   0.2610352844E+001
    125000   0.8211119732E+003   0.2608416808E+001
    125100   0.8210626292E+003   0.2606568941E+001
    125200   0.8210646722E+003   0.2604696025E+001
    125300   0.8210463073E+003   0.2602629812E+001
    125400   0.8209972490E+003   0.2601303539E+001
    125500   0.8209447413E+003   0.2601018229E+001
    125600   0.8208966633E+003   0.2600561199E+001
    125700   0.8208487334E+003   0.2601084796E+001
    125800   0.8208493012E+003   0.2600800431E+001
    125900   0.8208843672E+003   0.2600339037E+001
    126000   0.8208907092E+003   0.2600070357E+001
    126100   0.8208686148E+003   0.2600796398E+001
    126200   0.8208370445E+003   0.2601233680E+001
    126300   0.8208099612E+003   0.2601151060E+001
    126400   0.8207964217E+003   0.2601304144E+001
    126500   0.8208169441E+003   0.2600879069E+001
    126600   0.8208143430E+003   0.2600398408E+001
    126700   0.8208079534E+003   0.2600034720E+001
    126800   0.8207867232E+003   0.2599603440E+001
    126900   0.8207899524E+003   0.2599275800E+001
    127000   0.8207729130E+003   0.2599818370E+001
    127100   0.8207458196E+003   0.2600558383E+001
    127200   0.8206983544E+003   0.2601439178E+001
    127300   0.8206385870E+003   0.2602294046E+001
    127400   0.8205704619E+003   0.2603928789E+001
    127500   0.8205345644E+003   0.2605786845E+001
    127600   0.8205182938E+003   0.2607815432E+001
    127700   0.8205160700E+003   0.2610147182E+001
    127800   0.8205032762E+003   0.2611285498E+001
    127900   0.8204826717E+003   0.2612413561E+001
    128000   0.8204778422E+003   0.2613982091E+001
    128100   0.8204555276E+003   0.2615303109E+001
    128200   0.8204252511E+003   0.2616165783E+001
    128300   0.8204229121E+003   0.2616670036E+001
    128400   0.8204374804E+003   0.2617727007E+001
    128500   0.8204454300E+003   0.2618421544E+001
    128600   0.8204406077E+003   0.2619206255E+001
    128700   0.8204180730E+003   0.2619917987E+001
    128800   0.8204105444E+003   0.2620523432E+001
    128900   0.8204030367E+003   0.2620110817E+001
    129000   0.8203758016E+003   0.2618315735E+001
    129100   0.8203980649E+003   0.2616941168E+001
    129200   0.8204344024E+003   0.2614667813E+001
    129300   0.8204491881E+003   0.2612854118E+001
    129400   0.8204822457E+003   0.2612205157E+001
    129500   0.8205360997E+003   0.2611745945E+001
    129600   0.8205467281E+003   0.2611398868E+001
    129700   0.8205673137E+003   0.2612278143E+001
    129800   0.8206116569E+003   0.2613186105E+001
    129900   0.8206275901E+003   0.2613943254E+001
    130000   0.8206184949E+003   0.2614743073E+001
    130100   0.8206201561E+003   0.2614979355E+001
    130200   0.8206124238E+003   0.2614607755E+001
    130300   0.8206432666E+003   0.2614562358E+001
    130400   0.8206897534E+003   0.2615386345E+001
    130500   0.8207170388E+003   0.2616190891E+001
    130600   0.8207295801E+003   0.2617088155E+001
    130700   0.8207367512E+003   0.2617801178E+001
    130800   0.8207466408E+003   0.2618342460E+001
    130900   0.8207448916E+003   0.2620186555E+001
    131000   0.8207298282E+003   0.2622130597E+001
    131100   0.8207142776E+003   0.2624448731E+001
    131200   0.8207044200E+003   0.2627058968E+001
    131300   0.8207097444E+003   0.2628736420E+001
    131400   0.8207023053E+003   0.2630200143E+001
    131500   0.8206934964E+003   0.2631907498E+001
    131600   0.8207038244E+003   0.2633796262E+001
    131700   0.8207018442E+003   0.2634319102E+001
    131800   0.8207018078E+003   0.2634619680E+001
    131900   0.8206785824E+003   0.2634801333E+001
    132000   0.8206872698E+003   0.2633279314E+001
    132100   0.8206724683E+003   0.2632630185E+001
    132200   0.8206506938E+003   0.2632075198E+001
    132300   0.8206022785E+003   0.2631057997E+001
    132400   0.8205581278E+003   0.2627239595E+001
    132500   0.8205155143E+003   0.2624236473E+001
    132600   0.8204430578E+003   0.2619215615E+001
    132700   0.8203845499E+003   0.2615047267E+001
    132800   0.8203629059E+003   0.2612045570E+001
    132900   0.8203539209E+003   0.2608794638E+001
    133000   0.8203514906E+003   0.2603536964E+001
    133100   0.8203412529E+003   0.2598271453E+001
    133200   0.8203646180E+003   0.2594612488E+001
    133300   0.8204180116E+003   0.2587759900E+001
    133400   0.8204424794E+003   0.2581526822E+001
    133500   0.8204430306E+003   0.2575046981E+001
    133600   0.8204228665E+003   0.2569614851E+001
    133700   0.8204037976E+003   0.2563087239E+001
    133800   0.8203734152E+003   0.2557643032E+001
    133900   0.8203631349E+003   0.2549960467E+001
    134000   0.8203398450E+003   0.2542671434E+001
    134100   0.8203010317E+003   0.2536258677E+001
    134200   0.8202871524E+003   0.2531667367E+001
    134300   0.8202953571E+003   0.2527991977E+001
    134400   0.8203240505E+003   0.2523387185E+001
    134500   0.8203451541E+003   0.2519200882E+001
    134600   0.8203605532E+003   0.2515443252E+001
    134700   0.8203627015E+003   0.2510641568E+001
    134800   0.8203838383E+003   0.2507324493E+001
    134900   0.8204125405E+003   0.2503105900E+001
    135000   0.8204077086E+003   0.2499074257E+001
    135100   0.8203812288E+003   0.2496883196E+001
    135200   0.8203548799E+003   0.2494373272E+001
    135300   0.8203451006E+003   0.2492129299E+001
    135400   0.8203474739E+003   0.2489847054E+001
    135500   0.8203582538E+003   0.2488299831E+001
    135600   0.8203763623E+003   0.2487348949E+001
    135700   0.8203959701E+003   0.2485700707E+001
    135800   0.8204367740E+003   0.2483032514E+001
    135900   0.8204654020E+003   0.2480987959E+001
    136000   0.8204926228E+003   0.2478338433E+001
    136100   0.8204982031E+003   0.2476763153E+001
    136200   0.8204851315E+003   0.2476376113E+001
    136300   0.8204718872E+003   0.2476108915E+001
    136400   0.8204717506E+003   0.2475245562E+001
    136500   0.8204677785E+003   0.2474151126E+001
    136600   0.8204622821E+003   0.2473172428E+001
    136700   0.8204404928E+003   0.2472442351E+001
    136800   0.8204145510E+003   0.2470773062E+001
    136900   0.8203684402E+003   0.2468568117E+001
    137000   0.8203314842E+003   0.2467009350E+001
    137100   0.8202811526E+003   0.2465095880E+001
    137200   0.8202329320E+003   0.2461308761E+001
    137300   0.8201845594E+003   0.2457186462E+001
    137400   0.8201738722E+003   0.2453640269E+001
    137500   0.8201819068E+003   0.2450001253E+001
    137600   0.8201910736E+003   0.2446425994E+001
    137700   0.8202194086E+003   0.2442929025E+001
    137800   0.8202229449E+003   0.2441527550E+001
    137900   0.8202135096E+003   0.2440536875E+001
    138000   0.8202170720E+003   0.2439658365E+001
    138100   0.8201912009E+003   0.2439449728E+001
    138200   0.8201778762E+003   0.2438693636E+001
    138300   0.8201414138E+003   0.2436852144E+001
    138400   0.8201077635E+003   0.2433123382E+001
    138500   0.8200967746E+003   0.2428238524E+001
    138600   0.8200611918E+003   0.2423206098E+001
    138700   0.8200378211E+003   0.2417571642E+001
    138800   0.8200317139E+003   0.2413834533E+001
    138900   0.8200636175E+003   0.2408846119E+001
    139000   0.8200925580E+003   0.2404331731E+001
    139100   0.8201093283E+003   0.2399283557E+001
    139200   0.8200966607E+003   0.2395116713E+001
    139300   0.8201010677E+003   0.2391423072E+001
    139400   0.8201268372E+003   0.2386749073E+001
    139500   0.8201791806E+003   0.2381951598E+001
    139600   0.8202181113E+003   0.2376981110E+001
    139700   0.8202582065E+003   0.2372107889E+001
    139800   0.8202712498E+003   0.2368450264E+001
    139900   0.8202832648E+003   0.2365669112E+001
    140000   0.8202941799E+003   0.2363302849E+001
    140100   0.8202972887E+003   0.2361641270E+001
    140200   0.8203294843E+003   0.2359909582E+001
    140300   0.8203561046E+003   0.2358721143E+001
    140400   0.8203671022E+003   0.2358054794E+001
    140500   0.8203674959E+003   0.2357589318E+001
    140600   0.8203596379E+003   0.2357008153E+001
    140700   0.8203526118E+003   0.2356505685E+001
    140800   0.8203449809E+003   0.2355951388E+001
    140900   0.8203449250E+003   0.2355075547E+001
    141000   0.8203129472E+003   0.2353167665E+001
    141100   0.8202990783E+003   0.2351517940E+001
    141200   0.8203028707E+003   0.2350362243E+001
    141300   0.8202876337E+003   0.2349134830E+001
    141400   0.8202879112E+003   0.2346701066E+001
    141500   0.8202980937E+003   0.2344724867E+001
    141600   0.8203171402E+003   0.2342977977E+001
    141700   0.8203504729E+003   0.2340055178E+001
    141800   0.8203529254E+003   0.2337078850E+001
    141900   0.8203347855E+003   0.2335159893E+001
    142000   0.8203304035E+003   0.2335146761E+001
    142100   0.8203223739E+003   0.2335661722E+001
    142200   0.8203154736E+003   0.2335945268E+001
    142300   0.8203111396E+003   0.2336342065E+001
    142400   0.8203178810E+003   0.2336737377E+001
    142500   0.8203251992E+003   0.2336991394E+001
    142600   0.8203280566E+003   0.2336870065E+001
    142700   0.8203427215E+003   0.2336305296E+001
    142800   0.8203422044E+003   0.2335862835E+001
    142900   0.8203707246E+003   0.2335372863E+001
    143000   0.8204060837E+003   0.2334887757E+001
    143100   0.8204440748E+003   0.2334315176E+001
    143200   0.8204608452E+003   0.2333746989E+001
    143300   0.8204898800E+003   0.2333205386E+001
    143400   0.8204957745E+003   0.2332676567E+001
    143500   0.8204830059E+003   0.2332146143E+001
    143600   0.8204767577E+003   0.2331967033E+001
    143700   0.8204706581E+003   0.2332324038E+001
    143800   0.8204647003E+003   0.2332393830E+001
    143900   0.8204796026E+003   0.2332028337E+001
    144000   0.8204760464E+003   0.2331655951E+001
    144100   0.8204814000E+003   0.2331149205E+001
    144200   0.8204862655E+003   0.2330796418E+001
    144300   0.8205070501E+003   0.2330370430E+001
    144400   0.8205413070E+003   0.2330818205E+001
    144500   0.8205617087E+003   0.2331217758E+001
    144600   0.8205752115E+003   0.2331636297E+001
    144700   0.8205843254E+003   0.2332217562E+001
    144800   0.8205782090E+003   0.2332504703E+001
    144900   0.8205719120E+003   0.2332488998E+001
    145000   0.8205714081E+003   0.2333620410E+001
    145100   0.8205590488E+003   0.2334488918E+001
    145200   0.8205515600E+003   0.2335835532E+001
    145300   0.8205456282E+003   0.2336768227E+001
    145400   0.8205549977E+003   0.2337638169E+001
    145500   0.8205721576E+003   0.2337902684E+001
    145600   0.8205844548E+003   0.2338259705E+001
    145700   0.8205841020E+003   0.2338193021E+001
    145800   0.8206096139E+003   0.2337710700E+001
    145900   0.8206088751E+003   0.2337244380E+001
    146000   0.8206282354E+003   0.2336731720E+001
    146100   0.8206527349E+003   0.2335982596E+001
    146200   0.8207124448E+003   0.2334395002E+001
    146300   0.8207639553E+003   0.2332914766E+001
    146400   0.8208055521E+003   0.2332516974E+001
    146500   0.8208482184E+003   0.2332413372E+001
    146600   0.8208587417E+003   0.2332675505E+001
    146700   0.8208659061E+003   0.2333186263E+001
    146800   0.8208695367E+003   0.2333493721E+001
    146900   0.8208764673E+003   0.2333047264E+001
    147000   0.8208890462E+003   0.2332630100E+001
    147100   0.8209098088E+003   0.2331877543E+001
    147200   0.8209483606E+003   0.2329602457E+001
    147300   0.8209758730E+003   0.2327091657E+001
    147400   0.8209919300E+003   0.2324916414E+001
    147500   0.8210014922E+003   0.2323607963E+001
    147600   0.8210327977E+003   0.2322284231E+001
    147700   0.8210486979E+003   0.2320776898E+001
    147800   0.8210712961E+003   0.2319051564E+001
    147900   0.8210889965E+003   0.2316861020E+001
    148000   0.8210935039E+003   0.2315246770E+001
    148100   0.8210803095E+003   0.2314902927E+001
    148200   0.8210643395E+003   0.2314493385E+001
    148300   0.8210504600E+003   0.2314105041E+001
    148400   0.8210373017E+003   0.2313801791E+001
    148500   0.8210256879E+003   0.2313494645E+001
    148600   0.8210012520E+003   0.2313047996E+001
    148700   0.8210013142E+003   0.2312725534E+001
    148800   0.8209950250E+003   0.2312272438E+001
    148900   0.8209828206E+003   0.2312527759E+001
    149000   0.8209749282E+003   0.2313036877E+001
    149100   0.8209615639E+003   0.2314280744E+001
    149200   0.8209514137E+003   0.2314848748E+001
    149300   0.8209347035E+003   0.2315551350E+001
    149400   0.8209170801E+003   0.2316893030E+001
    149500   0.8208924935E+003   0.2319112893E+001
    149600   0.8208800837E+003   0.2319611579E+001
    149700   0.8208670337E+003   0.2319796902E+001
    149800   0.8208659287E+003   0.2319402488E+001
    149900   0.8208541226E+003   0.2319066964E+001
    150000   0.8208563663E+003   0.2318751903E+001
    150100   0.8208518778E+003   0.2318402825E+001
    150200   0.8208576394E+003   0.2318025779E+001
    150300   0.8208589242E+003   0.2317643880E+001
    150400   0.8208765042E+003   0.2317237826E+001
    150500   0.8209019729E+003   0.2316204663E+001
    150600   0.8209144320E+003   0.2315191057E+001
    150700   0.8209326997E+003   0.2312285942E+001
    150800   0.8209566139E+003   0.2308392021E+001
    150900   0.8209965419E+003   0.2303019858E+001
    151000   0.8209908528E+003   0.2299839072E+001
    151100   0.8209765328E+003   0.2297024974E+001
    151200   0.8209554798E+003   0.2293183483E+001
    151300   0.8209426680E+003   0.2289881439E+001
    151400   0.8209547025E+003   0.2285783797E+001
    151500   0.8209724378E+003   0.2280174308E+001
    151600   0.8209632729E+003   0.2275564811E+001
    151700   0.8209657897E+003   0.2270319470E+001
    151800   0.8209738910E+003   0.2265135475E+001
    151900   0.8209746066E+003   0.2262664907E+001
    152000   0.8209784937E+003   0.2260677355E+001
    152100   0.8209950706E+003   0.2258603896E+001
    152200   0.8210085719E+003   0.2255330716E+001
    152300   0.8209990937E+003   0.2252441511E+001
    152400   0.8209817081E+003   0.2249526790E+001
    152500   0.8209984596E+003   0.2246399065E+001
    152600   0.8210111605E+003   0.2243153360E+001
    152700   0.8210048762E+003   0.2240319547E+001
    152800   0.8209909477E+003   0.2237445885E+001
    152900   0.8209850179E+003   0.2233194059E+001
    153000   0.8209904616E+003   0.2228964406E+001
    153100   0.8209959265E+003   0.2225141327E+001
    153200   0.8210181337E+003   0.2220931606E+001
    153300   0.8210372319E+003   0.2216434993E+001
    153400   0.8210426610E+003   0.2212727629E+001
    153500   0.8210302238E+003   0.2209073592E+001
    153600   0.8210186895E+003   0.2204229362E+001
    153700   0.8210069027E+003   0.2199981310E+001
    153800   0.8209698463E+003   0.2196454017E+001
    153900   0.8209255379E+003   0.2193125246E+001
    154000   0.8209047502E+003   0.2189104362E+001
    154100   0.8208838585E+003   0.2185281233E+001
    154200   0.8208731332E+003   0.2181291076E+001
    154300   0.8208551960E+003   0.2177657513E+001
    154400   0.8208505130E+003   0.2173828963E+001
    154500   0.8208293930E+003   0.2170427403E+001
    154600   0.8208311291E+003   0.2165975284E+001
    154700   0.8208402871E+003   0.2161745174E+001
    154800   0.8208495200E+003   0.2157854904E+001
    154900   0.8208588131E+003   0.2155334135E+001
    155000   0.8208473278E+003   0.2153341665E+001
    155100   0.8208475207E+003   0.2150144410E+001
    155200   0.8208478556E+003   0.2146324307E+001
    155300   0.8208453430E+003   0.2142765493E+001
    155400   0.8208275802E+003   0.2138975650E+001
    155500   0.8207871516E+003   0.2133298385E+001
    155600   0.8207452134E+003   0.2127592274E+001
    155700   0.8207185245E+003   0.2122468507E+001
    155800   0.8206989293E+003   0.2118727158E+001
    155900   0.8206695746E+003   0.2113916867E+001
    156000   0.8206389566E+003   0.2110323631E+001
    156100   0.8206224984E+003   0.2106186864E+001
    156200   0.8206016948E+003   0.2101853022E+001
    156300   0.8205960412E+003   0.2095888524E+001
    156400   0.8205995481E+003   0.2092434596E+001
    156500   0.8205966363E+003   0.2088010747E+001
    156600   0.8205953966E+003   0.2084396100E+001
    156700   0.8205881778E+003   0.2082388664E+001
    156800   0.8205856128E+003   0.2080176161E+001
    156900   0.8205948400E+003   0.2077567952E+001
    157000   0.8206001704E+003   0.2075703791E+001
    157100   0.8206188352E+003   0.2074228611E+001
    157200   0.8206256210E+003   0.2072996350E+001
    157300   0.8206163609E+003   0.2072145141E+001
    157400   0.8206202907E+003   0.2071628325E+001
    157500   0.8206235822E+003   0.2071087107E+001
    157600   0.8206304152E+003   0.2070556407E+001
    157700   0.8206371808E+003   0.2070060151E+001
    157800   0.8206515293E+003   0.2069548504E+001
    157900   0.8206692905E+003   0.2068500645E+001
