# Cycle, (Average volume(Ib), Ib=1,N_Box)
    116400   0.2227490768E+005   0.1297250923E+006
    116500   0.2227201223E+005   0.1297279878E+006
    116600   0.2226978518E+005   0.1297302148E+006
    116700   0.2226680326E+005   0.1297331967E+006
    116800   0.2226468568E+005   0.1297353143E+006
    116900   0.2226382754E+005   0.1297361725E+006
    117000   0.2226386920E+005   0.1297361308E+006
    117100   0.2226416634E+005   0.1297358337E+006
    117200   0.2226407370E+005   0.1297359263E+006
    117300   0.2226393649E+005   0.1297360635E+006
    117400   0.2226427020E+005   0.1297357298E+006
    117500   0.2226377295E+005   0.1297362270E+006
    117600   0.2226302298E+005   0.1297369770E+006
    117700   0.2226141331E+005   0.1297385867E+006
    117800   0.2225990892E+005   0.1297400911E+006
    117900   0.2225948027E+005   0.1297405197E+006
    118000   0.2225854916E+005   0.1297414508E+006
    118100   0.2225859358E+005   0.1297414064E+006
    118200   0.2225828206E+005   0.1297417179E+006
    118300   0.2225758612E+005   0.1297424139E+006
    118400   0.2225695824E+005   0.1297430418E+006
    118500   0.2225632124E+005   0.1297436788E+006
    118600   0.2225608993E+005   0.1297439101E+006
    118700   0.2225593077E+005   0.1297440692E+006
    118800   0.2225780692E+005   0.1297421931E+006
    118900   0.2225906478E+005   0.1297409352E+006
    119000   0.2226031777E+005   0.1297396822E+006
    119100   0.2226082044E+005   0.1297391796E+006
    119200   0.2226080808E+005   0.1297391919E+006
    119300   0.2226128897E+005   0.1297387110E+006
    119400   0.2226172708E+005   0.1297382729E+006
    119500   0.2226171096E+005   0.1297382890E+006
    119600   0.2226218642E+005   0.1297378136E+006
    119700   0.2226159311E+005   0.1297384069E+006
    119800   0.2226118629E+005   0.1297388137E+006
    119900   0.2226078046E+005   0.1297392195E+006
    120000   0.2225974902E+005   0.1297402510E+006
    120100   0.2225872064E+005   0.1297412794E+006
    120200   0.2225895361E+005   0.1297410464E+006
    120300   0.2225860597E+005   0.1297413940E+006
    120400   0.2225691123E+005   0.1297430888E+006
    120500   0.2225497052E+005   0.1297450295E+006
    120600   0.2225438601E+005   0.1297456140E+006
    120700   0.2225322159E+005   0.1297467784E+006
    120800   0.2225184174E+005   0.1297481583E+006
    120900   0.2225146324E+005   0.1297485368E+006
    121000   0.2225036025E+005   0.1297496398E+006
    121100   0.2225023933E+005   0.1297497607E+006
    121200   0.2224984825E+005   0.1297501517E+006
    121300   0.2225004985E+005   0.1297499502E+006
    121400   0.2225037854E+005   0.1297496215E+006
    121500   0.2225063328E+005   0.1297493667E+006
    121600   0.2225015231E+005   0.1297498477E+006
    121700   0.2225021544E+005   0.1297497846E+006
    121800   0.2225080032E+005   0.1297491997E+006
    121900   0.2225075989E+005   0.1297492401E+006
    122000   0.2225063749E+005   0.1297493625E+006
    122100   0.2225019590E+005   0.1297498041E+006
    122200   0.2225018458E+005   0.1297498154E+006
    122300   0.2224912474E+005   0.1297508753E+006
    122400   0.2224872584E+005   0.1297512742E+006
    122500   0.2224800262E+005   0.1297519974E+006
    122600   0.2224752182E+005   0.1297524782E+006
    122700   0.2224662388E+005   0.1297533761E+006
    122800   0.2224580172E+005   0.1297541983E+006
    122900   0.2224529657E+005   0.1297547034E+006
    123000   0.2224430991E+005   0.1297556901E+006
    123100   0.2224430711E+005   0.1297556929E+006
    123200   0.2224441317E+005   0.1297555868E+006
    123300   0.2224541676E+005   0.1297545832E+006
    123400   0.2224663006E+005   0.1297533699E+006
    123500   0.2224692248E+005   0.1297530775E+006
    123600   0.2224684477E+005   0.1297531552E+006
    123700   0.2224594722E+005   0.1297540528E+006
    123800   0.2224570392E+005   0.1297542961E+006
    123900   0.2224564867E+005   0.1297543513E+006
    124000   0.2224586120E+005   0.1297541388E+006
    124100   0.2224679104E+005   0.1297532090E+006
    124200   0.2224800793E+005   0.1297519921E+006
    124300   0.2224861666E+005   0.1297513833E+006
    124400   0.2224828884E+005   0.1297517112E+006
    124500   0.2224734312E+005   0.1297526569E+006
    124600   0.2224728560E+005   0.1297527144E+006
    124700   0.2224679543E+005   0.1297532046E+006
    124800   0.2224712280E+005   0.1297528772E+006
    124900   0.2224930930E+005   0.1297506907E+006
    125000   0.2225095737E+005   0.1297490426E+006
    125100   0.2225261099E+005   0.1297473890E+006
    125200   0.2225284631E+005   0.1297471537E+006
    125300   0.2225367144E+005   0.1297463286E+006
    125400   0.2225524293E+005   0.1297447571E+006
    125500   0.2225674087E+005   0.1297432591E+006
    125600   0.2225813262E+005   0.1297418674E+006
    125700   0.2225937048E+005   0.1297406295E+006
    125800   0.2225939442E+005   0.1297406056E+006
    125900   0.2225851516E+005   0.1297414848E+006
    126000   0.2225838144E+005   0.1297416186E+006
    126100   0.2225886943E+005   0.1297411306E+006
    126200   0.2225966128E+005   0.1297403387E+006
    126300   0.2226041465E+005   0.1297395854E+006
    126400   0.2226075678E+005   0.1297392432E+006
    126500   0.2226026260E+005   0.1297397374E+006
    126600   0.2226040222E+005   0.1297395978E+006
    126700   0.2226062898E+005   0.1297393710E+006
    126800   0.2226127360E+005   0.1297387264E+006
    126900   0.2226123378E+005   0.1297387662E+006
    127000   0.2226160936E+005   0.1297383906E+006
    127100   0.2226223266E+005   0.1297377673E+006
    127200   0.2226339912E+005   0.1297366009E+006
    127300   0.2226492085E+005   0.1297350792E+006
    127400   0.2226654891E+005   0.1297334511E+006
    127500   0.2226723790E+005   0.1297327621E+006
    127600   0.2226735440E+005   0.1297326456E+006
    127700   0.2226703823E+005   0.1297329618E+006
    127800   0.2226720370E+005   0.1297327963E+006
    127900   0.2226758260E+005   0.1297324174E+006
    128000   0.2226745948E+005   0.1297325405E+006
    128100   0.2226785529E+005   0.1297321447E+006
    128200   0.2226854582E+005   0.1297314542E+006
    128300   0.2226852340E+005   0.1297314766E+006
    128400   0.2226795429E+005   0.1297320457E+006
    128500   0.2226762508E+005   0.1297323749E+006
    128600   0.2226762849E+005   0.1297323715E+006
    128700   0.2226812905E+005   0.1297318710E+006
    128800   0.2226823351E+005   0.1297317665E+006
    128900   0.2226850068E+005   0.1297314993E+006
    129000   0.2226953286E+005   0.1297304671E+006
    129100   0.2226914670E+005   0.1297308533E+006
    129200   0.2226851589E+005   0.1297314841E+006
    129300   0.2226839492E+005   0.1297316051E+006
    129400   0.2226760556E+005   0.1297323944E+006
    129500   0.2226623010E+005   0.1297337699E+006
    129600   0.2226599834E+005   0.1297340017E+006
    129700   0.2226529738E+005   0.1297347026E+006
    129800   0.2226395744E+005   0.1297360426E+006
    129900   0.2226340269E+005   0.1297365973E+006
    130000   0.2226351741E+005   0.1297364826E+006
    130100   0.2226343096E+005   0.1297365690E+006
    130200   0.2226369625E+005   0.1297363038E+006
    130300   0.2226287802E+005   0.1297371220E+006
    130400   0.2226149922E+005   0.1297385008E+006
    130500   0.2226063338E+005   0.1297393666E+006
    130600   0.2226014527E+005   0.1297398547E+006
    130700   0.2225983580E+005   0.1297401642E+006
    130800   0.2225948095E+005   0.1297405191E+006
    130900   0.2225923186E+005   0.1297407681E+006
    131000   0.2225932927E+005   0.1297406707E+006
    131100   0.2225938037E+005   0.1297406196E+006
    131200   0.2225922938E+005   0.1297407706E+006
    131300   0.2225881335E+005   0.1297411866E+006
    131400   0.2225877957E+005   0.1297412204E+006
    131500   0.2225874293E+005   0.1297412571E+006
    131600   0.2225815997E+005   0.1297418400E+006
    131700   0.2225812737E+005   0.1297418726E+006
    131800   0.2225807933E+005   0.1297419207E+006
    131900   0.2225868684E+005   0.1297413132E+006
    132000   0.2225868900E+005   0.1297413110E+006
    132100   0.2225919500E+005   0.1297408050E+006
    132200   0.2225987611E+005   0.1297401239E+006
    132300   0.2226137417E+005   0.1297386258E+006
    132400   0.2226319635E+005   0.1297368036E+006
    132500   0.2226485095E+005   0.1297351491E+006
    132600   0.2226766886E+005   0.1297323311E+006
    132700   0.2226995774E+005   0.1297300423E+006
    132800   0.2227102865E+005   0.1297289713E+006
    132900   0.2227178614E+005   0.1297282139E+006
    133000   0.2227267895E+005   0.1297273210E+006
    133100   0.2227379079E+005   0.1297262092E+006
    133200   0.2227373111E+005   0.1297262689E+006
    133300   0.2227336508E+005   0.1297266349E+006
    133400   0.2227367654E+005   0.1297263235E+006
    133500   0.2227468170E+005   0.1297253183E+006
    133600   0.2227609523E+005   0.1297239048E+006
    133700   0.2227765333E+005   0.1297223467E+006
    133800   0.2227935273E+005   0.1297206473E+006
    133900   0.2228084570E+005   0.1297191543E+006
    134000   0.2228263627E+005   0.1297173637E+006
    134100   0.2228472208E+005   0.1297152779E+006
    134200   0.2228582531E+005   0.1297141747E+006
    134300   0.2228617964E+005   0.1297138204E+006
    134400   0.2228612158E+005   0.1297138784E+006
    134500   0.2228620424E+005   0.1297137958E+006
    134600   0.2228637377E+005   0.1297136262E+006
    134700   0.2228707112E+005   0.1297129289E+006
    134800   0.2228701564E+005   0.1297129844E+006
    134900   0.2228689746E+005   0.1297131025E+006
    135000   0.2228766174E+005   0.1297123383E+006
    135100   0.2228873607E+005   0.1297112639E+006
    135200   0.2228985611E+005   0.1297101439E+006
    135300   0.2229047798E+005   0.1297095220E+006
    135400   0.2229076925E+005   0.1297092308E+006
    135500   0.2229071714E+005   0.1297092829E+006
    135600   0.2229037319E+005   0.1297096268E+006
    135700   0.2229009974E+005   0.1297099003E+006
    135800   0.2228941740E+005   0.1297105826E+006
    135900   0.2228896268E+005   0.1297110373E+006
    136000   0.2228863690E+005   0.1297113631E+006
    136100   0.2228872997E+005   0.1297112700E+006
    136200   0.2228914753E+005   0.1297108525E+006
    136300   0.2228955075E+005   0.1297104492E+006
    136400   0.2228968604E+005   0.1297103140E+006
    136500   0.2228996260E+005   0.1297100374E+006
    136600   0.2229026528E+005   0.1297097347E+006
    136700   0.2229098011E+005   0.1297090199E+006
    136800   0.2229195512E+005   0.1297080449E+006
    136900   0.2229358489E+005   0.1297064151E+006
    137000   0.2229486427E+005   0.1297051357E+006
    137100   0.2229657036E+005   0.1297034296E+006
    137200   0.2229851059E+005   0.1297014894E+006
    137300   0.2230050294E+005   0.1296994971E+006
    137400   0.2230135255E+005   0.1296986475E+006
    137500   0.2230170326E+005   0.1296982967E+006
    137600   0.2230201431E+005   0.1296979857E+006
    137700   0.2230179275E+005   0.1296982073E+006
    137800   0.2230191608E+005   0.1296980839E+006
    137900   0.2230232772E+005   0.1296976723E+006
    138000   0.2230236409E+005   0.1296976359E+006
    138100   0.2230310711E+005   0.1296968929E+006
    138200   0.2230358943E+005   0.1296964106E+006
    138300   0.2230489143E+005   0.1296951086E+006
    138400   0.2230641480E+005   0.1296935852E+006
    138500   0.2230748601E+005   0.1296925140E+006
    138600   0.2230926752E+005   0.1296907325E+006
    138700   0.2231080143E+005   0.1296891986E+006
    138800   0.2231155917E+005   0.1296884408E+006
    138900   0.2231147613E+005   0.1296885239E+006
    139000   0.2231139854E+005   0.1296886015E+006
    139100   0.2231173254E+005   0.1296882675E+006
    139200   0.2231273852E+005   0.1296872615E+006
    139300   0.2231319728E+005   0.1296868027E+006
    139400   0.2231322935E+005   0.1296867706E+006
    139500   0.2231256949E+005   0.1296874305E+006
    139600   0.2231229316E+005   0.1296877068E+006
    139700   0.2231196958E+005   0.1296880304E+006
    139800   0.2231219074E+005   0.1296878093E+006
    139900   0.2231229798E+005   0.1296877020E+006
    140000   0.2231237018E+005   0.1296876298E+006
    140100   0.2231254415E+005   0.1296874559E+006
    140200   0.2231194474E+005   0.1296880553E+006
    140300   0.2231141183E+005   0.1296885882E+006
    140400   0.2231121612E+005   0.1296887839E+006
    140500   0.2231127499E+005   0.1296887250E+006
    140600   0.2231157772E+005   0.1296884223E+006
    140700   0.2231184834E+005   0.1296881517E+006
    140800   0.2231214063E+005   0.1296878594E+006
    140900   0.2231227621E+005   0.1296877238E+006
    141000   0.2231345908E+005   0.1296865409E+006
    141100   0.2231409853E+005   0.1296859015E+006
    141200   0.2231417548E+005   0.1296858245E+006
    141300   0.2231478731E+005   0.1296852127E+006
    141400   0.2231516159E+005   0.1296848384E+006
    141500   0.2231519165E+005   0.1296848083E+006
    141600   0.2231494761E+005   0.1296850524E+006
    141700   0.2231450259E+005   0.1296854974E+006
    141800   0.2231490287E+005   0.1296850971E+006
    141900   0.2231570174E+005   0.1296842983E+006
    142000   0.2231581807E+005   0.1296841819E+006
    142100   0.2231595149E+005   0.1296840485E+006
    142200   0.2231609152E+005   0.1296839085E+006
    142300   0.2231614240E+005   0.1296838576E+006
    142400   0.2231589261E+005   0.1296841074E+006
    142500   0.2231565080E+005   0.1296843492E+006
    142600   0.2231558952E+005   0.1296844105E+006
    142700   0.2231527850E+005   0.1296847215E+006
    142800   0.2231535921E+005   0.1296846408E+006
    142900   0.2231466426E+005   0.1296853357E+006
    143000   0.2231378943E+005   0.1296862106E+006
    143100   0.2231285514E+005   0.1296871449E+006
    143200   0.2231248618E+005   0.1296875138E+006
    143300   0.2231178450E+005   0.1296882155E+006
    143400   0.2231170424E+005   0.1296882958E+006
    143500   0.2231213371E+005   0.1296878663E+006
    143600   0.2231233080E+005   0.1296876692E+006
    143700   0.2231243862E+005   0.1296875614E+006
    143800   0.2231258708E+005   0.1296874129E+006
    143900   0.2231223866E+005   0.1296877613E+006
    144000   0.2231239116E+005   0.1296876088E+006
    144100   0.2231232120E+005   0.1296876788E+006
    144200   0.2231224191E+005   0.1296877581E+006
    144300   0.2231174299E+005   0.1296882570E+006
    144400   0.2231074937E+005   0.1296892506E+006
    144500   0.2231013263E+005   0.1296898674E+006
    144600   0.2230969826E+005   0.1296903017E+006
    144700   0.2230935618E+005   0.1296906438E+006
    144800   0.2230947517E+005   0.1296905248E+006
    144900   0.2230964577E+005   0.1296903542E+006
    145000   0.2230947714E+005   0.1296905229E+006
    145100   0.2230967557E+005   0.1296903244E+006
    145200   0.2230966295E+005   0.1296903371E+006
    145300   0.2230967425E+005   0.1296903258E+006
    145400   0.2230928050E+005   0.1296907195E+006
    145500   0.2230877360E+005   0.1296912264E+006
    145600   0.2230838181E+005   0.1296916182E+006
    145700   0.2230839912E+005   0.1296916009E+006
    145800   0.2230778593E+005   0.1296922141E+006
    145900   0.2230787644E+005   0.1296921236E+006
    146000   0.2230743023E+005   0.1296925698E+006
    146100   0.2230688364E+005   0.1296931164E+006
    146200   0.2230554026E+005   0.1296944597E+006
    146300   0.2230439391E+005   0.1296956061E+006
    146400   0.2230334880E+005   0.1296966512E+006
    146500   0.2230222388E+005   0.1296977761E+006
    146600   0.2230189534E+005   0.1296981047E+006
    146700   0.2230161412E+005   0.1296983859E+006
    146800   0.2230146403E+005   0.1296985360E+006
    146900   0.2230134437E+005   0.1296986556E+006
    147000   0.2230106876E+005   0.1296989312E+006
    147100   0.2230062666E+005   0.1296993733E+006
    147200   0.2229994605E+005   0.1297000540E+006
    147300   0.2229959667E+005   0.1297004033E+006
    147400   0.2229949891E+005   0.1297005011E+006
    147500   0.2229944209E+005   0.1297005579E+006
    147600   0.2229880577E+005   0.1297011942E+006
    147700   0.2229860982E+005   0.1297013902E+006
    147800   0.2229826704E+005   0.1297017330E+006
    147900   0.2229813015E+005   0.1297018698E+006
    148000   0.2229826262E+005   0.1297017374E+006
    148100   0.2229867742E+005   0.1297013226E+006
    148200   0.2229917699E+005   0.1297008230E+006
    148300   0.2229961590E+005   0.1297003841E+006
    148400   0.2230002211E+005   0.1296999779E+006
    148500   0.2230038658E+005   0.1296996134E+006
    148600   0.2230112694E+005   0.1296988731E+006
    148700   0.2230117344E+005   0.1296988266E+006
    148800   0.2230141285E+005   0.1296985871E+006
    148900   0.2230170337E+005   0.1296982966E+006
    149000   0.2230183511E+005   0.1296981649E+006
    149100   0.2230200046E+005   0.1296979995E+006
    149200   0.2230218727E+005   0.1296978127E+006
    149300   0.2230253484E+005   0.1296974652E+006
    149400   0.2230280550E+005   0.1296971945E+006
    149500   0.2230312566E+005   0.1296968743E+006
    149600   0.2230338355E+005   0.1296966164E+006
    149700   0.2230370854E+005   0.1296962915E+006
    149800   0.2230379723E+005   0.1296962028E+006
    149900   0.2230417204E+005   0.1296958280E+006
    150000   0.2230415809E+005   0.1296958419E+006
    150100   0.2230433195E+005   0.1296956681E+006
    150200   0.2230423125E+005   0.1296957687E+006
    150300   0.2230425406E+005   0.1296957459E+006
    150400   0.2230384037E+005   0.1296961596E+006
    150500   0.2230331140E+005   0.1296966886E+006
    150600   0.2230313157E+005   0.1296968684E+006
    150700   0.2230309162E+005   0.1296969084E+006
    150800   0.2230305331E+005   0.1296969467E+006
    150900   0.2230281580E+005   0.1296971842E+006
    151000   0.2230347053E+005   0.1296965295E+006
    151100   0.2230430754E+005   0.1296956925E+006
    151200   0.2230549306E+005   0.1296945069E+006
    151300   0.2230636602E+005   0.1296936340E+006
    151400   0.2230668094E+005   0.1296933191E+006
    151500   0.2230707895E+005   0.1296929210E+006
    151600   0.2230805612E+005   0.1296919439E+006
    151700   0.2230881118E+005   0.1296911888E+006
    151800   0.2230940601E+005   0.1296905940E+006
    151900   0.2230977418E+005   0.1296902258E+006
    152000   0.2230997776E+005   0.1296900222E+006
    152100   0.2230985164E+005   0.1296901484E+006
    152200   0.2230999732E+005   0.1296900027E+006
    152300   0.2231071162E+005   0.1296892884E+006
    152400   0.2231164913E+005   0.1296883509E+006
    152500   0.2231168495E+005   0.1296883150E+006
    152600   0.2231184946E+005   0.1296881505E+006
    152700   0.2231246610E+005   0.1296875339E+006
    152800   0.2231330313E+005   0.1296866969E+006
    152900   0.2231413593E+005   0.1296858641E+006
    153000   0.2231465227E+005   0.1296853477E+006
    153100   0.2231510715E+005   0.1296848929E+006
    153200   0.2231516379E+005   0.1296848362E+006
    153300   0.2231534916E+005   0.1296846508E+006
    153400   0.2231578275E+005   0.1296842173E+006
    153500   0.2231670026E+005   0.1296832997E+006
    153600   0.2231777921E+005   0.1296822208E+006
    153700   0.2231877320E+005   0.1296812268E+006
    153800   0.2232036103E+005   0.1296796390E+006
    153900   0.2232212288E+005   0.1296778771E+006
    154000   0.2232333104E+005   0.1296766690E+006
    154100   0.2232451196E+005   0.1296754880E+006
    154200   0.2232543453E+005   0.1296745655E+006
    154300   0.2232650332E+005   0.1296734967E+006
    154400   0.2232723597E+005   0.1296727640E+006
    154500   0.2232835746E+005   0.1296716425E+006
    154600   0.2232900950E+005   0.1296709905E+006
    154700   0.2232942191E+005   0.1296705781E+006
    154800   0.2232978005E+005   0.1296702199E+006
    154900   0.2232992040E+005   0.1296700796E+006
    155000   0.2233055272E+005   0.1296694473E+006
    155100   0.2233104826E+005   0.1296689517E+006
    155200   0.2233163977E+005   0.1296683602E+006
    155300   0.2233226893E+005   0.1296677311E+006
    155400   0.2233335655E+005   0.1296666435E+006
    155500   0.2233538235E+005   0.1296646177E+006
    155600   0.2233745491E+005   0.1296625451E+006
    155700   0.2233900399E+005   0.1296609960E+006
    155800   0.2234013631E+005   0.1296598637E+006
    155900   0.2234170796E+005   0.1296582920E+006
    156000   0.2234312753E+005   0.1296568725E+006
    156100   0.2234423337E+005   0.1296557666E+006
    156200   0.2234549146E+005   0.1296545085E+006
    156300   0.2234658505E+005   0.1296534150E+006
    156400   0.2234703125E+005   0.1296529687E+006
    156500   0.2234780498E+005   0.1296521950E+006
    156600   0.2234840658E+005   0.1296515934E+006
    156700   0.2234892126E+005   0.1296510787E+006
    156800   0.2234933878E+005   0.1296506612E+006
    156900   0.2234949502E+005   0.1296505050E+006
    157000   0.2234964270E+005   0.1296503573E+006
    157100   0.2234936719E+005   0.1296506328E+006
    157200   0.2234937456E+005   0.1296506254E+006
    157300   0.2234976457E+005   0.1296502354E+006
    157400   0.2234973575E+005   0.1296502643E+006
    157500   0.2234972869E+005   0.1296502713E+006
    157600   0.2234962494E+005   0.1296503751E+006
    157700   0.2234951634E+005   0.1296504837E+006
    157800   0.2234920603E+005   0.1296507940E+006
    157900   0.2234888914E+005   0.1296511109E+006
    158000   0.2234871887E+005   0.1296512811E+006
    158100   0.2234874436E+005   0.1296512556E+006
