# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13800  372   28
     13900  372   28
     14000  371   29
     14100  372   28
     14200  374   26
     14300  377   23
     14400  377   23
     14500  377   23
     14600  378   22
     14700  379   21
     14800  379   21
     14900  378   22
     15000  379   21
     15100  381   19
     15200  380   20
     15300  381   19
     15400  381   19
     15500  381   19
     15600  380   20
     15700  380   20
     15800  382   18
     15900  382   18
     16000  382   18
     16100  381   19
     16200  382   18
     16300  381   19
     16400  382   18
     16500  382   18
     16600  383   17
     16700  383   17
     16800  382   18
     16900  382   18
     17000  383   17
     17100  383   17
     17200  385   15
     17300  386   14
     17400  386   14
     17500  384   16
     17600  385   15
     17700  384   16
     17800  385   15
     17900  385   15
     18000  385   15
     18100  383   17
     18200  383   17
     18300  384   16
     18400  384   16
     18500  383   17
     18600  384   16
     18700  384   16
     18800  384   16
     18900  383   17
     19000  384   16
     19100  383   17
     19200  383   17
     19300  383   17
     19400  383   17
     19500  383   17
     19600  381   19
     19700  380   20
     19800  381   19
     19900  380   20
     20000  380   20
     20100  381   19
     20200  382   18
     20300  383   17
     20400  383   17
     20500  383   17
     20600  382   18
     20700  382   18
     20800  383   17
     20900  381   19
     21000  382   18
     21100  382   18
     21200  382   18
     21300  382   18
     21400  382   18
     21500  383   17
     21600  383   17
     21700  383   17
     21800  383   17
     21900  384   16
     22000  385   15
     22100  385   15
     22200  386   14
     22300  387   13
     22400  386   14
     22500  387   13
     22600  386   14
     22700  387   13
     22800  386   14
     22900  387   13
     23000  387   13
     23100  386   14
     23200  387   13
     23300  389   11
     23400  389   11
     23500  389   11
     23600  388   12
     23700  388   12
     23800  390   10
     23900  389   11
     24000  389   11
     24100  391    9
     24200  390   10
     24300  390   10
     24400  390   10
     24500  389   11
     24600  389   11
     24700  388   12
     24800  388   12
     24900  389   11
     25000  388   12
     25100  388   12
     25200  390   10
     25300  389   11
     25400  390   10
     25500  390   10
     25600  390   10
     25700  389   11
     25800  390   10
     25900  388   12
     26000  388   12
     26100  389   11
     26200  390   10
     26300  389   11
     26400  389   11
     26500  387   13
     26600  385   15
     26700  386   14
     26800  386   14
     26900  386   14
     27000  385   15
     27100  385   15
     27200  387   13
     27300  387   13
     27400  387   13
     27500  386   14
     27600  387   13
     27700  387   13
     27800  388   12
     27900  389   11
     28000  389   11
     28100  389   11
     28200  388   12
     28300  388   12
     28400  387   13
     28500  388   12
     28600  388   12
     28700  389   11
     28800  388   12
     28900  390   10
     29000  389   11
     29100  390   10
     29200  389   11
     29300  390   10
     29400  389   11
     29500  390   10
     29600  388   12
     29700  389   11
     29800  389   11
     29900  389   11
     30000  389   11
     30100  388   12
     30200  387   13
     30300  387   13
     30400  388   12
     30500  389   11
     30600  388   12
     30700  388   12
     30800  388   12
     30900  389   11
     31000  388   12
     31100  389   11
     31200  388   12
     31300  387   13
     31400  387   13
     31500  388   12
     31600  388   12
     31700  387   13
     31800  388   12
     31900  388   12
     32000  388   12
     32100  389   11
     32200  389   11
     32300  389   11
     32400  389   11
     32500  391    9
     32600  390   10
     32700  392    8
     32800  392    8
     32900  392    8
     33000  391    9
     33100  392    8
     33200  392    8
     33300  390   10
     33400  390   10
     33500  390   10
     33600  391    9
     33700  390   10
     33800  391    9
     33900  391    9
     34000  391    9
     34100  392    8
     34200  391    9
     34300  392    8
     34400  392    8
     34500  392    8
     34600  393    7
     34700  394    6
     34800  395    5
     34900  395    5
     35000  394    6
     35100  395    5
     35200  396    4
     35300  395    5
     35400  394    6
     35500  395    5
     35600  395    5
     35700  394    6
     35800  395    5
     35900  395    5
     36000  395    5
     36100  395    5
     36200  395    5
     36300  395    5
     36400  395    5
     36500  394    6
     36600  394    6
     36700  395    5
     36800  395    5
     36900  395    5
     37000  395    5
     37100  395    5
     37200  396    4
     37300  396    4
     37400  396    4
     37500  395    5
     37600  396    4
     37700  395    5
     37800  395    5
     37900  396    4
     38000  397    3
     38100  397    3
     38200  396    4
     38300  396    4
     38400  396    4
     38500  397    3
     38600  396    4
     38700  395    5
     38800  395    5
     38900  394    6
     39000  395    5
     39100  396    4
     39200  395    5
     39300  397    3
     39400  398    2
     39500  398    2
     39600  397    3
     39700  398    2
     39800  397    3
     39900  396    4
     40000  395    5
     40100  396    4
     40200  396    4
     40300  396    4
     40400  394    6
     40500  395    5
     40600  394    6
     40700  392    8
     40800  393    7
     40900  394    6
     41000  393    7
     41100  392    8
     41200  393    7
     41300  392    8
     41400  392    8
     41500  394    6
     41600  393    7
     41700  393    7
     41800  394    6
     41900  394    6
     42000  393    7
     42100  393    7
     42200  394    6
     42300  396    4
     42400  396    4
     42500  396    4
     42600  396    4
     42700  397    3
     42800  395    5
     42900  395    5
     43000  393    7
     43100  394    6
     43200  394    6
     43300  393    7
     43400  394    6
     43500  393    7
     43600  395    5
     43700  395    5
     43800  395    5
     43900  395    5
     44000  395    5
     44100  396    4
     44200  395    5
     44300  394    6
     44400  394    6
     44500  395    5
     44600  393    7
     44700  392    8
     44800  393    7
     44900  393    7
     45000  392    8
     45100  391    9
     45200  390   10
     45300  390   10
     45400  390   10
     45500  389   11
     45600  389   11
     45700  390   10
     45800  389   11
     45900  391    9
     46000  390   10
     46100  390   10
     46200  389   11
     46300  389   11
     46400  389   11
     46500  390   10
     46600  389   11
     46700  391    9
     46800  391    9
     46900  390   10
     47000  390   10
     47100  391    9
     47200  391    9
     47300  392    8
     47400  392    8
     47500  392    8
     47600  391    9
     47700  392    8
     47800  392    8
     47900  392    8
     48000  391    9
     48100  391    9
     48200  391    9
     48300  390   10
     48400  391    9
     48500  394    6
     48600  393    7
     48700  393    7
     48800  393    7
     48900  392    8
     49000  392    8
     49100  392    8
     49200  393    7
     49300  392    8
     49400  392    8
     49500  392    8
     49600  392    8
     49700  392    8
     49800  392    8
     49900  394    6
     50000  393    7
     50100  392    8
     50200  392    8
     50300  392    8
     50400  394    6
     50500  393    7
     50600  394    6
     50700  395    5
     50800  396    4
     50900  395    5
     51000  395    5
     51100  396    4
     51200  395    5
     51300  395    5
     51400  395    5
     51500  395    5
     51600  394    6
     51700  394    6
     51800  394    6
     51900  394    6
     52000  394    6
     52100  395    5
     52200  394    6
     52300  395    5
     52400  396    4
     52500  393    7
     52600  391    9
     52700  391    9
     52800  390   10
     52900  390   10
     53000  393    7
     53100  393    7
     53200  393    7
     53300  391    9
     53400  391    9
     53500  392    8
     53600  392    8
     53700  391    9
     53800  392    8
     53900  392    8
     54000  391    9
     54100  390   10
     54200  389   11
     54300  391    9
     54400  390   10
     54500  391    9
     54600  392    8
     54700  393    7
     54800  393    7
     54900  394    6
     55000  395    5
     55100  395    5
     55200  394    6
     55300  396    4
     55400  395    5
     55500  395    5
     55600  394    6
     55700  393    7
     55800  393    7
     55900  393    7
     56000  393    7
     56100  394    6
     56200  394    6
     56300  393    7
     56400  392    8
     56500  392    8
     56600  393    7
     56700  393    7
     56800  392    8
     56900  392    8
     57000  391    9
     57100  391    9
     57200  391    9
     57300  393    7
     57400  394    6
     57500  394    6
     57600  394    6
     57700  395    5
     57800  395    5
     57900  394    6
     58000  395    5
     58100  394    6
     58200  394    6
     58300  394    6
     58400  395    5
     58500  394    6
     58600  395    5
     58700  396    4
     58800  396    4
     58900  397    3
     59000  396    4
     59100  396    4
     59200  396    4
     59300  395    5
     59400  395    5
     59500  395    5
     59600  394    6
     59700  395    5
     59800  393    7
     59900  394    6
     60000  393    7
     60100  393    7
     60200  393    7
     60300  392    8
     60400  392    8
     60500  392    8
     60600  392    8
     60700  392    8
     60800  390   10
     60900  391    9
     61000  391    9
     61100  390   10
     61200  389   11
     61300  390   10
     61400  390   10
     61500  390   10
     61600  388   12
     61700  389   11
     61800  387   13
     61900  388   12
     62000  388   12
     62100  388   12
     62200  388   12
     62300  387   13
     62400  386   14
     62500  387   13
     62600  387   13
     62700  387   13
     62800  388   12
     62900  387   13
     63000  387   13
     63100  386   14
     63200  387   13
     63300  387   13
     63400  387   13
     63500  388   12
     63600  390   10
     63700  390   10
     63800  390   10
     63900  391    9
     64000  390   10
     64100  391    9
     64200  391    9
     64300  390   10
     64400  390   10
     64500  390   10
     64600  389   11
     64700  390   10
     64800  390   10
     64900  391    9
     65000  392    8
     65100  393    7
     65200  394    6
     65300  393    7
     65400  394    6
     65500  393    7
     65600  394    6
     65700  393    7
     65800  392    8
     65900  393    7
     66000  393    7
     66100  393    7
     66200  394    6
     66300  393    7
     66400  394    6
     66500  394    6
     66600  394    6
     66700  394    6
     66800  393    7
     66900  394    6
     67000  392    8
     67100  391    9
     67200  392    8
     67300  392    8
     67400  391    9
     67500  391    9
     67600  391    9
     67700  390   10
     67800  390   10
     67900  390   10
     68000  389   11
     68100  388   12
     68200  389   11
     68300  388   12
     68400  389   11
     68500  390   10
     68600  389   11
     68700  389   11
     68800  390   10
     68900  391    9
     69000  391    9
     69100  389   11
     69200  390   10
     69300  390   10
     69400  389   11
     69500  388   12
     69600  388   12
     69700  390   10
     69800  389   11
     69900  389   11
     70000  390   10
     70100  391    9
     70200  393    7
     70300  393    7
     70400  392    8
     70500  393    7
     70600  391    9
     70700  391    9
     70800  390   10
     70900  391    9
     71000  390   10
     71100  391    9
     71200  390   10
     71300  390   10
     71400  390   10
     71500  389   11
     71600  390   10
     71700  390   10
     71800  390   10
     71900  389   11
     72000  389   11
     72100  389   11
     72200  389   11
     72300  389   11
     72400  389   11
     72500  388   12
     72600  388   12
     72700  388   12
     72800  388   12
     72900  389   11
     73000  388   12
     73100  387   13
     73200  387   13
     73300  388   12
     73400  387   13
     73500  388   12
     73600  388   12
     73700  388   12
     73800  388   12
     73900  388   12
     74000  388   12
     74100  387   13
     74200  387   13
     74300  386   14
     74400  385   15
     74500  386   14
     74600  386   14
     74700  386   14
     74800  384   16
     74900  384   16
     75000  385   15
     75100  385   15
     75200  384   16
     75300  384   16
     75400  385   15
     75500  385   15
     75600  385   15
     75700  384   16
     75800  385   15
     75900  385   15
     76000  385   15
     76100  384   16
     76200  384   16
     76300  384   16
     76400  384   16
     76500  383   17
     76600  383   17
     76700  385   15
     76800  384   16
     76900  385   15
     77000  384   16
     77100  383   17
     77200  384   16
     77300  385   15
     77400  385   15
     77500  384   16
     77600  384   16
     77700  383   17
     77800  384   16
     77900  384   16
     78000  385   15
     78100  385   15
     78200  385   15
     78300  385   15
     78400  384   16
     78500  384   16
     78600  384   16
     78700  384   16
     78800  384   16
     78900  384   16
     79000  384   16
     79100  384   16
     79200  385   15
     79300  386   14
     79400  386   14
     79500  387   13
     79600  387   13
     79700  386   14
     79800  388   12
     79900  386   14
     80000  387   13
     80100  387   13
     80200  386   14
     80300  386   14
     80400  387   13
     80500  387   13
     80600  388   12
     80700  388   12
     80800  388   12
     80900  388   12
     81000  388   12
     81100  387   13
     81200  388   12
     81300  388   12
     81400  388   12
     81500  387   13
     81600  388   12
     81700  389   11
     81800  389   11
     81900  390   10
     82000  389   11
     82100  389   11
     82200  390   10
     82300  390   10
     82400  389   11
     82500  390   10
     82600  392    8
     82700  391    9
     82800  392    8
     82900  392    8
     83000  390   10
     83100  390   10
     83200  391    9
     83300  391    9
     83400  391    9
     83500  390   10
     83600  390   10
     83700  392    8
     83800  390   10
     83900  390   10
     84000  391    9
     84100  391    9
     84200  392    8
     84300  392    8
     84400  390   10
     84500  391    9
     84600  390   10
     84700  391    9
     84800  390   10
     84900  391    9
     85000  390   10
     85100  389   11
     85200  390   10
     85300  390   10
     85400  390   10
     85500  391    9
     85600  391    9
     85700  390   10
     85800  391    9
     85900  390   10
     86000  392    8
     86100  392    8
     86200  391    9
     86300  391    9
     86400  391    9
     86500  391    9
     86600  390   10
     86700  391    9
     86800  391    9
     86900  391    9
     87000  391    9
     87100  391    9
     87200  391    9
     87300  392    8
     87400  391    9
     87500  391    9
     87600  392    8
     87700  391    9
     87800  391    9
     87900  393    7
     88000  392    8
     88100  392    8
     88200  392    8
     88300  391    9
     88400  392    8
     88500  391    9
     88600  392    8
     88700  392    8
     88800  392    8
     88900  393    7
     89000  393    7
     89100  394    6
     89200  394    6
     89300  394    6
     89400  396    4
     89500  396    4
     89600  398    2
     89700  397    3
     89800  396    4
     89900  398    2
     90000  397    3
     90100  396    4
     90200  396    4
     90300  397    3
     90400  397    3
     90500  397    3
     90600  395    5
     90700  396    4
     90800  395    5
     90900  395    5
     91000  395    5
     91100  395    5
     91200  395    5
     91300  394    6
     91400  395    5
     91500  395    5
     91600  395    5
     91700  395    5
     91800  394    6
     91900  395    5
     92000  396    4
     92100  397    3
     92200  397    3
     92300  396    4
     92400  396    4
     92500  396    4
     92600  397    3
     92700  395    5
     92800  395    5
     92900  393    7
     93000  393    7
     93100  392    8
     93200  393    7
     93300  394    6
     93400  394    6
     93500  392    8
     93600  393    7
     93700  391    9
     93800  391    9
     93900  391    9
     94000  390   10
     94100  391    9
     94200  391    9
     94300  392    8
     94400  393    7
     94500  393    7
     94600  392    8
     94700  393    7
     94800  393    7
     94900  392    8
     95000  393    7
     95100  392    8
     95200  393    7
     95300  393    7
     95400  393    7
     95500  393    7
     95600  393    7
     95700  393    7
     95800  394    6
     95900  393    7
     96000  394    6
     96100  393    7
     96200  395    5
     96300  395    5
     96400  396    4
     96500  395    5
     96600  394    6
     96700  393    7
     96800  393    7
     96900  394    6
     97000  393    7
     97100  394    6
     97200  393    7
     97300  393    7
     97400  392    8
     97500  393    7
     97600  392    8
     97700  393    7
     97800  392    8
     97900  392    8
     98000  393    7
     98100  393    7
     98200  392    8
     98300  393    7
     98400  392    8
     98500  393    7
     98600  392    8
     98700  391    9
     98800  393    7
     98900  393    7
     99000  393    7
     99100  393    7
     99200  393    7
     99300  393    7
     99400  393    7
     99500  393    7
     99600  395    5
     99700  394    6
     99800  394    6
     99900  394    6
    100000  393    7
    100100  394    6
    100200  395    5
    100300  394    6
    100400  394    6
    100500  394    6
    100600  393    7
    100700  394    6
    100800  392    8
    100900  393    7
    101000  392    8
    101100  393    7
    101200  393    7
    101300  391    9
    101400  391    9
    101500  391    9
    101600  391    9
    101700  390   10
    101800  389   11
    101900  390   10
    102000  391    9
    102100  391    9
    102200  391    9
    102300  391    9
    102400  390   10
    102500  390   10
    102600  390   10
    102700  390   10
    102800  390   10
    102900  389   11
    103000  389   11
    103100  389   11
    103200  389   11
    103300  390   10
    103400  389   11
    103500  391    9
    103600  391    9
    103700  391    9
    103800  391    9
    103900  391    9
    104000  390   10
    104100  391    9
    104200  391    9
    104300  390   10
    104400  392    8
    104500  391    9
    104600  391    9
    104700  391    9
    104800  391    9
    104900  391    9
    105000  392    8
    105100  394    6
    105200  395    5
    105300  394    6
    105400  393    7
    105500  393    7
    105600  393    7
    105700  395    5
    105800  395    5
    105900  395    5
    106000  397    3
    106100  398    2
    106200  397    3
    106300  397    3
    106400  397    3
    106500  397    3
    106600  398    2
    106700  397    3
    106800  397    3
    106900  398    2
    107000  398    2
    107100  398    2
    107200  398    2
    107300  397    3
    107400  396    4
    107500  396    4
    107600  395    5
    107700  396    4
    107800  396    4
    107900  394    6
    108000  395    5
    108100  396    4
    108200  396    4
    108300  395    5
    108400  395    5
    108500  395    5
    108600  395    5
    108700  397    3
    108800  397    3
    108900  397    3
    109000  396    4
    109100  394    6
    109200  395    5
    109300  394    6
    109400  394    6
    109500  392    8
    109600  394    6
    109700  395    5
    109800  395    5
    109900  396    4
    110000  394    6
    110100  394    6
    110200  395    5
    110300  395    5
    110400  393    7
    110500  393    7
    110600  394    6
    110700  395    5
    110800  395    5
    110900  394    6
    111000  394    6
    111100  394    6
    111200  394    6
    111300  396    4
    111400  395    5
    111500  395    5
    111600  393    7
    111700  393    7
    111800  393    7
    111900  394    6
    112000  394    6
    112100  394    6
    112200  394    6
    112300  395    5
    112400  393    7
    112500  393    7
    112600  395    5
    112700  396    4
    112800  396    4
    112900  395    5
    113000  395    5
    113100  393    7
    113200  393    7
    113300  391    9
    113400  392    8
    113500  393    7
    113600  395    5
    113700  394    6
    113800  393    7
    113900  393    7
    114000  394    6
    114100  393    7
    114200  393    7
    114300  393    7
    114400  391    9
    114500  391    9
    114600  390   10
    114700  388   12
    114800  388   12
    114900  389   11
    115000  389   11
    115100  388   12
    115200  389   11
    115300  389   11
    115400  390   10
    115500  390   10
    115600  388   12
    115700  388   12
    115800  389   11
    115900  389   11
    116000  390   10
    116100  390   10
    116200  389   11
    116300  389   11
    116400  389   11
    116500  390   10
    116600  391    9
    116700  390   10
    116800  389   11
    116900  390   10
    117000  392    8
    117100  392    8
    117200  391    9
    117300  391    9
    117400  390   10
    117500  389   11
    117600  387   13
    117700  388   12
    117800  388   12
    117900  390   10
    118000  392    8
    118100  392    8
    118200  391    9
    118300  391    9
    118400  392    8
    118500  392    8
    118600  391    9
    118700  394    6
    118800  393    7
    118900  394    6
    119000  394    6
    119100  394    6
    119200  393    7
    119300  392    8
    119400  393    7
    119500  393    7
    119600  393    7
    119700  394    6
    119800  394    6
    119900  394    6
    120000  395    5
    120100  395    5
    120200  394    6
    120300  394    6
    120400  395    5
    120500  394    6
    120600  395    5
    120700  394    6
    120800  395    5
    120900  394    6
    121000  393    7
    121100  393    7
    121200  395    5
    121300  395    5
    121400  395    5
    121500  395    5
    121600  395    5
    121700  395    5
    121800  394    6
    121900  393    7
    122000  394    6
    122100  394    6
    122200  393    7
    122300  391    9
    122400  392    8
    122500  393    7
    122600  392    8
    122700  393    7
    122800  393    7
    122900  394    6
    123000  393    7
    123100  394    6
    123200  393    7
    123300  393    7
    123400  394    6
    123500  394    6
    123600  393    7
    123700  393    7
    123800  393    7
    123900  393    7
    124000  393    7
    124100  394    6
    124200  393    7
    124300  393    7
    124400  394    6
    124500  393    7
    124600  394    6
    124700  393    7
    124800  394    6
    124900  394    6
    125000  394    6
    125100  395    5
    125200  394    6
    125300  395    5
    125400  394    6
    125500  392    8
    125600  393    7
    125700  393    7
    125800  393    7
    125900  393    7
    126000  392    8
    126100  392    8
    126200  393    7
    126300  394    6
    126400  394    6
    126500  394    6
    126600  394    6
    126700  394    6
    126800  394    6
    126900  394    6
    127000  393    7
    127100  393    7
    127200  392    8
    127300  392    8
    127400  391    9
    127500  392    8
    127600  391    9
    127700  392    8
    127800  391    9
    127900  392    8
    128000  392    8
    128100  393    7
    128200  392    8
    128300  392    8
    128400  392    8
    128500  393    7
    128600  393    7
    128700  393    7
    128800  394    6
    128900  394    6
    129000  395    5
    129100  395    5
    129200  395    5
    129300  395    5
    129400  394    6
    129500  394    6
    129600  393    7
    129700  393    7
    129800  393    7
    129900  392    8
    130000  392    8
    130100  394    6
    130200  394    6
    130300  392    8
    130400  392    8
    130500  392    8
    130600  392    8
    130700  392    8
    130800  393    7
    130900  392    8
    131000  391    9
    131100  391    9
    131200  391    9
    131300  392    8
    131400  392    8
    131500  392    8
    131600  392    8
    131700  393    7
    131800  393    7
    131900  393    7
    132000  394    6
    132100  393    7
    132200  393    7
    132300  395    5
    132400  395    5
    132500  396    4
    132600  397    3
    132700  396    4
    132800  396    4
    132900  396    4
    133000  396    4
    133100  396    4
    133200  397    3
    133300  397    3
    133400  397    3
    133500  398    2
    133600  398    2
    133700  397    3
    133800  397    3
    133900  398    2
    134000  397    3
    134100  397    3
    134200  396    4
    134300  396    4
    134400  397    3
    134500  396    4
    134600  396    4
    134700  397    3
    134800  396    4
    134900  397    3
    135000  395    5
    135100  396    4
    135200  395    5
    135300  396    4
    135400  395    5
    135500  395    5
    135600  394    6
    135700  395    5
    135800  396    4
    135900  396    4
    136000  395    5
    136100  394    6
    136200  394    6
    136300  394    6
    136400  395    5
    136500  394    6
    136600  395    5
    136700  394    6
    136800  396    4
    136900  396    4
    137000  395    5
    137100  395    5
    137200  396    4
    137300  397    3
    137400  397    3
    137500  396    4
    137600  397    3
    137700  396    4
    137800  395    5
    137900  394    6
    138000  395    5
    138100  393    7
    138200  396    4
    138300  395    5
    138400  397    3
    138500  399    1
    138600  397    3
    138700  398    2
    138800  397    3
    138900  398    2
    139000  397    3
    139100  397    3
    139200  398    2
    139300  398    2
    139400  398    2
    139500  397    3
    139600  397    3
    139700  398    2
    139800  396    4
    139900  397    3
    140000  396    4
    140100  395    5
    140200  396    4
    140300  394    6
    140400  394    6
    140500  395    5
    140600  395    5
    140700  394    6
    140800  394    6
    140900  396    4
    141000  395    5
    141100  395    5
    141200  395    5
    141300  395    5
    141400  396    4
    141500  395    5
    141600  397    3
    141700  397    3
    141800  396    4
    141900  395    5
    142000  393    7
    142100  393    7
    142200  393    7
    142300  394    6
    142400  393    7
    142500  394    6
    142600  395    5
    142700  394    6
    142800  395    5
    142900  394    6
    143000  395    5
    143100  394    6
    143200  394    6
    143300  394    6
    143400  394    6
    143500  394    6
    143600  393    7
    143700  394    6
    143800  393    7
    143900  394    6
    144000  394    6
    144100  395    5
    144200  394    6
    144300  394    6
    144400  394    6
    144500  393    7
    144600  393    7
    144700  393    7
    144800  394    6
    144900  393    7
    145000  392    8
    145100  392    8
    145200  392    8
    145300  392    8
    145400  394    6
    145500  394    6
    145600  394    6
    145700  395    5
    145800  394    6
    145900  395    5
    146000  394    6
    146100  395    5
    146200  396    4
    146300  395    5
    146400  395    5
    146500  394    6
    146600  394    6
    146700  393    7
    146800  395    5
    146900  394    6
    147000  395    5
    147100  395    5
    147200  396    4
    147300  396    4
    147400  396    4
    147500  396    4
    147600  395    5
    147700  395    5
    147800  397    3
    147900  396    4
    148000  394    6
    148100  394    6
    148200  394    6
    148300  395    5
    148400  394    6
    148500  395    5
    148600  395    5
    148700  395    5
    148800  395    5
    148900  394    6
    149000  393    7
    149100  392    8
    149200  393    7
    149300  392    8
    149400  391    9
    149500  392    8
    149600  393    7
    149700  394    6
    149800  394    6
    149900  395    5
    150000  395    5
    150100  394    6
    150200  395    5
    150300  395    5
    150400  394    6
    150500  395    5
    150600  397    3
    150700  398    2
    150800  398    2
    150900  398    2
    151000  398    2
    151100  397    3
    151200  397    3
    151300  397    3
    151400  398    2
    151500  398    2
    151600  398    2
    151700  398    2
    151800  398    2
    151900  396    4
    152000  397    3
    152100  398    2
    152200  397    3
    152300  398    2
    152400  397    3
    152500  397    3
    152600  398    2
    152700  397    3
    152800  397    3
    152900  398    2
    153000  397    3
    153100  398    2
    153200  398    2
    153300  398    2
    153400  398    2
    153500  398    2
    153600  398    2
    153700  398    2
    153800  397    3
    153900  398    2
    154000  399    1
    154100  398    2
    154200  398    2
    154300  398    2
    154400  398    2
    154500  397    3
    154600  398    2
    154700  399    1
    154800  398    2
    154900  397    3
    155000  397    3
    155100  398    2
    155200  398    2
    155300  399    1
    155400  399    1
    155500  399    1
    155600  399    1
    155700  399    1
    155800  399    1
    155900  399    1
    156000  398    2
    156100  399    1
    156200  399    1
    156300  399    1
    156400  399    1
    156500  398    2
    156600  397    3
    156700  396    4
    156800  398    2
    156900  397    3
    157000  398    2
    157100  397    3
    157200  397    3
    157300  396    4
    157400  395    5
    157500  395    5
    157600  395    5
    157700  396    4
    157800  395    5
    157900  397    3
    158000  396    4
    158100  397    3
    158200  397    3
    158300  397    3
    158400  397    3
    158500  396    4
    158600  396    4
    158700  395    5
    158800  397    3
    158900  396    4
    159000  395    5
    159100  396    4
    159200  395    5
    159300  394    6
    159400  395    5
    159500  395    5
    159600  395    5
    159700  396    4
    159800  395    5
    159900  395    5
    160000  396    4
    160100  395    5
    160200  394    6
    160300  393    7
    160400  393    7
    160500  391    9
    160600  391    9
    160700  392    8
    160800  391    9
    160900  391    9
    161000  391    9
    161100  391    9
    161200  391    9
    161300  390   10
    161400  391    9
    161500  391    9
    161600  390   10
    161700  392    8
    161800  392    8
    161900  391    9
    162000  391    9
    162100  392    8
    162200  391    9
    162300  392    8
    162400  392    8
    162500  391    9
    162600  391    9
    162700  391    9
    162800  393    7
    162900  393    7
    163000  393    7
    163100  392    8
    163200  392    8
    163300  392    8
    163400  393    7
    163500  392    8
    163600  393    7
    163700  394    6
    163800  394    6
    163900  394    6
    164000  395    5
    164100  394    6
    164200  395    5
    164300  395    5
    164400  394    6
    164500  395    5
    164600  396    4
    164700  396    4
    164800  395    5
    164900  396    4
    165000  395    5
    165100  395    5
    165200  395    5
    165300  394    6
    165400  395    5
    165500  394    6
    165600  394    6
    165700  394    6
    165800  394    6
    165900  394    6
    166000  393    7
    166100  394    6
    166200  395    5
    166300  394    6
    166400  394    6
    166500  393    7
    166600  395    5
    166700  393    7
    166800  394    6
    166900  394    6
    167000  394    6
    167100  396    4
    167200  396    4
    167300  396    4
    167400  395    5
    167500  395    5
    167600  395    5
    167700  396    4
    167800  395    5
    167900  395    5
    168000  395    5
    168100  394    6
    168200  394    6
    168300  392    8
    168400  393    7
    168500  392    8
    168600  392    8
    168700  393    7
    168800  393    7
    168900  391    9
    169000  392    8
    169100  392    8
    169200  392    8
    169300  393    7
    169400  394    6
    169500  392    8
    169600  393    7
    169700  394    6
    169800  393    7
    169900  393    7
    170000  392    8
    170100  393    7
    170200  393    7
    170300  393    7
    170400  391    9
    170500  392    8
    170600  391    9
    170700  390   10
    170800  392    8
    170900  392    8
    171000  389   11
    171100  389   11
    171200  390   10
    171300  390   10
    171400  389   11
    171500  390   10
    171600  390   10
    171700  391    9
    171800  390   10
    171900  389   11
    172000  389   11
    172100  389   11
    172200  390   10
    172300  389   11
    172400  390   10
    172500  388   12
    172600  388   12
    172700  388   12
    172800  388   12
    172900  388   12
    173000  388   12
    173100  388   12
    173200  388   12
    173300  388   12
    173400  387   13
    173500  388   12
    173600  388   12
    173700  388   12
    173800  388   12
    173900  388   12
