# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4500   0.8302505340E+003   0.1687983323E+002
      4600   0.8195162652E+003   0.1725779330E+002
      4700   0.8178142420E+003   0.1691819076E+002
      4800   0.8124092678E+003   0.1693528351E+002
      4900   0.8188682119E+003   0.1656962505E+002
      5000   0.8171835266E+003   0.1622916611E+002
      5100   0.8348272795E+003   0.1617691301E+002
      5200   0.8214113715E+003   0.1587069019E+002
      5300   0.8175998595E+003   0.1588197546E+002
      5400   0.8096584540E+003   0.1625225188E+002
      5500   0.8272750418E+003   0.1619896550E+002
      5600   0.8295507348E+003   0.1584699037E+002
      5700   0.8208729642E+003   0.1587227701E+002
      5800   0.8054523705E+003   0.1557185468E+002
      5900   0.8163409304E+003   0.1588572966E+002
      6000   0.8139409701E+003   0.1554649327E+002
      6100   0.8192352565E+003   0.1553098245E+002
      6200   0.8386800104E+003   0.1547594593E+002
      6300   0.8297366562E+003   0.1515503207E+002
      6400   0.8493094599E+003   0.1475714230E+002
      6500   0.8235718891E+003   0.1482576268E+002
      6600   0.8126513176E+003   0.1520350277E+002
      6700   0.8243417179E+003   0.1482363850E+002
      6800   0.8213724469E+003   0.1448494507E+002
      6900   0.8186162340E+003   0.1449247971E+002
      7000   0.8169171640E+003   0.1484431771E+002
      7100   0.8194243312E+003   0.1483728626E+002
      7200   0.8143547006E+003   0.1450424548E+002
      7300   0.8219064569E+003   0.1448349199E+002
      7400   0.8186196563E+003   0.1483953758E+002
      7500   0.8188698286E+003   0.1449178401E+002
      7600   0.8279520049E+003   0.1412035191E+002
      7700   0.8199518369E+003   0.1414153016E+002
      7800   0.8169189693E+003   0.1414968418E+002
      7900   0.8265670231E+003   0.1447090223E+002
      8000   0.8278908515E+003   0.1412051201E+002
      8100   0.8224490359E+003   0.1378742060E+002
      8200   0.8310280284E+003   0.1376536976E+002
      8300   0.8338916215E+003   0.1375812580E+002
      8400   0.8322460788E+003   0.1376228147E+002
      8500   0.8418466446E+003   0.1408467035E+002
      8600   0.8273979546E+003   0.1412180338E+002
      8700   0.8247242343E+003   0.1412883948E+002
      8800   0.8274424679E+003   0.1377452165E+002
      8900   0.8126359638E+003   0.1381330411E+002
      9000   0.8177533903E+003   0.1345169810E+002
      9100   0.8278480416E+003   0.1377348186E+002
      9200   0.8367062929E+003   0.1409771176E+002
      9300   0.8348740127E+003   0.1375565387E+002
      9400   0.8384718255E+003   0.1374665786E+002
      9500   0.8197054073E+003   0.1344668022E+002
      9600   0.8203181103E+003   0.1344511088E+002
      9700   0.8230419471E+003   0.1343816694E+002
      9800   0.8336960634E+003   0.1341150877E+002
      9900   0.8258764299E+003   0.1308314895E+002
     10000   0.8402758411E+003   0.1304839676E+002
     10100   0.8262626388E+003   0.1343002457E+002
     10200   0.8420514565E+003   0.1269697603E+002
     10300   0.8371400688E+003   0.1270834329E+002
     10400   0.8340310965E+003   0.1271561877E+002
     10500   0.8394510363E+003   0.1305035028E+002
     10600   0.8295396962E+003   0.1307417574E+002
     10700   0.8140255313E+003   0.1241482756E+002
     10800   0.8259379280E+003   0.1238641405E+002
     10900   0.8270672355E+003   0.1238376953E+002
     11000   0.8365327023E+003   0.1236192804E+002
     11100   0.8178133096E+003   0.1240568898E+002
     11200   0.7910988716E+003   0.1212142476E+002
     11300   0.8209183051E+003   0.1169989521E+002
     11400   0.8356072528E+003   0.1201585986E+002
     11500   0.8122134905E+003   0.1171980396E+002
     11600   0.8156999453E+003   0.1101154865E+002
     11700   0.8087461132E+003   0.1102678369E+002
     11800   0.8292495902E+003   0.1063297434E+002
     11900   0.8187658286E+003   0.1100492701E+002
     12000   0.8151797775E+003   0.1066207660E+002
     12100   0.8153810363E+003   0.1101224075E+002
     12200   0.8215752162E+003   0.1099890965E+002
     12300   0.8301895671E+003   0.1028109027E+002
     12400   0.8257899984E+003   0.1028977556E+002
     12500   0.8311502567E+003   0.9928986826E+001
     12600   0.8162241945E+003   0.9957887855E+001
     12700   0.8145161215E+003   0.1031252920E+002
     12800   0.8167127305E+003   0.9956922483E+001
     12900   0.8145886231E+003   0.9961129627E+001
     13000   0.8163402229E+003   0.9957658456E+001
     13100   0.8260031113E+003   0.1028935238E+002
     13200   0.8102153796E+003   0.1032140328E+002
     13300   0.8336841852E+003   0.1027426709E+002
     13400   0.8159093880E+003   0.9958510641E+001
     13500   0.8169350051E+003   0.1030758580E+002
     13600   0.8281812295E+003   0.1028504171E+002
     13700   0.8192066332E+003   0.9952015237E+001
     13800   0.8163560689E+003   0.9957627132E+001
     13900   0.8229224550E+003   0.9944767656E+001
     14000   0.8210737779E+003   0.1029920591E+002
     14100   0.8127601261E+003   0.9964771748E+001
     14200   0.8205249918E+003   0.9246769987E+001
     14300   0.8085298669E+003   0.8210415041E+001
     14400   0.8264736231E+003   0.8180850891E+001
     14500   0.8238327093E+003   0.8185108076E+001
     14600   0.8206977692E+003   0.7837507886E+001
     14700   0.8216882155E+003   0.7483021849E+001
     14800   0.8004182023E+003   0.7515847901E+001
     14900   0.8205060273E+003   0.7837808420E+001
     15000   0.8109749591E+003   0.7499304492E+001
     15100   0.8130907372E+003   0.6788099788E+001
     15200   0.8212261582E+003   0.7130440796E+001
     15300   0.8228513417E+003   0.6774646682E+001
     15400   0.8293390539E+003   0.6765908477E+001
     15500   0.8327900626E+003   0.6761324867E+001
     15600   0.8178833242E+003   0.7135251848E+001
     15700   0.8150533824E+003   0.7139360717E+001
     15800   0.8229388625E+003   0.6420755558E+001
     15900   0.8302646598E+003   0.6411388572E+001
     16000   0.8321130510E+003   0.6409055480E+001
     16100   0.8153994294E+003   0.6784883769E+001
     16200   0.8113700893E+003   0.6435950198E+001
     16300   0.8126722913E+003   0.6788684969E+001
     16400   0.8265126508E+003   0.6416161843E+001
     16500   0.8271615859E+003   0.6415332667E+001
     16600   0.8149539432E+003   0.6076565021E+001
     16700   0.8247202158E+003   0.6064500997E+001
     16800   0.8164054770E+003   0.6429274856E+001
     16900   0.8225566718E+003   0.6421249577E+001
     17000   0.8198723897E+003   0.6070447474E+001
     17100   0.8107080865E+003   0.6081915790E+001
     17200   0.8163746099E+003   0.5364804609E+001
     17300   0.8237192392E+003   0.5001800413E+001
     17400   0.8289379038E+003   0.4996534028E+001
     17500   0.8278859852E+003   0.5706609477E+001
     17600   0.8257932752E+003   0.5354503804E+001
     17700   0.8278057428E+003   0.5706700989E+001
     17800   0.8320040712E+003   0.5347859964E+001
     17900   0.8371681557E+003   0.5342423169E+001
     18000   0.8273086478E+003   0.5352872045E+001
     18100   0.8088610244E+003   0.6084264024E+001
     18200   0.8168897077E+003   0.6074147060E+001
     18300   0.8243907815E+003   0.5710614833E+001
     18400   0.8185136733E+003   0.5717439796E+001
     18500   0.8085750850E+003   0.6084628670E+001
     18600   0.8182793529E+003   0.5717714280E+001
     18700   0.8164160501E+003   0.5719903517E+001
     18800   0.8297583689E+003   0.5704479974E+001
     18900   0.8222115346E+003   0.6067568005E+001
     19000   0.8327282676E+003   0.5701125113E+001
     19100   0.8298159070E+003   0.6058337700E+001
     19200   0.8386119720E+003   0.6047903628E+001
     19300   0.8180394531E+003   0.6072717237E+001
     19400   0.8381657354E+003   0.6048426833E+001
     19500   0.8351314671E+003   0.6052001705E+001
     19600   0.8160145482E+003   0.6784030488E+001
     19700   0.8297756127E+003   0.7118341399E+001
     19800   0.8354978876E+003   0.6757759161E+001
     19900   0.8209584829E+003   0.7130824357E+001
     20000   0.8337841203E+003   0.7112767752E+001
     20100   0.8269249725E+003   0.6769141322E+001
     20200   0.8371949244E+003   0.6402702709E+001
     20300   0.8353421360E+003   0.6051752526E+001
     20400   0.8350225891E+003   0.6052130543E+001
     20500   0.8314548608E+003   0.6056374058E+001
     20600   0.8190203143E+003   0.6425846173E+001
     20700   0.8218830282E+003   0.6422121631E+001
     20800   0.8407316254E+003   0.6045427187E+001
     20900   0.8237886339E+003   0.6773374349E+001
     21000   0.8364317220E+003   0.6403651050E+001
     21100   0.8177357400E+003   0.6427527363E+001
     21200   0.8310288957E+003   0.6410422467E+001
     21300   0.8283992982E+003   0.6413755375E+001
     21400   0.8167698794E+003   0.6428795500E+001
     21500   0.8312034228E+003   0.6056674722E+001
     21600   0.8288691604E+003   0.6059476125E+001
     21700   0.8305455204E+003   0.6057462431E+001
     21800   0.8196836886E+003   0.6070680600E+001
     21900   0.8283712786E+003   0.5706056465E+001
     22000   0.8259621723E+003   0.5354321590E+001
     22100   0.8142824783E+003   0.5367130503E+001
     22200   0.8218169096E+003   0.5003739565E+001
     22300   0.8202713225E+003   0.4649826419E+001
     22400   0.8216902246E+003   0.5003869075E+001
     22500   0.8133128771E+003   0.4656549458E+001
     22600   0.8081262506E+003   0.5018010605E+001
     22700   0.8041823697E+003   0.4665578050E+001
     22800   0.8160404385E+003   0.5009692634E+001
     22900   0.8202409836E+003   0.4649855443E+001
     23000   0.8342227969E+003   0.4636740698E+001
     23100   0.8206174852E+003   0.5004967605E+001
     23200   0.8298372818E+003   0.4640798760E+001
     23300   0.8331992823E+003   0.3927556858E+001
     23400   0.8131500680E+003   0.3943766310E+001
     23500   0.8272436309E+003   0.3932276079E+001
     23600   0.8131794953E+003   0.4300367832E+001
     23700   0.8250631429E+003   0.4289802830E+001
     23800   0.8170082358E+003   0.3583912064E+001
     23900   0.8218631506E+003   0.3936608306E+001
     24000   0.8271801666E+003   0.3932326795E+001
     24100   0.8289879669E+003   0.3218954392E+001
     24200   0.8125592029E+003   0.3587272306E+001
     24300   0.8258218117E+003   0.3577380361E+001
     24400   0.8264011241E+003   0.3576956739E+001
     24500   0.8262009878E+003   0.3933110439E+001
     24600   0.8140723621E+003   0.3943000130E+001
     24700   0.8106238932E+003   0.4302687273E+001
     24800   0.8294476840E+003   0.4285994037E+001
     24900   0.8275341553E+003   0.3932044029E+001
     25000   0.8338653378E+003   0.4282203715E+001
     25100   0.8169191439E+003   0.4297004365E+001
     25200   0.8288670077E+003   0.3575161299E+001
     25300   0.8189341364E+003   0.3938994675E+001
     25400   0.8190953474E+003   0.3582350446E+001
     25500   0.8213784819E+003   0.3580652795E+001
     25600   0.8226618024E+003   0.3579703405E+001
     25700   0.8243791567E+003   0.3934574254E+001
     25800   0.8312114831E+003   0.3573465794E+001
     25900   0.8312842751E+003   0.4284412545E+001
     26000   0.8409622405E+003   0.4276211693E+001
     26100   0.8313999950E+003   0.3928974283E+001
     26200   0.8272723360E+003   0.3576320970E+001
     26300   0.8317707860E+003   0.3928681600E+001
     26400   0.8175336272E+003   0.3940142791E+001
     26500   0.8268811766E+003   0.4643562490E+001
     26600   0.8116302784E+003   0.5370099207E+001
     26700   0.8344737565E+003   0.4991031424E+001
     26800   0.8365361876E+003   0.4989003062E+001
     26900   0.8136505469E+003   0.5012184508E+001
     27000   0.8204794669E+003   0.5360281346E+001
     27100   0.8095623864E+003   0.5372429668E+001
     27200   0.8069731195E+003   0.4662793042E+001
     27300   0.8234990020E+003   0.4646752987E+001
     27400   0.8341444156E+003   0.4636812790E+001
     27500   0.8428556870E+003   0.4982859837E+001
     27600   0.8283507746E+003   0.4642185652E+001
     27700   0.8269020899E+003   0.4643542856E+001
     27800   0.8258022012E+003   0.4289157510E+001
     27900   0.8252903157E+003   0.3933841207E+001
     28000   0.8092249734E+003   0.3947049915E+001
     28100   0.7927340758E+003   0.3961263734E+001
     28200   0.8093283834E+003   0.4303869622E+001
     28300   0.8033165922E+003   0.4309414861E+001
     28400   0.8268905160E+003   0.4643553722E+001
     28500   0.8149999602E+003   0.4298725979E+001
     28600   0.8194221509E+003   0.4294773199E+001
     28700   0.8172325095E+003   0.3940390244E+001
     28800   0.8012326555E+003   0.4311359873E+001
     28900   0.8161321674E+003   0.3584570343E+001
     29000   0.8187911504E+003   0.3939111682E+001
     29100   0.8113692918E+003   0.3588178338E+001
     29200   0.8127582023E+003   0.3944092462E+001
     29300   0.8152586614E+003   0.3585228347E+001
     29400   0.8147551433E+003   0.3942434231E+001
     29500   0.8161480104E+003   0.3584558424E+001
     29600   0.8032636214E+003   0.4309464154E+001
     29700   0.8213448612E+003   0.3937029125E+001
     29800   0.8120190986E+003   0.3944708627E+001
     29900   0.8141566047E+003   0.3942930249E+001
     30000   0.8111783248E+003   0.3945411150E+001
     30100   0.8206826168E+003   0.4293655651E+001
     30200   0.8167875181E+003   0.4653175618E+001
     30300   0.8164447337E+003   0.4653506965E+001
     30400   0.8178536885E+003   0.4296169448E+001
     30500   0.8257895910E+003   0.3933440331E+001
     30600   0.8284987305E+003   0.4286814390E+001
     30700   0.8162293195E+003   0.4297622085E+001
     30800   0.8247031304E+003   0.4290117670E+001
     30900   0.8243039956E+003   0.3934634808E+001
     31000   0.8153479490E+003   0.4298413110E+001
     31100   0.8172929611E+003   0.3940340549E+001
     31200   0.8121238658E+003   0.4301323839E+001
     31300   0.8228902878E+003   0.4647330456E+001
     31400   0.8206984197E+003   0.4649418111E+001
     31500   0.8239570896E+003   0.4290771124E+001
     31600   0.8174039190E+003   0.4296570991E+001
     31700   0.8131543975E+003   0.4656704145E+001
     31800   0.8353650141E+003   0.4280927626E+001
     31900   0.8178966319E+003   0.4296131136E+001
     32000   0.8187120551E+003   0.4295404553E+001
     32100   0.8004507944E+003   0.3954526902E+001
     32200   0.8094520370E+003   0.3946858943E+001
     32300   0.8157197826E+003   0.3941636613E+001
     32400   0.8239559184E+003   0.3934915403E+001
     32500   0.8212584460E+003   0.3224073314E+001
     32600   0.8287877924E+003   0.3575218783E+001
     32700   0.8253290561E+003   0.2864676622E+001
     32800   0.8357958683E+003   0.2858588121E+001
     32900   0.8053720777E+003   0.2876800807E+001
     33000   0.8236285784E+003   0.3222491730E+001
     33100   0.8190925890E+003   0.2868391021E+001
     33200   0.8129064809E+003   0.2872141478E+001
     33300   0.8242300435E+003   0.3578547928E+001
     33400   0.8060675606E+003   0.3592253392E+001
     33500   0.8215204151E+003   0.3580547623E+001
     33600   0.8114889204E+003   0.3230706890E+001
     33700   0.8198181905E+003   0.3581811770E+001
     33800   0.8220456413E+003   0.3223546836E+001
     33900   0.8203949928E+003   0.3224652153E+001
     34000   0.8133128929E+003   0.3229454214E+001
     34100   0.8206087043E+003   0.2867481949E+001
     34200   0.8307096885E+003   0.3217829327E+001
     34300   0.8170106842E+003   0.2869645787E+001
     34400   0.8262330088E+003   0.2864143677E+001
     34500   0.8140555437E+003   0.2871439779E+001
     34600   0.8150942502E+003   0.2513062928E+001
     34700   0.7983869077E+003   0.2162861031E+001
     34800   0.8131179858E+003   0.1797388296E+001
     34900   0.8319495567E+003   0.1790311550E+001
     35000   0.8357313865E+003   0.2145803748E+001
     35100   0.8376534114E+003   0.1788241461E+001
     35200   0.8282625557E+003   0.1433954320E+001
     35300   0.8117760325E+003   0.1797907316E+001
     35400   0.8205219749E+003   0.2152531034E+001
     35500   0.8233553845E+003   0.1793494101E+001
     35600   0.8235551048E+003   0.1793419258E+001
     35700   0.8347040610E+003   0.2146249121E+001
     35800   0.8366629873E+003   0.1788598547E+001
     35900   0.8385856320E+003   0.1787906261E+001
     36000   0.8370584543E+003   0.1788455848E+001
     36100   0.8231246849E+003   0.1793580606E+001
     36200   0.8289137143E+003   0.1791426943E+001
     36300   0.8423832864E+003   0.1786549681E+001
     36400   0.8205743590E+003   0.1794540700E+001
     36500   0.8234214429E+003   0.2151226106E+001
     36600   0.8271252417E+003   0.2149574762E+001
     36700   0.8299965524E+003   0.1791028004E+001
     36800   0.8235950576E+003   0.1793404291E+001
     36900   0.8125999871E+003   0.1797588401E+001
     37000   0.8251496162E+003   0.1792823255E+001
     37100   0.8161190352E+003   0.1796234848E+001
     37200   0.8282341970E+003   0.1433962735E+001
     37300   0.8077359495E+003   0.1440227407E+001
     37400   0.8179423937E+003   0.1437062039E+001
     37500   0.8263356493E+003   0.1792381682E+001
     37600   0.8212377734E+003   0.1436059741E+001
     37700   0.8104317073E+003   0.1798429278E+001
     37800   0.8177665719E+003   0.1795605844E+001
     37900   0.8274309461E+003   0.1434201379E+001
     38000   0.8205949385E+003   0.1077662437E+001
     38100   0.8328272135E+003   0.1074918645E+001
     38200   0.8162635141E+003   0.1437576329E+001
     38300   0.8158795871E+003   0.1437694287E+001
     38400   0.8240249516E+003   0.1435219350E+001
     38500   0.8315429816E+003   0.1075202267E+001
     38600   0.8319882469E+003   0.1432854569E+001
     38700   0.8162081545E+003   0.1796200747E+001
     38800   0.8320719815E+003   0.1790266770E+001
     38900   0.8274851445E+003   0.2149415221E+001
     39000   0.8196198422E+003   0.1794901839E+001
     39100   0.8197105444E+003   0.1436523076E+001
     39200   0.8104158830E+003   0.1798435435E+001
     39300   0.8165149245E+003   0.1078599094E+001
     39400   0.8222285467E+003   0.7185074407E+000
     39500   0.8332118635E+003   0.7168641789E+000
     39600   0.8344466345E+003   0.1074562455E+001
     39700   0.8182195812E+003   0.7191201517E+000
     39800   0.8261886591E+003   0.1076395903E+001
     39900   0.8270366615E+003   0.1434318718E+001
     40000   0.8305167382E+003   0.1790836790E+001
     40100   0.8269745707E+003   0.1434337208E+001
     40200   0.8345743686E+003   0.1432097951E+001
     40300   0.8287356889E+003   0.1433814018E+001
     40400   0.8189186013E+003   0.2153257297E+001
     40500   0.8094596325E+003   0.1798807977E+001
     40600   0.8345568130E+003   0.2146313062E+001
     40700   0.8208298144E+003   0.2867349698E+001
     40800   0.8201115778E+003   0.2510404449E+001
     40900   0.8078294612E+003   0.2158372994E+001
     41000   0.8129318320E+003   0.2514220582E+001
     41100   0.8214506119E+003   0.2866978833E+001
     41200   0.8271614913E+003   0.2506732752E+001
     41300   0.8280913644E+003   0.2863052316E+001
     41400   0.8191773154E+003   0.2868340114E+001
     41500   0.8233108737E+003   0.2151275671E+001
     41600   0.8150862801E+003   0.2513067181E+001
     41700   0.8240688048E+003   0.2508334411E+001
     41800   0.8350799830E+003   0.2146086000E+001
     41900   0.8198831551E+003   0.2152819994E+001
     42000   0.8171516895E+003   0.2511968143E+001
     42100   0.8312866433E+003   0.2504618081E+001
     42200   0.8153231010E+003   0.2154898100E+001
     42300   0.8174661090E+003   0.1437207687E+001
     42400   0.8287864066E+003   0.1433798990E+001
     42500   0.8211490942E+003   0.1436086589E+001
     42600   0.8065924947E+003   0.1440587903E+001
     42700   0.8220868512E+003   0.1077322659E+001
     42800   0.8073071966E+003   0.1799650334E+001
     42900   0.8209423213E+003   0.1794401745E+001
     43000   0.8327548658E+003   0.2503871336E+001
     43100   0.8176578233E+003   0.2153830725E+001
     43200   0.8246172281E+003   0.2150691064E+001
     43300   0.8357803774E+003   0.2502342212E+001
     43400   0.8308322095E+003   0.2147939250E+001
     43500   0.8314837947E+003   0.2504517629E+001
     43600   0.8225014511E+003   0.1793814584E+001
     43700   0.8307527153E+003   0.1790750140E+001
     43800   0.8161929446E+003   0.1796206566E+001
     43900   0.8267738818E+003   0.1792218898E+001
     44000   0.8246409700E+003   0.1793013086E+001
     44100   0.8180482332E+003   0.1437029701E+001
     44200   0.8143126206E+003   0.1796927944E+001
     44300   0.8296750233E+003   0.2148447964E+001
     44400   0.8215532592E+003   0.2152065659E+001
     44500   0.8362660249E+003   0.1788741945E+001
     44600   0.8212143264E+003   0.2509825248E+001
     44700   0.8201005457E+003   0.2867786205E+001
     44800   0.8276386362E+003   0.2506486892E+001
     44900   0.8364898269E+003   0.2501985519E+001
     45000   0.8349194594E+003   0.2859091086E+001
     45100   0.8106276524E+003   0.3231300695E+001
     45200   0.8096951384E+003   0.3589458376E+001
     45300   0.8095663130E+003   0.3589557132E+001
     45400   0.8273456232E+003   0.3576267560E+001
     45500   0.8201450621E+003   0.3938005675E+001
     45600   0.8224788680E+003   0.3936109188E+001
     45700   0.8339652407E+003   0.3571488507E+001
     45800   0.8148442790E+003   0.3942360435E+001
     45900   0.8196126154E+003   0.3225177874E+001
     46000   0.8197316345E+003   0.3581876215E+001
     46100   0.8047612902E+003   0.3593267106E+001
     46200   0.8252552908E+003   0.3933869351E+001
     46300   0.8255674782E+003   0.3933618599E+001
     46400   0.8246531300E+003   0.3934353638E+001
     46500   0.8227739697E+003   0.3579620589E+001
     46600   0.8221270153E+003   0.3936394303E+001
     46700   0.8218850300E+003   0.3223654157E+001
     46800   0.8350800911E+003   0.3214997792E+001
     46900   0.8271958592E+003   0.3576376716E+001
     47000   0.8209813329E+003   0.3580947306E+001
     47100   0.8233861550E+003   0.3222653009E+001
     47200   0.8311811822E+003   0.3217522178E+001
     47300   0.8303006658E+003   0.2861762285E+001
     47400   0.8238017489E+003   0.2865580190E+001
     47500   0.8200698088E+003   0.2867804623E+001
     47600   0.8270878320E+003   0.3220202399E+001
     47700   0.8477888687E+003   0.2851827124E+001
     47800   0.8387731410E+003   0.2856888646E+001
     47900   0.8295842728E+003   0.2862179713E+001
     48000   0.8216109366E+003   0.3223837421E+001
     48100   0.8327025746E+003   0.3216533854E+001
     48200   0.8373377999E+003   0.3213548557E+001
     48300   0.8330600653E+003   0.3572136769E+001
     48400   0.8206896474E+003   0.3224454463E+001
     48500   0.8408246585E+003   0.2143614442E+001
     48600   0.8102582038E+003   0.2515661946E+001
     48700   0.8411997591E+003   0.2499635287E+001
     48800   0.8345691302E+003   0.2502952834E+001
     48900   0.8324305878E+003   0.2860526179E+001
     49000   0.8267338136E+003   0.2863849003E+001
     49100   0.8207969314E+003   0.2867369361E+001
     49200   0.8273565831E+003   0.2506632186E+001
     49300   0.8292193648E+003   0.2862392662E+001
     49400   0.8268641667E+003   0.2863772372E+001
     49500   0.8235754713E+003   0.2865714391E+001
     49600   0.8135481484E+003   0.2871749343E+001
     49700   0.8257979468E+003   0.2864400007E+001
     49800   0.8133596266E+003   0.2871864477E+001
     49900   0.8284624037E+003   0.2148982832E+001
     50000   0.8248142915E+003   0.2507947048E+001
     50100   0.8295783688E+003   0.2862183157E+001
     50200   0.8114022147E+003   0.2873063614E+001
     50300   0.8288437597E+003   0.2862612083E+001
     50400   0.8310119108E+003   0.2147860400E+001
     50500   0.8235506883E+003   0.2508604114E+001
     50600   0.8267356937E+003   0.2149747628E+001
     50700   0.8337172990E+003   0.1789666444E+001
     50800   0.8356978028E+003   0.1431770976E+001
     50900   0.8229138414E+003   0.1793659716E+001
     51000   0.8196147705E+003   0.1794903760E+001
     51100   0.8252547825E+003   0.1434850646E+001
     51200   0.8133784175E+003   0.1797287803E+001
     51300   0.7991076887E+003   0.1802908194E+001
     51400   0.8290619692E+003   0.1791372250E+001
     51500   0.8243655165E+003   0.1793116001E+001
     51600   0.8105190774E+003   0.2157117101E+001
     51700   0.8369438610E+003   0.2145279751E+001
     51800   0.8153616892E+003   0.2154880400E+001
     51900   0.8103639098E+003   0.2157189289E+001
     52000   0.8209050031E+003   0.2152358029E+001
     52100   0.8198457705E+003   0.1794816270E+001
     52200   0.8082258210E+003   0.2158187300E+001
     52300   0.8230233127E+003   0.1793618636E+001
     52400   0.8201053465E+003   0.1436403106E+001
     52500   0.8038271415E+003   0.2519175137E+001
     52600   0.7947760737E+003   0.3242500177E+001
     52700   0.8133825581E+003   0.3229406499E+001
     52800   0.8073176763E+003   0.3591286860E+001
     52900   0.8133560534E+003   0.3586667298E+001
     53000   0.8136378618E+003   0.2513841814E+001
     53100   0.8132983980E+003   0.2514023832E+001
     53200   0.8150020738E+003   0.2513112127E+001
     53300   0.8282932946E+003   0.3219409876E+001
     53400   0.8143430997E+003   0.3228749590E+001
     53500   0.8301384645E+003   0.2861856723E+001
     53600   0.8268165896E+003   0.2863800338E+001
     53700   0.8085560119E+003   0.3232735076E+001
     53800   0.8137644170E+003   0.2871617341E+001
     53900   0.8228487139E+003   0.2866146003E+001
     54000   0.8211505186E+003   0.3224145588E+001
     54100   0.8184458122E+003   0.3582835442E+001
     54200   0.8068289520E+003   0.3949072769E+001
     54300   0.8171546134E+003   0.3226837210E+001
     54400   0.8143241209E+003   0.3585934160E+001
     54500   0.8143719623E+003   0.3228729879E+001
     54600   0.8242969271E+003   0.2865286809E+001
     54700   0.8129764428E+003   0.2514196627E+001
     54800   0.8323694353E+003   0.2504067070E+001
     54900   0.8149421694E+003   0.2155072933E+001
     55000   0.8342144544E+003   0.1789485592E+001
     55100   0.8272573041E+003   0.1792039563E+001
     55200   0.7959745899E+003   0.2164027729E+001
     55300   0.8209372050E+003   0.1436150768E+001
     55400   0.8109217513E+003   0.1798238773E+001
     55500   0.8174399439E+003   0.1795730309E+001
     55600   0.8223650242E+003   0.2151700307E+001
     55700   0.8229625340E+003   0.2508910757E+001
     55800   0.8300439468E+003   0.2505252535E+001
     55900   0.8040089803E+003   0.2519074893E+001
     56000   0.8016142814E+003   0.2520399325E+001
     56100   0.8212438517E+003   0.2152205138E+001
     56200   0.8156596461E+003   0.2154743798E+001
     56300   0.8060303344E+003   0.2517964146E+001
     56400   0.8115476931E+003   0.2872974258E+001
     56500   0.8173875040E+003   0.2869418122E+001
     56600   0.8186098897E+003   0.2511196127E+001
     56700   0.8197297534E+003   0.2510605421E+001
     56800   0.8144114054E+003   0.2871222935E+001
     56900   0.8179447778E+003   0.2869081882E+001
     57000   0.8327978109E+003   0.3216472126E+001
     57100   0.8299197983E+003   0.3218344807E+001
     57200   0.8198411474E+003   0.3225024190E+001
     57300   0.8113525604E+003   0.2515070626E+001
     57400   0.8172378631E+003   0.2154022192E+001
     57500   0.8111660266E+003   0.2156816474E+001
     57600   0.8212299357E+003   0.2152211414E+001
     57700   0.8257846690E+003   0.1792586633E+001
     57800   0.8255650122E+003   0.1792668429E+001
     57900   0.8187747196E+003   0.2153322633E+001
     58000   0.8284489167E+003   0.1791598558E+001
