# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113500   0.3933725887E+003   0.6627411297E+001
    113600   0.3933707976E+003   0.6629202381E+001
    113700   0.3933765626E+003   0.6623437395E+001
    113800   0.3933763036E+003   0.6623696436E+001
    113900   0.3933710919E+003   0.6628908094E+001
    114000   0.3933688325E+003   0.6631167495E+001
    114100   0.3933601687E+003   0.6639831273E+001
    114200   0.3933537621E+003   0.6646237949E+001
    114300   0.3933458409E+003   0.6654159085E+001
    114400   0.3933324707E+003   0.6667529307E+001
    114500   0.3933141917E+003   0.6685808338E+001
    114600   0.3932916575E+003   0.6708342460E+001
    114700   0.3932641418E+003   0.6735858156E+001
    114800   0.3932293393E+003   0.6770660691E+001
    114900   0.3932054575E+003   0.6794542535E+001
    115000   0.3931822980E+003   0.6817702047E+001
    115100   0.3931539840E+003   0.6846016021E+001
    115200   0.3931238888E+003   0.6876111240E+001
    115300   0.3930963454E+003   0.6903654628E+001
    115400   0.3930777258E+003   0.6922274192E+001
    115500   0.3930581871E+003   0.6941812911E+001
    115600   0.3930364874E+003   0.6963512613E+001
    115700   0.3930107519E+003   0.6989248058E+001
    115800   0.3929909267E+003   0.7009073268E+001
    115900   0.3929700007E+003   0.7029999327E+001
    116000   0.3929446456E+003   0.7055354370E+001
    116100   0.3929220347E+003   0.7077965294E+001
    116200   0.3929021081E+003   0.7097891936E+001
    116300   0.3928782468E+003   0.7121753248E+001
    116400   0.3928599049E+003   0.7140095120E+001
    116500   0.3928405307E+003   0.7159469323E+001
    116600   0.3928267484E+003   0.7173251580E+001
    116700   0.3928092077E+003   0.7190792266E+001
    116800   0.3927911073E+003   0.7208892675E+001
    116900   0.3927764501E+003   0.7223549914E+001
    117000   0.3927696468E+003   0.7230353204E+001
    117100   0.3927649188E+003   0.7235081198E+001
    117200   0.3927508564E+003   0.7249143586E+001
    117300   0.3927390012E+003   0.7260998820E+001
    117400   0.3927256325E+003   0.7274367453E+001
    117500   0.3927113555E+003   0.7288644490E+001
    117600   0.3926931668E+003   0.7306833208E+001
    117700   0.3926643280E+003   0.7335671968E+001
    117800   0.3926431367E+003   0.7356863341E+001
    117900   0.3926250059E+003   0.7374994073E+001
    118000   0.3926146921E+003   0.7385307934E+001
    118100   0.3926075325E+003   0.7392467469E+001
    118200   0.3925980699E+003   0.7401930089E+001
    118300   0.3925860227E+003   0.7413977338E+001
    118400   0.3925767681E+003   0.7423231949E+001
    118500   0.3925696127E+003   0.7430387270E+001
    118600   0.3925592925E+003   0.7440707514E+001
    118700   0.3925532163E+003   0.7446783709E+001
    118800   0.3925539447E+003   0.7446055285E+001
    118900   0.3925562634E+003   0.7443736620E+001
    119000   0.3925591907E+003   0.7440809257E+001
    119100   0.3925604894E+003   0.7439510619E+001
    119200   0.3925616781E+003   0.7438321909E+001
    119300   0.3925620683E+003   0.7437931669E+001
    119400   0.3925641615E+003   0.7435838458E+001
    119500   0.3925665575E+003   0.7433442504E+001
    119600   0.3925692291E+003   0.7430770892E+001
    119700   0.3925716089E+003   0.7428391058E+001
    119800   0.3925757706E+003   0.7424229355E+001
    119900   0.3925845857E+003   0.7415414328E+001
    120000   0.3925939878E+003   0.7406012227E+001
    120100   0.3925995148E+003   0.7400485166E+001
    120200   0.3926075057E+003   0.7392494328E+001
    120300   0.3926139461E+003   0.7386053882E+001
    120400   0.3926207267E+003   0.7379273265E+001
    120500   0.3926304279E+003   0.7369572126E+001
    120600   0.3926379282E+003   0.7362071812E+001
    120700   0.3926461698E+003   0.7353830243E+001
    120800   0.3926541256E+003   0.7345874440E+001
    120900   0.3926630785E+003   0.7336921498E+001
    121000   0.3926683504E+003   0.7331649642E+001
    121100   0.3926688645E+003   0.7331135502E+001
    121200   0.3926702648E+003   0.7329735215E+001
    121300   0.3926746440E+003   0.7325356037E+001
    121400   0.3926811008E+003   0.7318899222E+001
    121500   0.3926887930E+003   0.7311207009E+001
    121600   0.3926972168E+003   0.7302783151E+001
    121700   0.3927030307E+003   0.7296969350E+001
    121800   0.3927060271E+003   0.7293972942E+001
    121900   0.3927077088E+003   0.7292291210E+001
    122000   0.3927094023E+003   0.7290597734E+001
    122100   0.3927107872E+003   0.7289212832E+001
    122200   0.3927122637E+003   0.7287736267E+001
    122300   0.3927055696E+003   0.7294430372E+001
    122400   0.3926971023E+003   0.7302897698E+001
    122500   0.3926947703E+003   0.7305229707E+001
    122600   0.3926922145E+003   0.7307785528E+001
    122700   0.3926894405E+003   0.7310559471E+001
    122800   0.3926860479E+003   0.7313952079E+001
    122900   0.3926839194E+003   0.7316080575E+001
    123000   0.3926851944E+003   0.7314805565E+001
    123100   0.3926871263E+003   0.7312873714E+001
    123200   0.3926884681E+003   0.7311531941E+001
    123300   0.3926896095E+003   0.7310390511E+001
    123400   0.3926892275E+003   0.7310772531E+001
    123500   0.3926937339E+003   0.7306266136E+001
    123600   0.3926949673E+003   0.7305032670E+001
    123700   0.3926965350E+003   0.7303465012E+001
    123800   0.3926960902E+003   0.7303909832E+001
    123900   0.3926973385E+003   0.7302661522E+001
    124000   0.3926987123E+003   0.7301287746E+001
    124100   0.3927002253E+003   0.7299774712E+001
    124200   0.3927016231E+003   0.7298376883E+001
    124300   0.3927029666E+003   0.7297033432E+001
    124400   0.3927042874E+003   0.7295712626E+001
    124500   0.3927060673E+003   0.7293932708E+001
    124600   0.3927073077E+003   0.7292692282E+001
    124700   0.3927086357E+003   0.7291364292E+001
    124800   0.3927098086E+003   0.7290191374E+001
    124900   0.3927161022E+003   0.7283897829E+001
    125000   0.3927215900E+003   0.7278409973E+001
    125100   0.3927268320E+003   0.7273168012E+001
    125200   0.3927320783E+003   0.7267921718E+001
    125300   0.3927378923E+003   0.7262107713E+001
    125400   0.3927416734E+003   0.7258326610E+001
    125500   0.3927425594E+003   0.7257440606E+001
    125600   0.3927439235E+003   0.7256076542E+001
    125700   0.3927425456E+003   0.7257454373E+001
    125800   0.3927433559E+003   0.7256644147E+001
    125900   0.3927446077E+003   0.7255392281E+001
    126000   0.3927453609E+003   0.7254639147E+001
    126100   0.3927433739E+003   0.7256626146E+001
    126200   0.3927422100E+003   0.7257789973E+001
    126300   0.3927424898E+003   0.7257510216E+001
    126400   0.3927420888E+003   0.7257911244E+001
    126500   0.3927432586E+003   0.7256741374E+001
    126600   0.3927446198E+003   0.7255380224E+001
    126700   0.3927456556E+003   0.7254344404E+001
    126800   0.3927469049E+003   0.7253095079E+001
    126900   0.3927478247E+003   0.7252175330E+001
    127000   0.3927463414E+003   0.7253658614E+001
    127100   0.3927443235E+003   0.7255676496E+001
    127200   0.3927419478E+003   0.7258052212E+001
    127300   0.3927396660E+003   0.7260333995E+001
    127400   0.3927352243E+003   0.7264775664E+001
    127500   0.3927300979E+003   0.7269902091E+001
    127600   0.3927244571E+003   0.7275542889E+001
    127700   0.3927179438E+003   0.7282056212E+001
    127800   0.3927147859E+003   0.7285214101E+001
    127900   0.3927116726E+003   0.7288327358E+001
    128000   0.3927072965E+003   0.7292703504E+001
    128100   0.3927036472E+003   0.7296352762E+001
    128200   0.3927012928E+003   0.7298707162E+001
    128300   0.3926998961E+003   0.7300103938E+001
    128400   0.3926969245E+003   0.7303075514E+001
    128500   0.3926949750E+003   0.7305025032E+001
    128600   0.3926927951E+003   0.7307204897E+001
    128700   0.3926908485E+003   0.7309151549E+001
    128800   0.3926891739E+003   0.7310826059E+001
    128900   0.3926903443E+003   0.7309655717E+001
    129000   0.3926954075E+003   0.7304592489E+001
    129100   0.3926992303E+003   0.7300769702E+001
    129200   0.3927055531E+003   0.7294446901E+001
    129300   0.3927106151E+003   0.7289384945E+001
    129400   0.3927123910E+003   0.7287609013E+001
    129500   0.3927136072E+003   0.7286392759E+001
    129600   0.3927145700E+003   0.7285430039E+001
    129700   0.3927120836E+003   0.7287916433E+001
    129800   0.3927094785E+003   0.7290521506E+001
    129900   0.3927073406E+003   0.7292659419E+001
    130000   0.3927051250E+003   0.7294875004E+001
    130100   0.3927044666E+003   0.7295533414E+001
    130200   0.3927055246E+003   0.7294475392E+001
    130300   0.3927056097E+003   0.7294390281E+001
    130400   0.3927032356E+003   0.7296764360E+001
    130500   0.3927009467E+003   0.7299053311E+001
    130600   0.3926984231E+003   0.7301576911E+001
    130700   0.3926964228E+003   0.7303577245E+001
    130800   0.3926948970E+003   0.7305103039E+001
    130900   0.3926897453E+003   0.7310254680E+001
    131000   0.3926843368E+003   0.7315663172E+001
    131100   0.3926778811E+003   0.7322118919E+001
    131200   0.3926705958E+003   0.7329404167E+001
    131300   0.3926658948E+003   0.7334105200E+001
    131400   0.3926618159E+003   0.7338184117E+001
    131500   0.3926570582E+003   0.7342941793E+001
    131600   0.3926517576E+003   0.7348242363E+001
    131700   0.3926503030E+003   0.7349696951E+001
    131800   0.3926494653E+003   0.7350534690E+001
    131900   0.3926490001E+003   0.7350999906E+001
    132000   0.3926532523E+003   0.7346747715E+001
    132100   0.3926550985E+003   0.7344901464E+001
    132200   0.3926566930E+003   0.7343307003E+001
    132300   0.3926596126E+003   0.7340387440E+001
    132400   0.3926703428E+003   0.7329657206E+001
    132500   0.3926787872E+003   0.7321212841E+001
    132600   0.3926928868E+003   0.7307113199E+001
    132700   0.3927045973E+003   0.7295402685E+001
    132800   0.3927130128E+003   0.7286987223E+001
    132900   0.3927221090E+003   0.7277890984E+001
    133000   0.3927368101E+003   0.7263189902E+001
    133100   0.3927515397E+003   0.7248460302E+001
    133200   0.3927617496E+003   0.7238250404E+001
    133300   0.3927808626E+003   0.7219137380E+001
    133400   0.3927982625E+003   0.7201737521E+001
    133500   0.3928163669E+003   0.7183633080E+001
    133600   0.3928315469E+003   0.7168453084E+001
    133700   0.3928497951E+003   0.7150204949E+001
    133800   0.3928650257E+003   0.7134974317E+001
    133900   0.3928864867E+003   0.7113513296E+001
    134000   0.3929068578E+003   0.7093142200E+001
    134100   0.3929248036E+003   0.7075196381E+001
    134200   0.3929376520E+003   0.7062347988E+001
    134300   0.3929479209E+003   0.7052079055E+001
    134400   0.3929607712E+003   0.7039228782E+001
    134500   0.3929724578E+003   0.7027542184E+001
    134600   0.3929829506E+003   0.7017049372E+001
    134700   0.3929963738E+003   0.7003626236E+001
    134800   0.3930056301E+003   0.6994369945E+001
    134900   0.3930174006E+003   0.6982599373E+001
    135000   0.3930286799E+003   0.6971320141E+001
    135100   0.3930348393E+003   0.6965160704E+001
    135200   0.3930418908E+003   0.6958109185E+001
    135300   0.3930481805E+003   0.6951819503E+001
    135400   0.3930545643E+003   0.6945435677E+001
    135500   0.3930588823E+003   0.6941117662E+001
    135600   0.3930615253E+003   0.6938474655E+001
    135700   0.3930661188E+003   0.6933881225E+001
    135800   0.3930735430E+003   0.6926457047E+001
    135900   0.3930792345E+003   0.6920765519E+001
    136000   0.3930866202E+003   0.6913379780E+001
    136100   0.3930910242E+003   0.6908975772E+001
    136200   0.3930921311E+003   0.6907868947E+001
    136300   0.3930929035E+003   0.6907096512E+001
    136400   0.3930953238E+003   0.6904676169E+001
    136500   0.3930983971E+003   0.6901602943E+001
    136600   0.3931011478E+003   0.6898852226E+001
    136700   0.3931032221E+003   0.6896777867E+001
    136800   0.3931079273E+003   0.6892072670E+001
    136900   0.3931141467E+003   0.6885853288E+001
    137000   0.3931185444E+003   0.6881455650E+001
    137100   0.3931239530E+003   0.6876047048E+001
    137200   0.3931345821E+003   0.6865417903E+001
    137300   0.3931461484E+003   0.6853851647E+001
    137400   0.3931560714E+003   0.6843928619E+001
    137500   0.3931662381E+003   0.6833761935E+001
    137600   0.3931762257E+003   0.6823774326E+001
    137700   0.3931859784E+003   0.6814021616E+001
    137800   0.3931898950E+003   0.6810105026E+001
    137900   0.3931926813E+003   0.6807318726E+001
    138000   0.3931951403E+003   0.6804859703E+001
    138100   0.3931957680E+003   0.6804232024E+001
    138200   0.3931979036E+003   0.6802096439E+001
    138300   0.3932030956E+003   0.6796904384E+001
    138400   0.3932135442E+003   0.6786455836E+001
    138500   0.3932271920E+003   0.6772808015E+001
    138600   0.3932412711E+003   0.6758728893E+001
    138700   0.3932570272E+003   0.6742972797E+001
    138800   0.3932674716E+003   0.6732528430E+001
    138900   0.3932813877E+003   0.6718612254E+001
    139000   0.3932939815E+003   0.6706018511E+001
    139100   0.3933080741E+003   0.6691925933E+001
    139200   0.3933197232E+003   0.6680276845E+001
    139300   0.3933300393E+003   0.6669960696E+001
    139400   0.3933430801E+003   0.6656919933E+001
    139500   0.3933564503E+003   0.6643549676E+001
    139600   0.3933703120E+003   0.6629687951E+001
    139700   0.3933839013E+003   0.6616098675E+001
    139800   0.3933941163E+003   0.6605883719E+001
    139900   0.3934018815E+003   0.6598118532E+001
    140000   0.3934084877E+003   0.6591512339E+001
    140100   0.3934131314E+003   0.6586868559E+001
    140200   0.3934179446E+003   0.6582055421E+001
    140300   0.3934212430E+003   0.6578756961E+001
    140400   0.3934231001E+003   0.6576899900E+001
    140500   0.3934244063E+003   0.6575593746E+001
    140600   0.3934260479E+003   0.6573952122E+001
    140700   0.3934274674E+003   0.6572532578E+001
    140800   0.3934290333E+003   0.6570966677E+001
    140900   0.3934314863E+003   0.6568513746E+001
    141000   0.3934368601E+003   0.6563139947E+001
    141100   0.3934414918E+003   0.6558508174E+001
    141200   0.3934447222E+003   0.6555277805E+001
    141300   0.3934481748E+003   0.6551825235E+001
    141400   0.3934549821E+003   0.6545017910E+001
    141500   0.3934605022E+003   0.6539497811E+001
    141600   0.3934653710E+003   0.6534629040E+001
    141700   0.3934735143E+003   0.6526485745E+001
    141800   0.3934818329E+003   0.6518167073E+001
    141900   0.3934872204E+003   0.6512779596E+001
    142000   0.3934872701E+003   0.6512729877E+001
    142100   0.3934858498E+003   0.6514150206E+001
    142200   0.3934850716E+003   0.6514928407E+001
    142300   0.3934839746E+003   0.6516025366E+001
    142400   0.3934828656E+003   0.6517134381E+001
    142500   0.3934821488E+003   0.6517851197E+001
    142600   0.3934824882E+003   0.6517511840E+001
    142700   0.3934840559E+003   0.6515944056E+001
    142800   0.3934852992E+003   0.6514700834E+001
    142900   0.3934866396E+003   0.6513360392E+001
    143000   0.3934879582E+003   0.6512041841E+001
    143100   0.3934895191E+003   0.6510480942E+001
    143200   0.3934910937E+003   0.6508906266E+001
    143300   0.3934925786E+003   0.6507421421E+001
    143400   0.3934940563E+003   0.6505943727E+001
    143500   0.3934955621E+003   0.6504437934E+001
    143600   0.3934960752E+003   0.6503924759E+001
    143700   0.3934950912E+003   0.6504908813E+001
    143800   0.3934949087E+003   0.6505091333E+001
    143900   0.3934959164E+003   0.6504083639E+001
    144000   0.3934969663E+003   0.6503033664E+001
    144100   0.3934983826E+003   0.6501617366E+001
    144200   0.3934993671E+003   0.6500632914E+001
    144300   0.3935005378E+003   0.6499462218E+001
    144400   0.3934992431E+003   0.6500756929E+001
    144500   0.3934981023E+003   0.6501897748E+001
    144600   0.3934969167E+003   0.6503083318E+001
    144700   0.3934952811E+003   0.6504718896E+001
    144800   0.3934944913E+003   0.6505508711E+001
    144900   0.3934945479E+003   0.6505452127E+001
    145000   0.3934913886E+003   0.6508611436E+001
    145100   0.3934889833E+003   0.6511016730E+001
    145200   0.3934852342E+003   0.6514765795E+001
    145300   0.3934826390E+003   0.6517360964E+001
    145400   0.3934801963E+003   0.6519803705E+001
    145500   0.3934794360E+003   0.6520563972E+001
    145600   0.3934784252E+003   0.6521574753E+001
    145700   0.3934786179E+003   0.6521382110E+001
    145800   0.3934799403E+003   0.6520059677E+001
    145900   0.3934812504E+003   0.6518749649E+001
    146000   0.3934826654E+003   0.6517334565E+001
    146100   0.3934847369E+003   0.6515263141E+001
    146200   0.3934891186E+003   0.6510881362E+001
    146300   0.3934932082E+003   0.6506791809E+001
    146400   0.3934942741E+003   0.6505725940E+001
    146500   0.3934945131E+003   0.6505486867E+001
    146600   0.3934937687E+003   0.6506231312E+001
    146700   0.3934923365E+003   0.6507663471E+001
    146800   0.3934914761E+003   0.6508523928E+001
    146900   0.3934927208E+003   0.6507279226E+001
    147000   0.3934938762E+003   0.6506123764E+001
    147100   0.3934959601E+003   0.6504039880E+001
    147200   0.3935022883E+003   0.6497711690E+001
    147300   0.3935092846E+003   0.6490715373E+001
    147400   0.3935153525E+003   0.6484647464E+001
    147500   0.3935190041E+003   0.6480995896E+001
    147600   0.3935226761E+003   0.6477323873E+001
    147700   0.3935268777E+003   0.6473122272E+001
    147800   0.3935316819E+003   0.6468318052E+001
    147900   0.3935377910E+003   0.6462208967E+001
    148000   0.3935423036E+003   0.6457696381E+001
    148100   0.3935432858E+003   0.6456714181E+001
    148200   0.3935444562E+003   0.6455543775E+001
    148300   0.3935455643E+003   0.6454435697E+001
    148400   0.3935464326E+003   0.6453567399E+001
    148500   0.3935473097E+003   0.6452690298E+001
    148600   0.3935485952E+003   0.6451404782E+001
    148700   0.3935495005E+003   0.6450499491E+001
    148800   0.3935507808E+003   0.6449219215E+001
    148900   0.3935500895E+003   0.6449910476E+001
    149000   0.3935486817E+003   0.6451318285E+001
    149100   0.3935452288E+003   0.6454771223E+001
    149200   0.3935436589E+003   0.6456341149E+001
    149300   0.3935417241E+003   0.6458275935E+001
    149400   0.3935380059E+003   0.6461994123E+001
    149500   0.3935318445E+003   0.6468155490E+001
    149600   0.3935304722E+003   0.6469527791E+001
    149700   0.3935299766E+003   0.6470023404E+001
    149800   0.3935310844E+003   0.6468915573E+001
    149900   0.3935320413E+003   0.6467958697E+001
    150000   0.3935329226E+003   0.6467077395E+001
    150100   0.3935339081E+003   0.6466091928E+001
    150200   0.3935349591E+003   0.6465040854E+001
    150300   0.3935360295E+003   0.6463970474E+001
    150400   0.3935371474E+003   0.6462852607E+001
    150500   0.3935400119E+003   0.6459988149E+001
    150600   0.3935428349E+003   0.6457165058E+001
    150700   0.3935509366E+003   0.6449063363E+001
    150800   0.3935617978E+003   0.6438202242E+001
    150900   0.3935767795E+003   0.6423220527E+001
    151000   0.3935856703E+003   0.6414329679E+001
    151100   0.3935935404E+003   0.6406459619E+001
    151200   0.3936042848E+003   0.6395715152E+001
    151300   0.3936135171E+003   0.6386482876E+001
    151400   0.3936249526E+003   0.6375047398E+001
    151500   0.3936406033E+003   0.6359396727E+001
    151600   0.3936534761E+003   0.6346523867E+001
    151700   0.3936681192E+003   0.6331880762E+001
    151800   0.3936825921E+003   0.6317407857E+001
    151900   0.3936894943E+003   0.6310505739E+001
    152000   0.3936950470E+003   0.6304952973E+001
    152100   0.3937008289E+003   0.6299171138E+001
    152200   0.3937099639E+003   0.6290036136E+001
    152300   0.3937180407E+003   0.6281959303E+001
    152400   0.3937261939E+003   0.6273806085E+001
    152500   0.3937349206E+003   0.6265079390E+001
    152600   0.3937439794E+003   0.6256020592E+001
    152700   0.3937518995E+003   0.6248100455E+001
    152800   0.3937599359E+003   0.6240064069E+001
    152900   0.3937718143E+003   0.6228185657E+001
    153000   0.3937836213E+003   0.6216378672E+001
    153100   0.3937942970E+003   0.6205703048E+001
    153200   0.3938060404E+003   0.6193959635E+001
    153300   0.3938185860E+003   0.6181413988E+001
    153400   0.3938289340E+003   0.6171066033E+001
    153500   0.3938391406E+003   0.6160859405E+001
    153600   0.3938526696E+003   0.6147330371E+001
    153700   0.3938645344E+003   0.6135465612E+001
    153800   0.3938744056E+003   0.6125594375E+001
    153900   0.3938837314E+003   0.6116268640E+001
    154000   0.3938949657E+003   0.6105034299E+001
    154100   0.3939056480E+003   0.6094351990E+001
    154200   0.3939167922E+003   0.6083207776E+001
    154300   0.3939269452E+003   0.6073054768E+001
    154400   0.3939376357E+003   0.6062364274E+001
    154500   0.3939471422E+003   0.6052857832E+001
    154600   0.3939595716E+003   0.6040428374E+001
    154700   0.3939713773E+003   0.6028622669E+001
    154800   0.3939822342E+003   0.6017765764E+001
    154900   0.3939892698E+003   0.6010730157E+001
    155000   0.3939948424E+003   0.6005157561E+001
    155100   0.3940037730E+003   0.5996227007E+001
    155200   0.3940144377E+003   0.5985562256E+001
    155300   0.3940243742E+003   0.5975625784E+001
    155400   0.3940349622E+003   0.5965037831E+001
    155500   0.3940508116E+003   0.5949188423E+001
    155600   0.3940667419E+003   0.5933258142E+001
    155700   0.3940810439E+003   0.5918956071E+001
    155800   0.3940914975E+003   0.5908502537E+001
    155900   0.3941049396E+003   0.5895060447E+001
    156000   0.3941149844E+003   0.5885015642E+001
    156100   0.3941265405E+003   0.5873459520E+001
    156200   0.3941386438E+003   0.5861356165E+001
    156300   0.3941552877E+003   0.5844712330E+001
    156400   0.3941649290E+003   0.5835071049E+001
    156500   0.3941772808E+003   0.5822719196E+001
    156600   0.3941873749E+003   0.5812625080E+001
    156700   0.3941929881E+003   0.5807011921E+001
    156800   0.3941991712E+003   0.5800828804E+001
    156900   0.3942064522E+003   0.5793547770E+001
    157000   0.3942116570E+003   0.5788342983E+001
    157100   0.3942157668E+003   0.5784233183E+001
    157200   0.3942192073E+003   0.5780792657E+001
    157300   0.3942215992E+003   0.5778400849E+001
    157400   0.3942230439E+003   0.5776956082E+001
    157500   0.3942245578E+003   0.5775442165E+001
    157600   0.3942260386E+003   0.5773961383E+001
    157700   0.3942274228E+003   0.5772577167E+001
    157800   0.3942288424E+003   0.5771157642E+001
    157900   0.3942317581E+003   0.5768241865E+001
