# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2112666111E+001   0.1002241371E+001   0.1015976506E+001   0.9920011531E+000
 0.9797980   0.2118938053E+001   0.9894390477E+000   0.1014378199E+001   0.9727075304E+000
 0.9898990   0.2133337484E+001   0.1025178173E+001   0.1010211590E+001   0.1006317975E+001
 1.0000000   0.2137025844E+001   0.9701158843E+000   0.1009794392E+001   0.9643485680E+000


 0.0000000   0.6204059632E-002   0.9365876792E+000   0.9417227452E+000   0.9470118861E+000
 0.0101010   0.6330612552E-002   0.9687538014E+000   0.9688922182E+000   0.9896774823E+000
 0.0202020   0.6103259191E-002   0.9512679707E+000   0.9625491401E+000   0.9763094625E+000
 0.0303030   0.5706500337E-002   0.9624528363E+000   0.9624123565E+000   0.9750274433E+000
 0.0404040   0.5198732095E-002   0.9582066148E+000   0.9603043037E+000   0.9610878306E+000
 0.0505051   0.4580481790E-002   0.9620985702E+000   0.9697182912E+000   0.9877200580E+000
 0.0606061   0.3938526852E-002   0.9948501637E+000   0.9673973464E+000   0.1000775390E+001
 0.0707071   0.3333489769E-002   0.9914653683E+000   0.9691623713E+000   0.9893735499E+000
 0.0808081   0.2807004809E-002   0.9700813671E+000   0.9737664866E+000   0.9722795448E+000
 0.0909091   0.2386111398E-002   0.9724033641E+000   0.9676365063E+000   0.1000436437E+001
 0.1010101   0.2024140170E-002   0.9397574289E+000   0.9708569556E+000   0.9831985954E+000
 0.1111111   0.1792141664E-002   0.9469844581E+000   0.9693537211E+000   0.1002016135E+001
 0.1212121   0.1682154917E-002   0.9465630678E+000   0.9725595368E+000   0.9856925916E+000
 0.1313131   0.1604377287E-002   0.9336404336E+000   0.9612803614E+000   0.9835337965E+000
 0.1414141   0.1608716650E-002   0.9614596481E+000   0.9635847027E+000   0.9932358670E+000
 0.1515152   0.1666132411E-002   0.9391048334E+000   0.9654958121E+000   0.9555857798E+000
 0.1616162   0.1766896385E-002   0.9645995648E+000   0.9724698155E+000   0.9896524673E+000
 0.1717172   0.1889066036E-002   0.9107374386E+000   0.9701199679E+000   0.9890946326E+000
 0.1818182   0.2144497189E-002   0.9374167863E+000   0.9790435371E+000   0.1007988467E+001
 0.1919192   0.2358362347E-002   0.9982100983E+000   0.9799816809E+000   0.1019452845E+001
 0.2020202   0.2714527804E-002   0.9382135743E+000   0.9776880088E+000   0.1006887807E+001
 0.2121212   0.3094279242E-002   0.1011561581E+001   0.9793032003E+000   0.9803894101E+000
 0.2222222   0.3587034836E-002   0.1004392975E+001   0.9878315557E+000   0.1013269135E+001
 0.2323232   0.4291011674E-002   0.9874677546E+000   0.9846392713E+000   0.9845769223E+000
 0.2424242   0.5044275494E-002   0.9759758584E+000   0.9825889388E+000   0.1015895711E+001
 0.2525253   0.6028142535E-002   0.1034023297E+001   0.9885597789E+000   0.1017487916E+001
 0.2626263   0.7264086169E-002   0.9683249529E+000   0.9876013901E+000   0.1000448944E+001
 0.2727273   0.8819815082E-002   0.9995662539E+000   0.9799586256E+000   0.1011989618E+001
 0.2828283   0.1068911444E-001   0.1028217062E+001   0.9858043784E+000   0.9970694169E+000
 0.2929293   0.1307837203E-001   0.9710994161E+000   0.9863104224E+000   0.1003639608E+001
 0.3030303   0.1635433251E-001   0.1010866722E+001   0.9899502358E+000   0.1004592680E+001
 0.3131313   0.2018952224E-001   0.1078826154E+001   0.9830982968E+000   0.1016124599E+001
 0.3232323   0.2481317989E-001   0.1018782395E+001   0.9876736647E+000   0.1002674029E+001
 0.3333333   0.3096586015E-001   0.9960832585E+000   0.9888215550E+000   0.1018851234E+001
 0.3434343   0.3864705518E-001   0.1060950010E+001   0.9984760075E+000   0.9951032373E+000
 0.3535354   0.4871311930E-001   0.1020837139E+001   0.9899128779E+000   0.9964452924E+000
 0.3636364   0.6107054709E-001   0.1015673554E+001   0.1003494121E+001   0.1016846282E+001
 0.3737374   0.7679703675E-001   0.1003679470E+001   0.9954217407E+000   0.1007977211E+001
 0.3838384   0.9728385806E-001   0.1061694590E+001   0.1010235593E+001   0.1053185582E+001
 0.3939394   0.1241855939E+000   0.1019530705E+001   0.1000013380E+001   0.1028573317E+001
 0.4040404   0.1572568684E+000   0.1040014745E+001   0.1001830306E+001   0.1021824268E+001
 0.4141414   0.2008405789E+000   0.1037176887E+001   0.1009695231E+001   0.1023029991E+001
 0.4242424   0.2534683019E+000   0.1011779113E+001   0.1005977560E+001   0.1020757378E+001
 0.4343434   0.3243894683E+000   0.1005403565E+001   0.1003640087E+001   0.1009967155E+001
 0.4444444   0.4201100763E+000   0.1002538360E+001   0.1013000787E+001   0.1020881202E+001
 0.4545455   0.5404011036E+000   0.9920570549E+000   0.1005238693E+001   0.1029615192E+001
 0.4646465   0.6900503333E+000   0.1009472032E+001   0.1009029805E+001   0.9989655544E+000
 0.4747475   0.8902131829E+000   0.1002897599E+001   0.1012285508E+001   0.1003755928E+001
 0.4848485   0.1157979693E+001   0.1043747592E+001   0.1012122378E+001   0.1008211101E+001
 0.4949495   0.1507070810E+001   0.9996681831E+000   0.1013876922E+001   0.9817577310E+000
 0.5050505   0.1693219885E+001   0.9940794795E+000   0.1018561998E+001   0.1012843880E+001
 0.5151515   0.1699463376E+001   0.1017423753E+001   0.1011119392E+001   0.1022773587E+001
 0.5252525   0.1697132839E+001   0.9783463339E+000   0.1007191230E+001   0.1005849684E+001
 0.5353535   0.1708131794E+001   0.9889270825E+000   0.1020728098E+001   0.1013314162E+001
 0.5454545   0.1708479382E+001   0.1015654909E+001   0.1011436238E+001   0.9825557097E+000
 0.5555556   0.1698294178E+001   0.9857312290E+000   0.1011588475E+001   0.9944816144E+000
 0.5656566   0.1711446562E+001   0.1050946031E+001   0.1014118212E+001   0.9934697573E+000
 0.5757576   0.1714142099E+001   0.1022210697E+001   0.1016197665E+001   0.1026405766E+001
 0.5858586   0.1724218914E+001   0.9715046468E+000   0.1020305417E+001   0.1014973908E+001
 0.5959596   0.1719651118E+001   0.9753866579E+000   0.1017135848E+001   0.1013997072E+001
 0.6060606   0.1725744009E+001   0.1016643125E+001   0.1017216049E+001   0.9816301545E+000
 0.6161616   0.1725890606E+001   0.9878568259E+000   0.1010339818E+001   0.1003393211E+001
 0.6262626   0.1731640789E+001   0.1019618960E+001   0.1012622953E+001   0.9595143867E+000
 0.6363636   0.1730149158E+001   0.9954331490E+000   0.1013331418E+001   0.1017630502E+001
 0.6464646   0.1743932133E+001   0.1022653219E+001   0.1021445952E+001   0.1013531793E+001
 0.6565657   0.1751381618E+001   0.1002740976E+001   0.1015935136E+001   0.1003349434E+001
 0.6666667   0.1753344117E+001   0.9978048676E+000   0.1012743237E+001   0.1011493070E+001
 0.6767677   0.1769002697E+001   0.1013918383E+001   0.1011778594E+001   0.9902103019E+000
 0.6868687   0.1770110003E+001   0.1014751219E+001   0.1017840414E+001   0.1006606388E+001
 0.6969697   0.1773355960E+001   0.1009587635E+001   0.1016331420E+001   0.1017756828E+001
 0.7070707   0.1778709284E+001   0.1005147499E+001   0.1013091605E+001   0.9961538676E+000
 0.7171717   0.1804152489E+001   0.1016145909E+001   0.1012392655E+001   0.9960500553E+000
 0.7272727   0.1794628615E+001   0.1001350015E+001   0.1010587990E+001   0.1001974860E+001
 0.7373737   0.1826619012E+001   0.1032826250E+001   0.1018695822E+001   0.1006272438E+001
 0.7474747   0.1825331913E+001   0.1038366476E+001   0.1015405696E+001   0.1011284195E+001
 0.7575758   0.1841218431E+001   0.1023840321E+001   0.1018246894E+001   0.9973195669E+000
 0.7676768   0.1840999618E+001   0.1005095292E+001   0.1013717043E+001   0.1005961001E+001
 0.7777778   0.1856735598E+001   0.1018747590E+001   0.1016690345E+001   0.9987166551E+000
 0.7878788   0.1861690461E+001   0.1015597729E+001   0.1016018474E+001   0.1002550205E+001
 0.7979798   0.1878215189E+001   0.9981442172E+000   0.1013402949E+001   0.9570704205E+000
 0.8080808   0.1889260405E+001   0.1017536870E+001   0.1014487750E+001   0.1017499173E+001
 0.8181818   0.1891038954E+001   0.1002998285E+001   0.1015560254E+001   0.9745921822E+000
 0.8282828   0.1915993950E+001   0.1025706123E+001   0.1016176610E+001   0.1011162872E+001
 0.8383838   0.1930072357E+001   0.1032435936E+001   0.1017316111E+001   0.1017450394E+001
 0.8484848   0.1927601417E+001   0.1007818790E+001   0.1013374222E+001   0.9809835165E+000
 0.8585859   0.1957771664E+001   0.1033133281E+001   0.1019642984E+001   0.1009374299E+001
 0.8686869   0.1959229883E+001   0.1011531748E+001   0.1020139490E+001   0.1001713453E+001
 0.8787879   0.1974361864E+001   0.9986526202E+000   0.1014197183E+001   0.9889007663E+000
 0.8888889   0.2001399597E+001   0.1018774937E+001   0.1019273572E+001   0.9890095816E+000
 0.8989899   0.2011790362E+001   0.1049168485E+001   0.1018510063E+001   0.1021732963E+001
 0.9090909   0.2023231242E+001   0.1008982275E+001   0.1021227052E+001   0.1009265484E+001
 0.9191919   0.2044625836E+001   0.1014288809E+001   0.1011959276E+001   0.9749373893E+000
 0.9292929   0.2070200720E+001   0.1014713928E+001   0.1023082814E+001   0.9940638638E+000
 0.9393939   0.2052563965E+001   0.1003028118E+001   0.1016215169E+001   0.1000885456E+001
 0.9494949   0.2077720734E+001   0.1020390888E+001   0.1019511389E+001   0.1005505728E+001
 0.9595960   0.2106217363E+001   0.1016362198E+001   0.1019656474E+001   0.1007713302E+001
 0.9696970   0.2117699841E+001   0.1005863490E+001   0.1018178891E+001   0.9941414103E+000
 0.9797980   0.2114145112E+001   0.9884137074E+000   0.1013065715E+001   0.9714390406E+000
 0.9898990   0.2137431278E+001   0.1028407247E+001   0.1012212782E+001   0.1008301155E+001
 1.0000000   0.2130075162E+001   0.9681484413E+000   0.1007606987E+001   0.9622497777E+000


 0.0000000   0.6157620490E-002   0.9322246583E+000   0.9477938555E+000   0.9531056307E+000
 0.0101010   0.6253846895E-002   0.9597323206E+000   0.9701811925E+000   0.9909821892E+000
 0.0202020   0.6041079837E-002   0.9442583335E+000   0.9651045848E+000   0.9788896652E+000
 0.0303030   0.5642602528E-002   0.9543864378E+000   0.9652250735E+000   0.9778652673E+000
 0.0404040   0.5108195716E-002   0.9442009785E+000   0.9607830517E+000   0.9615554039E+000
 0.0505051   0.4520175240E-002   0.9521357479E+000   0.9688494459E+000   0.9868232143E+000
 0.0606061   0.3897505488E-002   0.9872923935E+000   0.9689487845E+000   0.1002368301E+001
 0.0707071   0.3285740298E-002   0.9800468731E+000   0.9674712534E+000   0.9876352861E+000
 0.0808081   0.2765051824E-002   0.9583043785E+000   0.9717643783E+000   0.9702688236E+000
 0.0909091   0.2359920480E-002   0.9644690536E+000   0.9682153858E+000   0.1001022899E+001
 0.1010101   0.2014807396E-002   0.9380887140E+000   0.9736995665E+000   0.9860654818E+000
 0.1111111   0.1782859074E-002   0.9447626620E+000   0.9724902670E+000   0.1005246276E+001
 0.1212121   0.1668456762E-002   0.9415290259E+000   0.9730791582E+000   0.9862073680E+000
 0.1313131   0.1590677840E-002   0.9283047398E+000   0.9622468052E+000   0.9845107719E+000
 0.1414141   0.1601331784E-002   0.9597718758E+000   0.9655892186E+000   0.9952900942E+000
 0.1515152   0.1656873639E-002   0.9365460619E+000   0.9674934505E+000   0.9575513968E+000
 0.1616162   0.1752778508E-002   0.9596176106E+000   0.9743626702E+000   0.9915668406E+000
 0.1717172   0.1880297200E-002   0.9090917991E+000   0.9732226666E+000   0.9922460828E+000
 0.1818182   0.2126939216E-002   0.9323898012E+000   0.9796768755E+000   0.1008628399E+001
 0.1919192   0.2345557167E-002   0.9956177704E+000   0.9776275188E+000   0.1016991631E+001
 0.2020202   0.2699890475E-002   0.9358123133E+000   0.9787782293E+000   0.1007998464E+001
 0.2121212   0.3082181998E-002   0.1010476674E+001   0.9775344216E+000   0.9786068992E+000
 0.2222222   0.3571959751E-002   0.1003020523E+001   0.9834643422E+000   0.1008777329E+001
 0.2323232   0.4230870594E-002   0.9764008742E+000   0.9860955061E+000   0.9860212053E+000
 0.2424242   0.5009893712E-002   0.9720844150E+000   0.9836033346E+000   0.1016932261E+001
 0.2525253   0.5988956577E-002   0.1030227566E+001   0.9900223751E+000   0.1018981056E+001
 0.2626263   0.7196939906E-002   0.9621066204E+000   0.9876782051E+000   0.1000514725E+001
 0.2727273   0.8773798216E-002   0.9971831667E+000   0.9827639283E+000   0.1014874408E+001
 0.2828283   0.1066082825E-001   0.1028416927E+001   0.9871074426E+000   0.9983753633E+000
 0.2929293   0.1302315519E-001   0.9697536259E+000   0.9840286126E+000   0.1001305665E+001
 0.3030303   0.1620724517E-001   0.1004628441E+001   0.9903950022E+000   0.1005031937E+001
 0.3131313   0.2001387374E-001   0.1072486344E+001   0.9846723611E+000   0.1017739301E+001
 0.3232323   0.2473636491E-001   0.1018521210E+001   0.9882408197E+000   0.1003237731E+001
 0.3333333   0.3095351704E-001   0.9985221096E+000   0.9912965384E+000   0.1021389096E+001
 0.3434343   0.3860478906E-001   0.1062808180E+001   0.9955827751E+000   0.9922078440E+000
 0.3535354   0.4845572396E-001   0.1018335300E+001   0.9914043567E+000   0.9979346106E+000
 0.3636364   0.6081941144E-001   0.1014377804E+001   0.1002878008E+001   0.1016209748E+001
 0.3737374   0.7655249179E-001   0.1003333009E+001   0.9948673891E+000   0.1007403750E+001
 0.3838384   0.9704525106E-001   0.1062107064E+001   0.1006244910E+001   0.1049012619E+001
 0.3939394   0.1235597838E+000   0.1017282143E+001   0.1004135135E+001   0.1032800365E+001
 0.4040404   0.1569427587E+000   0.1040893620E+001   0.1003132389E+001   0.1023140031E+001
 0.4141414   0.2000506885E+000   0.1036040200E+001   0.1008263641E+001   0.1021567208E+001
 0.4242424   0.2541206483E+000   0.1017272255E+001   0.1006725295E+001   0.1021503812E+001
 0.4343434   0.3253659993E+000   0.1011302389E+001   0.1003297766E+001   0.1009610533E+001
 0.4444444   0.4199915117E+000   0.1005110025E+001   0.1010128941E+001   0.1017974772E+001
 0.4545455   0.5392840803E+000   0.9928261635E+000   0.1006252198E+001   0.1030640878E+001
 0.4646465   0.6891966097E+000   0.1011094724E+001   0.1010515259E+001   0.1000424159E+001
 0.4747475   0.8893954564E+000   0.1004830172E+001   0.1010320799E+001   0.1001795725E+001
 0.4848485   0.1159133550E+001   0.1047763367E+001   0.1010472460E+001   0.1006555452E+001
 0.4949495   0.1503792598E+001   0.1000334726E+001   0.1011722186E+001   0.9796594730E+000
 0.5050505   0.1695514918E+001   0.9982620343E+000   0.1018144003E+001   0.1012416055E+001
 0.5151515   0.1692969555E+001   0.1016422807E+001   0.1010314953E+001   0.1021947584E+001
 0.5252525   0.1697187269E+001   0.9811643070E+000   0.1010046256E+001   0.1008688776E+001
 0.5353535   0.1709580554E+001   0.9925848768E+000   0.1020208712E+001   0.1012786367E+001
 0.5454545   0.1712959962E+001   0.1021218873E+001   0.1010507675E+001   0.9816418540E+000
 0.5555556   0.1698533055E+001   0.9886778138E+000   0.1009936698E+001   0.9928458286E+000
 0.5656566   0.1711913208E+001   0.1054226683E+001   0.1017705074E+001   0.9969715961E+000
 0.5757576   0.1715163726E+001   0.1025733108E+001   0.1018863663E+001   0.1029086168E+001
 0.5858586   0.1719539488E+001   0.9716275526E+000   0.1020597009E+001   0.1015251765E+001
 0.5959596   0.1722641846E+001   0.9798659081E+000   0.1017014695E+001   0.1013864098E+001
 0.6060606   0.1728887596E+001   0.1021395882E+001   0.1017600166E+001   0.9819890223E+000
 0.6161616   0.1722772367E+001   0.9888805341E+000   0.1011376878E+001   0.1004411059E+001
 0.6262626   0.1737179224E+001   0.1025793430E+001   0.1013185533E+001   0.9600359139E+000
 0.6363636   0.1734121310E+001   0.1000560190E+001   0.1011796567E+001   0.1016076919E+001
 0.6464646   0.1745489363E+001   0.1026481690E+001   0.1022475668E+001   0.1014541328E+001
 0.6565657   0.1748048322E+001   0.1003683072E+001   0.1018176746E+001   0.1005551180E+001
 0.6666667   0.1750653924E+001   0.9991114818E+000   0.1015761133E+001   0.1014495039E+001
 0.6767677   0.1763140016E+001   0.1013436391E+001   0.1009210011E+001   0.9876845940E+000
 0.6868687   0.1767113089E+001   0.1015918479E+001   0.1016513979E+001   0.1005282502E+001
 0.6969697   0.1781150549E+001   0.1016913291E+001   0.1018620300E+001   0.1020036649E+001
 0.7070707   0.1778372630E+001   0.1007819555E+001   0.1010841673E+001   0.9939295972E+000
 0.7171717   0.1803627787E+001   0.1018743707E+001   0.1013467309E+001   0.9970953691E+000
 0.7272727   0.1796334353E+001   0.1005156502E+001   0.1007716664E+001   0.9991159889E+000
 0.7373737   0.1829429068E+001   0.1037361343E+001   0.1019577294E+001   0.1007131047E+001
 0.7474747   0.1823584385E+001   0.1040326992E+001   0.1014689201E+001   0.1010558453E+001
 0.7575758   0.1837328170E+001   0.1024586997E+001   0.1018988812E+001   0.9980342328E+000
 0.7676768   0.1848430160E+001   0.1012026249E+001   0.1015656690E+001   0.1007873685E+001
 0.7777778   0.1855906861E+001   0.1021193162E+001   0.1015329704E+001   0.9973680723E+000
 0.7878788   0.1864185303E+001   0.1019855208E+001   0.1014511407E+001   0.1001051074E+001
 0.7979798   0.1875237632E+001   0.9994002347E+000   0.1012834397E+001   0.9565219675E+000
 0.8080808   0.1893776514E+001   0.1022874257E+001   0.1014585865E+001   0.1017585339E+001
 0.8181818   0.1897310976E+001   0.1009191131E+001   0.1016336522E+001   0.9753254046E+000
 0.8282828   0.1919390593E+001   0.1030451052E+001   0.1015385220E+001   0.1010363234E+001
 0.8383838   0.1931040442E+001   0.1035895823E+001   0.1017449190E+001   0.1017571251E+001
 0.8484848   0.1929900542E+001   0.1011894728E+001   0.1011604902E+001   0.9792589717E+000
 0.8585859   0.1954432435E+001   0.1034308671E+001   0.1017533495E+001   0.1007273939E+001
 0.8686869   0.1959695212E+001   0.1014653702E+001   0.1019040621E+001   0.1000622397E+001
 0.8787879   0.1981506139E+001   0.1005120903E+001   0.1014703132E+001   0.9893821964E+000
 0.8888889   0.1996099809E+001   0.1018971150E+001   0.1016015149E+001   0.9858360489E+000
 0.8989899   0.2002159108E+001   0.1047119606E+001   0.1013514003E+001   0.1016708865E+001
 0.9090909   0.2023229511E+001   0.1011855173E+001   0.1017477910E+001   0.1005548161E+001
 0.9191919   0.2043589490E+001   0.1016662116E+001   0.1013737287E+001   0.9766386062E+000
 0.9292929   0.2068672801E+001   0.1016852970E+001   0.1021618842E+001   0.9926294773E+000
 0.9393939   0.2056638816E+001   0.1007881855E+001   0.1017204742E+001   0.1001848052E+001
 0.9494949   0.2078450297E+001   0.1023656461E+001   0.1017750518E+001   0.1003756974E+001
 0.9595960   0.2100458844E+001   0.1016470273E+001   0.1017125605E+001   0.1005199987E+001
 0.9696970   0.2116070085E+001   0.1007952065E+001   0.1014526748E+001   0.9905635747E+000
 0.9797980   0.2112977154E+001   0.9906812837E+000   0.1012031727E+001   0.9704358669E+000
 0.9898990   0.2137268883E+001   0.1031257978E+001   0.1011408916E+001   0.1007488278E+001
 1.0000000   0.2127423515E+001   0.9696972598E+000   0.1003830907E+001   0.9586321467E+000


 0.0000000   0.6160624069E-002   0.9334719461E+000   0.9499412763E+000   0.9552782540E+000
 0.0101010   0.6238010321E-002   0.9581154856E+000   0.9691950918E+000   0.9899885922E+000
 0.0202020   0.6029481834E-002   0.9432463576E+000   0.9673430104E+000   0.9811735879E+000
 0.0303030   0.5624782656E-002   0.9521808450E+000   0.9629480752E+000   0.9755718977E+000
 0.0404040   0.5096842278E-002   0.9429029768E+000   0.9607279822E+000   0.9615135436E+000
 0.0505051   0.4499068233E-002   0.9484950601E+000   0.9656112154E+000   0.9835384662E+000
 0.0606061   0.3888534117E-002   0.9858568630E+000   0.9684537957E+000   0.1001870050E+001
 0.0707071   0.3273413711E-002   0.9771998799E+000   0.9642980938E+000   0.9844095605E+000
 0.0808081   0.2759935206E-002   0.9573439082E+000   0.9691901622E+000   0.9677119082E+000
 0.0909091   0.2348843955E-002   0.9607579528E+000   0.9654069631E+000   0.9981330721E+000
 0.1010101   0.2008814017E-002   0.9360930035E+000   0.9733395928E+000   0.9857145236E+000
 0.1111111   0.1786497873E-002   0.9474953857E+000   0.9713783295E+000   0.1004110726E+001
 0.1212121   0.1660388142E-002   0.9377720284E+000   0.9704183314E+000   0.9835241998E+000
 0.1313131   0.1589390759E-002   0.9283418211E+000   0.9624799311E+000   0.9847628656E+000
 0.1414141   0.1593829886E-002   0.9560873157E+000   0.9660714867E+000   0.9958009227E+000
 0.1515152   0.1653085288E-002   0.9351987313E+000   0.9666129716E+000   0.9566931529E+000
 0.1616162   0.1750193008E-002   0.9590163454E+000   0.9740386432E+000   0.9912507558E+000
 0.1717172   0.1884658710E-002   0.9119748284E+000   0.9770374780E+000   0.9961491926E+000
 0.1818182   0.2115302704E-002   0.9280766685E+000   0.9796835211E+000   0.1008649144E+001
 0.1919192   0.2332587827E-002   0.9909540498E+000   0.9750277713E+000   0.1014301186E+001
 0.2020202   0.2687818118E-002   0.9324195705E+000   0.9770203968E+000   0.1006202024E+001
 0.2121212   0.3069508673E-002   0.1007176938E+001   0.9773495022E+000   0.9784352636E+000
 0.2222222   0.3549499697E-002   0.9975606297E+000   0.9819112634E+000   0.1007198159E+001
 0.2323232   0.4214241875E-002   0.9733897534E+000   0.9844080648E+000   0.9843474594E+000
 0.2424242   0.5001057140E-002   0.9711944222E+000   0.9823477295E+000   0.1015648110E+001
 0.2525253   0.5972916114E-002   0.1028341380E+001   0.9872222468E+000   0.1016113029E+001
 0.2626263   0.7175696457E-002   0.9600818962E+000   0.9865130882E+000   0.9993482402E+000
 0.2727273   0.8750346016E-002   0.9953628281E+000   0.9820612185E+000   0.1014162718E+001
 0.2828283   0.1064531394E-001   0.1027792959E+001   0.9865638803E+000   0.9978393505E+000
 0.2929293   0.1303612625E-001   0.9715443906E+000   0.9850348263E+000   0.1002343361E+001
 0.3030303   0.1619863283E-001   0.1004947845E+001   0.9853800605E+000   0.9999566635E+000
 0.3131313   0.1999460186E-001   0.1072364110E+001   0.9851030153E+000   0.1018198452E+001
 0.3232323   0.2467285237E-001   0.1016769366E+001   0.9879719820E+000   0.1002978639E+001
 0.3333333   0.3099133948E-001   0.1000591768E+001   0.9904757478E+000   0.1020557456E+001
 0.3434343   0.3855834443E-001   0.1062431596E+001   0.9949127007E+000   0.9915537086E+000
 0.3535354   0.4835634143E-001   0.1017110276E+001   0.9918004451E+000   0.9983470692E+000
 0.3636364   0.6080912630E-001   0.1015068108E+001   0.1001006360E+001   0.1014327202E+001
 0.3737374   0.7667092589E-001   0.1005739185E+001   0.9950103236E+000   0.1007562374E+001
 0.3838384   0.9711689776E-001   0.1063794414E+001   0.1004644986E+001   0.1047359131E+001
 0.3939394   0.1232445459E+000   0.1015549005E+001   0.1003824545E+001   0.1032495140E+001
 0.4040404   0.1569316507E+000   0.1041704408E+001   0.1005384991E+001   0.1025451697E+001
 0.4141414   0.1997960938E+000   0.1035600959E+001   0.1006083645E+001   0.1019372499E+001
 0.4242424   0.2539476975E+000   0.1017443775E+001   0.1006523113E+001   0.1021312740E+001
 0.4343434   0.3254815293E+000   0.1012521161E+001   0.1005079759E+001   0.1011417680E+001
 0.4444444   0.4199223460E+000   0.1005798474E+001   0.1008515801E+001   0.1016363112E+001
 0.4545455   0.5383263435E+000   0.9919051403E+000   0.1007499733E+001   0.1031932873E+001
 0.4646465   0.6903131149E+000   0.1013593300E+001   0.1010662326E+001   0.1000583549E+001
 0.4747475   0.8898622257E+000   0.1006211849E+001   0.1010083920E+001   0.1001574650E+001
 0.4848485   0.1158133029E+001   0.1047748568E+001   0.1013132372E+001   0.1009218964E+001
 0.4949495   0.1502099173E+001   0.1000057345E+001   0.1013761550E+001   0.9816477385E+000
 0.5050505   0.1699065843E+001   0.1001202771E+001   0.1016912442E+001   0.1011205361E+001
 0.5151515   0.1694656445E+001   0.1018300169E+001   0.1012421187E+001   0.1024092185E+001
 0.5252525   0.1698232018E+001   0.9826025686E+000   0.1008000245E+001   0.1006659390E+001
 0.5353535   0.1710558653E+001   0.9939967162E+000   0.1017662057E+001   0.1010272165E+001
 0.5454545   0.1715487802E+001   0.1023594985E+001   0.1012039220E+001   0.9831432009E+000
 0.5555556   0.1700330968E+001   0.9905653790E+000   0.1009459511E+001   0.9923903955E+000
 0.5656566   0.1710974091E+001   0.1054543720E+001   0.1016956918E+001   0.9962524147E+000
 0.5757576   0.1713614564E+001   0.1025677503E+001   0.1017232894E+001   0.1027453200E+001
 0.5858586   0.1718926959E+001   0.9721068104E+000   0.1019812121E+001   0.1014484972E+001
 0.5959596   0.1721389530E+001   0.9799856284E+000   0.1018313747E+001   0.1015173120E+001
 0.6060606   0.1731783679E+001   0.1023976244E+001   0.1018432567E+001   0.9828058407E+000
 0.6161616   0.1723756487E+001   0.9902862277E+000   0.1013080951E+001   0.1006117264E+001
 0.6262626   0.1734453360E+001   0.1025054147E+001   0.1010737573E+001   0.9577295704E+000
 0.6363636   0.1735575518E+001   0.1002250206E+001   0.1013102148E+001   0.1017402047E+001
 0.6464646   0.1749332742E+001   0.1029616088E+001   0.1021498128E+001   0.1013585345E+001
 0.6565657   0.1752321597E+001   0.1006991660E+001   0.1019883880E+001   0.1007251029E+001
 0.6666667   0.1751046930E+001   0.1000184981E+001   0.1015570685E+001   0.1014318810E+001
 0.6767677   0.1762392429E+001   0.1013867510E+001   0.1011307611E+001   0.9897510973E+000
 0.6868687   0.1764370956E+001   0.1015203978E+001   0.1019683548E+001   0.1008430951E+001
 0.6969697   0.1779155814E+001   0.1016637613E+001   0.1018116513E+001   0.1019546215E+001
 0.7070707   0.1779932719E+001   0.1009560840E+001   0.1013426460E+001   0.9964848744E+000
 0.7171717   0.1805144248E+001   0.1020466679E+001   0.1015941060E+001   0.9995429357E+000
 0.7272727   0.1798022810E+001   0.1006956252E+001   0.1010268900E+001   0.1001660249E+001
 0.7373737   0.1827468357E+001   0.1037130116E+001   0.1020169804E+001   0.1007730215E+001
 0.7474747   0.1823323566E+001   0.1041062113E+001   0.1015387112E+001   0.1011267462E+001
 0.7575758   0.1839175327E+001   0.1026488606E+001   0.1020090145E+001   0.9991266902E+000
 0.7676768   0.1847246981E+001   0.1012237893E+001   0.1017250349E+001   0.1009469047E+001
 0.7777778   0.1854417472E+001   0.1021240727E+001   0.1015277758E+001   0.9973307925E+000
 0.7878788   0.1863964406E+001   0.1020600902E+001   0.1015506849E+001   0.1002047122E+001
 0.7979798   0.1877291877E+001   0.1001345229E+001   0.1015624838E+001   0.9591704846E+000
 0.8080808   0.1889647964E+001   0.1021511643E+001   0.1013860323E+001   0.1016871670E+001
 0.8181818   0.1896447129E+001   0.1009588838E+001   0.1016410593E+001   0.9754099313E+000
 0.8282828   0.1917135699E+001   0.1030115102E+001   0.1015161633E+001   0.1010154677E+001
 0.8383838   0.1927690668E+001   0.1034977604E+001   0.1018413023E+001   0.1018549240E+001
 0.8484848   0.1929846411E+001   0.1012726201E+001   0.1013707495E+001   0.9813078606E+000
 0.8585859   0.1957557321E+001   0.1036842730E+001   0.1018067703E+001   0.1007816653E+001
 0.8686869   0.1962212563E+001   0.1016820420E+001   0.1018798992E+001   0.1000398924E+001
 0.8787879   0.1984366672E+001   0.1007427268E+001   0.1018640124E+001   0.9932346353E+000
 0.8888889   0.1997362802E+001   0.1020482325E+001   0.1017209550E+001   0.9870085769E+000
 0.8989899   0.2003801841E+001   0.1048869291E+001   0.1014211104E+001   0.1017422188E+001
 0.9090909   0.2021432348E+001   0.1011815460E+001   0.1017859712E+001   0.1005939353E+001
 0.9191919   0.2039610549E+001   0.1015544888E+001   0.1014305977E+001   0.9771999545E+000
 0.9292929   0.2063623136E+001   0.1015232799E+001   0.1020253162E+001   0.9913162137E+000
