# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2006069326E+001   0.1012833527E+001   0.1018666866E+001   0.9526343158E+000
 0.9797980   0.2026258830E+001   0.1060538206E+001   0.1024483916E+001   0.1004837958E+001
 0.9898990   0.2037608381E+001   0.1040020117E+001   0.1041682212E+001   0.9995993012E+000
 1.0000000   0.2030887335E+001   0.1016341632E+001   0.1030460150E+001   0.9743561932E+000


 0.0000000   0.1499890959E-001   0.9836754757E+000   0.9360135223E+000   0.9940823018E+000
 0.0101010   0.1477708592E-001   0.9909962229E+000   0.9364806279E+000   0.1006744481E+001
 0.0202020   0.1439675898E-001   0.1006159480E+001   0.9335790878E+000   0.1025545975E+001
 0.0303030   0.1355333473E-001   0.9762805444E+000   0.9326174876E+000   0.1006835024E+001
 0.0404040   0.1246540217E-001   0.9849625721E+000   0.9245943719E+000   0.9913974520E+000
 0.0505051   0.1134167756E-001   0.9533168159E+000   0.9361269114E+000   0.9825959233E+000
 0.0606061   0.9980008592E-002   0.9690673644E+000   0.9260855305E+000   0.9867131122E+000
 0.0707071   0.8733809333E-002   0.9492725389E+000   0.9309384022E+000   0.9735542043E+000
 0.0808081   0.7636397081E-002   0.9780214010E+000   0.9309303576E+000   0.9844206151E+000
 0.0909091   0.6632451839E-002   0.9523994042E+000   0.9336775378E+000   0.9890144120E+000
 0.1010101   0.5880447995E-002   0.9586234612E+000   0.9345600854E+000   0.9930234524E+000
 0.1111111   0.5401404646E-002   0.9471422151E+000   0.9389576607E+000   0.1002310392E+001
 0.1212121   0.5054379182E-002   0.9497609184E+000   0.9382740821E+000   0.1008623247E+001
 0.1313131   0.4974662366E-002   0.9199969688E+000   0.9444988045E+000   0.9635127403E+000
 0.1414141   0.4933881745E-002   0.9250835342E+000   0.9455062664E+000   0.9929983016E+000
 0.1515152   0.5126676282E-002   0.9242044511E+000   0.9450911025E+000   0.1005366216E+001
 0.1616162   0.5370653682E-002   0.9205409865E+000   0.9441348673E+000   0.1001093092E+001
 0.1717172   0.5786711086E-002   0.9340610625E+000   0.9507452492E+000   0.9795941732E+000
 0.1818182   0.6172399703E-002   0.9373251686E+000   0.9498517495E+000   0.1007228634E+001
 0.1919192   0.6813162144E-002   0.8785935135E+000   0.9469571475E+000   0.9744294528E+000
 0.2020202   0.7697462453E-002   0.9155694067E+000   0.9549168400E+000   0.9666540774E+000
 0.2121212   0.8611195631E-002   0.9454767791E+000   0.9590675151E+000   0.1018019593E+001
 0.2222222   0.9701234718E-002   0.8970851693E+000   0.9555882100E+000   0.9747777916E+000
 0.2323232   0.1107332234E-001   0.9169121413E+000   0.9651106177E+000   0.1024634258E+001
 0.2424242   0.1293361386E-001   0.9090819957E+000   0.9620537232E+000   0.9826198166E+000
 0.2525253   0.1472376754E-001   0.9459602130E+000   0.9703265244E+000   0.1001895403E+001
 0.2626263   0.1736867128E-001   0.9192946915E+000   0.9619805833E+000   0.1005084527E+001
 0.2727273   0.2026143272E-001   0.9306065502E+000   0.9707029851E+000   0.1007042518E+001
 0.2828283   0.2427375568E-001   0.9424389349E+000   0.9711146024E+000   0.9955863207E+000
 0.2929293   0.2843541154E-001   0.8974499084E+000   0.9783577664E+000   0.1030162408E+001
 0.3030303   0.3433384283E-001   0.9668702748E+000   0.9702218781E+000   0.1011667754E+001
 0.3131313   0.4017019245E-001   0.9463298978E+000   0.9818109356E+000   0.1010097085E+001
 0.3232323   0.4837108512E-001   0.9263607394E+000   0.9765217688E+000   0.9936056938E+000
 0.3333333   0.5834218533E-001   0.9413360627E+000   0.9763956927E+000   0.9851927452E+000
 0.3434343   0.7095282765E-001   0.9688361569E+000   0.9896750085E+000   0.1007234922E+001
 0.3535354   0.8576606791E-001   0.9694123211E+000   0.9858553793E+000   0.1021988392E+001
 0.3636364   0.1034170274E+000   0.9621855406E+000   0.9967710733E+000   0.9896997718E+000
 0.3737374   0.1258654596E+000   0.1013083341E+001   0.9888288300E+000   0.1018510034E+001
 0.3838384   0.1523755986E+000   0.1009599155E+001   0.9984293130E+000   0.1017683829E+001
 0.3939394   0.1863028860E+000   0.1001131025E+001   0.9965883890E+000   0.1004806611E+001
 0.4040404   0.2293646031E+000   0.9827790830E+000   0.9989081588E+000   0.1020037946E+001
 0.4141414   0.2815108339E+000   0.1045243441E+001   0.1002656364E+001   0.9946444226E+000
 0.4242424   0.3454951257E+000   0.9862620326E+000   0.1004867119E+001   0.9775330637E+000
 0.4343434   0.4275579573E+000   0.1025451089E+001   0.1009252126E+001   0.1006088045E+001
 0.4444444   0.5217891084E+000   0.1000282852E+001   0.1011621276E+001   0.1024005487E+001
 0.4545455   0.6445059521E+000   0.1024944163E+001   0.1008031103E+001   0.1017634785E+001
 0.4646465   0.8079817357E+000   0.1055473447E+001   0.1014008923E+001   0.9797538809E+000
 0.4747475   0.9952379449E+000   0.1031446411E+001   0.1021910700E+001   0.1018010790E+001
 0.4848485   0.1228550064E+001   0.1016063074E+001   0.1023104944E+001   0.1014260803E+001
 0.4949495   0.1533078093E+001   0.1036844550E+001   0.1029898192E+001   0.1007278936E+001
 0.5050505   0.1700367920E+001   0.1051787727E+001   0.1026201295E+001   0.1000092090E+001
 0.5151515   0.1722058619E+001   0.1039666024E+001   0.1033043988E+001   0.9915395541E+000
 0.5252525   0.1706195109E+001   0.1008046232E+001   0.1031777506E+001   0.9964842049E+000
 0.5353535   0.1714766735E+001   0.1020483218E+001   0.1023069151E+001   0.9943413552E+000
 0.5454545   0.1725870100E+001   0.1032546810E+001   0.1026880643E+001   0.9935239536E+000
 0.5555556   0.1722733181E+001   0.1038246632E+001   0.1024336707E+001   0.1017144344E+001
 0.5656566   0.1722628064E+001   0.1043061189E+001   0.1030168615E+001   0.1000215329E+001
 0.5757576   0.1728368436E+001   0.1035506761E+001   0.1020545005E+001   0.1004830504E+001
 0.5858586   0.1726376823E+001   0.1052886890E+001   0.1028382037E+001   0.9838169955E+000
 0.5959596   0.1722232499E+001   0.1024876161E+001   0.1017347128E+001   0.9702946583E+000
 0.6060606   0.1727648774E+001   0.1032879403E+001   0.1030321299E+001   0.9876474651E+000
 0.6161616   0.1739018021E+001   0.1029748828E+001   0.1037329794E+001   0.1029141284E+001
 0.6262626   0.1743833898E+001   0.1027094269E+001   0.1032724397E+001   0.1003406968E+001
 0.6363636   0.1743759486E+001   0.1058747444E+001   0.1020809139E+001   0.9817357653E+000
 0.6464646   0.1744086472E+001   0.1049397758E+001   0.1037056939E+001   0.1015073174E+001
 0.6565657   0.1753999996E+001   0.1020348450E+001   0.1037983423E+001   0.9974487388E+000
 0.6666667   0.1747949016E+001   0.1010493075E+001   0.1032393202E+001   0.9925128908E+000
 0.6767677   0.1755910856E+001   0.1055352279E+001   0.1028442838E+001   0.1007871238E+001
 0.6868687   0.1768336230E+001   0.1018069758E+001   0.1029258182E+001   0.1002336800E+001
 0.6969697   0.1779006785E+001   0.1036539158E+001   0.1037012394E+001   0.1030711953E+001
 0.7070707   0.1784549514E+001   0.1054287735E+001   0.1033808878E+001   0.1000837811E+001
 0.7171717   0.1771813526E+001   0.1032852202E+001   0.1030273591E+001   0.1006121998E+001
 0.7272727   0.1774200820E+001   0.1048788211E+001   0.1037473506E+001   0.1023970276E+001
 0.7373737   0.1796159668E+001   0.1034871249E+001   0.1028660316E+001   0.9995802706E+000
 0.7474747   0.1798127501E+001   0.1026688729E+001   0.1021945916E+001   0.9766578152E+000
 0.7575758   0.1814011594E+001   0.1052711320E+001   0.1032750462E+001   0.1003628295E+001
 0.7676768   0.1828862613E+001   0.1028650902E+001   0.1036433489E+001   0.9954731420E+000
 0.7777778   0.1828865735E+001   0.1041260985E+001   0.1029380817E+001   0.9873242771E+000
 0.7878788   0.1837524569E+001   0.1037770616E+001   0.1030946333E+001   0.1006213799E+001
 0.7979798   0.1848123763E+001   0.1040982794E+001   0.1032179437E+001   0.9921620369E+000
 0.8080808   0.1860942231E+001   0.1051073085E+001   0.1036157740E+001   0.1005465562E+001
 0.8181818   0.1859838584E+001   0.1049475652E+001   0.1039288018E+001   0.1007223604E+001
 0.8282828   0.1878746083E+001   0.1033111847E+001   0.1038752146E+001   0.1011730631E+001
 0.8383838   0.1882227486E+001   0.1038443220E+001   0.1035975771E+001   0.1011221327E+001
 0.8484848   0.1902014860E+001   0.1046494682E+001   0.1044405414E+001   0.1006613697E+001
 0.8585859   0.1898847715E+001   0.1043655899E+001   0.1032307377E+001   0.9925757678E+000
 0.8686869   0.1903769017E+001   0.1016646657E+001   0.1027718344E+001   0.9792772729E+000
 0.8787879   0.1922577591E+001   0.1029929343E+001   0.1038602796E+001   0.1009167762E+001
 0.8888889   0.1941554139E+001   0.1081844704E+001   0.1037680938E+001   0.1024350054E+001
 0.8989899   0.1945375991E+001   0.1052318144E+001   0.1030856966E+001   0.9978825904E+000
 0.9090909   0.1964406223E+001   0.1019039098E+001   0.1036460920E+001   0.9880901195E+000
 0.9191919   0.1962819265E+001   0.1033341818E+001   0.1042344870E+001   0.1014288469E+001
 0.9292929   0.1979981541E+001   0.1036869278E+001   0.1038749811E+001   0.1013557838E+001
 0.9393939   0.1982579509E+001   0.1046474900E+001   0.1032030074E+001   0.9991401313E+000
 0.9494949   0.1987653749E+001   0.1053182390E+001   0.1032575819E+001   0.1013899889E+001
 0.9595960   0.2016340542E+001   0.1026701093E+001   0.1042866086E+001   0.1001920554E+001
 0.9696970   0.2007250513E+001   0.1004778416E+001   0.1022852225E+001   0.9566063257E+000
 0.9797980   0.2023033226E+001   0.1049810717E+001   0.1024680914E+001   0.1005092072E+001
 0.9898990   0.2035442446E+001   0.1030045565E+001   0.1041145870E+001   0.9991451614E+000
 1.0000000   0.2021134293E+001   0.1002826135E+001   0.1031414080E+001   0.9753172766E+000


 0.0000000   0.1505578813E-001   0.9866319403E+000   0.9315192362E+000   0.9893260253E+000
 0.0101010   0.1487606477E-001   0.9968522210E+000   0.9341308919E+000   0.1004235526E+001
 0.0202020   0.1443580816E-001   0.1008097901E+001   0.9310721169E+000   0.1022809440E+001
 0.0303030   0.1361883128E-001   0.9802296376E+000   0.9316027850E+000   0.1005756679E+001
 0.0404040   0.1256315562E-001   0.9919086833E+000   0.9251893195E+000   0.9920522596E+000
 0.0505051   0.1140104389E-001   0.9575558071E+000   0.9330350993E+000   0.9793672933E+000
 0.0606061   0.1003448304E-001   0.9735932978E+000   0.9274391126E+000   0.9881721168E+000
 0.0707071   0.8751760325E-002   0.9504781685E+000   0.9286164080E+000   0.9711424342E+000
 0.0808081   0.7667832536E-002   0.9812778461E+000   0.9307928740E+000   0.9842919741E+000
 0.0909091   0.6656920285E-002   0.9551638687E+000   0.9324838172E+000   0.9877667438E+000
 0.1010101   0.5917821964E-002   0.9639600932E+000   0.9377615393E+000   0.9964421288E+000
 0.1111111   0.5419931661E-002   0.9496461468E+000   0.9381198005E+000   0.1001433034E+001
 0.1212121   0.5075082134E-002   0.9529038241E+000   0.9370401701E+000   0.1007313954E+001
 0.1313131   0.4969729914E-002   0.9183645115E+000   0.9435531084E+000   0.9625643788E+000
 0.1414141   0.4960997236E-002   0.9294386309E+000   0.9448941738E+000   0.9923723438E+000
 0.1515152   0.5137177274E-002   0.9253717406E+000   0.9432575637E+000   0.1003432808E+001
 0.1616162   0.5361214007E-002   0.9182028673E+000   0.9449551328E+000   0.1001979886E+001
 0.1717172   0.5803662163E-002   0.9360630705E+000   0.9519667098E+000   0.9808693812E+000
 0.1818182   0.6206253697E-002   0.9417275614E+000   0.9507421043E+000   0.1008189921E+001
 0.1919192   0.6844661542E-002   0.8819638108E+000   0.9469821065E+000   0.9744717111E+000
 0.2020202   0.7650695498E-002   0.9092935910E+000   0.9566294000E+000   0.9684041592E+000
 0.2121212   0.8604502175E-002   0.9440014896E+000   0.9566394433E+000   0.1015459544E+001
 0.2222222   0.9699761537E-002   0.8962460233E+000   0.9551223945E+000   0.9743191945E+000
 0.2323232   0.1104730309E-001   0.9140407755E+000   0.9652552104E+000   0.1024805200E+001
 0.2424242   0.1291980144E-001   0.9073994773E+000   0.9653730276E+000   0.9860268504E+000
 0.2525253   0.1479582094E-001   0.9498444833E+000   0.9684570532E+000   0.9999821194E+000
 0.2626263   0.1743989689E-001   0.9223411587E+000   0.9624385139E+000   0.1005580081E+001
 0.2727273   0.2031827718E-001   0.9324860715E+000   0.9697468798E+000   0.1006067733E+001
 0.2828283   0.2430006993E-001   0.9427212274E+000   0.9741300649E+000   0.9986947589E+000
 0.2929293   0.2831444678E-001   0.8929318201E+000   0.9767449187E+000   0.1028481652E+001
 0.3030303   0.3412811373E-001   0.9603235932E+000   0.9718806455E+000   0.1013414618E+001
 0.3131313   0.4028797917E-001   0.9483609262E+000   0.9810825668E+000   0.1009364901E+001
 0.3232323   0.4834500613E-001   0.9251357202E+000   0.9775335218E+000   0.9946520656E+000
 0.3333333   0.5840761273E-001   0.9416531852E+000   0.9767701710E+000   0.9855873618E+000
 0.3434343   0.7084893926E-001   0.9666594532E+000   0.9872060363E+000   0.1004739233E+001
 0.3535354   0.8573402975E-001   0.9682907710E+000   0.9861273049E+000   0.1022287672E+001
 0.3636364   0.1038736651E+000   0.9656766957E+000   0.9957885573E+000   0.9887410439E+000
 0.3737374   0.1258608156E+000   0.1012252060E+001   0.9911916850E+000   0.1020961179E+001
 0.3838384   0.1526810169E+000   0.1010829987E+001   0.9948913849E+000   0.1014094922E+001
 0.3939394   0.1868655334E+000   0.1003367576E+001   0.9978958666E+000   0.1006141984E+001
 0.4040404   0.2295368883E+000   0.9827465280E+000   0.9975303758E+000   0.1018648345E+001
 0.4141414   0.2815142870E+000   0.1044437118E+001   0.1003274121E+001   0.9952741728E+000
 0.4242424   0.3453520279E+000   0.9850809488E+000   0.1005449310E+001   0.9781160551E+000
 0.4343434   0.4275189077E+000   0.1024553882E+001   0.1011416887E+001   0.1008263169E+001
 0.4444444   0.5218336675E+000   0.9995843065E+000   0.1011576318E+001   0.1023977396E+001
 0.4545455   0.6461600178E+000   0.1026769301E+001   0.1010571420E+001   0.1020216657E+001
 0.4646465   0.8056555482E+000   0.1051609958E+001   0.1017407929E+001   0.9830547835E+000
 0.4747475   0.9954493529E+000   0.1030857017E+001   0.1023906153E+001   0.1020015978E+001
 0.4848485   0.1230516843E+001   0.1016892143E+001   0.1021803836E+001   0.1012988173E+001
 0.4949495   0.1528989208E+001   0.1033268789E+001   0.1029284515E+001   0.1006695860E+001
 0.5050505   0.1703777256E+001   0.1053070706E+001   0.1025110405E+001   0.9990459485E+000
 0.5151515   0.1714287568E+001   0.1034163286E+001   0.1034335202E+001   0.9927957780E+000
 0.5252525   0.1701371878E+001   0.1004408842E+001   0.1029249996E+001   0.9940600604E+000
 0.5353535   0.1720147072E+001   0.1022882897E+001   0.1022745814E+001   0.9940440060E+000
 0.5454545   0.1725228126E+001   0.1031353850E+001   0.1027970031E+001   0.9945948719E+000
 0.5555556   0.1722548549E+001   0.1037321795E+001   0.1025184157E+001   0.1018003160E+001
 0.5656566   0.1720505070E+001   0.1040959287E+001   0.1030555763E+001   0.1000608240E+001
 0.5757576   0.1729603483E+001   0.1035434623E+001   0.1025519107E+001   0.1009745189E+001
 0.5858586   0.1724512596E+001   0.1050925697E+001   0.1030804518E+001   0.9861512719E+000
 0.5959596   0.1724543893E+001   0.1025447388E+001   0.1020102897E+001   0.9729395213E+000
 0.6060606   0.1727648584E+001   0.1032069844E+001   0.1035701656E+001   0.9928218664E+000
 0.6161616   0.1731342137E+001   0.1024400171E+001   0.1034045038E+001   0.1025899908E+001
 0.6262626   0.1746374872E+001   0.1027784784E+001   0.1031247373E+001   0.1001988917E+001
 0.6363636   0.1750151245E+001   0.1061795530E+001   0.1023274400E+001   0.9841234031E+000
 0.6464646   0.1742442031E+001   0.1047586702E+001   0.1035256692E+001   0.1013328325E+001
 0.6565657   0.1755521861E+001   0.1020433441E+001   0.1036598756E+001   0.9961350889E+000
 0.6666667   0.1751089445E+001   0.1011515240E+001   0.1032232581E+001   0.9923753540E+000
 0.6767677   0.1757233993E+001   0.1055319843E+001   0.1028660427E+001   0.1008101622E+001
 0.6868687   0.1766203889E+001   0.1016045246E+001   0.1028588780E+001   0.1001701945E+001
 0.6969697   0.1774922698E+001   0.1033349115E+001   0.1037009145E+001   0.1030726255E+001
 0.7070707   0.1784115958E+001   0.1053205575E+001   0.1035599052E+001   0.1002587946E+001
 0.7171717   0.1777670704E+001   0.1035454457E+001   0.1031376949E+001   0.1007216624E+001
 0.7272727   0.1777607702E+001   0.1049978640E+001   0.1037170288E+001   0.1023688417E+001
 0.7373737   0.1796836470E+001   0.1034449883E+001   0.1029511716E+001   0.1000424618E+001
 0.7474747   0.1799310488E+001   0.1026559064E+001   0.1025684373E+001   0.9802472740E+000
 0.7575758   0.1817049412E+001   0.1053647866E+001   0.1033162595E+001   0.1004045884E+001
 0.7676768   0.1827709519E+001   0.1027196716E+001   0.1034415013E+001   0.9935513372E+000
 0.7777778   0.1831720373E+001   0.1042068980E+001   0.1032440966E+001   0.9902762439E+000
 0.7878788   0.1840590196E+001   0.1038687342E+001   0.1032508314E+001   0.1007755449E+001
 0.7979798   0.1852960278E+001   0.1042889101E+001   0.1033209484E+001   0.9931690423E+000
 0.8080808   0.1854472317E+001   0.1046597994E+001   0.1033552123E+001   0.1002954186E+001
 0.8181818   0.1858662926E+001   0.1047990317E+001   0.1038766183E+001   0.1006734993E+001
 0.8282828   0.1878918760E+001   0.1032397100E+001   0.1036277789E+001   0.1009337809E+001
 0.8383838   0.1879678112E+001   0.1036224003E+001   0.1034082009E+001   0.1009389986E+001
 0.8484848   0.1900377314E+001   0.1044774290E+001   0.1043327739E+001   0.1005592122E+001
 0.8585859   0.1898678921E+001   0.1042745307E+001   0.1031235070E+001   0.9915615976E+000
 0.8686869   0.1903910169E+001   0.1015925252E+001   0.1029319048E+001   0.9808192112E+000
 0.8787879   0.1923347095E+001   0.1029534112E+001   0.1037853469E+001   0.1008456825E+001
 0.8888889   0.1941010176E+001   0.1080694025E+001   0.1036774517E+001   0.1023472686E+001
 0.8989899   0.1947780335E+001   0.1052793035E+001   0.1030058315E+001   0.9971264468E+000
 0.9090909   0.1961058814E+001   0.1016505386E+001   0.1037647057E+001   0.9892377262E+000
 0.9191919   0.1958279707E+001   0.1030143997E+001   0.1041717851E+001   0.1013695569E+001
 0.9292929   0.1979836937E+001   0.1035981041E+001   0.1037109725E+001   0.1011974741E+001
 0.9393939   0.1985106759E+001   0.1046987725E+001   0.1033974587E+001   0.1001039702E+001
 0.9494949   0.1983481816E+001   0.1050148218E+001   0.1028530449E+001   0.1009944865E+001
 0.9595960   0.2016216057E+001   0.1025833153E+001   0.1040892347E+001   0.1000041320E+001
 0.9696970   0.2003932270E+001   0.1002331267E+001   0.1024387128E+001   0.9580581153E+000
 0.9797980   0.2025383604E+001   0.1050206727E+001   0.1026303616E+001   0.1006700877E+001
 0.9898990   0.2035352725E+001   0.1029192973E+001   0.1039749195E+001   0.9978218021E+000
 1.0000000   0.2024079583E+001   0.1003500461E+001   0.1030890712E+001   0.9748389550E+000


 0.0000000   0.1505861653E-001   0.9866019561E+000   0.9317909918E+000   0.9895988696E+000
 0.0101010   0.1491523926E-001   0.9992592259E+000   0.9356983101E+000   0.1005904541E+001
 0.0202020   0.1444037103E-001   0.1008196494E+001   0.9302578314E+000   0.1021898633E+001
 0.0303030   0.1368429666E-001   0.9847266519E+000   0.9317259693E+000   0.1005873634E+001
 0.0404040   0.1259681073E-001   0.9943488571E+000   0.9260578803E+000   0.9929677616E+000
 0.0505051   0.1144448462E-001   0.9609945813E+000   0.9353813630E+000   0.9818144152E+000
 0.0606061   0.1008634521E-001   0.9784116661E+000   0.9297055645E+000   0.9905711955E+000
 0.0707071   0.8812591641E-002   0.9568758606E+000   0.9315464998E+000   0.9741911798E+000
 0.0808081   0.7688948603E-002   0.9837654240E+000   0.9332794713E+000   0.9869057608E+000
 0.0909091   0.6684106551E-002   0.9588553944E+000   0.9333198372E+000   0.9886365677E+000
 0.1010101   0.5945186871E-002   0.9682062719E+000   0.9387691872E+000   0.9974969291E+000
 0.1111111   0.5431370283E-002   0.9514426897E+000   0.9387685850E+000   0.1002109630E+001
 0.1212121   0.5091078478E-002   0.9556987287E+000   0.9385701967E+000   0.1008942642E+001
 0.1313131   0.4980715331E-002   0.9201936849E+000   0.9434091188E+000   0.9624021461E+000
 0.1414141   0.4958560439E-002   0.9287793854E+000   0.9445376293E+000   0.9919820704E+000
 0.1515152   0.5139751826E-002   0.9256334736E+000   0.9423043756E+000   0.1002402831E+001
 0.1616162   0.5359904083E-002   0.9177782070E+000   0.9446127856E+000   0.1001600913E+001
 0.1717172   0.5775944552E-002   0.9313892596E+000   0.9532387833E+000   0.9821644191E+000
 0.1818182   0.6214982253E-002   0.9428462354E+000   0.9526069700E+000   0.1010151366E+001
 0.1919192   0.6837859043E-002   0.8808950173E+000   0.9485178027E+000   0.9760364271E+000
 0.2020202   0.7666370774E-002   0.9109577908E+000   0.9563812607E+000   0.9681375323E+000
 0.2121212   0.8575387249E-002   0.9406019917E+000   0.9554730160E+000   0.1014205230E+001
 0.2222222   0.9690628157E-002   0.8952067240E+000   0.9551644388E+000   0.9743465515E+000
 0.2323232   0.1102330461E-001   0.9118561500E+000   0.9650475103E+000   0.1024568353E+001
 0.2424242   0.1291332088E-001   0.9067464216E+000   0.9669792685E+000   0.9876517119E+000
 0.2525253   0.1473758543E-001   0.9458994987E+000   0.9673851056E+000   0.9988593548E+000
 0.2626263   0.1734756632E-001   0.9172578866E+000   0.9632664916E+000   0.1006429129E+001
 0.2727273   0.2038714740E-001   0.9354426301E+000   0.9694633231E+000   0.1005757522E+001
 0.2828283   0.2423945295E-001   0.9401643931E+000   0.9762005491E+000   0.1000801501E+001
 0.2929293   0.2826508579E-001   0.8911806517E+000   0.9738706283E+000   0.1025438768E+001
 0.3030303   0.3406687826E-001   0.9583913248E+000   0.9710425293E+000   0.1012524543E+001
 0.3131313   0.4034887955E-001   0.9495872387E+000   0.9801007410E+000   0.1008338697E+001
 0.3232323   0.4824580876E-001   0.9230360076E+000   0.9779511085E+000   0.9950611024E+000
 0.3333333   0.5831834739E-001   0.9400088761E+000   0.9790361410E+000   0.9878580388E+000
 0.3434343   0.7089211025E-001   0.9670374122E+000   0.9867629849E+000   0.1004272303E+001
 0.3535354   0.8569339103E-001   0.9676206012E+000   0.9848072311E+000   0.1020902918E+001
 0.3636364   0.1040071348E+000   0.9667065248E+000   0.9941646796E+000   0.9871129230E+000
 0.3737374   0.1254785636E+000   0.1008957535E+001   0.9918994642E+000   0.1021673929E+001
 0.3838384   0.1526455358E+000   0.1010374560E+001   0.9943721376E+000   0.1013549495E+001
 0.3939394   0.1871879299E+000   0.1004879348E+001   0.9977292974E+000   0.1005958002E+001
 0.4040404   0.2290234058E+000   0.9803341218E+000   0.9979986594E+000   0.1019110297E+001
 0.4141414   0.2813178757E+000   0.1043480671E+001   0.1004182636E+001   0.9961595634E+000
 0.4242424   0.3446635587E+000   0.9829026351E+000   0.1006228211E+001   0.9788581770E+000
 0.4343434   0.4273173849E+000   0.1023847468E+001   0.1012719624E+001   0.1009545751E+001
 0.4444444   0.5227561700E+000   0.1001132876E+001   0.1015407847E+001   0.1027839511E+001
 0.4545455   0.6473413316E+000   0.1028421986E+001   0.1010949574E+001   0.1020582151E+001
 0.4646465   0.8053450380E+000   0.1050975270E+001   0.1015658867E+001   0.9813491356E+000
 0.4747475   0.9979447989E+000   0.1033215717E+001   0.1025272328E+001   0.1021360680E+001
 0.4848485   0.1232031013E+001   0.1017921274E+001   0.1018871796E+001   0.1010065327E+001
 0.4949495   0.1531361275E+001   0.1034645977E+001   0.1029426208E+001   0.1006818393E+001
 0.5050505   0.1709320214E+001   0.1056266159E+001   0.1027109842E+001   0.1000978591E+001
 0.5151515   0.1710842678E+001   0.1031859906E+001   0.1033174081E+001   0.9916654798E+000
 0.5252525   0.1703504637E+001   0.1005448474E+001   0.1030586592E+001   0.9953350911E+000
 0.5353535   0.1715409139E+001   0.1019842903E+001   0.1023831804E+001   0.9950836564E+000
 0.5454545   0.1723547626E+001   0.1030124401E+001   0.1029834162E+001   0.9963825969E+000
 0.5555556   0.1724531053E+001   0.1038289048E+001   0.1026486236E+001   0.1019279869E+001
 0.5656566   0.1719753775E+001   0.1040277681E+001   0.1029375758E+001   0.9994465929E+000
 0.5757576   0.1729120805E+001   0.1034919787E+001   0.1027130646E+001   0.1011315818E+001
 0.5858586   0.1727030006E+001   0.1052230160E+001   0.1028918507E+001   0.9843312691E+000
 0.5959596   0.1718543018E+001   0.1021656166E+001   0.1021589163E+001   0.9743415395E+000
 0.6060606   0.1729201846E+001   0.1032772328E+001   0.1032015189E+001   0.9892722550E+000
 0.6161616   0.1734460655E+001   0.1026021398E+001   0.1033745744E+001   0.1025586622E+001
 0.6262626   0.1745270424E+001   0.1026910658E+001   0.1031313255E+001   0.1002036956E+001
 0.6363636   0.1748826720E+001   0.1060760437E+001   0.1024358057E+001   0.9851498940E+000
 0.6464646   0.1743845322E+001   0.1048201606E+001   0.1037240135E+001   0.1015253571E+001
 0.6565657   0.1751468347E+001   0.1017855097E+001   0.1037512635E+001   0.9969974009E+000
 0.6666667   0.1751173800E+001   0.1011343233E+001   0.1034467489E+001   0.9945081129E+000
 0.6767677   0.1755315321E+001   0.1053937539E+001   0.1028077439E+001   0.1007514225E+001
 0.6868687   0.1765392552E+001   0.1015356897E+001   0.1032273030E+001   0.1005273866E+001
 0.6969697   0.1776230639E+001   0.1033884936E+001   0.1037621708E+001   0.1031318667E+001
 0.7070707   0.1787327973E+001   0.1054871469E+001   0.1034608093E+001   0.1001612607E+001
 0.7171717   0.1779163336E+001   0.1036097746E+001   0.1031510806E+001   0.1007331287E+001
 0.7272727   0.1781851746E+001   0.1052255804E+001   0.1036746211E+001   0.1023253541E+001
 0.7373737   0.1799049640E+001   0.1035498012E+001   0.1031245825E+001   0.1002093758E+001
 0.7474747   0.1801572595E+001   0.1027625374E+001   0.1025901821E+001   0.9804394596E+000
 0.7575758   0.1817286442E+001   0.1053555364E+001   0.1031863110E+001   0.1002767036E+001
 0.7676768   0.1826857339E+001   0.1026493739E+001   0.1032677649E+001   0.9918667947E+000
 0.7777778   0.1832801613E+001   0.1042456574E+001   0.1033851839E+001   0.9916136892E+000
 0.7878788   0.1837048649E+001   0.1036462549E+001   0.1031596353E+001   0.1006849301E+001
 0.7979798   0.1854911425E+001   0.1043759443E+001   0.1033164290E+001   0.9931097680E+000
 0.8080808   0.1851155533E+001   0.1044498149E+001   0.1033557371E+001   0.1002943291E+001
 0.8181818   0.1860350283E+001   0.1048712827E+001   0.1037125128E+001   0.1005128518E+001
 0.8282828   0.1877701953E+001   0.1031503374E+001   0.1034545522E+001   0.1007634512E+001
 0.8383838   0.1883071166E+001   0.1037867993E+001   0.1034252937E+001   0.1009540739E+001
 0.8484848   0.1897994592E+001   0.1043236641E+001   0.1039956478E+001   0.1002326816E+001
 0.8585859   0.1900293994E+001   0.1043404566E+001   0.1031653193E+001   0.9919478219E+000
 0.8686869   0.1903331674E+001   0.1015394949E+001   0.1027777987E+001   0.9793351513E+000
 0.8787879   0.1921677964E+001   0.1028416195E+001   0.1035453913E+001   0.1006109197E+001
 0.8888889   0.1940831771E+001   0.1080358897E+001   0.1035149968E+001   0.1021852690E+001
 0.8989899   0.1941957675E+001   0.1049416790E+001   0.1026544056E+001   0.9937087007E+000
 0.9090909   0.1960664174E+001   0.1016079059E+001   0.1036952399E+001   0.9885597172E+000
 0.9191919   0.1959791312E+001   0.1030714208E+001   0.1040070060E+001   0.1012075970E+001
 0.9292929   0.1975919243E+001   0.1033705430E+001   0.1034017087E+001   0.1008940971E+001
