# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.1894913800E-002   0.4955466385E+000   0.9691684269E+000   0.9536131130E+000
 0.3131313   0.2604229354E-002   0.4890060797E+000   0.9146175507E+000   0.1032590152E+001
 0.3232323   0.3562221763E-002   0.6432671197E+000   0.9343954578E+000   0.1006610863E+001
 0.3333333   0.4907564255E-002   0.6912598930E+000   0.9855263459E+000   0.1045233407E+001
 0.3434343   0.6893494691E-002   0.1071434617E+001   0.9976967457E+000   0.1033629324E+001
 0.3535354   0.9493420551E-002   0.1004655132E+001   0.9670412450E+000   0.1107237310E+001
 0.3636364   0.1324084653E-001   0.1200411400E+001   0.1002023964E+001   0.1150882516E+001
 0.3737374   0.1859818484E-001   0.1325509391E+001   0.9603723104E+000   0.1097884766E+001
 0.3838384   0.2600538776E-001   0.1524587808E+001   0.1005394297E+001   0.1088185832E+001
 0.3939394   0.3721966640E-001   0.1511451026E+001   0.1033907824E+001   0.1088012636E+001
 0.4040404   0.5306727339E-001   0.1665259160E+001   0.9592397500E+000   0.9783800354E+000
 0.4141414   0.7420610772E-001   0.1565792063E+001   0.9138248605E+000   0.8701329966E+000
 0.4242424   0.1064886731E+000   0.1518004235E+001   0.9061806220E+000   0.8207723470E+000
 0.4343434   0.1523297067E+000   0.1573858330E+001   0.1096794507E+001   0.1036227253E+001
 0.4444444   0.2184938052E+000   0.1615857067E+001   0.9836333589E+000   0.8881453039E+000
 0.4545455   0.3145670249E+000   0.1419855370E+001   0.1003643837E+001   0.9511883793E+000
 0.4646465   0.4516157896E+000   0.1590028818E+001   0.1018367162E+001   0.1011460330E+001
 0.4747475   0.6551996341E+000   0.1578023034E+001   0.9600732115E+000   0.8682278488E+000
 0.4848485   0.9415507338E+000   0.1498850645E+001   0.1149829223E+001   0.1152787664E+001
 0.4949495   0.1371035155E+001   0.1500039838E+001   0.9209269425E+000   0.7535725853E+000
 0.5050505   0.1629524486E+001   0.1520195386E+001   0.1047721922E+001   0.8167888559E+000
 0.5151515   0.1648110796E+001   0.1417550361E+001   0.1074388731E+001   0.9271142379E+000
 0.5252525   0.1623158026E+001   0.1479178365E+001   0.9500781121E+000   0.7946198624E+000
 0.5353535   0.1647093534E+001   0.1226988587E+001   0.1048375231E+001   0.1018734531E+001
 0.5454545   0.1645700216E+001   0.1406657864E+001   0.9993825317E+000   0.9252090900E+000
 0.5555556   0.1653150909E+001   0.1444276830E+001   0.1080942936E+001   0.1002280982E+001
 0.5656566   0.1653083066E+001   0.1485412770E+001   0.1018937530E+001   0.9870397985E+000
 0.5757576   0.1637815161E+001   0.1404299720E+001   0.9867046797E+000   0.8124589744E+000
 0.5858586   0.1653828707E+001   0.1447128362E+001   0.1038181582E+001   0.9156833506E+000
 0.5959596   0.1667329021E+001   0.1488879140E+001   0.1019926585E+001   0.9620996808E+000
 0.6060606   0.1658034079E+001   0.1506246411E+001   0.1059557553E+001   0.9901573133E+000
 0.6161616   0.1674343891E+001   0.1485827722E+001   0.1045541497E+001   0.8744628782E+000
 0.6262626   0.1684996026E+001   0.1581800618E+001   0.1135528467E+001   0.1007823230E+001
 0.6363636   0.1683179720E+001   0.1407563674E+001   0.9744560758E+000   0.8867597418E+000
 0.6464646   0.1700499539E+001   0.1397814826E+001   0.1003788145E+001   0.8798319313E+000
 0.6565657   0.1724338116E+001   0.1539786700E+001   0.9921888702E+000   0.9156833506E+000
 0.6666667   0.1707385091E+001   0.1439003900E+001   0.1030482880E+001   0.9103142974E+000
 0.6767677   0.1735304755E+001   0.1478619192E+001   0.1011693904E+001   0.8567969615E+000
 0.6868687   0.1736676394E+001   0.1470568105E+001   0.1010258745E+001   0.8436341215E+000
 0.6969697   0.1759125639E+001   0.1558626545E+001   0.9323226747E+000   0.8083022881E+000
 0.7070707   0.1766920304E+001   0.1470681964E+001   0.1011860099E+001   0.8800051266E+000
 0.7171717   0.1776531722E+001   0.1458033510E+001   0.1016142641E+001   0.8741164877E+000
 0.7272727   0.1800692445E+001   0.1487128244E+001   0.9932682705E+000   0.9123926406E+000
 0.7373737   0.1821069009E+001   0.1464533586E+001   0.9897966830E+000   0.8839886176E+000
 0.7474747   0.1842387850E+001   0.1477055530E+001   0.9558784360E+000   0.8590484999E+000
 0.7575758   0.1845606293E+001   0.1383488851E+001   0.1013102527E+001   0.8486567841E+000
 0.7676768   0.1859953414E+001   0.1474917514E+001   0.1015171347E+001   0.8981906291E+000
 0.7777778   0.1888209852E+001   0.1415424996E+001   0.1072645516E+001   0.9387183204E+000
 0.7878788   0.1896063208E+001   0.1373284568E+001   0.1006721468E+001   0.8512547131E+000
 0.7979798   0.1915919700E+001   0.1474856789E+001   0.1030678938E+001   0.9104874927E+000
 0.8080808   0.1948642154E+001   0.1447095469E+001   0.1097553200E+001   0.9771676686E+000
 0.8181818   0.1975525111E+001   0.1455642474E+001   0.1009171848E+001   0.9212255990E+000
 0.8282828   0.1980660517E+001   0.1360335020E+001   0.9992773461E+000   0.8786195645E+000
 0.8383838   0.2007612590E+001   0.1378845940E+001   0.1053402065E+001   0.8935143570E+000
 0.8484848   0.2034562480E+001   0.1478209300E+001   0.1010501298E+001   0.9340420483E+000
 0.8585859   0.2071821311E+001   0.1479628740E+001   0.9959988135E+000   0.9120462501E+000
 0.8686869   0.2068891457E+001   0.1423154747E+001   0.1042130269E+001   0.9063308064E+000
 0.8787879   0.2094879781E+001   0.1519656454E+001   0.9608195179E+000   0.8936875523E+000
 0.8888889   0.2114963923E+001   0.1427822960E+001   0.9716044929E+000   0.8855473750E+000
 0.8989899   0.2166574013E+001   0.1382661477E+001   0.1026524980E+001   0.9082359543E+000
 0.9090909   0.2172332945E+001   0.1448335266E+001   0.1131454173E+001   0.9963923427E+000
 0.9191919   0.2217247035E+001   0.1414999923E+001   0.9879556048E+000   0.8498691510E+000
 0.9292929   0.2228043592E+001   0.1333656625E+001   0.9680939787E+000   0.8096878502E+000
 0.9393939   0.2287512872E+001   0.1539493197E+001   0.9748172378E+000   0.9052916348E+000
 0.9494949   0.2293852493E+001   0.1519825977E+001   0.9653620597E+000   0.8853741797E+000
 0.9595960   0.2329067015E+001   0.1422734734E+001   0.1009665572E+001   0.8671886772E+000
 0.9696970   0.2344863661E+001   0.1434624129E+001   0.1001088631E+001   0.9039060727E+000
 0.9797980   0.2391736114E+001   0.1405046128E+001   0.9809088459E+000   0.8438073168E+000
 0.9898990   0.2423822034E+001   0.1464510814E+001   0.9647955326E+000   0.8848545939E+000
 1.0000000   0.2440530354E+001   0.1433710728E+001   0.1008335420E+001   0.9118730548E+000


 0.0000000   0.5380051889E-003   0.3370577214E-001   0.1119744337E+001   0.1442305298E+001
 0.0101010   0.4725572922E-003   0.3049758167E-001   0.1049742129E+001   0.1234988785E+001
 0.0202020   0.4536843327E-003   0.3471606513E-001   0.9947781958E+000   0.1387625982E+001
 0.0303030   0.4354154176E-003   0.2827672297E-001   0.1085338598E+001   0.1210803703E+001
 0.0404040   0.3554747545E-003   0.2895535412E-001   0.1014822671E+001   0.1216504077E+001
 0.0505051   0.2856337427E-003   0.3291361060E-001   0.1001006726E+001   0.1238032674E+001
 0.0606061   0.2415368398E-003   0.3042487119E-001   0.1008512610E+001   0.1153578590E+001
 0.0707071   0.1884390832E-003   0.3129867257E-001   0.1021634732E+001   0.1222757885E+001
 0.0808081   0.1374968408E-003   0.2927808660E-001   0.1002417310E+001   0.1374454245E+001
 0.0909091   0.1092659915E-003   0.3401192153E-001   0.1035360335E+001   0.1208589965E+001
 0.1010101   0.8158691636E-004   0.3145812538E-001   0.1012919484E+001   0.1325253930E+001
 0.1111111   0.6976746830E-004   0.3574931932E-001   0.9984115719E+000   0.1244507856E+001
 0.1212121   0.6520339629E-004   0.3273885032E-001   0.1044206330E+001   0.1205656763E+001
 0.1313131   0.6566078237E-004   0.3140965172E-001   0.1038281979E+001   0.1266202483E+001
 0.1414141   0.6102110688E-004   0.3276818964E-001   0.9943726895E+000   0.1116277113E+001
 0.1515152   0.6465552001E-004   0.3418157932E-001   0.9650873918E+000   0.1189883884E+001
 0.1616162   0.7390154121E-004   0.4217845649E-001   0.9970641437E+000   0.1210250269E+001
 0.1717172   0.7706795587E-004   0.3833500604E-001   0.9904504318E+000   0.1070950839E+001
 0.1818182   0.9431846889E-004   0.4434956591E-001   0.1002220266E+001   0.1168078570E+001
 0.1919192   0.1120262465E-003   0.5581103368E-001   0.9723469414E+000   0.1129725569E+001
 0.2020202   0.1227175303E-003   0.5663125892E-001   0.1037199773E+001   0.1357021062E+001
 0.2121212   0.1638140726E-003   0.6723678401E-001   0.1059092491E+001   0.1155958357E+001
 0.2222222   0.1981922852E-003   0.7360596693E-001   0.1019880900E+001   0.1102773315E+001
 0.2323232   0.2608209823E-003   0.1045729777E+000   0.1016742045E+001   0.1152139660E+001
 0.2424242   0.3352067447E-003   0.1142396446E+000   0.9769285379E+000   0.1083071052E+001
 0.2525253   0.4363170880E-003   0.1324619114E+000   0.9963379817E+000   0.1155792327E+001
 0.2626263   0.5701622456E-003   0.1623548480E+000   0.9870123174E+000   0.1094250426E+001
 0.2727273   0.7771325885E-003   0.2247748817E+000   0.1005262486E+001   0.1146273256E+001
 0.2828283   0.1028575379E-002   0.3012433454E+000   0.9929055348E+000   0.1099065305E+001
 0.2929293   0.1370255029E-002   0.3337411031E+000   0.9779497310E+000   0.1023300140E+001
 0.3030303   0.1879316415E-002   0.4910712742E+000   0.9801698878E+000   0.9619796126E+000
 0.3131313   0.2609227799E-002   0.4895494567E+000   0.9579001492E+000   0.1078698920E+001
 0.3232323   0.3549918457E-002   0.6405283036E+000   0.9812088356E+000   0.1054347808E+001
 0.3333333   0.4891467814E-002   0.6884368562E+000   0.1004194044E+001   0.1062317263E+001
 0.3434343   0.6795969152E-002   0.1055424507E+001   0.9942139699E+000   0.1027395554E+001
 0.3535354   0.9491526163E-002   0.1003644441E+001   0.9695775073E+000   0.1107311477E+001
 0.3636364   0.1308582479E-001   0.1185400231E+001   0.9963585231E+000   0.1141458377E+001
 0.3737374   0.1841376047E-001   0.1311306718E+001   0.1013367875E+001   0.1155515610E+001
 0.3838384   0.2594527201E-001   0.1519836548E+001   0.9966129317E+000   0.1075931748E+001
 0.3939394   0.3677414413E-001   0.1492154265E+001   0.9905052189E+000   0.1039681797E+001
 0.4040404   0.5242084249E-001   0.1643647188E+001   0.9761429304E+000   0.9930826239E+000
 0.4141414   0.7379675250E-001   0.1555898395E+001   0.9860022905E+000   0.9364662884E+000
 0.4242424   0.1055530900E+000   0.1503453729E+001   0.9470569860E+000   0.8556095277E+000
 0.4343434   0.1510793459E+000   0.1559680615E+001   0.9976116469E+000   0.9401189552E+000
 0.4444444   0.2170185866E+000   0.1603652597E+001   0.1016326009E+001   0.9153250956E+000
 0.4545455   0.3132566729E+000   0.1412800343E+001   0.1040222395E+001   0.9833421791E+000
 0.4646465   0.4515006744E+000   0.1588341301E+001   0.9612475781E+000   0.9522945112E+000
 0.4747475   0.6562972225E+000   0.1579391533E+001   0.9599498244E+000   0.8659034069E+000
 0.4848485   0.9447997350E+000   0.1502809539E+001   0.1049791436E+001   0.1049809646E+001
 0.4949495   0.1379060559E+001   0.1507603329E+001   0.9379745022E+000   0.7655657566E+000
 0.5050505   0.1638141676E+001   0.1527001719E+001   0.9594021490E+000   0.7460295235E+000
 0.5151515   0.1650203181E+001   0.1418205156E+001   0.1013477437E+001   0.8723232455E+000
 0.5252525   0.1639213320E+001   0.1492604560E+001   0.9960927991E+000   0.8309816985E+000
 0.5353535   0.1648588733E+001   0.1227111809E+001   0.9688598239E+000   0.9390674299E+000
 0.5454545   0.1651214237E+001   0.1410232515E+001   0.1002500245E+001   0.9257296617E+000
 0.5555556   0.1655706510E+001   0.1445342748E+001   0.1012424243E+001   0.9363556015E+000
 0.5656566   0.1666489547E+001   0.1496251564E+001   0.9952043719E+000   0.9615922085E+000
 0.5757576   0.1650185126E+001   0.1413764714E+001   0.9592864158E+000   0.7878691615E+000
 0.5858586   0.1661750030E+001   0.1452886779E+001   0.1030299375E+001   0.9064148024E+000
 0.5959596   0.1665689114E+001   0.1486214967E+001   0.1002700820E+001   0.9434395614E+000
 0.6060606   0.1670551373E+001   0.1516393643E+001   0.1007098569E+001   0.9387353693E+000
 0.6161616   0.1685356761E+001   0.1494394258E+001   0.1032380695E+001   0.8612545582E+000
 0.6262626   0.1686705026E+001   0.1582127744E+001   0.1025130397E+001   0.9075216711E+000
 0.6363636   0.1688988931E+001   0.1411282353E+001   0.9964054016E+000   0.9044224387E+000
 0.6464646   0.1701211636E+001   0.1397272191E+001   0.1006943705E+001   0.8803480438E+000
 0.6565657   0.1720150796E+001   0.1534808529E+001   0.9818301849E+000   0.9038136609E+000
 0.6666667   0.1716196648E+001   0.1445263659E+001   0.1056201265E+001   0.9306552275E+000
 0.6767677   0.1739487266E+001   0.1480987466E+001   0.9890259121E+000   0.8354645168E+000
 0.6868687   0.1748618579E+001   0.1479486058E+001   0.1019311019E+001   0.8490236588E+000
 0.6969697   0.1762283891E+001   0.1560165352E+001   0.9903064292E+000   0.8563843358E+000
 0.7070707   0.1762734187E+001   0.1466014210E+001   0.1019434748E+001   0.8843327712E+000
 0.7171717   0.1783732708E+001   0.1462762648E+001   0.1021551511E+001   0.8765293467E+000
 0.7272727   0.1803588445E+001   0.1488318468E+001   0.9790741371E+000   0.8970617616E+000
 0.7373737   0.1821243285E+001   0.1463492304E+001   0.9701607246E+000   0.8642431038E+000
 0.7474747   0.1836279914E+001   0.1470971278E+001   0.9749204530E+000   0.8739282052E+000
 0.7575758   0.1852716697E+001   0.1387698645E+001   0.9971870702E+000   0.8331954359E+000
 0.7676768   0.1863957417E+001   0.1476900372E+001   0.9919664197E+000   0.8754224780E+000
 0.7777778   0.1886335570E+001   0.1412879432E+001   0.1029060179E+001   0.8982793172E+000
 0.7878788   0.1893440425E+001   0.1370278744E+001   0.9794173776E+000   0.8260561326E+000
 0.7979798   0.1918678737E+001   0.1475789304E+001   0.9982910860E+000   0.8796285791E+000
 0.8080808   0.1935365414E+001   0.1436076626E+001   0.1040191776E+001   0.9237372980E+000
 0.8181818   0.1959237170E+001   0.1442476424E+001   0.1010193841E+001   0.9198079140E+000
 0.8282828   0.1976025336E+001   0.1356056830E+001   0.9856909506E+000   0.8644644775E+000
 0.8383838   0.2003965224E+001   0.1375230711E+001   0.1020450155E+001   0.8633576088E+000
 0.8484848   0.2019694597E+001   0.1466223412E+001   0.9986054398E+000   0.9206934090E+000
 0.8585859   0.2061286529E+001   0.1470917702E+001   0.9731102957E+000   0.8888155896E+000
 0.8686869   0.2082942173E+001   0.1431664248E+001   0.1007185453E+001   0.8737068314E+000
 0.8787879   0.2094119708E+001   0.1517879743E+001   0.9843304941E+000   0.9132220451E+000
 0.8888889   0.2123914543E+001   0.1432708983E+001   0.1003616002E+001   0.9123918935E+000
 0.8989899   0.2162641301E+001   0.1379038444E+001   0.1011595038E+001   0.8927449736E+000
 0.9090909   0.2175660738E+001   0.1449383920E+001   0.1039534189E+001   0.9131113582E+000
 0.9191919   0.2207487655E+001   0.1407635348E+001   0.9742729869E+000   0.8359626078E+000
 0.9292929   0.2218080240E+001   0.1326621841E+001   0.9637189538E+000   0.8039741015E+000
 0.9393939   0.2270764642E+001   0.1526988963E+001   0.9693798006E+000   0.8979472566E+000
 0.9494949   0.2282677488E+001   0.1511201859E+001   0.9703810467E+000   0.8877087209E+000
 0.9595960   0.2310986592E+001   0.1410551421E+001   0.9802539399E+000   0.8397813049E+000
 0.9696970   0.2350282349E+001   0.1436779494E+001   0.9449207959E+000   0.8510160225E+000
 0.9797980   0.2397084805E+001   0.1407052388E+001   0.9794974895E+000   0.8404454261E+000
 0.9898990   0.2405379765E+001   0.1452195392E+001   0.9706230370E+000   0.8879300946E+000
 1.0000000   0.2415498142E+001   0.1417860738E+001   0.9920381382E+000   0.8948480242E+000


 0.0000000   0.7015491013E-003   0.4402530720E-001   0.1044603452E+001   0.1347099707E+001
 0.0101010   0.6693213598E-003   0.4326852838E-001   0.1028310178E+001   0.1211196151E+001
 0.0202020   0.6482846301E-003   0.4968999397E-001   0.1005398486E+001   0.1404088083E+001
 0.0303030   0.5684280295E-003   0.3697662471E-001   0.1025592881E+001   0.1145495667E+001
 0.0404040   0.5006809410E-003   0.4085146952E-001   0.1014714458E+001   0.1217803499E+001
 0.0505051   0.4023070297E-003   0.4643550186E-001   0.9739631931E+000   0.1206000857E+001
 0.0606061   0.3351191185E-003   0.4228351469E-001   0.1008809091E+001   0.1155273476E+001
 0.0707071   0.2604725205E-003   0.4333545440E-001   0.1009986687E+001   0.1210237020E+001
 0.0808081   0.1870139948E-003   0.3988876450E-001   0.9988396744E+000   0.1371157914E+001
 0.0909091   0.1443245085E-003   0.4500002458E-001   0.9861762774E+000   0.1152529295E+001
 0.1010101   0.1115654225E-003   0.4308920098E-001   0.9898852671E+000   0.1296638752E+001
 0.1111111   0.9273436750E-004   0.4759726888E-001   0.9965712348E+000   0.1243673398E+001
 0.1212121   0.8062586459E-004   0.4055030244E-001   0.1009006604E+001   0.1166383412E+001
 0.1313131   0.7938958272E-004   0.3804057678E-001   0.1043269319E+001   0.1273779459E+001
 0.1414141   0.6903011288E-004   0.3713106936E-001   0.9953555340E+000   0.1118693280E+001
 0.1515152   0.7374496324E-004   0.3905218928E-001   0.9634569721E+000   0.1189269347E+001
 0.1616162   0.8033888819E-004   0.4592926660E-001   0.1000815975E+001   0.1216231590E+001
 0.1717172   0.8682532268E-004   0.4326080615E-001   0.9671865451E+000   0.1047024868E+001
 0.1818182   0.1017247550E-003   0.4791216437E-001   0.1005961684E+001   0.1173816679E+001
 0.1919192   0.1172020025E-003   0.5848733317E-001   0.9695318918E+000   0.1127778383E+001
 0.2020202   0.1297055369E-003   0.5995627346E-001   0.1018686071E+001   0.1334364577E+001
 0.2121212   0.1666160823E-003   0.6850135306E-001   0.1014653063E+001   0.1108755615E+001
 0.2222222   0.2053518428E-003   0.7639261695E-001   0.1022561230E+001   0.1106970566E+001
 0.2323232   0.2599550633E-003   0.1044002973E+000   0.9990543064E+000   0.1133426600E+001
 0.2424242   0.3342407320E-003   0.1141011377E+000   0.9802717429E+000   0.1088054368E+001
 0.2525253   0.4315872758E-003   0.1312453526E+000   0.9953413737E+000   0.1155992825E+001
 0.2626263   0.5713809925E-003   0.1629742911E+000   0.9835601983E+000   0.1091704395E+001
 0.2727273   0.7701637721E-003   0.2231322006E+000   0.1000904511E+001   0.1142644916E+001
 0.2828283   0.1008287107E-002   0.2957958371E+000   0.9858434790E+000   0.1092530313E+001
 0.2929293   0.1353436511E-002   0.3301966682E+000   0.9932179422E+000   0.1040497448E+001
 0.3030303   0.1858519475E-002   0.4864500426E+000   0.9872105220E+000   0.9700279507E+000
 0.3131313   0.2557744797E-002   0.4806935471E+000   0.9827029036E+000   0.1107929697E+001
 0.3232323   0.3474412223E-002   0.6279539525E+000   0.1004479398E+001   0.1080621101E+001
 0.3333333   0.4812309602E-002   0.6784298981E+000   0.9924256102E+000   0.1051101176E+001
 0.3434343   0.6645899793E-002   0.1033846521E+001   0.9642764279E+000   0.9976296139E+000
 0.3535354   0.9250753931E-002   0.9798226380E+000   0.9852678948E+000   0.1126552827E+001
 0.3636364   0.1287635673E-001   0.1168378112E+001   0.1006026176E+001   0.1153888065E+001
 0.3737374   0.1815536205E-001   0.1295069922E+001   0.9756531895E+000   0.1113817696E+001
 0.3838384   0.2563638421E-001   0.1504256628E+001   0.1001039041E+001   0.1081979871E+001
 0.3939394   0.3617629517E-001   0.1470353452E+001   0.9870006156E+000   0.1037220417E+001
 0.4040404   0.5150034208E-001   0.1617488585E+001   0.9782321771E+000   0.9963774149E+000
 0.4141414   0.7280128695E-001   0.1537480247E+001   0.1014004531E+001   0.9641932362E+000
 0.4242424   0.1041318961E+000   0.1485694096E+001   0.9618980047E+000   0.8700385278E+000
 0.4343434   0.1492446911E+000   0.1543319971E+001   0.9903583951E+000   0.9343802428E+000
 0.4444444   0.2150449474E+000   0.1591728933E+001   0.1019512728E+001   0.9192739271E+000
 0.4545455   0.3098868286E+000   0.1399942133E+001   0.1024905657E+001   0.9700013081E+000
 0.4646465   0.4470717317E+000   0.1575393836E+001   0.9680867949E+000   0.9601968563E+000
 0.4747475   0.6477185564E+000   0.1561356533E+001   0.9933462037E+000   0.8970806978E+000
 0.4848485   0.9399708149E+000   0.1497631810E+001   0.1040109902E+001   0.1041350009E+001
 0.4949495   0.1371310240E+001   0.1501640507E+001   0.9685415277E+000   0.7914430581E+000
 0.5050505   0.1633427319E+001   0.1525156422E+001   0.9655844504E+000   0.7517190428E+000
 0.5151515   0.1646609777E+001   0.1417486188E+001   0.1013439613E+001   0.8733155592E+000
 0.5252525   0.1635289173E+001   0.1491524382E+001   0.9930085747E+000   0.8293820238E+000
 0.5353535   0.1639267714E+001   0.1222216661E+001   0.9667912974E+000   0.9381634823E+000
 0.5454545   0.1646462341E+001   0.1408528398E+001   0.1000392677E+001   0.9248688588E+000
 0.5555556   0.1646798456E+001   0.1439973330E+001   0.9874366201E+000   0.9143184161E+000
 0.5656566   0.1652950635E+001   0.1486580437E+001   0.9941914332E+000   0.9617421232E+000
 0.5757576   0.1645592484E+001   0.1412190452E+001   0.9668163667E+000   0.7949865149E+000
 0.5858586   0.1655935153E+001   0.1450226739E+001   0.1018613876E+001   0.8971872680E+000
 0.5959596   0.1664200038E+001   0.1487372395E+001   0.9785575451E+000   0.9218049676E+000
 0.6060606   0.1668134459E+001   0.1516734898E+001   0.1003391086E+001   0.9363784327E+000
 0.6161616   0.1677618961E+001   0.1490023695E+001   0.9977614908E+000   0.8333517611E+000
 0.6262626   0.1678789944E+001   0.1577339839E+001   0.1023509798E+001   0.9071515750E+000
 0.6363636   0.1686162148E+001   0.1411279229E+001   0.9880073649E+000   0.8978533313E+000
 0.6464646   0.1701070078E+001   0.1399495102E+001   0.1009568076E+001   0.8836795042E+000
 0.6565657   0.1713976792E+001   0.1531860178E+001   0.1012427559E+001   0.9330747587E+000
 0.6666667   0.1719039841E+001   0.1450081733E+001   0.1030312038E+001   0.9089099821E+000
 0.6767677   0.1736650658E+001   0.1481047886E+001   0.1010506104E+001   0.8546125017E+000
 0.6868687   0.1744456927E+001   0.1478436055E+001   0.1003187498E+001   0.8365755075E+000
 0.6969697   0.1757293177E+001   0.1558351726E+001   0.1022517199E+001   0.8852780561E+000
 0.7070707   0.1762000488E+001   0.1467857454E+001   0.1011381544E+001   0.8783776403E+000
 0.7171717   0.1783141048E+001   0.1464725660E+001   0.1026412024E+001   0.8817345994E+000
 0.7272727   0.1802352414E+001   0.1489788596E+001   0.9839869828E+000   0.9026223445E+000
 0.7373737   0.1821138565E+001   0.1465858254E+001   0.9935931869E+000   0.8861572597E+000
 0.7474747   0.1831086941E+001   0.1469267191E+001   0.9989803293E+000   0.8965478472E+000
 0.7575758   0.1848974253E+001   0.1387214177E+001   0.1003114931E+001   0.8391331905E+000
 0.7676768   0.1864498987E+001   0.1479802891E+001   0.1013324897E+001   0.8953222907E+000
 0.7777778   0.1888505167E+001   0.1416872699E+001   0.1027121219E+001   0.8976401910E+000
 0.7878788   0.1896780497E+001   0.1374994173E+001   0.1013442980E+001   0.8557581306E+000
 0.7979798   0.1915820012E+001   0.1476057608E+001   0.1000050492E+001   0.8822141649E+000
 0.8080808   0.1941966662E+001   0.1443387415E+001   0.1046626573E+001   0.9305437181E+000
 0.8181818   0.1964724131E+001   0.1448937984E+001   0.1000151538E+001   0.9117340905E+000
 0.8282828   0.1980778272E+001   0.1361594383E+001   0.1005841582E+001   0.8831732961E+000
 0.8383838   0.2010486975E+001   0.1382016257E+001   0.1014432753E+001   0.8592749448E+000
 0.8484848   0.2024834905E+001   0.1472416146E+001   0.9953184767E+000   0.9187410764E+000
 0.8585859   0.2061173960E+001   0.1473299912E+001   0.9947584080E+000   0.9096559730E+000
 0.8686869   0.2090477563E+001   0.1439249156E+001   0.1017302156E+001   0.8835196490E+000
 0.8787879   0.2099391557E+001   0.1524248630E+001   0.1002713050E+001   0.9313696366E+000
 0.8888889   0.2132532700E+001   0.1440930887E+001   0.1009560380E+001   0.9188742891E+000
 0.8989899   0.2162037690E+001   0.1380961743E+001   0.1019446157E+001   0.9007307247E+000
 0.9090909   0.2184205213E+001   0.1457512237E+001   0.1025659925E+001   0.9019829237E+000
 0.9191919   0.2216764864E+001   0.1415917717E+001   0.9987164226E+000   0.8579428182E+000
 0.9292929   0.2226790469E+001   0.1334061191E+001   0.9627047473E+000   0.8040716183E+000
 0.9393939   0.2278538373E+001   0.1534781756E+001   0.9962371133E+000   0.9239097276E+000
 0.9494949   0.2288808956E+001   0.1517797992E+001   0.9781950917E+000   0.8959084264E+000
 0.9595960   0.2326373313E+001   0.1422320306E+001   0.1006770222E+001   0.8635111074E+000
